Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-542.9297	-711.8741	168.9444	0.0323459	0.0700045	0.00438439	0.0107137	0.0633026	0.0316824	0.196022	0.0825932	0.0361989	0.00987783	0.00102732	0.0067464	0.0114451	0.0118354	0.110785	0.0059879	0.119185	0.0259275	0.0152104	0.0335503	0.0545032	0.044622	0.134698	0.0086224	0.0967856	0.0214735	0.0734462	0.00105624	0.0412055	0.0400641	0.0333957	0.0428711	0.0221262	0.0214091	0.00321239	0.0350135	0.0851269	0.0568813	0.0212403	0.0230994	0.0729954	0.0048979	0.0692756	0.00743735	0.0970798	0.0337347	0.0163202	0.0467502	0.0288284	0.00289774	0.0216444	0.00017049	0.0346832	0.0495599	0.0281566	0.0378974	0.016603	0.00176638	0.0551258	0.036833	0.0717043	0.184069	0.0481	0.0272937	0.00204385	0.00215709	0.0388276	0.00574889	0.109259	0.093776	0.0100549	0.00848266	0.0772627	0.00539911	0.036899	0.00186907	0.000966828	0.00674005	0.0798519	0.0196162	0.0829849	0.158945	0.0402755	0.0653105	0.0395045	0.0729116	0.000948881	0.0398391	0.00393916	0.00513078	0.0462997	0.0386778	0.00104434	0.0161364	0.0100482	0.00932189	0.00632129	0.00835789	0.0180886	0.00113289	0.00276833	0.0163568	0.00818646	0.0506503	0.0213414	0.00935349	0.00255235	0.000265451	0.00174321	0.00295731	0.00305817	0.0286258	0.00154722	0.0307964	0.00669945	0.00393025	0.00866911	0.0140832	0.01153	0.0348048	0.00222795	0.0250086	0.00554857	0.0189779	0.000272922	0.0106472	0.0103522	0.00862915	0.0110775	0.00571723	0.00553194	0.000830053	0.00904719	0.0219961	0.0146976	0.00548832	0.00596869	0.0188614	0.00126557	0.0179002	0.00192175	0.0250846	0.00871676	0.00421701	0.0120798	0.00744902	0.000748751	0.00559272	4.40531e-05	0.00896185	0.0128058	0.00727542	0.00979237	0.00429008	0.000456416	0.014244	0.00951732	0.0185278	0.0475619	0.0124286	0.00705246	0.000528113	0.000557372	0.0100327	0.00148546	0.0282317	0.0242309	0.0025981	0.00219185	0.019964	0.00139508	0.00953438	0.000482952	0.00024982	0.00174157	0.0206331	0.00506865	0.0214426	0.0410701	0.0104069	0.0168757	0.0102076	0.0188397	0.000245183	0.0102941	0.00101784	0.00132575	0.0119634	0.00999402	0.000269849	0.00416951	0.00259636	0.0024087	0.00163337	3.870098
3276	-531.9211	-700.7447	168.8235	0.074761	0.119785	0.00148401	0.0105082	0.0234652	0.0168853	0.0609773	0.0363192	0.0355838	0.0222557	0.00950896	0.0276715	0.00922276	0.0251311	0.10309	0.0375695	0.0515349	0.00625663	0.0212388	0.0034599	0.0100149	0.0481636	0.134723	0.0142271	0.0755696	0.0551549	0.147834	0.000523046	0.0452973	0.0932309	0.100871	0.0381248	0.00885203	0.0806542	0.0200888	0.065702	0.00936907	0.291046	0.0181682	0.00533377	0.113164	0.0574988	0.0201497	0.018629	0.021959	0.064946	0.00840505	0.138983	0.0336046	0.00624099	0.0592274	0.00204799	0.0452882	0.024881	0.0492617	0.0512899	0.054441	0.0276569	0.0656732	0.0451905	0.0418958	0.0961666	0.00971522	0.014005	0.00155746	0.0328555	0.0668137	0.00292544	0.0740457	0.0113535	0.0279553	0.00685144	0.0428675	0.00274425	0.0195556	0.00163952	0.00183824	0.032031	0.0568261	0.0309412	0.00877814	0.097771	0.05359	0.0216814	0.0428715	0.0341314	0.000937867	0.0342625	0.00250088	0.0148631	0.0633365	0.0112791	0.0310425	0.01583	0.0309043	0.0106207	0.0222119	0.0189778	0.030407	0.000376711	0.00266746	0.00595656	0.00428626	0.0154789	0.00921948	0.00903282	0.00564952	0.00241381	0.0070243	0.00234116	0.00637943	0.026169	0.00953688	0.0130819	0.00158822	0.00539138	0.000878282	0.00254225	0.0122261	0.034199	0.00361149	0.0191831	0.0140009	0.0375271	0.000132773	0.0114985	0.0236663	0.0256058	0.00967784	0.00224705	0.0204738	0.00509946	0.0166782	0.0023783	0.073881	0.00461194	0.00135396	0.0287262	0.0145959	0.00511492	0.00472889	0.00557421	0.0164863	0.00213359	0.0352804	0.0085304	0.00158425	0.0150347	0.000519875	0.0114962	0.00631595	0.0125049	0.0130198	0.0138196	0.00702061	0.0166709	0.0114714	0.0106351	0.0244115	0.00246617	0.00355513	0.000395355	0.00834024	0.0169604	0.000742612	0.0187962	0.00288203	0.00709635	0.00173921	0.0108818	0.000696618	0.00496411	0.000416187	0.00046663	0.00813094	0.0144251	0.00785431	0.0022283	0.0248188	0.0136036	0.00550374	0.0108828	0.00866413	0.000238074	0.00869742	0.000634838	0.00377295	0.0160777	0.00286315	0.00788001	0.00401839	0.00784495	0.00269602	0.00563842	3.939393
3312	-543.9924	-713.1758	169.1833	0.0333913	0.03337	0.00325396	0.0861992	0.0614459	0.00208625	0.0293713	0.132578	0.0281923	0.0151359	0.0104134	0.0125895	0.000922046	0.0107232	0.0970334	0.0145549	0.106381	0.00178785	0.00908537	0.068342	0.020621	0.0317148	0.146406	0.0111109	0.0326178	0.0345262	0.154218	0.0239721	0.0487175	0.139628	0.0348593	0.0146781	0.0251619	0.0655144	0.00725869	0.013704	0.0149843	0.0974906	0.0166861	0.00686762	0.0475335	0.0485106	0.0184193	0.00409439	0.00354811	0.0236213	0.00367314	0.133967	0.0331764	0.00778771	0.0390049	0.0106757	0.0010588	0.00292335	0.0991066	0.0770865	0.0642823	0.129704	0.0358613	0.0414418	0.0454043	0.0499303	0.00317154	0.0117173	0.00972781	0.0684693	0.0161126	0.0151633	0.135148	0.0513132	0.00455552	0.0127024	0.128978	0.0228715	0.0104408	0.00144497	0.00277761	0.0297393	0.0334449	0.00622516	0.00230246	0.0352962	0.0321617	0.00501181	0.0540909	0.0516063	0.00455456	0.0542557	0.000995001	0.064297	0.0331779	0.0265431	0.0754564	0.00833718	0.0761627	0.0113378	0.0145115	0.00894607	0.00894036	0.000871788	0.0230942	0.0164624	0.000558939	0.00786906	0.0355199	0.00755317	0.00405516	0.00278993	0.00337293	0.000247031	0.00287293	0.0259968	0.00389949	0.0285013	0.000478994	0.00243412	0.0183099	0.00552471	0.00849691	0.0392247	0.0029768	0.00873885	0.00925014	0.0413176	0.00642252	0.0130522	0.0374086	0.00933939	0.00393249	0.00674128	0.0175524	0.00194472	0.00367152	0.00401454	0.0261193	0.00447048	0.00183995	0.012735	0.0129968	0.00493484	0.00109695	0.000950596	0.00632854	0.000984094	0.0358919	0.00888849	0.00208646	0.01045	0.00286019	0.000283669	0.000783214	0.0265523	0.0206527	0.0172223	0.0347497	0.00960783	0.0111029	0.0121645	0.0133771	0.000849707	0.00313925	0.00260624	0.0183441	0.00431682	0.0040625	0.0362084	0.0137476	0.0012205	0.00340317	0.0345553	0.00612764	0.00279727	0.000387131	0.000744167	0.00796763	0.00896044	0.00166782	0.000616867	0.00945644	0.00861665	0.00134275	0.0144918	0.0138262	0.00122024	0.014536	0.000266577	0.0172262	0.0088889	0.00711134	0.020216	0.00223367	0.0204052	0.00303758	0.00388786	3.732508
3348	-540.53	-710.4576	169.9276	0.0141876	0.0368994	0.00648585	0.0462472	0.0250307	0.00867348	0.0433297	0.1284	0.0483938	0.013666	0.0515828	0.0153875	0.000419585	0.0189635	0.0925861	0.0114002	0.0504416	0.00463538	0.0523242	0.145099	0.00429892	0.00732555	0.101575	0.0109996	0.0406268	0.0153414	0.0604831	0.00264988	0.0383111	0.0490261	0.0117637	0.0518024	0.0256017	0.00865763	0.00919489	0.031674	0.00270744	0.115807	0.0659784	0.0390438	0.0435325	0.0111524	0.0378538	0.00182854	0.000947754	0.0388508	0.0152213	0.123952	0.057673	0.0227359	0.0484872	0.0145993	0.0340499	0.00652202	0.00119705	0.0586769	0.0142495	0.015648	0.00295706	0.00286172	0.027979	0.06846	0.00132144	0.0129024	0.0376047	0.00389348	0.103622	0.0248186	0.0322875	0.00488028	0.0127437	0.101813	0.0544483	0.00353359	0.0106062	0.00847987	0.0415756	0.0188285	0.0566267	0.0070128	0.00311606	0.00351103	0.0446561	0.0368628	0.0538075	0.0267062	0.036209	0.0903964	0.00746513	0.00850195	0.0858136	0.00533398	0.0409015	0.00975036	0.0546208	0.00811434	0.0893775	0.00430108	0.0111864	0.00196624	0.0140202	0.00758826	0.00262944	0.0131358	0.0389256	0.014671	0.00414297	0.0156378	0.00466486	0.000127201	0.00574896	0.0280683	0.00345607	0.0152918	0.00140526	0.0158625	0.043988	0.00130325	0.0022208	0.0307933	0.00333462	0.0123164	0.00465089	0.018336	0.000803335	0.0116143	0.0148627	0.00356626	0.0157043	0.00776137	0.00262464	0.00278751	0.00960226	0.000820785	0.035108	0.0200019	0.0118365	0.0131973	0.00338094	0.0114757	0.000554339	0.00028732	0.011778	0.00461448	0.0375771	0.0174841	0.00689258	0.0146993	0.00442591	0.0103225	0.00197721	0.000362896	0.0177884	0.00431986	0.00474384	0.000896459	0.000867557	0.00848207	0.0207543	0.000400606	0.00391148	0.0114002	0.00118034	0.031414	0.00752398	0.00978824	0.0014795	0.00386338	0.0308656	0.0165065	0.00107124	0.00321537	0.00257075	0.012604	0.00570803	0.0171669	0.00212599	0.000944662	0.0010644	0.0135379	0.0111753	0.0163122	0.00809623	0.0109771	0.0274045	0.00226312	0.00257744	0.0260152	0.00161704	0.0123997	0.00295591	0.0165588	0.00245993	0.0270956	3.298601
3384	-545.3369	-714.1891	168.8522	0.0270121	0.139512	0.000680324	0.0268765	0.017345	0.0137771	0.0294628	0.0693711	0.0450761	0.0117562	0.0367207	0.0127097	0.00746772	0.00638086	0.0566989	0.0131011	0.085444	0.00743416	0.0820499	0.0252588	0.00107398	0.00643969	0.097448	0.0145336	0.124102	0.0382087	0.0844157	0.0039032	0.0504821	0.053222	0.0646909	0.0688192	0.0230171	0.0230253	0.0279307	0.0477471	0.00200829	0.120955	0.0394042	0.0685988	0.0854343	0.0104238	0.0202689	0.00651732	0.0243566	0.0887665	0.00852601	0.158438	0.105631	0.0425798	0.0506023	0.0553638	0.00850294	0.0120576	0.0078351	0.0214221	0.0365435	0.0082221	0.00168383	0.0159427	0.0986409	0.0964419	0.0367869	0.0221386	0.0105684	0.00724499	0.035154	0.11284	0.0508329	0.0450083	0.0106493	0.163122	0.057975	0.00163375	0.00559607	0.0279052	0.0436151	0.0196844	0.0145286	0.0267887	0.000233859	0.0655778	0.0028581	0.00191454	0.054759	0.0387802	0.0562843	0.0389374	0.0122853	0.00879539	0.0347592	0.00277859	0.0512951	0.0128742	0.0745305	0.0146783	0.121167	0.00688568	0.0355632	0.000173422	0.0068511	0.00442141	0.00351193	0.00751039	0.0176834	0.0114904	0.00299679	0.0093605	0.00323984	0.0019036	0.00162655	0.0144532	0.00333961	0.0217806	0.00189505	0.0209154	0.00643875	0.000273768	0.00164155	0.0248405	0.00370477	0.031635	0.00973981	0.0215185	0.000994968	0.0128684	0.0135669	0.0164904	0.0175427	0.0058673	0.0058694	0.00711984	0.0121713	0.000511934	0.0308326	0.0100446	0.0174866	0.0217781	0.00265714	0.00516675	0.00166133	0.00620875	0.0226275	0.00217337	0.0403876	0.0269264	0.010854	0.0128991	0.0141128	0.00216749	0.00307362	0.00199725	0.00546072	0.00931534	0.0020959	0.000429227	0.00406396	0.0251446	0.0245841	0.00937738	0.00564337	0.002694	0.00184683	0.00896114	0.0287641	0.0129578	0.0114731	0.00271461	0.0415816	0.0147784	0.00041646	0.0014265	0.00711334	0.011118	0.00501776	0.0037035	0.00682872	5.96132e-05	0.0167165	0.000728559	0.000488037	0.0139586	0.00988549	0.0143475	0.00992556	0.00313165	0.00224204	0.00886049	0.000708291	0.0130757	0.00328176	0.0189986	0.00374166	0.0308869	3.922943
3420	-559.3831	-727.7115	168.3284	0.0589685	0.0913925	0.00800508	0.00240891	0.0106185	0.0138282	0.0167921	0.0453956	0.00742242	0.0201039	0.0205839	0.0176553	0.0223723	0.0173868	0.0934164	0.00759106	0.0745047	0.0247386	0.0594502	0.0189689	0.00787652	0.00745452	0.113478	0.0179971	0.0616091	0.0142249	0.116099	0.03093	0.0230215	0.146081	0.0655785	0.0719182	0.0407389	0.0171056	0.0369076	0.0537869	0.00536808	0.110993	0.021439	0.00118347	0.113018	0.00156309	0.0802069	0.00602083	0.0179809	0.0336032	0.0224634	0.0622241	0.070099	0.0229742	0.0541138	0.0448393	0.103371	0.0193443	0.0412304	0.0599586	0.0186935	0.0619473	0.0172184	0.0160103	0.00855539	0.014222	0.120701	0.114853	0.0470338	0.0986042	0.0207322	0.164534	0.00952928	0.0941878	0.00318186	0.0515067	0.0327653	0.0284222	0.003547	0.00382948	0.00230758	0.0452669	0.00173852	0.0214249	0.0458576	0.0574235	0.0104581	0.0584751	0.0186653	0.0216048	0.142015	0.0223778	0.182653	0.0307823	0.0448731	0.0065597	0.0891932	0.0148664	0.0703445	0.0160097	0.0401403	0.0139685	0.0216492	0.00189626	0.000570627	0.00251533	0.00327565	0.00397774	0.0107534	0.00175824	0.00476223	0.00487596	0.00418221	0.00529958	0.00411861	0.0221286	0.00179818	0.0176488	0.00586013	0.0140827	0.00449339	0.0018658	0.00176584	0.0268809	0.00426319	0.0145941	0.00336962	0.0275016	0.00732676	0.00545337	0.0346038	0.0155343	0.0170361	0.0096503	0.00405199	0.00874274	0.0127411	0.0012716	0.0262922	0.0050785	0.000280342	0.026772	0.000370268	0.0189995	0.00142622	0.00425934	0.00795997	0.00532116	0.0147397	0.0166052	0.00544216	0.0128186	0.0106216	0.0244867	0.00458231	0.00976672	0.0142031	0.00442814	0.0146742	0.00407873	0.00379255	0.00202662	0.00336892	0.028592	0.0272066	0.0111414	0.0233575	0.00491108	0.038975	0.00225731	0.0223114	0.000753724	0.012201	0.00776151	0.0067327	0.000840219	0.000907134	0.000546624	0.0107229	0.000411824	0.00507517	0.0108628	0.0136026	0.00247732	0.0138517	0.00442146	0.00511777	0.0336407	0.00530089	0.0432672	0.00729175	0.0106296	0.00155387	0.0211282	0.00352157	0.0166633	0.00379241	0.0095085	4.221518
3456	-556.4209	-725.3597	168.9388	0.0361488	0.0351297	0.00834593	0.00208044	0.0684199	0.0169617	0.0953007	0.0482156	0.0842517	0.0148761	0.00269538	0.0273012	0.000863413	0.0346278	0.0251345	0.00237358	0.0759949	0.0101297	0.0547506	0.0165157	0.0771525	0.0189105	0.274316	0.0145229	0.117706	0.077903	0.0114005	0.00280004	0.00838127	0.0839666	0.0700213	0.0606879	0.0055653	0.0271148	0.0239396	0.048899	0.0202421	0.0662187	0.0335129	0.00645759	0.163534	0.000337754	0.0474614	0.0161212	0.0714675	0.0651813	0.000682488	0.0440712	0.0755059	0.0189981	0.00865991	0.00600095	0.00336301	0.00577959	0.0172621	0.023652	0.00565558	0.0186084	0.03154	0.0442365	0.1002	0.00832585	0.186005	0.0781636	0.0198696	0.0185177	0.00310413	0.142272	0.0193618	0.0203368	0.0369654	0.000916371	0.00827327	0.0130039	0.0899053	0.0023915	0.00213146	0.0956145	0.0133139	0.000912437	0.0547165	0.0230292	0.0521367	0.0207412	0.00381399	0.0553788	0.0671337	0.00730426	0.0118967	0.0335317	0.0721185	0.0186279	0.0241953	0.0348919	0.0538058	0.0621241	0.0403174	0.0093328	0.00906971	0.00215473	0.000537124	0.0176645	0.00437913	0.0246045	0.0124482	0.0217519	0.00384068	0.000695886	0.00704856	0.000222914	0.00894012	0.00648917	0.000612807	0.0196202	0.00261527	0.0141354	0.00426398	0.019919	0.00488227	0.0708222	0.00374948	0.030389	0.0201128	0.00294335	0.000722908	0.00216386	0.0216783	0.0180779	0.0156683	0.00143684	0.00700043	0.00618066	0.0126246	0.00522607	0.0170962	0.00865228	0.0016672	0.0422208	8.72006e-05	0.0122535	0.00416214	0.0184513	0.0168284	0.000176203	0.0113782	0.0194939	0.00490489	0.0022358	0.00154931	0.000868254	0.00149216	0.00445669	0.00610642	0.00146014	0.00480427	0.00814292	0.0114209	0.0258693	0.00214955	0.0480223	0.0201801	0.0051299	0.00478087	0.000801417	0.0367314	0.0049988	0.00525051	0.00954364	0.000236587	0.00213597	0.00335733	0.0232115	0.000617432	0.000550296	0.0246855	0.00343734	0.000235571	0.0141266	0.00594562	0.0134605	0.00535492	0.000984687	0.0142976	0.0173324	0.0018858	0.00307147	0.00865714	0.0186194	0.00480931	0.00624668	0.00900832	0.0138914	0.0160391	0.010409	3.873302
3492	-549.7174	-720.0445	170.3271	0.0275084	0.0327716	0.0108349	0.0293222	0.035497	0.00763704	0.0558334	0.0519653	0.0424789	0.0115142	0.0228615	0.011848	0.00457098	0.0244968	0.0770206	0.0148423	0.0736576	0.0260483	0.0248615	0.00551345	0.0150665	0.0415466	0.126193	0.00346259	0.0563042	0.0169481	0.0332437	0.0245281	0.0164976	0.0682944	0.0528712	0.0547208	0.0178169	0.028773	0.0241806	0.0712251	0.0195947	0.0832614	0.0454074	0.00708641	0.0289233	0.0029868	0.0187922	0.00893272	0.0235412	0.117079	0.00256587	0.0277204	0.0618392	0.00113487	0.0264305	0.0130401	0.0911599	0.0208176	0.0211975	0.00803224	0.0939803	0.00269512	0.00399738	0.00270142	0.0333881	0.0357557	0.0225453	0.0557087	0.000523376	0.0148758	0.00183475	0.0316259	0.0432381	0.0578167	0.0360164	0.0108065	0.0176367	0.000599512	0.0252992	0.00158645	0.0643661	0.000939662	0.0374247	0.000791402	0.0584859	0.0246951	0.00546177	0.0386315	0.00603941	0.0852138	0.00466848	0.0133218	0.0505825	0.038405	0.00353013	0.0194783	0.0296313	0.101325	0.010088	0.0477479	0.0557865	0.00898514	0.0107042	0.00353905	0.00957758	0.0115945	0.0024945	0.018237	0.0169735	0.013875	0.0037609	0.00746732	0.00386994	0.00149303	0.00800145	0.0251574	0.00484799	0.0240589	0.00850823	0.00812058	0.00180087	0.00492122	0.0135705	0.0412189	0.00113099	0.0183908	0.00553579	0.0108585	0.00801167	0.00538865	0.0223072	0.0172694	0.0178736	0.00581958	0.0093982	0.00789817	0.0232644	0.00640025	0.0271959	0.0148315	0.00231465	0.00944728	0.000975587	0.00613813	0.00291771	0.0076893	0.0382419	0.000838095	0.00905438	0.0201987	0.000370684	0.00863306	0.00425932	0.0297758	0.00679969	0.0069238	0.00262359	0.030697	0.000880312	0.00130567	0.000882372	0.0109056	0.011679	0.00736403	0.0181963	0.000170952	0.0048589	0.000599289	0.01033	0.014123	0.0188848	0.0117641	0.00352974	0.00576071	0.00019582	0.00826354	0.000518187	0.0210241	0.000306924	0.0122241	0.000258498	0.0191034	0.00806622	0.00178399	0.0126183	0.00197267	0.0278336	0.00152488	0.00435134	0.0165219	0.0125443	0.00115306	0.00636224	0.00967856	0.0330959	0.00329507	0.015596	0.0182217	3.061546
3528	-530.3227	-699.5493	169.2266	0.00410989	0.0578051	0.00419047	3.97112e-05	0.0591517	0.0231066	0.0459233	0.0981677	0.0195535	0.00654206	0.0249791	0.00942103	0.00293684	0.0066526	0.0538835	0.00201159	0.0839186	0.0127651	0.0294927	0.00459071	0.000592185	0.0110953	0.118859	0.00806963	0.139439	0.0374277	0.0993396	0.0319837	0.0472253	0.107231	0.0786323	0.0366753	0.000713724	0.0494104	0.0446016	0.113688	0.00543188	0.121218	0.0362824	0.00154709	0.0743332	0.00563862	0.0255704	0.0175403	0.017217	0.0671091	0.00883867	0.101401	0.0470694	0.0194433	0.0158147	0.0487906	0.013235	0.00961321	0.0149351	0.00122721	0.0345489	0.0036902	0.0114097	0.0284299	0.0669577	0.152502	0.0630893	0.0349586	0.0140683	0.124069	0.0062157	0.0408753	0.0686642	0.0154463	0.00685029	0.028584	0.106588	0.000339152	0.0112767	0.00399983	0.113775	0.0106224	0.014569	0.00386713	0.0621327	0.105384	0.0758952	0.0414979	0.0172434	0.0212252	0.0211284	0.0672482	0.0427265	0.0540474	0.0374752	0.00591875	0.00224364	0.0148895	0.0172344	0.00532942	0.0240026	0.00110853	0.0155914	0.00113027	1.07111e-05	0.0159546	0.00623238	0.0123866	0.0264781	0.00527403	0.00176455	0.00673746	0.00254107	0.000792134	0.00179436	0.0145336	0.000542573	0.0226348	0.00344304	0.00795487	0.00123822	0.000159726	0.00299267	0.0320591	0.00217657	0.0376098	0.0100951	0.0267942	0.00862675	0.0127378	0.0289228	0.021209	0.00989218	0.000192508	0.0133271	0.0120301	0.0306644	0.0014651	0.0326954	0.00978623	0.000417286	0.0200494	0.00152087	0.00689693	0.00473104	0.00464382	0.0181009	0.002384	0.0273502	0.0126957	0.00524431	0.0042656	0.01316	0.00356979	0.00259291	0.00402834	0.000331007	0.00931866	0.000995332	0.00307746	0.00766821	0.0180601	0.0411334	0.0170167	0.00942915	0.00379456	0.0334643	0.00167652	0.011025	0.0185204	0.00416623	0.00184768	0.00770978	0.0287493	9.14772e-05	0.00304158	0.00107885	0.0306878	0.0028651	0.0039296	0.00104306	0.0167587	0.0284245	0.0204707	0.011193	0.00465096	0.00572494	0.00569883	0.0181384	0.0115243	0.0145779	0.0101079	0.00159642	0.000605162	0.00401605	0.00464853	0.00143747	0.00647406	3.707501
3564	-552.3492	-722.1369	169.7877	0.0353292	0.0544809	0.0127775	0.0116922	0.0516607	0.0133513	0.0503917	0.0865672	0.0500254	0.02914	0.0277219	0.00980314	0.0107871	0.00669615	0.00907822	0.00992446	0.0761928	0.00920205	0.00872359	0.00721911	0.00931356	0.0165839	0.0660275	0.00519186	0.0883906	0.015862	0.0785599	0.0256534	0.0452007	0.106188	0.0484029	0.0191483	0.00926375	0.0306339	0.0395065	0.0911813	0.00136008	0.0771912	0.0392915	0.00371487	0.0791124	0.0142508	0.01613	0.00765854	0.0499459	0.0803602	0.012238	0.058135	0.0854766	0.0313752	0.00563233	0.0114008	0.0325151	0.0392946	0.0129358	0.0148963	0.0120458	0.0238232	0.0336789	0.047504	0.0172473	0.134729	0.0734909	0.0132896	0.0472915	0.0432053	0.0143689	0.0834787	0.0603108	0.00309845	0.00981819	0.0428143	0.0120367	0.0137926	0.00618115	0.000600003	0.0425176	0.0809392	0.0086248	0.00540995	0.00498159	0.0199133	0.13053	0.0173864	0.0103052	0.0191821	0.0910736	0.0277027	0.0361254	0.0269054	0.0314192	0.0196844	0.021176	0.0530106	0.0144697	0.0499727	0.0379399	0.0104498	0.0161145	0.00377935	0.00345836	0.0152803	0.00394909	0.014905	0.0256051	0.0147966	0.00861909	0.00819964	0.0028996	0.00319063	0.0019806	0.00268518	0.00293548	0.0225365	0.0027218	0.00258029	0.00213529	0.00275479	0.00490522	0.0195298	0.00153566	0.0261444	0.00469171	0.0232366	0.00758781	0.0133696	0.0314085	0.0143167	0.00566373	0.00274006	0.00906096	0.0116853	0.0269698	0.000402289	0.0228318	0.0116217	0.00109879	0.0234001	0.00421515	0.00477097	0.00226526	0.0147731	0.0237691	0.00361978	0.0171953	0.0252825	0.00928024	0.00166594	0.00337216	0.00961739	0.0116227	0.00382619	0.00440605	0.00356294	0.00704648	0.00996163	0.0140509	0.00510146	0.0398506	0.0217373	0.00393083	0.013988	0.0127794	0.00425007	0.0246915	0.0178389	0.000916467	0.00290405	0.0126637	0.00356024	0.0040796	0.00182828	0.00017747	0.012576	0.0239404	0.00255106	0.00160017	0.00147347	0.00589001	0.0386085	0.00514258	0.0030481	0.00567374	0.026938	0.00819396	0.0106853	0.00795814	0.00929326	0.0058223	0.00626349	0.0156796	0.00427989	0.014781	0.0112219	3.380863
