Iteration	Posterior	Likelihood	Prior	tree_length
312	-542.9873	-711.5149	168.5276	4.108368
318	-549.7237	-719.0034	169.2797	3.676835
324	-552.3162	-721.5958	169.2797	3.676835
330	-543.715	-713.4185	169.7035	3.430195
336	-538.7518	-707.2102	168.4584	4.147721
342	-549.1109	-717.793	168.6822	4.020236
348	-548.704	-716.6459	167.9419	4.440018
354	-548.0425	-717.2632	169.2207	3.71095
360	-541.8846	-712.3939	170.5093	2.952281
366	-536.4275	-706.2817	169.8541	3.341833
372	-537.8854	-707.2554	169.37	3.624471
378	-538.9251	-707.3246	168.3995	4.181188
384	-533.6984	-703.286	169.5876	3.497953
390	-537.8602	-707.0009	169.1408	3.75708
396	-541.6784	-711.3521	169.6737	3.447626
402	-526.8956	-696.942	170.0464	3.228444
408	-534.9161	-703.314	168.3979	4.182099
414	-533.9289	-702.3268	168.3979	4.182099
420	-540.9236	-710.2331	169.3095	3.659569
426	-536.1508	-705.7561	169.6054	3.487568
432	-532.0501	-701.4485	169.3983	3.60807
438	-532.6205	-701.8552	169.2347	3.702834
444	-531.0313	-700.0772	169.0459	3.811747
450	-527.2099	-696.9639	169.754	3.40063
456	-529.1792	-698.3131	169.1339	3.761066
462	-525.3594	-695.0546	169.6952	3.435071
468	-527.6381	-697.2254	169.5873	3.498125
474	-526.3507	-696.2864	169.9358	3.293783
480	-520.7786	-690.5234	169.7448	3.405997
486	-536.0341	-706.7423	170.7081	2.832083
492	-530.1069	-700.815	170.7081	2.832083
498	-531.3614	-702.1453	170.784	2.785951
504	-533.5781	-704.3469	170.7688	2.795181
510	-527.3077	-697.2837	169.976	3.270023
516	-525.0737	-694.7497	169.6759	3.446333
522	-524.0239	-693.0602	169.0363	3.817271
528	-546.3049	-715.4102	169.1053	3.777548
534	-543.5099	-712.6151	169.1053	3.777548
540	-538.3852	-706.9197	168.5345	4.104422
546	-530.0683	-699.1276	169.0594	3.803976
552	-530.7878	-700.204	169.4162	3.597669
558	-552.3427	-721.1341	168.7914	3.957774
564	-550.3182	-720.0573	169.7391	3.409358
570	-546.143	-715.4434	169.3003	3.664876
576	-543.2465	-711.8253	168.5789	4.079147
582	-537.2185	-706.0011	168.7826	3.962814
588	-543.719	-712.8783	169.1594	3.746334
594	-533.1724	-702.1391	168.9666	3.85731
600	-544.5422	-712.7519	168.2098	4.288758
606	-545.3676	-714.5169	169.1493	3.752169
612	-550.1289	-719.2149	169.086	3.788629
618	-550.3393	-719.4254	169.086	3.788629
624	-538.1817	-707.8712	169.6894	3.438445
630	-537.4967	-707.1056	169.6089	3.485484
636	-536.4081	-705.4305	169.0224	3.825256
642	-543.6951	-712.8478	169.1527	3.750212
648	-534.9464	-704.6615	169.7152	3.423358
654	-537.5253	-706.5008	168.9755	3.852238
660	-541.2577	-709.4814	168.2237	4.28086
666	-542.7402	-712.1014	169.3612	3.629621
672	-550.8532	-720.6124	169.7592	3.397574
678	-537.8555	-707.364	169.5085	3.544028
684	-534.581	-704.1897	169.6086	3.485649
690	-542.4927	-711.431	168.9383	3.87356
696	-541.4094	-710.2887	168.8792	3.907474
702	-545.1384	-714.5537	169.4153	3.598219
708	-541.8666	-711.5892	169.7226	3.419024
714	-538.6784	-708.2903	169.6118	3.483777
720	-534.6339	-703.1042	168.4704	4.140918
726	-541.0564	-709.9351	168.8787	3.907765
732	-544.2762	-713.0219	168.7457	3.983918
738	-538.32	-708.234	169.914	3.306608
744	-532.1537	-700.6483	168.4946	4.12713
750	-539.8191	-708.651	168.8319	3.934612
756	-530.837	-699.6689	168.8319	3.934612
762	-542.0826	-712.2231	170.1405	3.172675
768	-539.6745	-708.6097	168.9352	3.875368
774	-529.6177	-698.5529	168.9352	3.875368
780	-528.8091	-698.9903	170.1812	3.148512
786	-542.5191	-712.7002	170.1812	3.148512
792	-544.9754	-713.5263	168.5509	4.095102
798	-555.1476	-724.2197	169.0722	3.796621
804	-546.021	-715.6818	169.6608	3.455164
810	-544.9076	-714.8088	169.9011	3.31418
816	-544.6288	-713.8581	169.2293	3.70596
822	-533.1296	-702.5741	169.4446	3.581217
828	-529.4682	-699.2368	169.7686	3.39206
834	-535.0893	-704.6331	169.5437	3.523516
840	-549.557	-720.1526	170.5957	2.900203
846	-533.401	-701.9225	168.5215	4.111811
852	-541.6033	-711.4847	169.8813	3.325828
858	-532.5012	-702.2939	169.7927	3.377895
864	-530.8006	-700.9436	170.1429	3.171229
870	-531.564	-700.4778	168.9138	3.887642
876	-534.8264	-703.7895	168.9631	3.859363
882	-540.6453	-710.6538	170.0086	3.250806
888	-525.6746	-694.315	168.6404	4.044064
894	-534.4796	-704.1478	169.6682	3.450828
900	-531.0543	-700.7225	169.6682	3.450828
906	-534.8021	-703.6997	168.8977	3.896903
912	-533.3727	-702.9699	169.5972	3.492298
918	-529.9755	-698.3158	168.3402	4.214834
924	-534.7923	-704.4753	169.6829	3.442227
930	-529.8538	-699.2133	169.3595	3.630583
936	-539.864	-709.566	169.702	3.431061
942	-534.9997	-704.8468	169.8472	3.345938
948	-545.9232	-715.7704	169.8472	3.345938
954	-548.4358	-716.9349	168.4992	4.124536
960	-543.4317	-713.028	169.5963	3.49287
966	-543.1831	-712.7737	169.5906	3.496176
972	-539.4515	-708.2044	168.7529	3.979802
978	-538.9211	-707.792	168.8709	3.912243
984	-534.5125	-703.3834	168.8709	3.912243
990	-534.1619	-703.6905	169.5286	3.532347
996	-545.6539	-713.8056	168.1517	4.321622
1002	-535.7496	-704.0727	168.3231	4.224566
1008	-549.7053	-717.8258	168.1204	4.339272
1014	-546.6535	-715.6431	168.9896	3.844086
1020	-540.4089	-710.0074	169.5985	3.491592
1026	-535.5625	-705.4035	169.841	3.349551
1032	-541.4043	-710.9478	169.5435	3.523634
1038	-551.9213	-720.5565	168.6352	4.047043
1044	-546.5569	-715.59	169.0331	3.819118
1050	-546.3818	-715.9487	169.5669	3.509989
1056	-529.8795	-697.8041	167.9246	4.44976
1062	-538.5142	-707.4807	168.9666	3.857351
1068	-543.4432	-712.4097	168.9666	3.857351
1074	-537.6973	-706.6893	168.992	3.842739
1080	-541.3908	-710.9061	169.5152	3.540107
1086	-535.6141	-705.1293	169.5152	3.540107
1092	-538.0282	-707.5819	169.5536	3.517732
1098	-544.7119	-714.2656	169.5536	3.517732
1104	-549.0839	-717.9771	168.8932	3.899449
1110	-543.0452	-711.9384	168.8932	3.899449
1116	-551.425	-720.7444	169.3193	3.653867
1122	-549.1028	-718.4221	169.3193	3.653867
1128	-542.3188	-711.1846	168.8659	3.915129
1134	-549.4925	-719.2825	169.79	3.379525
1140	-538.4226	-707.7189	169.2963	3.667215
1146	-547.8336	-717.1299	169.2963	3.667215
1152	-543.8015	-712.9202	169.1187	3.769831
1158	-538.569	-708.2108	169.6418	3.46626
1164	-539.8859	-708.7503	168.8644	3.915983
1170	-532.5313	-702.1468	169.6155	3.481619
1176	-534.1454	-704.383	170.2376	3.114919
1182	-549.5663	-719.804	170.2376	3.114919
1188	-550.2669	-719.2569	168.99	3.843875
1194	-547.7848	-717.4062	169.6213	3.478247
1200	-537.4801	-706.1009	168.6207	4.055278
1206	-546.5752	-715.8989	169.3238	3.651298
1212	-549.2418	-717.663	168.4212	4.168866
1218	-545.1057	-714.0171	168.9114	3.889027
1224	-548.089	-717.3001	169.211	3.716527
1230	-558.4909	-728.3271	169.8362	3.352382
1236	-547.314	-715.5775	168.2635	4.258329
1242	-557.6244	-725.5541	167.9297	4.44691
1248	-548.714	-718.8145	170.1005	3.196428
1254	-544.5566	-714.657	170.1005	3.196428
1260	-550.7786	-719.2786	168.4999	4.124095
1266	-558.2558	-727.2662	169.0105	3.832118
1272	-561.1101	-729.6812	168.571	4.083622
1278	-542.9925	-711.4762	168.4837	4.13336
1284	-542.4124	-711.1039	168.6914	4.014936
1290	-558.5852	-728.2459	169.6607	3.455227
1296	-544.752	-713.8984	169.1464	3.753849
1302	-545.5199	-714.8173	169.2974	3.666582
1308	-537.1514	-706.3127	169.1614	3.745203
1314	-536.8028	-706.3362	169.5334	3.529536
1320	-526.1312	-695.7818	169.6506	3.461153
1326	-529.3676	-698.7964	169.4288	3.590368
1332	-544.0619	-713.7859	169.724	3.418225
1338	-543.9159	-713.6953	169.7794	3.385752
1344	-554.7805	-723.8701	169.0896	3.786551
1350	-542.773	-712.5719	169.7989	3.374275
1356	-563.0094	-730.387	167.3777	4.756573
1362	-546.3937	-715.9365	169.5428	3.524042
1368	-548.4321	-717.9749	169.5428	3.524042
1374	-536.8962	-706.6609	169.7648	3.394294
1380	-536.2605	-705.6914	169.4309	3.589152
1386	-537.1521	-706.1817	169.0296	3.821101
1392	-549.847	-719.2766	169.4296	3.589885
1398	-553.8988	-724.5393	170.6404	2.873123
1404	-540.2505	-709.2941	169.0436	3.813047
1410	-558.0108	-726.0885	168.0778	4.363377
1416	-543.2788	-712.0691	168.7903	3.958402
1422	-544.6003	-713.982	169.3817	3.617686
1428	-549.8871	-719.2387	169.3516	3.635167
1434	-539.746	-709.0976	169.3516	3.635167
1440	-539.6575	-710.2278	170.5703	2.915513
1446	-532.1217	-700.8962	168.7745	3.967467
1452	-550.2061	-718.2096	168.0035	4.405283
1458	-550.2227	-719.1329	168.9102	3.889717
1464	-543.5257	-712.7452	169.2195	3.711637
1470	-548.6701	-717.6564	168.9864	3.845966
1476	-548.4617	-718.112	169.6503	3.461294
1482	-545.1306	-713.0669	167.9363	4.44316
1488	-539.6127	-709.3879	169.7752	3.388191
1494	-548.7704	-717.6905	168.9202	3.883993
1500	-556.9802	-725.4157	168.4356	4.160704
1506	-554.8932	-724.3376	169.4444	3.581312
1512	-547.5284	-716.4488	168.9205	3.883817
1518	-536.0622	-705.6523	169.5902	3.496429
1524	-557.2167	-726.5584	169.3417	3.640893
1530	-551.131	-721.049	169.9181	3.3042
1536	-552.7883	-722.7064	169.9181	3.3042
1542	-561.3275	-730.4727	169.1452	3.754526
1548	-554.3534	-722.2245	167.8711	4.479896
1554	-553.3559	-722.4825	169.1266	3.765277
1560	-548.2905	-717.7256	169.4352	3.586677
1566	-547.5153	-716.9504	169.4352	3.586677
1572	-540.751	-710.5582	169.8072	3.369436
1578	-541.8878	-711.0911	169.2033	3.720962
1584	-536.5257	-705.51	168.9843	3.847167
1590	-543.0645	-713.3032	170.2387	3.114284
1596	-555.0972	-724.8582	169.761	3.396493
1602	-536.2286	-706.0497	169.8212	3.361217
1608	-547.3171	-716.5886	169.2715	3.681541
1614	-554.031	-722.8413	168.8103	3.946969
1620	-538.0612	-706.8715	168.8103	3.946969
1626	-545.9766	-715.5428	169.5662	3.510433
1632	-544.5798	-713.4994	168.9196	3.884287
1638	-536.977	-705.8966	168.9196	3.884287
1644	-539.654	-709.7946	170.1407	3.172572
1650	-534.4763	-703.6042	169.1279	3.764519
1656	-548.7576	-719.2694	170.5119	2.950737
1662	-540.6127	-709.0748	168.4622	4.145583
1668	-535.787	-705.151	169.3641	3.627928
1674	-544.7894	-714.1535	169.3641	3.627928
1680	-540.5978	-709.6519	169.0541	3.807034
1686	-544.3356	-714.3012	169.9656	3.276186
1692	-540.9623	-709.7024	168.7401	3.987107
1698	-543.8217	-712.6509	168.8293	3.936093
1704	-540.0109	-709.4304	169.4196	3.595736
1710	-536.0757	-705.6435	169.5678	3.509469
1716	-530.0336	-699.3588	169.3252	3.650447
1722	-538.0783	-707.6093	169.531	3.530948
1728	-539.7956	-708.6345	168.8389	3.930594
1734	-539.8067	-708.8057	168.999	3.838702
1740	-536.6515	-706.2845	169.633	3.471446
1746	-543.2941	-713.5379	170.2438	3.111272
1752	-553.2635	-723.0204	169.7569	3.398928
1758	-531.7965	-701.5862	169.7896	3.379713
1764	-537.3207	-706.8987	169.5779	3.503556
1770	-531.4842	-701.0942	169.61	3.484832
1776	-536.1419	-705.7519	169.61	3.484832
1782	-541.6681	-711.4191	169.7511	3.402346
1788	-534.4934	-703.9655	169.4721	3.565191
1794	-532.6395	-701.6961	169.0567	3.805543
1800	-537.8612	-706.5122	168.6511	4.03798
1806	-530.8077	-700.6918	169.884	3.324255
1812	-526.4604	-695.4456	168.9852	3.846631
1818	-533.0358	-702.3445	169.3087	3.660009
1824	-541.6424	-711.3363	169.6938	3.435852
1830	-534.8282	-704.522	169.6938	3.435852
1836	-540.6164	-710.3102	169.6938	3.435852
1842	-538.8738	-707.7592	168.8854	3.90394
1848	-544.9329	-714.6288	169.6959	3.434653
1854	-542.9711	-712.2618	169.2907	3.67047
1860	-553.813	-723.146	169.3329	3.645995
1866	-558.3997	-726.4416	168.0419	4.383614
1872	-556.6531	-726.3963	169.7432	3.406949
1878	-563.681	-732.8015	169.1205	3.768747
1884	-548.9489	-718.2187	169.2699	3.6825
1890	-543.2989	-712.8276	169.5287	3.532258
1896	-539.3308	-709.3583	170.0275	3.239639
1902	-525.4089	-695.4364	170.0275	3.239639
1908	-527.5662	-696.3089	168.7427	3.985635
1914	-531.3305	-700.1038	168.7733	3.968131
1920	-535.5374	-704.297	168.7596	3.975961
1926	-533.1892	-702.0928	168.9036	3.893479
1932	-526.736	-696.1576	169.4216	3.594528
1938	-531.8245	-701.0115	169.187	3.730379
1944	-538.183	-708.4223	170.2393	3.113922
1950	-543.4053	-713.6446	170.2393	3.113922
1956	-546.8307	-716.295	169.4643	3.56971
1962	-531.2338	-700.0648	168.831	3.935132
1968	-537.5909	-707.6589	170.068	3.215653
1974	-533.9648	-703.8755	169.9106	3.308581
1980	-547.2903	-716.1885	168.8982	3.896581
1986	-546.7259	-714.9332	168.2072	4.290182
1992	-552.2415	-720.9048	168.6633	4.03098
1998	-559.8309	-728.3725	168.5416	4.100369
2004	-554.411	-722.9452	168.5342	4.104588
2010	-543.0556	-711.5898	168.5342	4.104588
2016	-548.065	-716.4236	168.3586	4.204393
2022	-558.3404	-728.6198	170.2794	3.09002
2028	-555.933	-725.0698	169.1369	3.759329
2034	-549.6816	-718.4525	168.771	3.969471
2040	-552.196	-720.9669	168.771	3.969471
2046	-560.3156	-728.714	168.3984	4.181836
2052	-544.6501	-713.762	169.1119	3.773736
2058	-547.5552	-716.5457	168.9905	3.843602
2064	-531.3628	-700.8037	169.4409	3.583328
2070	-529.1691	-698.2662	169.0972	3.782218
2076	-532.8376	-702.7739	169.9363	3.293463
2082	-542.5505	-711.7763	169.2257	3.708031
2088	-533.8934	-703.206	169.3126	3.657787
2094	-550.7379	-720.6081	169.8702	3.332362
2100	-543.3541	-712.7788	169.4247	3.59277
2106	-531.7814	-701.2061	169.4247	3.59277
2112	-544.1196	-713.4138	169.2943	3.668381
2118	-541.7826	-710.7894	169.0067	3.834259
2124	-542.4853	-711.5022	169.0168	3.828456
2130	-537.9732	-707.4181	169.4449	3.581023
2136	-545.0679	-714.5128	169.4449	3.581023
2142	-552.6012	-721.8956	169.2943	3.668336
2148	-543.1179	-711.7823	168.6644	4.03036
2154	-551.3702	-720.4781	169.1078	3.776081
2160	-537.8828	-707.2236	169.3408	3.641425
2166	-553.8989	-722.7054	168.8066	3.949098
2172	-546.0667	-715.4437	169.377	3.620438
2178	-541.3851	-710.8836	169.4986	3.549797
2184	-528.0871	-697.5857	169.4986	3.549797
2190	-522.4116	-692.4447	170.0331	3.236308
2196	-524.5369	-694.5435	170.0067	3.251934
2202	-526.5636	-696.9333	170.3697	3.03609
2208	-529.9405	-699.5341	169.5937	3.494378
2214	-540.3257	-710.4507	170.1249	3.181913
2220	-542.5952	-711.8469	169.2516	3.693068
2226	-531.6995	-701.8908	170.1913	3.142509
2232	-536.9752	-705.9352	168.96	3.86112
2238	-544.3704	-713.3304	168.96	3.86112
2244	-535.7358	-705.3652	169.6295	3.473496
2250	-534.8283	-703.7306	168.9022	3.894273
2256	-538.6963	-707.2823	168.5859	4.075121
2262	-537.4511	-707.6247	170.1736	3.153025
2268	-531.7886	-701.3273	169.5387	3.52641
2274	-535.9782	-705.0617	169.0835	3.790093
2280	-536.5314	-705.9241	169.3926	3.611369
2286	-529.2091	-698.0732	168.8641	3.916154
2292	-527.9013	-697.3991	169.4977	3.550286
2298	-541.8641	-710.3653	168.5012	4.123395
2304	-535.2227	-704.5079	169.2852	3.67364
2310	-536.2832	-705.3033	169.02	3.826614
2316	-553.2622	-722.2823	169.02	3.826614
2322	-547.9619	-716.9819	169.02	3.826614
2328	-538.9768	-708.2404	169.2636	3.686137
2334	-550.9471	-720.1723	169.2252	3.708327
2340	-544.0015	-713.7882	169.7867	3.381433
2346	-539.68	-707.7055	168.0255	4.392867
2352	-535.552	-703.8667	168.3147	4.229307
2358	-531.4262	-700.7279	169.3018	3.664038
2364	-535.6829	-704.5462	168.8634	3.916567
2370	-544.4716	-713.5513	169.0796	3.792308
2376	-532.1977	-701.8918	169.6941	3.435725
2382	-525.7187	-695.0222	169.3035	3.663056
2388	-537.4091	-707.3648	169.9558	3.281981
2394	-541.7467	-711.8173	170.0705	3.214156
2400	-533.6985	-702.9662	169.2677	3.683738
2406	-540.0089	-709.2884	169.2794	3.676976
2412	-540.9994	-711.0019	170.0024	3.254429
2418	-549.3574	-719.6344	170.277	3.091473
2424	-549.2416	-718.1954	168.9538	3.864672
2430	-538.1426	-707.2823	169.1396	3.757745
2436	-533.0885	-701.784	168.6955	4.012585
2442	-538.6001	-707.1347	168.5345	4.10441
2448	-543.6585	-712.6071	168.9486	3.867662
2454	-538.5216	-707.7068	169.1852	3.731445
2460	-544.855	-713.8682	169.0132	3.830529
2466	-537.4837	-707.5379	170.0542	3.223836
2472	-543.6277	-712.4153	168.7876	3.959957
2478	-548.4732	-717.2608	168.7876	3.959957
2484	-554.6683	-724.2735	169.6052	3.487645
2490	-544.0251	-713.077	169.0519	3.808296
2496	-547.8639	-718.0605	170.1966	3.139374
2502	-556.855	-725.1486	168.2936	4.241267
2508	-554.4069	-723.1225	168.7156	4.00114
2514	-542.9167	-712.3707	169.454	3.575744
2520	-550.1467	-720.1532	170.0065	3.252046
2526	-543.7871	-713.2166	169.4295	3.589976
2532	-559.0851	-727.5301	168.445	4.155317
2538	-555.1777	-723.9421	168.7645	3.973201
2544	-561.3532	-731.0761	169.7229	3.41884
2550	-566.7698	-735.7358	168.966	3.85769
2556	-553.8082	-723.1569	169.3487	3.636857
2562	-552.1799	-721.853	169.6731	3.447961
2568	-542.1388	-711.3946	169.2558	3.690615
2574	-548.5877	-718.3691	169.7813	3.384605
2580	-541.5517	-710.5731	169.0215	3.825795
2586	-538.6545	-708.393	169.7385	3.409713
2592	-542.311	-710.3813	168.0704	4.367566
2598	-532.2296	-702.5887	170.3591	3.042389
2604	-541.0263	-710.3842	169.3578	3.631546
2610	-541.8072	-710.974	169.1668	3.742083
2616	-538.3006	-707.4673	169.1668	3.742083
2622	-528.6705	-699.0863	170.4159	3.008422
2628	-527.2495	-696.9849	169.7354	3.411529
2634	-537.2049	-706.6698	169.4649	3.569404
2640	-532.4596	-702.3199	169.8604	3.338166
2646	-531.8357	-701.696	169.8604	3.338166
2652	-538.2672	-707.8511	169.5839	3.500097
2658	-537.8991	-706.5848	168.6857	4.018216
2664	-541.277	-710.1681	168.8911	3.900672
2670	-542.0875	-711.9372	169.8497	3.344465
2676	-528.1664	-697.4692	169.3028	3.663418
2682	-524.806	-694.9823	170.1763	3.151401
2688	-532.9507	-702.4625	169.5118	3.542101
2694	-533.9304	-702.5555	168.6251	4.052815
2700	-536.4702	-705.6264	169.1562	3.748204
2706	-536.6655	-705.8216	169.1562	3.748204
2712	-547.9647	-716.0063	168.0416	4.383773
2718	-560.8942	-730.5038	169.6097	3.485053
2724	-547.0742	-716.1722	169.098	3.781744
2730	-540.1852	-709.4626	169.2773	3.678178
2736	-540.5898	-709.8671	169.2773	3.678178
2742	-548.8671	-718.6437	169.7765	3.387409
2748	-549.8732	-718.9331	169.0599	3.803659
2754	-543.1074	-712.1673	169.0599	3.803659
2760	-547.7686	-717.2135	169.4449	3.581029
2766	-543.259	-713.0642	169.8052	3.370594
2772	-523.52	-693.4974	169.9774	3.269209
2778	-542.9487	-711.7169	168.7682	3.971029
2784	-533.6292	-702.3238	168.6946	4.013116
2790	-537.0095	-706.2293	169.2198	3.711435
2796	-538.6924	-708.644	169.9516	3.284444
2802	-539.1419	-708.1557	169.0138	3.830213
2808	-539.9142	-708.7525	168.8383	3.930949
2814	-545.4015	-714.1295	168.7279	3.994075
2820	-539.0623	-707.9792	168.9169	3.885862
2826	-540.8664	-710.372	169.5056	3.545698
2832	-549.496	-717.7532	168.2572	4.261887
2838	-531.9207	-701.9964	170.0757	3.211078
2844	-535.8756	-705.7754	169.8998	3.314953
2850	-534.6441	-704.1456	169.5015	3.54809
2856	-539.7479	-710.0696	170.3217	3.064808
2862	-535.217	-703.7624	168.5454	4.0982
2868	-550.4525	-719.7355	169.283	3.67488
2874	-535.5921	-704.8751	169.283	3.67488
2880	-537.3675	-706.6505	169.283	3.67488
2886	-534.9713	-704.412	169.4408	3.58341
2892	-535.075	-704.802	169.727	3.416468
2898	-537.3308	-707.0784	169.7476	3.404343
2904	-542.3186	-712.0662	169.7476	3.404343
2910	-532.5666	-702.3192	169.7526	3.401435
2916	-538.2496	-707.8288	169.5791	3.502856
2922	-544.5833	-714.1625	169.5791	3.502856
2928	-534.484	-703.5527	169.0687	3.798615
2934	-541.2855	-710.2235	168.938	3.873736
2940	-541.2691	-709.815	168.5459	4.097939
2946	-536.5001	-705.0459	168.5459	4.097939
2952	-536.2067	-706.6232	170.4165	3.008017
2958	-544.1321	-714.0825	169.9504	3.285128
2964	-541.5448	-710.4196	168.8747	3.910049
2970	-534.2086	-703.6144	169.4057	3.603775
2976	-549.9956	-719.8041	169.8085	3.368669
2982	-558.987	-728.5507	169.5638	3.511819
2988	-547.0348	-715.9047	168.8699	3.912846
2994	-544.4378	-713.8009	169.363	3.628549
3000	-537.7094	-706.792	169.0826	3.790617
3006	-545.2498	-713.6592	168.4094	4.175567
3012	-549.7432	-719.4806	169.7374	3.410363
3018	-546.9829	-716.669	169.6861	3.440367
3024	-528.3457	-697.8283	169.4826	3.559094
3030	-533.0919	-703.0978	170.0059	3.2524
3036	-533.1634	-702.8229	169.6595	3.455949
3042	-544.632	-712.8383	168.2063	4.290736
3048	-549.7956	-719.6621	169.8665	3.334584
3054	-543.5796	-713.0074	169.4278	3.590946
3060	-546.9305	-715.7193	168.7888	3.959263
3066	-537.0596	-705.8359	168.7763	3.966435
3072	-564.2722	-734.2691	169.9969	3.257709
3078	-546.9131	-715.9346	169.0215	3.825767
3084	-548.772	-718.5388	169.7669	3.393077
3090	-537.2389	-706.6765	169.4376	3.585255
3096	-531.7179	-701.1555	169.4376	3.585255
3102	-537.435	-706.5908	169.1558	3.748394
3108	-550.7546	-719.9104	169.1558	3.748394
3114	-544.801	-713.9569	169.1558	3.748394
3120	-549.1627	-718.0303	168.8676	3.914127
3126	-550.1507	-719.2685	169.1178	3.770325
3132	-540.173	-709.4058	169.2328	3.703949
3138	-546.8063	-716.039	169.2328	3.703949
3144	-544.6563	-714.0524	169.3961	3.609329
3150	-554.0171	-722.9606	168.9435	3.870589
3156	-548.0873	-718.2781	170.1907	3.142853
3162	-560.1183	-729.137	169.0187	3.827375
3168	-548.6398	-717.038	168.3982	4.181916
3174	-555.0782	-723.3637	168.2855	4.245872
3180	-556.6584	-726.0333	169.375	3.621625
3186	-546.4601	-716.4735	170.0134	3.247952
3192	-558.0907	-725.9041	167.8134	4.51237
3198	-557.3529	-725.8629	168.51	4.118357
3204	-556.51	-724.6395	168.1295	4.334141
3210	-556.6492	-725.2157	168.5665	4.086211
3216	-555.3453	-724.16	168.8148	3.944403
3222	-548.2887	-717.1035	168.8148	3.944403
3228	-553.5746	-722.1465	168.5719	4.083095
3234	-558.4309	-727.1778	168.7469	3.983241
3240	-542.9297	-711.8741	168.9444	3.870098
3246	-542.2678	-711.0008	168.733	3.991197
3252	-550.2403	-719.5576	169.3174	3.655006
3258	-549.8828	-719.2002	169.3174	3.655006
3264	-546.366	-715.1741	168.8081	3.948243
3270	-537.235	-705.8914	168.6564	4.034931
3276	-531.9211	-700.7447	168.8235	3.939393
3282	-539.784	-708.507	168.723	3.996907
3288	-541.6004	-710.4498	168.8494	3.924541
3294	-533.0067	-702.7133	169.7066	3.42839
3300	-539.3716	-707.976	168.6044	4.064608
3306	-540.5119	-709.0066	168.4947	4.127087
3312	-543.9924	-713.1758	169.1833	3.732508
3318	-533.7217	-703.4967	169.775	3.388282
3324	-542.7317	-710.9806	168.2489	4.266596
3330	-554.9091	-724.2758	169.3667	3.626418
3336	-546.1777	-715.0752	168.8975	3.897013
3342	-547.0087	-716.5933	169.5846	3.499677
3348	-540.53	-710.4576	169.9276	3.298601
3354	-545.0965	-713.7305	168.6339	4.04775
3360	-545.2814	-713.7475	168.4662	4.143293
3366	-540.6741	-710.1204	169.4463	3.580177
3372	-536.4215	-705.2151	168.7936	3.956512
3378	-537.8954	-706.1132	168.2178	4.2842
3384	-545.3369	-714.1891	168.8522	3.922943
3390	-538.6483	-707.0996	168.4513	4.15175
3396	-542.8964	-711.9522	169.0558	3.80604
3402	-547.9917	-716.3491	168.3575	4.205059
3408	-549.7877	-718.3186	168.5309	4.106501
3414	-553.9871	-722.9803	168.9932	3.842015
3420	-559.3831	-727.7115	168.3284	4.221518
