Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
480	-604.3123	-769.8693	165.557	1.987822	4.744679
486	-595.1485	-761.1522	166.0037	1.64489	4.663426
492	-596.847	-763.406	166.559	2.161968	4.097763
498	-592.4806	-759.2853	166.8048	2.09887	3.987225
504	-599.8539	-766.3415	166.4876	2.09887	4.167974
510	-604.931	-771.307	166.376	2.184151	4.191523
516	-599.5705	-766.7623	167.1918	1.869627	3.877068
522	-592.4898	-758.0521	165.5623	1.873026	4.796731
528	-586.09	-753.2019	167.1119	1.873146	3.921145
534	-595.918	-761.8901	165.9721	2.662797	4.209277
540	-592.2743	-759.4715	167.1972	1.716639	3.9514
546	-606.4352	-772.3332	165.898	1.716639	4.686311
552	-602.8487	-769.7534	166.9047	2.441497	3.772177
558	-595.9737	-762.554	166.5803	2.392436	3.980319
564	-588.9946	-755.6543	166.6596	2.495013	3.889337
570	-588.2019	-755.6081	167.4062	1.698497	3.840919
576	-593.4434	-760.3262	166.8828	2.02093	3.97986
582	-586.2123	-753.3408	167.1285	1.717018	3.990527
588	-596.1034	-762.8418	166.7385	1.81323	4.164098
594	-590.6565	-756.5729	165.9163	2.344705	4.378774
600	-590.8611	-757.2133	166.3522	1.662074	4.458941
606	-594.2118	-760.378	166.1662	1.837475	4.475692
612	-599.1415	-765.2101	166.0686	1.902226	4.498881
618	-602.8115	-768.3111	165.4996	1.934254	4.802254
624	-596.0212	-761.0005	164.9793	1.934254	5.091643
630	-596.8976	-762.9117	166.0141	2.17087	4.402455
636	-592.8854	-759.8377	166.9523	2.191881	3.858847
642	-595.7228	-762.0685	166.3457	1.917279	4.335351
648	-603.1223	-769.5638	166.4415	1.861162	4.308648
654	-600.4764	-765.5369	165.0604	2.163276	4.93998
660	-604.3413	-771.425	167.0837	2.163276	3.796753
666	-589.8228	-756.1049	166.2822	2.543415	4.084014
672	-598.1437	-763.3909	165.2472	1.992941	4.91503
678	-607.0468	-772.6219	165.575	1.620825	4.91503
684	-601.1652	-767.8937	166.7285	2.102461	4.029088
690	-602.8796	-770.1162	167.2365	2.325507	3.632896
696	-617.4694	-783.2404	165.7711	2.119729	4.562866
702	-615.6375	-782.1145	166.477	2.037232	4.203205
708	-600.8762	-767.9467	167.0704	2.037232	3.864483
714	-614.6111	-781.1504	166.5393	1.98312	4.193811
720	-605.8462	-772.1819	166.3357	1.972251	4.314406
726	-600.6291	-767.0864	166.4572	1.719765	4.370404
732	-595.9914	-762.4385	166.4471	1.836192	4.317834
738	-588.0041	-754.3542	166.3501	1.836192	4.372615
744	-594.8395	-761.5853	166.7458	1.738797	4.197399
750	-599.6186	-766.3496	166.7311	1.917199	4.116843
756	-593.4001	-760.3641	166.964	1.408602	4.246585
762	-595.9416	-763.1446	167.203	2.147528	3.735415
768	-600.2235	-766.6385	166.415	1.848067	4.330092
774	-586.4264	-753.1699	166.7435	1.897194	4.119613
780	-603.7841	-769.8204	166.0363	1.673513	4.630597
786	-608.0129	-774.2965	166.2836	2.111515	4.277727
792	-598.6825	-763.3171	164.6346	2.111515	5.199833
798	-591.1898	-757.9222	166.7324	2.298878	3.93556
804	-584.7521	-751.4332	166.6811	2.298878	3.964923
810	-584.4535	-751.2508	166.7972	1.819977	4.127308
816	-591.0609	-757.7731	166.7123	2.223769	3.981595
822	-582.8309	-749.7089	166.8779	2.023141	3.981595
828	-595.0625	-761.7372	166.6746	2.461118	3.8957
834	-584.7501	-752.0002	167.2502	2.242338	3.663523
840	-595.8748	-763.3952	167.5204	1.984278	3.630654
846	-590.8694	-758.1234	167.2539	2.108539	3.724549
852	-593.5272	-760.0883	166.5611	2.13959	4.107051
858	-600.5997	-767.395	166.7953	1.658291	4.21046
864	-598.6114	-764.5518	165.9403	1.469923	4.789517
870	-592.3536	-757.5369	165.1833	2.008164	4.943405
876	-607.8474	-774.6025	166.7551	1.826121	4.148221
882	-602.9326	-768.6455	165.713	1.883855	4.707316
888	-607.3479	-773.4262	166.0783	1.883855	4.502379
894	-597.0325	-763.8832	166.8507	2.193559	3.916409
900	-596.8656	-762.3703	165.5048	1.70569	4.911283
906	-597.7436	-763.3872	165.6437	2.331641	4.538146
912	-595.7665	-762.0181	166.2516	2.490803	4.124315
918	-588.2015	-755.4145	167.213	3.00084	3.353296
924	-584.2427	-751.5985	167.3558	2.498074	3.485215
930	-593.0733	-760.109	167.0358	2.175209	3.818702
936	-592.0742	-758.6672	166.593	2.464046	3.941187
942	-582.6993	-749.9575	167.2582	2.560712	3.514302
948	-583.3575	-749.2849	165.9274	1.999488	4.531525
954	-581.3923	-748.7888	167.3965	2.309913	3.547162
960	-593.1719	-760.0316	166.8598	1.934322	4.035102
966	-609.9328	-777.434	167.5012	2.05567	3.606894
972	-603.3402	-769.4827	166.1426	2.555417	4.158267
978	-595.4627	-762.6579	167.1951	1.860126	3.879898
984	-596.1784	-763.3809	167.2024	2.142456	3.738135
990	-591.4544	-758.1483	166.6939	2.515278	3.860769
996	-588.7959	-755.2324	166.4365	2.08567	4.20321
1002	-584.3026	-751.4334	167.1309	1.756889	3.968812
1008	-590.1703	-756.6232	166.453	1.756889	4.354081
1014	-589.9792	-757.1512	167.1721	2.308215	3.678191
1020	-593.0291	-759.2806	166.2516	2.108787	4.297145
1026	-598.4254	-765.3346	166.9092	2.44681	3.767169
1032	-589.5759	-756.541	166.9651	2.114593	3.887912
1038	-581.8528	-748.4664	166.6136	1.773606	4.254823
1044	-586.9496	-752.8698	165.9202	1.825122	4.619952
1050	-594.5724	-760.5691	165.9967	1.825122	4.577023
1056	-593.2739	-760.8312	167.5573	1.806849	3.698143
1062	-586.1258	-752.4686	166.3429	1.940314	4.325774
1068	-600.3994	-765.758	165.3586	1.846142	4.923329
1074	-609.1886	-775.2741	166.0855	1.846142	4.516821
1080	-603.4007	-769.4193	166.0186	1.778499	4.587787
1086	-598.1884	-764.3775	166.1891	2.235487	4.273888
1092	-602.3151	-768.986	166.6709	2.005493	4.108217
1098	-594.5482	-761.7937	167.2455	1.725301	3.919301
1104	-587.0187	-753.7179	166.6992	1.792476	4.196809
1110	-597.5546	-764.0021	166.4474	2.203425	4.142007
1116	-595.3595	-761.689	166.3295	2.238927	4.192671
1122	-588.557	-755.0474	166.4904	1.946788	4.239106
1128	-596.6452	-763.3526	166.7073	1.699706	4.239106
1134	-581.2913	-747.5806	166.2893	2.16325	4.25038
1140	-602.733	-769.5622	166.8293	2.422177	3.824226
1146	-594.8867	-761.8297	166.943	2.278045	3.824226
1152	-592.3625	-759.2721	166.9096	2.159895	3.898363
1158	-600.3501	-767.5361	167.186	1.803731	3.913483
1164	-599.2571	-766.2407	166.9836	2.026419	3.919503
1170	-583.3056	-749.8051	166.4995	1.783978	4.31418
1176	-602.9801	-768.5333	165.5532	2.345821	4.582661
1182	-607.6463	-774.5266	166.8804	1.867098	4.056495
1188	-601.1204	-766.7706	165.6502	1.653255	4.856696
1194	-599.1331	-765.9865	166.8535	1.750131	4.130465
1200	-590.6875	-757.5332	166.8457	2.417422	3.816908
1206	-594.0155	-760.3253	166.3098	2.417422	4.123491
1212	-596.6013	-762.8704	166.269	2.180929	4.253668
1218	-609.1389	-775.4926	166.3537	1.857857	4.359922
1224	-597.3386	-763.5567	166.218	1.922402	4.404944
1230	-602.5713	-768.495	165.9237	2.183234	4.447673
1236	-605.8881	-773.1581	167.27	2.198207	3.672731
1242	-600.3338	-766.5711	166.2372	2.21219	4.257268
1248	-609.2235	-775.7132	166.4897	1.651082	4.387054
1254	-612.5873	-778.3509	165.7636	1.511835	4.86617
1260	-613.2797	-778.9792	165.6995	1.940557	4.687492
1266	-586.9011	-753.3059	166.4048	1.889428	4.31553
1272	-598.0996	-764.5044	166.4048	1.889428	4.31553
1278	-591.9331	-757.6032	165.67	1.782773	4.78081
1284	-602.9775	-770.0901	167.1126	1.929917	3.892596
1290	-600.5251	-766.7296	166.2045	2.044226	4.354162
1296	-598.7393	-765.2149	166.4756	1.591116	4.425984
1302	-590.6005	-757.0808	166.4803	1.736346	4.348999
1308	-609.7585	-774.2847	164.5262	1.575093	5.518342
1314	-602.4156	-768.3934	165.9778	1.560525	4.72129
1320	-601.3948	-768.9012	167.5064	1.586688	3.841856
1326	-601.3284	-767.602	166.2736	2.178745	4.252079
1332	-607.0075	-774.0877	167.0802	1.794247	3.978866
1338	-595.0282	-761.3478	166.3196	1.845439	4.385285
1344	-583.2884	-750.5078	167.2194	1.892888	3.849612
1350	-582.2818	-747.4421	165.1603	2.03625	4.943035
1356	-588.4454	-755.3533	166.9078	2.03625	3.958187
1362	-587.8092	-753.801	165.9919	2.03625	4.477837
1368	-592.4931	-758.7671	166.2739	1.711638	4.477837
1374	-597.6978	-763.3898	165.692	2.416621	4.4734
1380	-584.1191	-750.854	166.7348	1.950396	4.098472
1386	-605.7822	-772.2522	166.47	2.038988	4.206334
1392	-593.2781	-760.0689	166.7909	2.105276	3.992133
1398	-587.7944	-754.4571	166.6628	2.313932	3.968562
1404	-606.429	-773.0144	166.5854	1.417916	4.455473
1410	-607.8067	-774.2255	166.4189	2.429569	4.055972
1416	-607.9563	-774.9367	166.9804	1.976663	3.945461
1422	-605.2964	-771.3971	166.1008	1.946092	4.45958
1428	-591.3347	-758.0803	166.7455	2.32758	3.914964
1434	-582.229	-749.1651	166.936	2.092791	3.914964
1440	-584.5002	-751.4585	166.9584	2.030143	3.932172
1446	-602.094	-768.2591	166.165	1.899931	4.445741
1452	-591.7053	-758.2682	166.5629	2.475282	3.953448
1458	-599.6538	-766.1651	166.5113	1.859519	4.269969
1464	-595.3245	-761.3208	165.9962	1.849009	4.565551
1470	-592.6817	-758.6337	165.952	2.080327	4.479515
1476	-578.335	-745.8194	167.4844	2.382293	3.462542
1482	-582.1535	-748.8668	166.7133	2.528304	3.84393
1488	-588.9455	-754.8224	165.8769	1.684704	4.714227
1494	-587.4175	-753.0093	165.5917	2.107458	4.669109
1500	-590.6507	-756.214	165.5633	2.141972	4.669109
1506	-603.5396	-769.9088	166.3692	2.281758	4.150574
1512	-603.5638	-770.2321	166.6684	2.168245	4.032492
1518	-599.8148	-765.6229	165.8081	1.937471	4.62816
1524	-595.3467	-761.8563	166.5096	2.096972	4.156339
1530	-593.7257	-760.3006	166.5749	1.943651	4.192723
1536	-588.5356	-754.6033	166.0677	1.970102	4.466671
1542	-592.6191	-758.2345	165.6153	2.531718	4.466671
1548	-602.5386	-768.134	165.5954	2.531718	4.477891
1554	-580.8019	-747.5917	166.7897	1.712226	4.185975
1560	-584.1262	-750.538	166.4118	2.013425	4.251529
1566	-580.3184	-746.8289	166.5105	2.33508	4.045958
1572	-587.298	-753.9892	166.6913	1.923249	4.136529
1578	-603.2292	-769.3515	166.1223	1.923249	4.458484
1584	-601.0283	-768.045	167.0167	2.072149	3.878537
1590	-598.6848	-765.5854	166.9006	2.37704	3.803499
1596	-592.9644	-758.9518	165.9874	1.783788	4.602711
1602	-592.2489	-759.3764	167.1275	2.174629	3.766155
1608	-593.3563	-759.4662	166.1099	1.818346	4.516778
1614	-606.2032	-772.5448	166.3416	2.491558	4.072735
1620	-587.8934	-753.8822	165.9888	2.094407	4.452226
1626	-587.4247	-754.0717	166.647	2.131111	4.062081
1632	-600.1558	-766.6991	166.5434	2.932852	3.770704
1638	-586.6147	-753.8163	167.2015	2.654368	3.506335
1644	-593.4122	-760.3755	166.9634	2.200974	3.848257
1650	-588.7057	-755.3669	166.6612	1.754314	4.237545
1656	-607.5612	-773.3603	165.7991	1.892132	4.655058
1662	-604.6574	-771.0631	166.4058	1.709769	4.404496
1668	-586.1511	-752.4763	166.3252	2.405935	4.119808
1674	-599.8757	-766.1468	166.2711	2.233752	4.228192
1680	-594.1106	-760.4296	166.319	2.174735	4.228192
1686	-601.4581	-768.5146	167.0565	2.048117	3.867231
1692	-595.035	-760.626	165.591	1.612757	4.910273
1698	-581.4529	-747.0752	165.6223	1.989642	4.707303
1704	-596.8638	-762.6679	165.8041	2.145148	4.53254
1710	-591.7392	-758.1033	166.3641	1.76133	4.402035
1716	-592.3603	-758.4902	166.1299	1.932989	4.449475
1722	-596.917	-764.2233	167.3064	1.762419	3.865401
1728	-596.9531	-762.2051	165.252	1.762419	5.023601
1734	-606.7115	-772.0572	165.3457	1.687286	5.008974
1740	-603.9513	-770.4576	166.5063	2.004079	4.202446
1746	-599.1689	-765.6685	166.4996	2.155744	4.134475
1752	-596.5	-763.5552	167.0552	1.730383	4.025562
1758	-599.1578	-765.4878	166.33	1.67945	4.462603
1764	-602.2972	-768.5335	166.2363	1.784196	4.462603
1770	-599.5341	-766.6533	167.1192	1.638121	4.036612
1776	-606.8958	-773.8069	166.9111	2.187826	3.884392
1782	-596.4956	-763.2456	166.75	2.389576	3.884392
1788	-602.9528	-770.759	167.8061	2.127303	3.394279
1794	-592.3491	-759.3667	167.0177	3.065354	3.44153
1800	-591.8949	-759.4543	167.5594	2.332813	3.44153
1806	-585.5652	-751.3825	165.8173	2.505675	4.363992
1812	-590.9211	-757.142	166.2209	2.004059	4.363992
1818	-593.7556	-759.8633	166.1076	2.13989	4.363992
1824	-591.9271	-758.7385	166.8114	1.852493	4.103021
1830	-596.4463	-763.0342	166.588	1.522886	4.398253
1836	-599.6949	-765.6834	165.9885	2.123759	4.438675
1842	-596.3378	-763.8204	167.4825	2.035019	3.627752
1848	-605.3576	-772.7702	167.4126	1.940153	3.714843
1854	-599.2694	-764.9115	165.6422	1.957411	4.711509
1860	-598.7773	-765.5169	166.7395	2.125056	4.012125
1866	-589.5714	-756.7958	167.2244	2.784944	3.436901
1872	-595.0293	-761.0999	166.0706	2.561246	4.196661
1878	-596.4339	-761.9326	165.4987	1.731279	4.901886
1884	-596.7126	-763.7478	167.0352	1.935257	3.934336
1890	-599.9983	-766.785	166.7867	2.233858	3.934336
1896	-583.357	-750.2063	166.8493	2.285133	3.874843
1902	-586.7732	-753.3714	166.5981	2.45098	3.944055
1908	-594.5744	-762.2759	167.7015	1.700355	3.669586
1914	-578.048	-745.6773	167.6293	1.984244	3.56744
1920	-585.7504	-751.5599	165.8095	2.352024	4.435781
1926	-590.1922	-756.42	166.2278	2.030798	4.347386
1932	-603.3436	-770.5849	167.2413	2.255652	3.66244
1938	-597.583	-764.5722	166.9892	2.255652	3.807981
1944	-599.9974	-766.8168	166.8194	2.372852	3.852043
1950	-595.0925	-761.96	166.8675	2.033051	3.982778
1956	-586.785	-753.5111	166.7261	1.423718	4.373002
1962	-585.1415	-751.8001	166.6586	2.068049	4.085272
1968	-580.5354	-747.2527	166.7172	1.998332	4.085272
1974	-590.4001	-758.6233	168.2231	2.808438	2.83224
1980	-585.0337	-751.3875	166.3538	2.808438	3.930771
1986	-586.3026	-753.7192	167.4166	2.746241	3.340686
1992	-598.4572	-765.5553	167.0981	2.631529	3.576481
1998	-601.0715	-768.3153	167.2438	2.147496	3.711869
2004	-590.2412	-756.4532	166.212	1.657796	4.540013
2010	-593.8665	-761.2086	167.3421	2.789324	3.366028
2016	-589.9295	-756.7147	166.7852	2.041859	4.0256
2022	-589.1933	-756.4645	167.2713	2.14671	3.696343
2028	-593.3604	-760.38	167.0196	1.869746	3.975663
2034	-598.6957	-765.2673	166.5716	1.558647	4.38875
2040	-593.3146	-760.1786	166.8639	1.82956	4.084544
2046	-597.3301	-763.8347	166.5046	1.700958	4.353181
2052	-600.6473	-767.1276	166.4804	2.218684	4.116237
2058	-593.8938	-760.408	166.5142	2.177085	4.116237
2064	-585.0388	-751.8458	166.807	1.557003	4.256516
2070	-581.2899	-747.602	166.312	2.122425	4.256516
2076	-583.9421	-750.9005	166.9585	1.848107	4.021378
2082	-594.6755	-761.4108	166.7352	1.848107	4.148554
2088	-601.7882	-769.1115	167.3233	2.040594	3.717203
2094	-606.2078	-772.8506	166.6428	1.722506	4.264051
2100	-606.1019	-771.1528	165.0509	2.050335	4.997301
2106	-598.4322	-764.5705	166.1384	2.128784	4.351795
2112	-608.342	-775.3314	166.9893	2.205265	3.831336
2118	-605.891	-773.7572	167.8662	2.056604	3.393503
2124	-614.6675	-781.989	167.3215	2.374421	3.561116
2130	-608.4867	-774.911	166.4243	1.607903	4.446217
2136	-602.5959	-769.5376	166.9417	2.096791	3.909793
2142	-612.6608	-779.0654	166.4046	1.534894	4.495282
2148	-606.4396	-772.6451	166.2055	1.753475	4.495282
2154	-598.6459	-764.8301	166.1842	2.34402	4.227536
2160	-579.6084	-746.06	166.4516	2.025286	4.223348
2166	-582.079	-748.9523	166.8733	1.900041	4.044254
2172	-585.0882	-750.0804	164.9922	1.913887	5.094223
2178	-584.7197	-750.7651	166.0454	2.082146	4.426046
2184	-597.4111	-764.6415	167.2303	2.12092	3.732285
2190	-601.4037	-767.4221	166.0184	1.560251	4.698726
2196	-587.4156	-753.9908	166.5751	2.154017	4.092281
2202	-597.8646	-764.5515	166.6869	2.019507	4.092355
2208	-603.8828	-770.9156	167.0328	1.66903	4.06986
2214	-612.2408	-778.2563	166.0155	1.840499	4.558887
2220	-601.6679	-767.7312	166.0633	1.786242	4.558887
2226	-609.4614	-775.8686	166.4072	2.086251	4.219537
2232	-607.2135	-772.4907	165.2772	1.745935	5.017766
2238	-604.3393	-770.8961	166.5569	2.128535	4.114632
2244	-618.2386	-785.4334	167.1948	1.795046	3.912813
2250	-601.1557	-767.0958	165.9402	1.522534	4.762062
2256	-594.3949	-759.8407	165.4458	2.211719	4.702965
2262	-594.8338	-761.8061	166.9723	2.364441	3.767863
2268	-591.2987	-756.8503	165.5516	2.369462	4.57311
2274	-588.7561	-755.6595	166.9035	2.015959	3.970455
2280	-590.0884	-757.0194	166.931	1.983417	3.970455
2286	-594.0311	-760.9786	166.9475	1.814096	4.044629
2292	-591.8478	-758.1221	166.2743	1.613498	4.527717
2298	-594.3815	-761.6261	167.2445	1.613498	3.977859
2304	-606.514	-772.1087	165.5948	1.938002	4.747297
2310	-592.7936	-759.5926	166.7989	2.316326	3.889457
2316	-589.9848	-757.5437	167.5588	2.388886	3.415988
2322	-595.3627	-762.4813	167.1186	2.388886	3.672261
2328	-592.7456	-759.9414	167.1957	2.035651	3.793178
2334	-586.2232	-752.6743	166.4511	2.106491	4.185125
2340	-583.4931	-750.6445	167.1514	1.503826	4.088984
2346	-581.5986	-747.4772	165.8786	1.656043	4.727755
2352	-587.5434	-753.4757	165.9323	1.936022	4.559162
2358	-583.429	-750.1615	166.7325	2.139555	4.009313
2364	-586.0507	-752.963	166.9123	2.102403	3.924018
2370	-590.7454	-757.4448	166.6994	2.102403	4.045733
2376	-584.8375	-751.3426	166.5051	1.930325	4.238788
2382	-597.9142	-764.2971	166.383	1.641351	4.452246
2388	-589.6035	-756.1136	166.5101	1.585171	4.409591
2394	-595.2802	-762.6448	167.3646	1.492986	3.973115
2400	-586.2898	-753.1404	166.8506	2.193064	3.916658
2406	-586.1488	-752.4104	166.2616	2.164614	4.265429
2412	-587.6421	-755.0063	167.3642	2.792603	3.351669
2418	-592.7755	-758.5408	165.7653	1.70603	4.765848
2424	-599.3251	-765.1	165.7749	1.695383	4.765848
2430	-590.7497	-757.9156	167.1658	2.505766	3.592419
2436	-595.9761	-762.6438	166.6677	1.866118	4.177982
2442	-590.2295	-756.5508	166.3213	1.866118	4.374142
2448	-594.5232	-760.8697	166.3465	1.915757	4.335627
2454	-594.4249	-760.8264	166.4015	2.120316	4.206789
2460	-591.1466	-757.4612	166.3145	1.88917	4.366681
2466	-597.0639	-762.8694	165.8055	2.541596	4.355174
2472	-600.2827	-767.282	166.9992	2.046856	3.900721
2478	-598.5559	-765.8217	167.2658	2.035634	3.752826
2484	-603.0048	-768.974	165.9692	2.097743	4.461675
2490	-603.0514	-769.0206	165.9692	2.097743	4.461675
2496	-597.6347	-764.956	167.3213	1.819945	3.827594
2502	-589.7039	-756.7487	167.0448	2.318586	3.746947
2508	-586.6007	-752.5149	165.9141	1.676738	4.697392
2514	-601.0263	-767.9014	166.8752	2.370481	3.821078
2520	-591.7278	-758.8512	167.1235	2.316689	3.702402
2526	-593.7508	-759.9964	166.2456	2.224163	4.247027
2532	-597.3663	-763.697	166.3307	1.936904	4.334292
2538	-601.774	-768.3172	166.5432	2.342224	4.02409
2544	-611.4726	-776.4176	164.945	2.310966	4.937915
2550	-596.4328	-763.2161	166.7832	2.52805	3.803791
2556	-588.6027	-756.114	167.5112	2.52805	3.380849
2562	-590.9982	-757.3981	166.3999	1.665363	4.430399
2568	-597.7537	-764.6119	166.8582	1.665363	4.171132
2574	-603.346	-770.8004	167.4543	1.850398	3.735586
2580	-596.902	-763.009	166.1069	1.619821	4.618418
2586	-605.5369	-771.8478	166.3109	1.796304	4.414565
2592	-595.9599	-762.0926	166.1328	1.923788	4.452333
2598	-590.6998	-757.5998	166.8999	1.861145	4.048294
2604	-588.5123	-756.5215	168.0092	1.623707	3.531315
2610	-591.2208	-757.9163	166.6955	1.825135	4.182577
2616	-593.7101	-759.6843	165.9742	1.68292	4.660624
2622	-590.7397	-757.1717	166.432	1.929718	4.280503
2628	-592.4203	-759.8516	167.4314	1.707091	3.821967
2634	-586.1657	-752.1688	166.0032	2.115253	4.43438
2640	-593.1716	-759.0028	165.8311	2.115253	4.531193
2646	-597.3438	-763.314	165.9702	1.753123	4.627585
2652	-591.1004	-756.5129	165.4125	1.708569	4.961173
2658	-579.26	-746.382	167.1221	2.078421	3.814986
2664	-582.7395	-749.8125	167.073	2.275271	3.750642
2670	-575.8328	-743.1017	167.2689	2.219874	3.663168
2676	-588.756	-756.0872	167.3312	2.219874	3.62709
2682	-585.7348	-751.7224	165.9877	2.053592	4.47201
2688	-587.5578	-753.6943	166.1365	2.065732	4.382397
2694	-594.1584	-760.9509	166.7924	1.85501	4.112585
2700	-590.8763	-757.0269	166.1506	2.094937	4.360727
2706	-597.6262	-763.9906	166.3644	2.243424	4.170822
2712	-584.6884	-750.9308	166.2424	2.397133	4.170822
2718	-588.0392	-754.5308	166.4916	2.08806	4.170822
2724	-595.2092	-762.9148	167.7056	1.737457	3.647956
2730	-604.4652	-771.3293	166.864	2.175858	3.917004
2736	-597.1045	-763.4623	166.3578	1.567528	4.504535
2742	-591.1047	-756.6067	165.502	1.757459	4.887045
2748	-597.0627	-763.535	166.4723	1.740463	4.351438
2754	-600.2169	-766.4755	166.2587	1.985772	4.351438
2760	-603.5736	-770.894	167.3204	1.985772	3.745584
2766	-596.9025	-762.879	165.9764	2.16467	4.42654
2772	-609.6381	-775.5521	165.914	2.102224	4.490657
2778	-605.7128	-772.3978	166.685	1.755765	4.223335
2784	-597.6269	-763.8212	166.1943	2.078817	4.343569
2790	-591.9758	-759.0651	167.0893	2.078817	3.833636
2796	-600.7983	-766.5548	165.7564	2.078817	4.590126
2802	-583.277	-749.2077	165.9307	2.126702	4.469876
2808	-594.823	-761.0226	166.1995	1.811215	4.469876
2814	-593.466	-759.6814	166.2154	2.064258	4.338545
2820	-604.9051	-771.9691	167.0639	3.546801	3.226097
2826	-590.3165	-756.9793	166.6628	1.919303	4.154613
2832	-590.6814	-757.4073	166.7259	1.824373	4.165686
2838	-593.4167	-759.7122	166.2955	1.782692	4.429985
