Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-586.9496	-752.8698	165.9202	0.0149324	0.0424249	0.00145009	0.0578379	0.0358856	0.0261485	0.10357	0.0146737	0.00636595	0.00774765	0.110563	0.0177249	0.00722743	0.00614423	0.050146	0.00332074	0.140116	0.000604505	0.0326405	0.0252345	0.017304	0.103489	0.12539	0.0156117	0.0142775	0.00703281	0.222113	0.0153395	0.038509	0.273227	0.0269407	0.0174688	0.0181685	0.0244899	0.0938572	0.0390625	0.0550826	0.132014	0.0231923	0.00922647	0.217499	0.0139669	0.000487097	0.016452	0.0442243	0.0325141	0.0462577	0.128331	0.12159	0.0152819	0.0400455	0.0454005	0.0199978	0.0793022	0.0176175	0.00410835	0.00959709	0.0050316	0.107624	0.140822	0.00446737	0.044356	0.0214719	0.0666783	0.050377	0.0689522	0.018006	0.015641	0.0487484	0.037371	0.0539917	0.0862991	0.000625947	0.0127081	0.0243932	0.0300095	0.0248554	0.0395708	0.126542	0.00783269	0.0267076	0.0103011	0.0650829	0.00130639	0.00920915	0.00684421	0.042556	0.00111406	0.022316	0.127372	0.0132827	0.21831	0.0932376	0.0300336	0.00192391	0.00649262	0.0782575	1.825122	0.00323216	0.00918297	0.000313875	0.0125192	0.00776753	0.00565991	0.0224179	0.00317615	0.00137792	0.001677	0.0239317	0.0038366	0.00156439	0.00132993	0.0108542	0.000718782	0.0303284	0.000130847	0.00706511	0.00546208	0.00374548	0.0224005	0.0271411	0.00337919	0.0030904	0.00152227	0.0480768	0.00332027	0.00833536	0.0591407	0.00583139	0.00378117	0.00393262	0.00530089	0.0203156	0.00845517	0.0119228	0.0285749	0.00502002	0.00199709	0.0470782	0.00302318	0.000105433	0.00356107	0.00957246	0.00703777	0.0100126	0.0277775	0.0263185	0.0033078	0.00866795	0.00982705	0.00432858	0.0171652	0.00381335	0.000889262	0.00207731	0.0010891	0.0232954	0.0304813	0.000966972	0.00960097	0.00464765	0.0144327	0.0109042	0.0149249	0.00389745	0.00338554	0.0105517	0.00808905	0.0116866	0.0186797	0.000135488	0.0027507	0.00527998	0.00649563	0.00538001	0.00856521	0.0273903	0.0016954	0.00578093	0.0022297	0.0140874	0.000282771	0.00199334	0.00148145	0.00921135	0.000241141	0.00483036	0.0275701	0.00287508	0.0472538	0.0201815	0.00650086	0.000416435	0.00140534	0.016939	4.619952
1080	-603.4007	-769.4193	166.0186	7.7691e-05	0.110984	0.0133295	0.0312953	0.105341	0.0336675	0.118596	0.0155311	0.00326002	0.00264424	0.0755465	0.0356629	0.0134723	0.00215653	0.0487219	0.00451153	0.171156	0.0158949	0.0106626	0.00742588	0.00304039	0.0961371	0.123075	0.00949352	0.00514156	0.0189114	0.23451	0.0457072	0.0381374	0.102263	0.122054	0.0160699	0.0425664	0.0060457	0.0394653	0.0149615	0.111949	0.105504	0.107155	0.0268489	0.167194	0.01832	0.000960798	0.0897962	0.0493529	0.079183	0.139971	0.118419	0.0878453	0.0137075	0.0439403	0.0879367	0.0147629	0.0483862	0.00730456	0.0378539	0.00839818	0.0531499	0.138139	0.0347253	0.00278281	0.0381312	0.0822441	0.0279511	0.0238589	0.00547726	0.0434868	0.0143045	0.127936	0.0267038	0.000935856	0.0478574	0.00127636	0.00373833	0.037169	0.0328494	0.0347349	0.0654495	0.191901	0.0293552	0.00706597	0.0304684	0.0107162	0.00248095	0.0564055	0.097378	0.0161602	0.0213745	0.0201155	0.0293877	0.0118507	0.0431762	0.0232917	0.00588936	0.0119371	0.00534154	0.0282831	1.778499	1.69343e-05	0.0241913	0.00290543	0.00682143	0.0229612	0.00733851	0.0258504	0.00338532	0.000710586	0.000576365	0.0164669	0.00777344	0.00293655	0.00047006	0.0106199	0.000983379	0.0373069	0.00346462	0.00232414	0.00161862	0.000662714	0.020955	0.0268266	0.0020693	0.00112071	0.00412211	0.0511161	0.00996281	0.0083128	0.0222902	0.026604	0.00350275	0.00927819	0.00131778	0.00860224	0.00326115	0.0244016	0.0229967	0.0233565	0.00585227	0.0364433	0.0039932	0.000209425	0.0195729	0.0107575	0.0172595	0.0305096	0.0258118	0.0191476	0.00298783	0.00957766	0.0191676	0.00321787	0.0105467	0.00159218	0.00825102	0.00183055	0.0115851	0.0301101	0.00756907	0.000606569	0.00831146	0.0179268	0.0060925	0.00520052	0.00119388	0.00947882	0.00311794	0.0278863	0.00582063	0.000203989	0.0104315	0.000278208	0.000814844	0.00810173	0.00716018	0.00757117	0.014266	0.0418288	0.00639855	0.00154017	0.0066412	0.0023358	0.000540772	0.0122947	0.0212255	0.00352245	0.00465899	0.00438457	0.00640563	0.00258309	0.00941112	0.00507688	0.0012837	0.00260193	0.0011643	0.00616487	4.587787
1116	-595.3595	-761.689	166.3295	0.0360039	0.0787714	0.00178896	0.00385639	0.00717946	0.0351744	0.0643038	0.0870428	0.0362871	0.0110029	0.0286677	0.0190057	0.00728903	0.0109684	0.0626142	0.0221159	0.0846174	0.00236637	0.033627	0.0497952	0.0263997	0.0556892	0.102684	0.0184456	0.0202531	0.00374177	0.0469619	0.0250998	0.032336	0.0712414	0.128269	0.00778304	0.0353896	0.0171412	0.0219396	0.0698705	0.0237578	0.173082	0.0302934	0.0197485	0.0821147	0.0185739	0.00816563	0.0132282	0.104316	0.0276471	0.049669	0.187366	0.0274824	0.00491974	0.0512971	0.00858389	0.0240704	0.14643	0.00528859	0.0243865	0.00492004	0.0104559	0.0441427	0.0227543	0.137212	0.099966	0.0428751	0.100695	0.0223606	0.00614969	0.111748	0.00692248	0.0160071	0.183102	0.070906	0.0335724	0.029802	0.0598275	0.044449	0.0526549	0.0062278	0.0379131	0.0160124	0.0874899	0.132577	0.0814598	0.00277385	0.000694292	0.0126604	0.0360151	0.00506585	0.00179498	0.0154177	0.0552297	0.0156789	0.019609	0.0490682	0.0240876	0.0387933	0.0175986	0.0398362	2.238927	0.00858735	0.0187879	0.000426686	0.000919794	0.00171238	0.0083895	0.0153372	0.0207607	0.0086549	0.00262432	0.00683758	0.00453308	0.00173852	0.00261609	0.0149342	0.00527488	0.0201822	0.000564406	0.00802042	0.0118767	0.00629664	0.0132825	0.0244913	0.00439949	0.00483058	0.000892455	0.0112009	0.00598659	0.00771251	0.0169919	0.0305935	0.00185634	0.00844082	0.00408838	0.00523285	0.0166649	0.00566651	0.041282	0.00722532	0.00471024	0.0195853	0.00443009	0.0019476	0.00315509	0.0248806	0.00659415	0.0118466	0.044689	0.00655487	0.00117342	0.0122349	0.00204736	0.00574107	0.0349253	0.00126139	0.00581646	0.00117349	0.00249386	0.0105285	0.00542716	0.0327266	0.023843	0.0102262	0.024017	0.00533326	0.00146677	0.0266532	0.00165109	0.00381787	0.0436719	0.0169119	0.0080074	0.00710812	0.0142695	0.0106016	0.0125588	0.0014854	0.0090427	0.00381915	0.0208674	0.0316212	0.0194291	0.000661596	0.000165597	0.00301965	0.00859001	0.00120826	0.000428123	0.0036773	0.0131729	0.00373959	0.00467697	0.0117033	0.00574516	0.00925265	0.00419746	0.00950139	4.192671
1152	-592.3625	-759.2721	166.9096	0.0124896	0.0351758	0.00112346	0.0103772	0.033685	0.0287183	0.0646505	0.0632887	0.0469337	0.000634942	0.0203642	0.0152095	0.018699	0.00971167	0.0173912	0.00576462	0.148396	0.00962392	0.0233233	0.0285168	0.0372122	0.0398574	0.0687429	0.00472064	0.00322118	0.00897064	0.0127831	0.0118294	0.0426651	0.310272	0.0746709	0.0213717	0.00527063	0.04706	0.0464018	0.0491602	0.0372494	0.106673	0.0385075	0.04897	0.0905672	0.0116504	0.0119856	0.0218827	0.0225318	0.025492	0.0464909	0.0475755	0.0966986	0.000529149	0.0424022	0.00655172	0.0220556	0.0558916	0.00418224	0.0142338	0.0070315	0.0295525	0.00531716	0.0263839	0.0550771	0.0894058	0.0310976	0.127628	0.00309606	0.0209578	0.0563806	0.0885684	0.0147427	0.04785	0.0204604	0.0744845	0.0782484	0.0579848	0.00680384	0.0098709	0.0402577	0.0693127	0.0316132	0.0266918	0.0562327	0.0264357	0.0290365	0.00606813	0.0132849	0.10549	0.00521019	0.00638601	0.0734186	0.147513	0.00730951	0.0299609	0.0370043	0.027966	0.0924419	0.0363537	0.0490244	2.159895	0.00320379	0.00902322	0.000288186	0.00266195	0.00864082	0.00736676	0.016584	0.0162347	0.0120393	0.000162874	0.00522378	0.00390152	0.00479664	0.00249122	0.00446116	0.00147873	0.0380663	0.00246871	0.00598284	0.00731506	0.00954559	0.0102241	0.0176338	0.00121093	0.00082629	0.00230113	0.00327908	0.00303445	0.0109444	0.0795904	0.0191544	0.00548223	0.00135201	0.0120717	0.0119029	0.0126105	0.00955515	0.0273635	0.00987787	0.0125617	0.0232321	0.00298855	0.00307451	0.00561332	0.00577982	0.00653917	0.0119257	0.012204	0.0248049	0.000135736	0.0108769	0.00168063	0.00565765	0.0143372	0.00107282	0.00365123	0.00180371	0.00758074	0.00136395	0.00676794	0.0141283	0.0229342	0.0079771	0.0327389	0.000794194	0.00537606	0.0144626	0.0227194	0.00378177	0.0122744	0.00524845	0.0191066	0.0200721	0.0148741	0.00174531	0.00253206	0.0103268	0.0177799	0.00810935	0.00684692	0.0144247	0.00678122	0.00744837	0.00155658	0.00340781	0.0270601	0.00133651	0.00163813	0.0188332	0.0378398	0.00187502	0.00768551	0.00949226	0.00717378	0.023713	0.00932539	0.0125756	3.898363
1188	-601.1204	-766.7706	165.6502	0.0674	0.148626	0.0156447	0.0225428	0.0374729	0.025184	0.0897825	0.0185807	0.0320298	0.0171169	0.101022	0.0369172	0.00627796	0.00351526	0.159371	0.0275237	0.187074	0.0190841	0.0588401	0.0530789	0.0201901	0.0557552	0.0970545	0.00498932	0.0206604	0.0165573	0.0538058	0.0069575	0.0042515	0.118321	0.0639156	0.0080155	0.0203332	0.00541565	0.0223532	0.0594216	0.0259746	0.293023	0.0393464	0.000304131	0.187613	0.0296381	0.0126433	0.023772	0.0353503	0.0707193	0.0474364	0.129878	0.122208	0.0165019	0.104922	0.0376497	0.0563756	0.0313584	0.018343	0.00190953	0.0137639	0.0652371	0.0141807	0.0305866	0.0308723	0.064453	0.0587804	0.0410065	0.101206	0.0442535	0.0131202	0.012744	0.0761747	0.0620783	0.0229398	0.04937	0.0222795	0.0600641	0.0075158	0.13038	0.0186832	0.0381088	0.0311786	0.103757	0.0368611	0.0796075	0.00399658	0.0313718	0.00920681	0.0395322	0.0824804	0.00159847	0.105441	0.0111609	0.0105987	0.00717443	0.0361731	0.210831	0.0446927	0.0327345	0.0104514	1.653255	0.0138778	0.0306023	0.00322126	0.0046416	0.00771572	0.00518542	0.0184863	0.00382579	0.00659498	0.00352439	0.0208006	0.0076013	0.00129264	0.000723797	0.0328147	0.00566716	0.0385188	0.00392943	0.0121152	0.010929	0.00415716	0.0114801	0.0199836	0.00102731	0.00425399	0.00340917	0.0110787	0.00143256	0.00087539	0.0243624	0.0131603	0.0016504	0.00418663	0.00111509	0.00460256	0.012235	0.0053482	0.0603338	0.00810148	6.26209e-05	0.0386298	0.00610252	0.00260326	0.00489469	0.00727868	0.0145612	0.00976721	0.026742	0.0251627	0.00339777	0.0216036	0.00775212	0.0116078	0.00645674	0.00377685	0.000393176	0.00283401	0.0134324	0.00291983	0.00629783	0.00635664	0.013271	0.012103	0.0084433	0.0208385	0.00911186	0.00270146	0.002624	0.0156845	0.012782	0.00472333	0.0101653	0.00458739	0.0123673	0.00154751	0.0268453	0.00384689	0.00784666	0.00641972	0.0213637	0.00758974	0.0163913	0.0008229	0.00645949	0.00189569	0.00813972	0.0169828	0.000329127	0.0217105	0.00229803	0.00218228	0.00147722	0.00744809	0.0434105	0.00920228	0.00674008	0.00215196	4.856696
1224	-597.3386	-763.5567	166.218	0.0616385	0.101972	0.00411085	0.0232747	0.0698864	0.0423578	0.0744073	0.00582388	0.0321549	0.00448246	0.136837	0.0469907	0.00894161	0.0190183	0.0842532	0.0104207	0.0855958	0.0238667	0.043417	0.0080965	0.0138279	0.079217	0.0957083	0.0262277	0.0251508	0.0316271	0.0414169	0.00471739	0.0318794	0.18711	0.0502618	0.00190407	0.048856	0.0178563	0.0425774	0.0447339	0.0138424	0.0769988	0.0855591	0.000777724	0.152221	0.0457785	0.0067605	0.0284974	0.0858996	0.0837562	0.0391497	0.150218	0.076737	0.011544	0.0807436	0.00567652	0.0390305	0.0061971	0.00971925	0.0162178	0.159465	0.00602546	0.0362517	0.0430137	0.0114143	0.152136	0.0017391	0.101694	0.00454643	0.00781236	0.0241749	0.0263443	0.148434	0.111368	0.0388885	0.0395586	0.00352443	0.0569366	0.0328142	0.000800504	0.0549343	0.0565293	0.00515685	0.0416307	0.0221724	0.0765659	0.0154764	0.0746173	0.00018954	0.0224209	0.0374753	0.0090735	0.00753817	0.0618182	0.0357902	0.0094356	0.0624578	0.0608233	0.0382105	0.0595969	0.000144567	1.922402	0.013993	0.0231495	0.000933236	0.00528376	0.0158654	0.00961597	0.0168918	0.00132212	0.00729974	0.0010176	0.0310644	0.0106677	0.0020299	0.00431749	0.019127	0.00236569	0.0194318	0.00541816	0.00985642	0.00183805	0.00313917	0.0179837	0.0217275	0.00595414	0.00570968	0.0071799	0.00940236	0.00107093	0.00723719	0.0424774	0.0114103	0.000432258	0.0110912	0.00405369	0.00966582	0.0101554	0.00314246	0.0174801	0.0194234	0.000176557	0.0345569	0.0103925	0.00153475	0.00646942	0.0195007	0.0190141	0.00888768	0.0341022	0.0174207	0.0026207	0.0183302	0.00128867	0.00886062	0.00140685	0.00220644	0.00368173	0.0362013	0.00136789	0.00822979	0.00976487	0.00259124	0.0345376	0.000394807	0.0230863	0.00103212	0.00177354	0.00548813	0.00598063	0.033697	0.0252826	0.00882838	0.0089805	0.000800108	0.0129256	0.00744941	0.000181728	0.0124711	0.0128332	0.0011707	0.00945091	0.00503353	0.0173818	0.00351341	0.0169394	4.3029e-05	0.00508993	0.00850756	0.00205984	0.0017113	0.0140338	0.00812501	0.00214205	0.014179	0.013808	0.00867446	0.0135296	3.28191e-05	4.404944
1260	-613.2797	-778.9792	165.6995	0.0107557	0.066998	0.00836777	0.00810669	0.068999	0.0398281	0.0507524	0.0211622	0.0177037	0.0118572	0.0461643	0.015273	0.00283429	0.00243343	0.155738	0.0410906	0.134895	0.00478934	0.0166737	0.0756319	0.0821862	0.129887	0.115828	0.000450778	0.100025	0.0935316	0.122594	0.0233806	0.0514448	0.195896	0.18497	0.00875588	0.0175084	0.0217128	0.0734615	0.0216487	0.0466562	0.0358373	0.0303278	0.0372938	0.141198	0.0210053	0.0102903	0.0345882	0.043008	0.0781878	0.0369188	0.137146	0.0836576	0.00117805	0.140394	0.118573	0.0239456	0.0154061	0.00193265	0.0130695	0.00513321	0.0492093	0.0651449	0.0182294	0.0457688	0.0251157	0.0243415	0.00273271	0.110672	0.00993065	0.0464065	0.0498396	0.0124802	0.0279747	0.13088	0.0985396	0.000406594	0.0345363	0.0253292	0.056608	0.0379847	0.012825	0.162473	0.00720581	0.0120687	0.0509474	0.00594303	0.000285682	0.0201398	0.0098387	0.0868926	0.0206395	0.03764	0.010172	0.02444	0.00404124	0.144849	0.0130359	0.0914297	0.000813684	0.00059858	1.940557	0.00229454	0.0142929	0.00178513	0.00172943	0.0147198	0.00849667	0.0108272	0.0045146	0.0037768	0.00252954	0.00984839	0.00325824	0.00060465	0.000519133	0.0332242	0.00876601	0.0287777	0.00102173	0.00355706	0.0161348	0.0175331	0.0277093	0.02471	9.61662e-05	0.0213387	0.0199534	0.0261534	0.00498788	0.0109749	0.0417912	0.0394604	0.00186792	0.00373513	0.00463207	0.0156718	0.0046184	0.00995333	0.00764531	0.00646993	0.00795601	0.0301222	0.00448114	0.00219526	0.00737883	0.00917505	0.0166801	0.00787602	0.0292578	0.017847	0.000251318	0.0299508	0.0252956	0.00510841	0.00328665	0.0004123	0.00278817	0.00109509	0.010498	0.0138976	0.00388895	0.00976402	0.00535803	0.00519287	0.000582979	0.0236101	0.00211854	0.00990006	0.0106325	0.00266245	0.00596794	0.027921	0.0210218	8.67401e-05	0.00736775	0.00540358	0.0120764	0.00810342	0.002736	0.034661	0.00153724	0.00257466	0.0108688	0.00126785	6.09455e-05	0.00429649	0.00209893	0.0185371	0.0044031	0.00802989	0.00217003	0.00521387	0.000862133	0.0309012	0.00278099	0.019505	0.000173586	0.000127697	4.687492
1296	-598.7393	-765.2149	166.4756	0.0213544	0.0821126	0.00955001	0.00579732	0.0536029	0.0924527	0.0759526	0.0640437	0.0189044	0.00105579	0.0295427	0.0613937	0.00219911	0.0177487	0.0458162	0.0080709	0.160014	0.00556527	0.0566649	0.0563308	0.0459465	0.0283626	0.13344	0.00660869	0.024333	0.12885	0.128333	0.0131538	0.0335464	0.105553	0.112046	0.000280581	0.0119084	0.06155	0.0276308	0.0184426	0.0962972	0.126463	0.0473262	0.0107546	0.0792273	0.0168765	0.00601847	0.00126432	0.0682951	0.0435352	0.00176534	0.150584	0.0576738	0.00172164	0.0307404	0.0106921	0.0695673	0.0504105	0.000645459	0.013911	0.000129008	0.0191403	0.013144	0.125201	0.0357038	0.0384419	0.0430153	0.00549663	0.0454476	0.0356158	0.0143533	0.0852564	0.0331532	0.10862	0.048637	0.106329	0.0282578	0.0465817	0.0405638	0.179171	0.0205401	0.0166842	0.0743588	0.0323252	0.00837509	0.042519	0.0278582	0.000179461	0.00315885	0.0298685	0.088646	0.0223562	0.00092194	0.0493197	0.0135443	0.00343512	0.144512	0.0317506	0.090728	0.0252401	0.0154769	1.591116	0.00482479	0.0185524	0.00215772	0.00130984	0.012111	0.0208886	0.0171606	0.0144699	0.00427123	0.000238544	0.00667484	0.0138712	0.000496863	0.00401012	0.0103516	0.00182353	0.0361533	0.00125741	0.0128028	0.0127273	0.0103811	0.00640821	0.0301493	0.00149316	0.00549775	0.0291121	0.0289953	0.00297195	0.00757942	0.0238484	0.0253155	6.33941e-05	0.00269056	0.0139065	0.00624286	0.00416689	0.0217573	0.0285729	0.0106928	0.00242987	0.0179005	0.00381306	0.0013598	0.000285659	0.0154305	0.00983627	0.000398859	0.0340227	0.0130307	0.000388985	0.00694544	0.00241576	0.0157179	0.0113897	0.000145834	0.00314303	2.91479e-05	0.00432453	0.00296973	0.0282877	0.00806686	0.00868551	0.00971882	0.0012419	0.0102684	0.00804698	0.00324296	0.0192627	0.00749057	0.0245415	0.010989	0.0240238	0.00638451	0.0105246	0.00916493	0.0404815	0.0046408	0.0037696	0.0168005	0.00730351	0.00189225	0.00960668	0.00629423	4.05472e-05	0.000713707	0.00674845	0.0200285	0.00505113	0.000208302	0.0111432	0.00306017	0.000776126	0.0326508	0.00717367	0.0204989	0.00570271	0.00349683	4.425984
1332	-607.0075	-774.0877	167.0802	0.0141682	0.134091	0.0420674	0.0131887	0.0333768	0.0401605	0.117656	0.0459015	0.0575222	0.0104623	0.00628849	0.0148035	0.00421718	0.0156751	0.0883909	0.092286	0.147989	0.00580056	0.0913794	0.0894464	0.0107078	0.0386913	0.0908611	0.0161507	0.0339388	0.0113658	0.057782	0.00399537	0.0366126	0.149568	0.043235	0.00100311	0.0345224	0.0325436	0.0818654	0.0440664	0.0489822	0.160735	0.029298	0.0160644	0.0802951	0.00429871	0.0168423	0.0112183	0.0352075	0.098999	0.00220603	0.0361841	0.0601833	0.0189917	0.0941998	0.0184052	0.0156102	0.0132259	0.00767086	0.0079071	0.00151158	0.0205905	0.0285537	0.0358658	0.130971	0.104316	0.0033331	0.0174229	0.0176513	0.0439091	0.0351438	0.0257974	0.00958818	0.0521243	0.0334802	0.0988267	0.0055406	0.0807964	0.0100656	0.0296441	0.00154329	0.0089757	0.0766989	0.00592075	0.00877885	0.0072844	0.0776821	0.0144099	0.00953564	0.033208	0.0495981	0.0434406	0.0124541	0.0273862	0.0301715	0.0260348	0.121212	0.0475572	0.0322318	0.021783	0.00952107	1.794247	0.00356087	0.0337009	0.0105727	0.00331468	0.00838853	0.0100935	0.0295702	0.0115363	0.0144569	0.00262947	0.00158047	0.00372054	0.00105989	0.00393959	0.0222151	0.023194	0.0371939	0.00145784	0.0229662	0.0224804	0.00269116	0.0097242	0.0228359	0.00405912	0.00852977	0.00285653	0.0145222	0.00100415	0.00920175	0.0375906	0.0108662	0.00025211	0.00867644	0.00817912	0.0205751	0.0110751	0.0123106	0.0403972	0.0073634	0.00403743	0.0201804	0.00108039	0.00423294	0.00281946	0.00884863	0.0248812	0.000554438	0.00909407	0.0151258	0.00477315	0.023675	0.00462575	0.00392327	0.00332404	0.0019279	0.00198727	0.000379902	0.00517497	0.00717633	0.00901407	0.0329167	0.0262176	0.000837701	0.00437886	0.00443627	0.0110356	0.00883261	0.00648361	0.00240978	0.0131003	0.00841452	0.0248379	0.00139251	0.0203064	0.00252977	0.00745039	0.000387873	0.00225584	0.0192766	0.00148805	0.00220637	0.00183077	0.0195237	0.0036216	0.00239657	0.0083461	0.0124654	0.0109178	0.00313006	0.00688292	0.00758294	0.00654326	0.030464	0.0119525	0.00810076	0.00547468	0.00239291	3.978866
1368	-592.4931	-758.7671	166.2739	0.0110668	0.0200427	0.0445036	0.00681696	0.00197771	0.0595937	0.14739	0.0920964	0.0447819	0.0156452	0.0830463	0.0380511	0.000860849	0.00694988	0.162055	0.0121657	0.139495	0.00888983	0.0200844	0.011541	0.0293962	0.0768246	0.108377	0.0119132	0.069655	0.0205435	0.12969	0.0090788	0.0393183	0.0899305	0.0182321	0.000288597	0.0347516	0.0157918	0.126315	0.0629672	0.0743853	0.15151	0.0667674	0.0104973	0.143131	0.00562764	0.0265122	0.0131049	0.0241898	0.046577	0.0674369	0.122675	0.0755496	0.0144948	0.0815319	0.0550567	0.0352204	0.0284937	0.00094938	0.00146109	0.00829992	0.0584767	0.00235781	0.041324	0.0285672	0.0802609	0.018611	0.00221823	0.0218639	0.0037357	0.0330944	0.0827952	0.0222314	0.0858017	0.00453671	0.0460959	0.049516	0.0390474	0.0598964	0.0621354	0.000507162	0.0149514	0.200667	0.0171855	0.0192743	0.0264362	0.0472267	0.0171376	0.022131	0.00520315	0.00506119	0.0655199	0.0166922	0.0660208	0.00471091	0.0596499	0.100306	0.0500435	0.0393725	0.0245402	0.109035	1.711638	0.00247146	0.00447599	0.00993863	0.00152238	0.000441665	0.0133086	0.0329153	0.0205672	0.0100008	0.00349392	0.0185461	0.00849766	0.000192247	0.00155206	0.0361905	0.00271688	0.0311524	0.0019853	0.00448528	0.00257737	0.00656481	0.0171566	0.024203	0.00266048	0.0155555	0.00458781	0.0289627	0.0020275	0.00878064	0.0200835	0.00407164	6.44501e-05	0.00776081	0.00352666	0.028209	0.014062	0.0166119	0.0338354	0.0149106	0.00234429	0.0319644	0.00125678	0.00592076	0.00292662	0.00540211	0.0104017	0.0150602	0.027396	0.0168719	0.003237	0.0182079	0.0122954	0.0078655	0.00636326	0.000212018	0.000326294	0.00185356	0.0130591	0.00052655	0.00922856	0.00637968	0.017924	0.00415625	0.000495379	0.00488268	0.000834263	0.00739071	0.01849	0.00496477	0.0191614	0.00101315	0.0102942	0.011058	0.00872015	0.0133762	0.0138762	0.000113261	0.00333898	0.0448134	0.0038379	0.00430437	0.0059038	0.0105468	0.0038272	0.00494234	0.00116198	0.00113028	0.014632	0.00372773	0.0147439	0.00105205	0.0133211	0.0224004	0.0111758	0.00879275	0.00548037	0.0243499	4.477837
