Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-598.6136	-765.8324	167.2188	0.0418536	0.0640628	0.000838563	0.0416962	0.0426293	0.00764129	0.0588058	0.018108	0.0528997	0.00795416	0.0784475	0.0684131	0.00473962	0.0123225	0.0654964	0.0158815	0.106356	0.00371734	0.0134676	0.0915543	0.070577	0.0294264	0.123192	0.0119147	0.064205	0.0145349	0.0836001	8.65997e-05	0.0228147	0.161772	0.0872009	0.00698221	0.0305517	0.0450151	0.0221529	0.0540526	0.0255168	0.0975897	0.0253921	0.00954498	0.0906294	0.0113662	0.00186137	0.0413379	0.0613647	0.0357945	0.0294907	0.123359	0.0637597	0.0240409	0.0530763	0.0241007	0.0266773	0.0224249	0.0192346	0.0393849	0.00804455	0.14105	0.0241172	0.115743	0.0616347	0.00741721	0.00165052	0.0338337	0.0419368	0.0449389	0.033193	0.00263433	0.0171036	0.0446582	0.0243172	0.0194389	0.0352417	0.0264565	0.0343979	0.00537838	0.0948822	0.0193535	0.0911638	0.00388579	0.0281895	0.00816528	0.0200166	0.0423359	0.0155379	0.0422341	0.0217847	0.0364266	0.000847436	0.104974	0.0376985	0.0253718	0.0254961	0.102442	0.0185941	0.037869	0.0475601	1.601371	0.0104662	0.01602	0.000209697	0.0104269	0.0106602	0.00191084	0.0147054	0.00452823	0.0132285	0.00198907	0.0196172	0.0171079	0.00118522	0.00308145	0.0163785	0.00397145	0.026596	0.000929586	0.0033678	0.0228947	0.017649	0.00735858	0.0308062	0.00297946	0.0160556	0.00363471	0.0209056	2.16557e-05	0.00570521	0.040454	0.0218061	0.00174602	0.00763998	0.0112568	0.00553972	0.0135168	0.00638091	0.024404	0.00634974	0.00238689	0.0226634	0.00284232	0.000465467	0.0103372	0.0153453	0.00895104	0.00737466	0.030848	0.0159442	0.00601183	0.0132726	0.0060268	0.00667111	0.00560774	0.00480993	0.00984888	0.00201168	0.035272	0.00603091	0.0289434	0.0154128	0.0018548	0.000412741	0.00846069	0.010487	0.0112377	0.00830047	0.000658761	0.00427706	0.0111676	0.00608094	0.00486104	0.00881278	0.0066159	0.00860178	0.00134496	0.0237269	0.00483967	0.0227971	0.000971708	0.00704926	0.00204187	0.00500549	0.0105868	0.00388551	0.0105614	0.00544763	0.0091091	0.000211916	0.0262506	0.00942716	0.00634466	0.00637574	0.0256174	0.00464978	0.00946979	0.0118932	3.998926
864	-593.4607	-760.8003	167.3397	0.00983506	0.0387818	0.0495039	0.00334026	0.00991891	0.0377734	0.0672132	0.00652662	0.0522402	0.00829454	0.0278766	0.0497245	0.00321259	0.0038403	0.0384871	0.00563106	0.109535	0.00418643	0.0356629	0.0397436	0.0625043	0.00953558	0.137213	0.00134937	0.00749037	0.00895454	0.0271727	0.046484	0.00873846	0.0852117	0.0921833	0.00335421	0.0268581	0.0371816	0.0370981	0.0308639	0.0440858	0.176526	0.0457105	0.0112389	0.0398085	0.00861348	0.00868578	0.0312345	0.0762988	0.0542669	0.00187744	0.126942	0.0281348	0.0124218	0.0751149	0.0523924	0.111103	0.0013927	0.00774745	0.0134029	0.0332353	0.0346148	0.0425374	0.0251561	0.0644622	0.00793965	0.0112801	0.00482641	0.00554249	0.0510956	0.035794	0.0412059	0.00724805	0.0954888	0.000201633	0.00843089	0.0435249	0.0899501	0.00667606	0.0525557	0.0967514	0.0252681	0.00745781	0.0526289	0.0789345	0.0430021	0.012009	0.00884049	0.0487921	0.0293002	0.00575126	0.0705272	0.0170225	0.0217833	0.0163055	0.076177	0.0493379	0.017747	0.00513839	0.0389361	0.118165	2.156369	0.00269294	0.0106189	0.0135547	0.000914597	0.0027159	0.0103428	0.0184037	0.00178706	0.0143039	0.00227113	0.00763291	0.0136151	0.000879641	0.00105151	0.0105382	0.00154184	0.0299918	0.00114629	0.00976487	0.0108822	0.0171143	0.00261094	0.0375705	0.000369473	0.00205094	0.00245185	0.00744017	0.0127278	0.00239268	0.0233318	0.0252407	0.000918418	0.00735402	0.0101807	0.0101579	0.00845085	0.0120712	0.0483346	0.012516	0.00307734	0.0109	0.00235846	0.00237826	0.00855232	0.0208914	0.0148588	0.000514063	0.0347581	0.00770359	0.00340121	0.0205672	0.0143456	0.0304211	0.000381336	0.00212133	0.00366985	0.00910018	0.0094779	0.0116472	0.006888	0.0176504	0.00217396	0.00308861	0.00132152	0.00151759	0.0139905	0.00980077	0.0112826	0.00198459	0.0261458	5.52092e-05	0.00230847	0.0119176	0.0246293	0.00182798	0.0143903	0.0264915	0.00691866	0.00204203	0.0144103	0.0216131	0.0117744	0.00328818	0.00242062	0.0133598	0.00802271	0.00157475	0.0193111	0.00466094	0.00596449	0.00446461	0.0208581	0.0135092	0.00485933	0.00140695	0.0106611	0.0323547	3.652162
900	-608.9412	-774.8284	165.8872	0.0180442	0.0491377	0.00692847	0.00101693	0.0191379	0.0103623	0.107803	0.0630596	0.0459811	0.00888894	0.0421736	0.0327147	0.0222472	0.0119262	0.145925	0.0046715	0.170743	0.00976451	0.0224192	0.0619517	0.0184171	0.091896	0.194446	6.24554e-05	0.0679367	0.00595732	0.00323895	0.00530911	0.0436097	0.148427	0.129343	0.038097	0.0383048	0.0620068	0.0479093	0.0364561	0.0236264	0.10147	0.033147	0.00435687	0.329729	0.00271607	0.111707	0.02572	0.0527272	0.104416	0.0216151	0.201806	0.105785	0.00653066	0.0323749	0.0250661	0.010542	0.0519017	0.00119698	0.079914	0.0169864	0.0613378	0.00337688	0.0255681	0.105041	0.0651495	0.00360534	0.0899157	0.0680264	0.021666	0.0154212	0.0469705	0.0403551	0.242048	0.00770874	0.0404728	0.00201567	0.0253412	0.0067819	0.00968376	0.0493407	0.0188553	0.00770857	0.150094	0.0207072	0.0126918	0.00570882	0.00204344	0.0913261	0.00612499	0.0129938	0.04627	0.0138556	0.0161853	0.0788391	0.0127445	0.027825	0.0842734	0.00106006	0.0308588	0.00285126	1.69644	0.00383716	0.0104493	0.00147336	0.000216254	0.00406972	0.00220358	0.0229247	0.0134098	0.00977803	0.00189026	0.00896835	0.0069569	0.00473094	0.00253615	0.0310315	0.000993409	0.0363091	0.00207645	0.00476752	0.0131742	0.00391645	0.019542	0.0413497	1.32813e-05	0.014447	0.00126684	0.000688773	0.001129	0.00927375	0.0315634	0.0275052	0.00810145	0.00814563	0.0131859	0.0101881	0.00775251	0.00502422	0.0215779	0.00704881	0.000926502	0.0701178	0.000577581	0.0237549	0.00546945	0.0112126	0.0222043	0.00459652	0.0429147	0.0224956	0.00138877	0.00688463	0.00533039	0.00224179	0.0110371	0.000254541	0.016994	0.0036122	0.0130437	0.000718104	0.00543714	0.0223373	0.0138542	0.000766687	0.0191209	0.014466	0.00460734	0.00327937	0.00998843	0.00858164	0.0514723	0.00163929	0.00860666	0.000428639	0.00538888	0.00144219	0.00205928	0.0104925	0.00400963	0.00163925	0.0319179	0.00440346	0.00269894	0.001214	0.000434544	0.0194208	0.0013025	0.00276317	0.00983947	0.00294644	0.00344186	0.0167654	0.00271016	0.00591706	0.017921	0.000225425	0.00656223	0.00060633	4.702492
936	-606.6575	-774.1062	167.4487	0.0286738	0.0316287	0.0146178	0.00913678	0.0146721	0.0487248	0.037382	0.0570555	0.0118142	0.0061051	0.0142384	0.0713957	0.0199015	0.00635321	0.104596	0.0253775	0.034907	0.0142841	0.0406091	0.0573243	0.0115792	0.0487382	0.0809993	1.36726e-06	0.0743077	0.0411171	0.175059	0.00129558	0.012971	0.0831151	0.0473488	0.0211558	0.024409	0.0150705	0.0501901	0.0366761	0.0302048	0.0807449	0.0398477	0.0013767	0.178719	0.0131457	0.00962016	0.0212545	0.0736601	0.0442782	0.0243677	0.0620026	0.0703949	0.00481902	0.00921804	0.0307909	0.0103202	0.0593893	0.000173525	0.0444434	0.025844	0.0464468	0.0171231	0.00391794	0.0674883	0.0769027	0.0155176	0.115524	0.0989181	0.00767668	0.0275412	0.0245212	0.0189177	0.0306705	0.00407078	0.0197226	0.038882	0.00416045	0.0117676	0.0544622	0.0392957	0.0200774	0.0244637	0.0194967	0.000758408	0.0299645	0.0293855	0.0120485	0.161664	0.00955773	0.0417805	0.00686579	0.00832274	0.0434793	0.0521229	0.0293165	0.0390132	0.0783933	0.0175658	0.0212516	0.0291989	2.121236	0.00795234	0.00877185	0.00405409	0.00253398	0.00406914	0.0135133	0.0103675	0.0158237	0.00327653	0.00169318	0.00394885	0.0198008	0.00551945	0.00176199	0.0290085	0.00703817	0.00968107	0.00396154	0.0112625	0.0158982	0.00321135	0.013517	0.0224642	3.79194e-07	0.0206084	0.0114034	0.0485506	0.000359314	0.00359736	0.023051	0.0131316	0.00586733	0.00676956	0.00417963	0.0139197	0.0101717	0.00837697	0.0223937	0.0110513	0.000381813	0.0495656	0.00364582	0.00266804	0.0058947	0.0204288	0.0122801	0.0067581	0.0171957	0.0195232	0.0013365	0.00255652	0.0085395	0.00286219	0.0164709	4.81251e-05	0.0123259	0.00716754	0.0128815	0.00474891	0.0010866	0.0187171	0.0213281	0.00430364	0.0320393	0.0274338	0.00212904	0.00763823	0.00680066	0.00524661	0.00850611	0.00112899	0.00546984	0.0107835	0.00115385	0.00326362	0.0151045	0.0108982	0.00556824	0.00678472	0.00540718	0.000210336	0.0083103	0.00814973	0.00334152	0.0448356	0.00265073	0.0115873	0.00190415	0.00230822	0.0120585	0.0144557	0.0081306	0.0108199	0.0217415	0.00487167	0.00589388	0.00809797	3.605701
972	-587.0469	-754.2712	167.2243	0.00388069	0.0507039	0.0355471	0.0093449	0.0223414	0.0143564	0.0834191	0.0071646	0.0075919	0.00758708	0.0662228	0.037688	0.0152692	0.0046338	0.0715683	0.0100625	0.0552407	0.00311474	0.0320587	0.0277975	0.0366627	0.0706705	0.165364	1.53389e-06	0.00723226	0.0268082	0.144318	0.00180195	0.012742	0.177434	0.0620336	0.00913857	0.0345247	0.0605208	0.0448958	0.0403218	0.0399598	0.0535397	0.107347	0.00118617	0.107315	0.0179501	0.00634988	0.0198145	0.0710741	0.108898	0.00839943	0.193844	0.0560135	0.00145647	0.0678134	0.0370193	0.0704333	0.0584865	0.000832656	0.0241359	0.0523115	0.0645991	0.0117312	0.0423884	0.0398519	0.00488813	0.0010311	0.082332	0.0736634	0.0401736	0.0236503	0.00918741	0.0104016	0.0247122	0.0178478	0.0102518	0.0818842	0.038139	0.0110585	0.000719858	0.0252324	0.0177365	0.0110585	0.0350625	0.00110662	0.0693733	0.0433802	0.0184933	0.0270435	0.0397319	0.0482195	0.00982252	0.0146431	0.0482896	0.0578475	0.0300652	0.0174422	0.0695617	0.0275974	0.0578402	0.024339	1.893222	0.00100885	0.0131813	0.00924108	0.00242936	0.00580803	0.00373219	0.0216862	0.00186256	0.00197364	0.00197239	0.0172157	0.00979764	0.00396948	0.00120464	0.0186054	0.00261592	0.0143607	0.00080973	0.0083342	0.00722644	0.0095311	0.018372	0.0429893	3.98762e-07	0.00188015	0.00696925	0.0375179	0.000468446	0.00331251	0.0461271	0.0161267	0.00237573	0.00897528	0.0157334	0.0116714	0.0104823	0.0103882	0.0139185	0.0279067	0.000308365	0.0278984	0.00466643	0.00165076	0.00515112	0.0184769	0.0283099	0.00218357	0.0503931	0.0145617	0.000378634	0.0176293	0.0096238	0.0183103	0.0152046	0.000216463	0.00627455	0.0135993	0.0167936	0.00304973	0.0110196	0.0103602	0.00127075	0.000268052	0.0214036	0.01915	0.0104438	0.00614831	0.00238842	0.00270406	0.00642434	0.00463984	0.00266514	0.0212872	0.00991487	0.00287485	0.000187139	0.0065596	0.00461089	0.00287483	0.0091151	0.000287684	0.0180348	0.0112774	0.00480765	0.00703042	0.010329	0.0125355	0.00255353	0.00380672	0.0125537	0.0150384	0.00781595	0.00453439	0.0180837	0.00717441	0.0150365	0.00632734	3.846643
1008	-589.9451	-756.2162	166.2711	0.0346463	0.0434854	0.0483759	0.00179178	0.0137519	0.0290485	0.197943	0.00913862	0.0282695	0.000417071	0.0728193	0.0570954	0.00128585	0.0108639	0.0878989	0.000828138	0.0855367	0.014297	0.0216454	0.0206737	0.0190779	0.0829448	0.159624	0.000551943	0.00868775	0.0347164	0.0627199	0.0119894	0.032874	0.0964484	0.140791	0.000860954	0.0349121	0.0531464	0.0331677	0.0198669	0.0678176	0.0830052	0.0522356	0.0132121	0.0899415	0.0364083	0.00637953	0.0539104	0.0191882	0.079055	0.0170965	0.144789	0.0493025	0.00108524	0.0133239	0.0433466	0.139029	0.00478371	0.028252	0.000790468	0.0186707	0.0254908	0.116866	0.0230253	0.0502504	0.0715822	0.00433188	0.00561827	0.0316753	0.0851113	0.000244267	0.00267602	0.0577999	0.044422	0.0141529	0.0149908	0.0323987	0.0182644	0.0564557	0.0262272	0.0159399	0.00770804	0.0466654	0.0150643	0.000792758	0.0307785	0.0240047	0.0514519	0.0126906	0.112198	0.133401	0.13425	0.0359186	0.0126135	0.103051	0.0369236	0.0169458	0.128777	0.0450303	0.0243318	0.0147615	2.254476	0.00821257	0.0103078	0.011467	0.000424723	0.00325976	0.00688566	0.0469204	0.00216622	0.006701	9.88626e-05	0.0172611	0.0135339	0.000304797	0.00257517	0.0208356	0.000196302	0.0202756	0.00338897	0.00513083	0.0049005	0.00452224	0.0196612	0.0378373	0.000130833	0.00205934	0.00822917	0.0148671	0.00284197	0.00779245	0.0228621	0.0333731	0.000204081	0.00827557	0.0125978	0.00786206	0.00470925	0.0160755	0.0196756	0.0123819	0.00313181	0.0213197	0.00863024	0.0015122	0.0127789	0.00454837	0.0187392	0.00405255	0.0343208	0.0116867	0.000257246	0.0031583	0.0102749	0.0329554	0.00113393	0.00669684	0.000187373	0.00442571	0.00604235	0.027702	0.00545792	0.0119113	0.0169678	0.00102683	0.00133175	0.00750831	0.0201748	5.79011e-05	0.000634325	0.0137009	0.0105298	0.00335479	0.00355342	0.00767979	0.00432938	0.0133823	0.0062169	0.00377839	0.00182712	0.0110616	0.00357085	0.000187915	0.00729573	0.00569007	0.0121961	0.00300817	0.0265954	0.0316214	0.0318226	0.00851415	0.00298992	0.0244272	0.00875237	0.00401684	0.0305252	0.010674	0.00576762	0.00349906	4.218696
1044	-599.3095	-766.4453	167.1358	0.0144614	0.0397595	0.0373274	0.0135896	0.00362787	0.0424958	0.140212	0.0244404	0.00431287	1.43824e-06	0.023613	0.0394687	0.0149893	0.0153381	0.120892	0.0141752	0.1264	0.00406707	0.0262301	0.0121304	0.0065891	0.0795917	0.0978441	0.00196889	0.0274924	0.0144025	0.118969	0.0333578	0.0293713	0.0991068	0.0294168	0.00450302	0.0418764	0.0161473	0.0327404	0.0285589	0.0372288	0.0506595	0.0239536	0.00362939	0.0605684	0.00873305	0.0421353	0.055567	0.0307996	0.091824	0.0635385	0.0635632	0.116896	0.00226043	0.0324539	0.0519618	0.0234449	0.0312137	0.00429724	0.00111805	0.0111525	0.0242161	0.128406	0.126264	0.102162	0.120377	0.00334298	0.00187481	0.0202997	0.061308	0.0038626	0.00261352	0.0484842	0.0693187	0.0112445	0.00889738	0.0142588	0.0223949	0.0304674	0.0231151	0.076007	0.000776302	0.00296212	0.010562	0.0132868	0.0232115	0.00372612	0.067471	0.0274413	0.102006	0.0311307	0.0144573	0.0170125	0.0770281	0.0223756	0.0118911	0.0078386	0.00350382	0.0977233	0.00173997	0.0267579	2.419916	0.00396389	0.0108981	0.0102315	0.00372492	0.000994405	0.0116482	0.0384324	0.00669915	0.00118216	3.94224e-07	0.00647236	0.0108184	0.00410859	0.0042042	0.0331366	0.00388544	0.0346465	0.00111479	0.0071897	0.00332495	0.00180608	0.0218162	0.0268192	0.000539677	0.0075357	0.00394775	0.0326096	0.00914341	0.00805073	0.0271653	0.00806318	0.00123428	0.0114784	0.00442601	0.00897419	0.00782804	0.0102045	0.0138858	0.00656573	0.000994822	0.0166019	0.00239374	0.0115493	0.015231	0.00844222	0.0251691	0.017416	0.0174228	0.0320414	0.000619588	0.00889566	0.0142428	0.00642628	0.00855573	0.00117788	0.000306461	0.00305692	0.00663768	0.0351962	0.0346091	0.0280028	0.0329955	0.000916317	0.000513889	0.00556417	0.0168046	0.00105875	0.000716369	0.0132896	0.0190004	0.00308212	0.00243879	0.00390836	0.00613846	0.00835116	0.00633588	0.0208336	0.000212785	0.00081192	0.00289506	0.00364192	0.00636231	0.00102133	0.0184939	0.00752169	0.0279599	0.00853297	0.00396276	0.00466316	0.0211135	0.00613318	0.00325936	0.00214857	0.000960401	0.0267861	0.000476928	0.00733437	3.648284
1080	-592.0223	-758.17	166.1476	0.000306962	0.0890829	0.0344728	0.0104194	0.02023	0.130428	0.100236	0.0130416	0.00394607	3.82532e-06	0.0282678	0.0329906	0.0279458	0.0122281	0.111665	0.00237169	0.128041	0.0150613	0.0221074	0.0499916	0.0256987	0.0292572	0.0920792	0.00687679	0.0724122	0.00899262	0.048479	0.0528196	0.010813	0.173101	0.0580411	0.0182592	0.118003	0.0868051	0.0524355	0.0263911	0.00553844	0.141448	0.076261	0.0313984	0.112702	0.000904575	0.00324617	0.0346915	0.0513728	0.0476474	0.0128781	0.0827395	0.128271	0.00721729	0.0582797	0.00638314	0.0753716	0.00605047	0.0282766	0.00771466	0.0167265	0.024563	0.0505507	0.0988325	0.13315	0.109641	0.0264043	0.0169103	0.0124229	0.168423	0.0117114	0.0193269	0.0222334	0.0207073	0.0161895	0.0227203	0.0646866	0.0069501	0.112556	0.0456754	0.0100182	0.00734767	0.00369251	0.0040503	0.042921	0.023685	0.0169653	0.121342	0.049224	0.11296	0.0690602	0.0215569	0.0521678	0.0205625	0.00113467	0.0500897	0.0626371	0.00254149	0.0449639	0.0301078	0.0198849	2.017445	6.97802e-05	0.0202508	0.00783653	0.00236859	0.00459879	0.0296495	0.0227861	0.00296468	0.000897041	8.6959e-07	0.00642597	0.00749959	0.00635278	0.00277976	0.0253843	0.000539145	0.029107	0.00342382	0.00502558	0.0113643	0.00584197	0.0066509	0.0209319	0.00156327	0.0164611	0.00204425	0.0110205	0.0120072	0.00245806	0.0393501	0.0131942	0.00415076	0.0268251	0.019733	0.0119199	0.00599937	0.00125903	0.0321546	0.017336	0.00713763	0.0256201	0.000205632	0.000737936	0.00788624	0.0116783	0.0108315	0.00292751	0.0188088	0.0291592	0.00164067	0.0132484	0.00145105	0.0171339	0.00137542	0.00642797	0.00175373	0.00380235	0.00558379	0.0114914	0.0224671	0.0302682	0.024924	0.00600237	0.00384414	0.00282404	0.0382867	0.00266229	0.00439349	0.0050542	0.00470729	0.00368027	0.00516488	0.0147049	0.00157993	0.0255867	0.0103831	0.0022774	0.00167031	0.000839399	0.000920734	0.00975702	0.00538419	0.00385663	0.0275842	0.0111899	0.0256786	0.0156991	0.00490042	0.011859	0.00467436	0.000257938	0.0113866	0.014239	0.000577745	0.0102214	0.00684426	0.00452033	4.398988
1116	-591.8236	-757.4223	165.5987	0.000406569	0.0349453	0.0123542	0.0159853	0.0455781	0.084787	0.141316	0.00868108	0.00437453	6.69219e-06	0.0405424	0.0629652	0.0113066	0.0013702	0.0264763	0.00486225	0.0435824	0.000843048	0.0285129	0.0874703	0.00520164	0.0784498	0.141834	0.011001	0.021704	0.034533	0.0904196	0.00550189	0.067228	0.0641647	0.102949	0.0211893	0.0759272	0.0189928	0.0593407	0.041306	0.00872306	0.157894	0.0180106	0.0254146	0.145521	0.0032923	0.00356473	0.00251097	0.0734137	0.052103	0.0953284	0.149665	0.0660142	0.00317313	0.00452867	0.0410295	0.028605	0.0153106	0.0775304	0.0224766	0.00133884	0.0215634	0.116431	0.106923	0.135778	0.176185	0.0190553	0.0055944	0.00524073	0.154511	0.0185342	0.0353957	0.0839312	0.0309225	0.00349278	0.00507779	0.0562256	0.0281575	0.0124675	0.0420566	0.0554645	0.0198349	0.0286016	0.0936676	0.00437919	0.00481443	0.0492076	0.0982237	0.139565	0.107667	0.00587671	0.0183729	0.0216781	0.0344985	0.00947737	0.0307804	0.00262605	0.0723848	0.0607807	0.0493715	0.030768	2.505896	9.06075e-05	0.00778788	0.00275323	0.00356246	0.0101575	0.0188956	0.0314937	0.00193466	0.000974903	1.49142e-06	0.00903524	0.0140324	0.00251979	0.000305362	0.00590049	0.0010836	0.00971273	0.000187881	0.00635436	0.0194936	0.00115923	0.0174833	0.0316089	0.00245167	0.00483693	0.00769598	0.0201508	0.00122615	0.0149824	0.0142997	0.0229432	0.00472223	0.0169211	0.00423271	0.0132246	0.00920542	0.00194401	0.0351881	0.00401381	0.00566387	0.0324307	0.000733718	0.000794432	0.000559592	0.0163609	0.0116116	0.0212448	0.0333541	0.0147119	0.000707161	0.00100926	0.00914381	0.00637488	0.0034121	0.0172783	0.00500912	0.000298373	0.00480559	0.0259478	0.0238287	0.0302595	0.0392643	0.00424664	0.00124676	0.00116794	0.0344341	0.0041305	0.00788824	0.0187048	0.00689136	0.000778398	0.00113163	0.0125304	0.00627516	0.0027785	0.00937269	0.0123608	0.00442038	0.00637413	0.0208747	0.000975941	0.00107294	0.0109664	0.02189	0.0311033	0.0239946	0.00130968	0.00409457	0.00483115	0.00768831	0.00211212	0.0068597	0.00058524	0.0161316	0.0135455	0.0110029	0.00685692	4.487141
1152	-588.5726	-755.334	166.7614	0.00315265	0.0696673	0.022893	0.033425	0.0693428	0.049766	0.0856896	0.0345373	0.0566351	3.56593e-05	0.0357657	0.025547	0.00189955	0.0352262	0.0663879	0.0210711	0.05367	0.00793567	0.0153888	0.0692481	0.0199311	0.0242667	0.100081	0.00233973	0.0452111	0.0437021	0.079884	0.00386608	0.0171989	0.174503	0.134922	0.00277745	0.155363	0.01107	0.0594805	0.0304728	0.0226841	0.204789	0.0496571	0.0198486	0.131492	0.049598	0.0150725	0.0179386	0.0736703	0.0883481	0.0231522	0.0947276	0.0373009	0.000223091	0.040163	0.0295636	0.0173871	0.00850888	0.0594035	0.0356932	0.00631271	0.0292964	0.0657447	0.0725449	0.120723	0.0710376	0.0137043	0.00742248	0.0247839	0.0823382	0.00386108	0.0482861	0.0048827	0.0755349	0.0238065	0.00764604	0.0315821	0.104242	0.00193009	0.0363934	0.00312389	0.0841569	0.00467166	0.0192819	0.0118156	0.019978	0.0370739	0.0724062	0.07458	0.100364	0.0368006	0.0144633	0.0372937	0.00642395	0.0282333	0.0288249	0.00217751	0.0776615	0.0861623	0.0107954	0.0290946	1.525224	0.00073334	0.0162054	0.00532515	0.00777501	0.0161299	0.0115761	0.0199323	0.00803375	0.0131739	8.29473e-06	0.00831947	0.00594249	0.000441856	0.00819398	0.0154425	0.00490135	0.0124842	0.00184592	0.0035796	0.0161078	0.00463618	0.00564469	0.0232799	0.000544246	0.0105166	0.0101656	0.0185819	0.000899291	0.00400063	0.0405912	0.0313842	0.000646063	0.0361391	0.00257499	0.0138358	0.0070883	0.00527657	0.0476361	0.0115508	0.00461699	0.0305865	0.011537	0.00350603	0.0041727	0.0171365	0.0205507	0.00538545	0.0220346	0.00867658	5.18933e-05	0.00934234	0.0068768	0.00404442	0.00197925	0.0138179	0.00830261	0.0014684	0.00681464	0.0152929	0.0168747	0.0280814	0.0165241	0.00318777	0.00172655	0.00576499	0.0191527	0.000898127	0.0112319	0.00113577	0.0175702	0.00553763	0.00177855	0.00734633	0.0242479	0.000448959	0.00846549	0.00072665	0.0195758	0.00108668	0.00448516	0.00274843	0.0046471	0.00862377	0.0168424	0.0173481	0.0233458	0.00856021	0.0033643	0.00867491	0.00149428	0.00656736	0.00670498	0.000506512	0.0180649	0.0200423	0.00251112	0.00676772	4.299032
