Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1182	-616.5364	-783.738	167.2017	1.33069	4.154144
1188	-590.6204	-756.8316	166.2113	1.566942	4.587185
1194	-597.7253	-763.8364	166.1111	1.783203	4.533528
1200	-607.7633	-773.4875	165.7242	2.293801	4.509766
1206	-598.1607	-764.0162	165.8555	1.618452	4.75983
1212	-600.0748	-766.3514	166.2766	1.901958	4.381857
1218	-606.7227	-772.8124	166.0898	2.16747	4.361301
1224	-598.6668	-766.3136	167.6468	2.139973	3.481387
1230	-589.2265	-756.7099	167.4834	1.988913	3.649835
1236	-589.183	-756.4981	167.3151	1.898825	3.791624
1242	-604.9815	-771.456	166.4745	2.191122	4.1323
1248	-589.3376	-755.686	166.3484	1.965549	4.310455
1254	-583.8934	-751.3665	167.4731	1.887271	3.70621
1260	-595.332	-761.8321	166.5001	1.563957	4.426319
1266	-595.9771	-762.4531	166.476	1.835724	4.301723
1272	-594.096	-759.8133	165.7173	1.670586	4.810485
1278	-602.9807	-769.8815	166.9009	2.323963	3.827429
1284	-589.1136	-755.7124	166.5988	2.22688	4.044983
1290	-594.2857	-761.3736	167.0879	1.598595	4.075086
1296	-598.877	-766.1508	167.2737	2.213406	3.663411
1302	-601.3638	-767.6845	166.3207	1.676259	4.469466
1308	-599.3943	-765.9594	166.5651	1.749261	4.294506
1314	-604.6589	-771.2993	166.6404	2.003503	4.126531
1320	-594.6316	-760.8828	166.2512	1.905722	4.394364
1326	-598.6739	-764.5453	165.8714	1.865035	4.627742
1332	-607.5533	-774.207	166.6537	2.205104	4.02373
1338	-618.2212	-783.6649	165.4437	2.401192	4.619688
1344	-602.9133	-769.8321	166.9189	1.518508	4.213385
1350	-591.83	-758.864	167.034	2.154714	3.829381
1356	-576.4191	-743.473	167.0539	1.880182	3.950837
1362	-585.5305	-752.0045	166.474	1.908852	4.266861
1368	-595.9873	-761.5549	165.5676	1.739147	4.859599
1374	-590.5352	-757.2958	166.7606	1.974773	4.071948
1380	-598.7506	-765.5782	166.8277	1.896603	4.071948
1386	-594.2746	-761.6984	167.4239	2.033527	3.662475
1392	-586.2171	-753.229	167.0118	2.053235	3.890411
1398	-593.6605	-760.5004	166.8399	1.675077	4.176506
1404	-595.9598	-763.1842	167.2243	1.769666	3.908762
1410	-585.6232	-752.3188	166.6957	1.861202	4.16455
1416	-602.5781	-768.718	166.1399	1.764102	4.526855
1422	-603.5106	-769.5996	166.0891	2.823103	4.076011
1428	-595.7559	-761.6128	165.8569	2.41366	4.38179
1434	-595.5472	-760.7489	165.2018	2.046383	4.915226
1440	-583.5037	-750.7627	167.259	1.698826	3.925179
1446	-600.1952	-766.8566	166.6615	2.205242	4.019211
1452	-595.8842	-762.245	166.3607	1.871651	4.349158
1458	-598.2591	-764.7113	166.4522	1.681622	4.392596
1464	-596.786	-763.321	166.535	2.247579	4.071823
1470	-597.6911	-763.0633	165.3722	2.134944	4.779179
1476	-592.987	-759.4678	166.4807	1.889822	4.272364
1482	-595.9423	-761.8998	165.9575	1.957626	4.534616
1488	-598.2165	-764.3096	166.0931	1.378801	4.752566
1494	-603.481	-769.2481	165.7671	1.681632	4.7771
1500	-599.3666	-766.2393	166.8726	1.834128	4.077308
1506	-592.1036	-757.5151	165.4115	1.812336	4.910373
1512	-583.8928	-749.7525	165.8597	1.715243	4.708433
1518	-599.5723	-765.5029	165.9306	1.636918	4.708433
1524	-601.4587	-767.5887	166.13	1.422839	4.708433
1530	-581.2222	-748.5963	167.3741	1.914771	3.749681
1536	-590.5803	-756.9995	166.4192	2.400683	4.068621
1542	-599.9954	-766.2227	166.2272	2.51188	4.128974
1548	-607.9299	-774.7405	166.8106	1.632258	4.215227
1554	-598.3132	-764.1516	165.8384	2.208234	4.484284
1560	-593.1412	-759.4408	166.2996	2.043516	4.300745
1566	-595.5607	-761.8865	166.3258	1.808748	4.399957
1572	-602.4688	-769.1292	166.6604	1.808748	4.210665
1578	-591.056	-757.1929	166.1369	1.905587	4.458826
1584	-591.2928	-757.3087	166.0159	1.763984	4.596563
1590	-590.1723	-755.6223	165.45	2.058902	4.770963
1596	-593.1333	-760.7162	167.5829	1.602167	3.789643
1602	-596.086	-761.9085	165.8226	1.602167	4.786565
1608	-593.4869	-760.5734	167.0865	2.138527	3.806825
1614	-584.2104	-750.5947	166.3844	2.158623	4.198605
1620	-589.0876	-756.2534	167.1658	3.033287	3.367719
1626	-584.5936	-752.0272	167.4336	1.797748	3.774201
1632	-590.1299	-756.5423	166.4124	2.447648	4.051643
1638	-587.8407	-754.7042	166.8635	1.656459	4.172708
1644	-596.7806	-762.935	166.1544	1.49682	4.655682
1650	-601.0994	-766.7941	165.6946	2.016452	4.654081
1656	-593.9718	-759.9019	165.9301	2.046711	4.50762
1662	-587.2695	-753.3226	166.0531	1.868503	4.524066
1668	-588.8909	-754.4857	165.5948	1.949402	4.741812
1674	-598.6456	-763.8779	165.2323	2.072992	4.885835
1680	-614.1902	-780.1932	166.003	1.858564	4.557046
1686	-605.2619	-771.0638	165.8019	2.155427	4.529041
1692	-600.8537	-766.7158	165.8621	1.861796	4.634541
1698	-590.0745	-756.4768	166.4022	2.045481	4.241691
1704	-603.1946	-768.8273	165.6327	1.713031	4.836317
1710	-595.5463	-761.9487	166.4025	1.89048	4.316344
1716	-610.5898	-777.2121	166.6222	1.651905	4.311776
1722	-589.5691	-756.8106	167.2416	1.726501	3.920957
1728	-587.903	-754.6677	166.7648	2.110455	4.004592
1734	-595.3959	-762.601	167.2051	2.040814	3.785303
1740	-586.648	-753.442	166.7941	1.821398	4.128388
1746	-588.0116	-755.4098	167.3981	1.821398	3.782622
1752	-598.2458	-765.4554	167.2097	1.813023	3.895212
1758	-586.8474	-753.022	166.1746	1.751685	4.51354
1764	-591.4787	-758.5915	167.1128	1.934428	3.890252
1770	-587.9415	-754.442	166.5005	2.89911	3.809177
1776	-586.3699	-752.9162	166.5463	2.312822	4.035629
1782	-594.3158	-760.8738	166.558	2.265836	4.050351
1788	-601.7828	-768.0767	166.2938	2.34543	4.164661
1794	-604.2099	-772.1522	167.9422	1.692479	3.533941
1800	-613.5239	-779.4036	165.8797	2.415432	4.368124
1806	-597.6644	-763.8448	166.1803	1.611397	4.581561
1812	-606.9349	-773.7534	166.8186	2.21341	3.925551
1818	-596.3751	-762.6705	166.2953	2.558598	4.06995
1824	-602.2403	-768.2735	166.0331	1.7957	4.571113
1830	-608.5133	-775.0672	166.5539	2.223682	4.072031
1836	-591.9444	-757.9505	166.0061	2.569408	4.229748
1842	-611.6968	-777.9874	166.2905	2.177552	4.243041
1848	-600.7756	-766.2581	165.4825	1.795237	4.879248
1854	-591.5178	-758.2781	166.7603	1.960075	4.079246
1860	-596.9052	-763.6923	166.7871	1.99753	4.045831
1866	-609.2018	-775.6399	166.4381	1.737338	4.372303
1872	-599.7422	-766.5399	166.7977	1.737338	4.168676
1878	-599.4531	-765.962	166.509	2.071704	4.168676
1884	-607.2392	-774.4213	167.1822	2.213011	3.716569
1890	-612.6001	-779.6446	167.0445	1.78386	4.004501
1896	-609.4783	-775.6104	166.1321	2.237459	4.305225
1902	-587.6082	-753.489	165.8808	1.496457	4.808828
1908	-589.7912	-756.0569	166.2656	2.038283	4.322431
1914	-594.273	-761.4249	167.1519	1.441978	4.121897
1920	-594.134	-760.9859	166.8519	1.741658	4.135664
1926	-592.1704	-759.4644	167.294	1.774552	3.866312
1932	-600.0095	-766.6423	166.6328	2.437837	3.929997
1938	-593.5448	-759.6323	166.0874	2.291053	4.30617
1944	-594.6911	-760.9206	166.2296	2.291053	4.225647
1950	-587.8745	-753.9483	166.0738	2.301458	4.309158
1956	-592.0912	-758.2206	166.1294	1.89574	4.467853
1962	-603.1036	-768.6017	165.4981	1.782733	4.876696
1968	-600.0345	-765.8539	165.8194	1.604842	4.786956
1974	-588.914	-755.4135	166.4995	1.653899	4.380129
1980	-614.4915	-780.5185	166.0269	2.161491	4.399516
1986	-600.3291	-767.2744	166.9453	2.030924	3.939269
1992	-598.8431	-765.3845	166.5414	2.574891	3.922288
1998	-612.017	-779.2826	167.2655	1.838389	3.850354
2004	-618.7111	-784.6337	165.9226	2.062476	4.504428
2010	-610.2013	-777.5409	167.3396	2.103051	3.677671
2016	-599.4562	-766.3161	166.8598	2.073018	3.968039
2022	-601.3716	-767.9373	166.5658	2.272301	4.042957
2028	-597.0838	-764.32	167.2363	1.932814	3.820135
2034	-594.2701	-760.9791	166.7089	1.932814	4.121811
2040	-587.4841	-753.4892	166.005	2.014821	4.480575
2046	-595.6243	-761.5788	165.9545	1.908261	4.560113
2052	-584.3867	-750.9496	166.5629	1.790777	4.274917
2058	-588.84	-755.7021	166.8621	2.415834	3.808169
2064	-584.2381	-750.6572	166.4192	1.867829	4.318011
2070	-588.0962	-754.5171	166.4209	2.149127	4.182305
2076	-586.2796	-752.7005	166.4209	2.149127	4.182305
2082	-606.5439	-772.7024	166.1585	1.611075	4.593987
2088	-601.9714	-767.4372	165.4658	2.3354	4.636269
2094	-601.8774	-767.5302	165.6527	2.210785	4.587436
2100	-614.1506	-780.2664	166.1158	2.329077	4.272988
2106	-610.6846	-776.5424	165.8578	1.954128	4.5923
2112	-609.5119	-775.5662	166.0543	2.031002	4.445189
2118	-595.0828	-761.137	166.0543	2.031002	4.445189
2124	-606.7811	-773.0975	166.3164	1.694187	4.462795
2130	-620.3597	-785.6433	165.2836	2.636655	4.608598
2136	-614.2745	-781.339	167.0646	2.164898	3.806979
2142	-600.7717	-768.2157	167.4439	2.309194	3.519881
2148	-592.1032	-759.0266	166.9234	1.991678	3.97081
2154	-593.1658	-760.3253	167.1595	1.569692	4.049434
2160	-589.8791	-756.8834	167.0042	2.001173	3.919914
2166	-599.4902	-765.7851	166.2949	1.788625	4.427359
2172	-591.6487	-757.94	166.2913	1.698097	4.474929
2178	-617.0658	-783.5005	166.4347	2.252367	4.126747
2184	-607.7133	-774.2185	166.5052	2.390053	4.024272
2190	-609.3135	-776.3854	167.0719	2.010793	3.876438
2196	-611.8555	-779.0953	167.2398	1.564149	4.006559
2202	-596.6232	-762.2475	165.6243	1.984225	4.708744
2208	-602.8439	-770.1342	167.2903	2.319754	3.60437
2214	-586.8929	-753.6606	166.7677	1.929796	4.089834
2220	-592.9098	-759.221	166.3113	1.816048	4.404531
2226	-586.2063	-752.5445	166.3382	1.785486	4.404531
2232	-600.896	-767.1029	166.2069	2.356259	4.209199
2238	-595.1527	-761.3611	166.2084	2.354278	4.209199
2244	-609.7519	-776.5487	166.7969	2.40817	3.849125
2250	-609.1462	-774.5204	165.3742	2.529046	4.603332
2256	-588.6312	-754.4996	165.8684	1.946045	4.590215
2262	-594.5571	-760.6476	166.0905	1.725347	4.574056
2268	-593.914	-760.2401	166.3262	1.725347	4.441504
2274	-587.5314	-753.6897	166.1583	2.016845	4.393239
2280	-600.8888	-766.4938	165.6051	1.801423	4.807878
2286	-589.6896	-756.2223	166.5327	1.801423	4.286712
2292	-597.7682	-764.0222	166.254	1.695182	4.497389
2298	-588.6423	-754.9671	166.3248	1.617282	4.497389
2304	-587.3403	-753.3919	166.0516	1.816615	4.550408
2310	-607.4411	-774.5113	167.0702	2.274935	3.752378
2316	-607.8049	-773.8311	166.0263	1.685149	4.630347
2322	-603.5675	-771.0097	167.4421	2.245753	3.550489
2328	-588.9668	-754.5974	165.6306	1.725796	4.831121
2334	-603.7283	-770.1825	166.4542	1.725796	4.369061
2340	-605.4482	-772.0734	166.6252	1.627439	4.322719
2346	-587.7101	-754.5278	166.8177	1.421003	4.322719
2352	-582.3963	-749.3185	166.9222	1.980288	3.976989
2358	-595.1904	-761.796	166.6056	2.528213	3.905797
2364	-598.8006	-764.8023	166.0018	2.380784	4.314455
2370	-596.6698	-763.0167	166.3469	2.414571	4.103621
2376	-590.5557	-757.0274	166.4717	2.256916	4.103621
2382	-589.5224	-755.4932	165.9709	1.662479	4.672882
2388	-585.3582	-751.072	165.7139	1.798307	4.748643
2394	-596.9814	-763.5808	166.5994	1.712555	4.293688
2400	-603.0472	-769.5475	166.5003	2.301809	4.066829
2406	-592.6441	-759.3274	166.6833	1.779395	4.212404
2412	-591.6696	-758.1421	166.4725	2.242182	4.109908
2418	-600.5184	-766.9342	166.4159	2.08361	4.215887
2424	-598.1041	-764.7775	166.6733	2.303505	3.967257
2430	-608.7441	-775.7581	167.014	2.026493	3.902081
2436	-604.1384	-770.1382	165.9998	2.026493	4.477993
2442	-594.7384	-760.484	165.7456	2.417688	4.442773
2448	-600.332	-766.7745	166.4424	1.966523	4.256744
2454	-597.9309	-765.8459	167.9151	1.829519	3.478731
2460	-604.5881	-770.5417	165.9537	1.742394	4.642232
2466	-604.4903	-769.9315	165.4412	1.749419	4.924868
2472	-620.0231	-786.1095	166.0864	1.749419	4.564278
2478	-612.4844	-778.3372	165.8527	1.870488	4.635555
2484	-604.9637	-771.6699	166.7061	2.234794	3.980023
2490	-595.5095	-762.5524	167.0428	2.310393	3.751867
2496	-600.2948	-766.0679	165.7731	2.407168	4.431907
2502	-593.7967	-760.187	166.3903	1.839972	4.348075
2508	-598.4526	-765.9816	167.5289	1.998402	3.618764
2514	-604.459	-770.9986	166.5397	1.731943	4.317662
2520	-597.4606	-764.4862	167.0256	1.731943	4.041665
2526	-589.1705	-755.6307	166.4603	2.514098	3.995136
2532	-595.9988	-762.7509	166.7521	1.912618	4.107123
2538	-579.8683	-746.7372	166.8688	2.141681	3.930313
2544	-585.5218	-752.3907	166.8688	2.141681	3.930313
2550	-599.5951	-765.7112	166.116	1.614422	4.616078
2556	-613.7792	-780.5852	166.8059	1.671183	4.197789
2562	-588.1357	-754.801	166.6653	2.269958	3.987178
2568	-580.6273	-748.2376	167.6103	2.430967	3.366566
2574	-574.6088	-741.1263	166.5175	2.777315	3.849848
2580	-591.8112	-758.1701	166.3589	2.820556	3.922871
2586	-593.3388	-760.3895	167.0508	2.820556	3.523199
2592	-596.8411	-763.2131	166.372	1.865691	4.345717
2598	-593.3659	-760.6142	167.2483	2.294584	3.640323
2604	-596.7671	-763.0171	166.25	2.152573	4.277614
2610	-600.8283	-767.2015	166.3732	1.942456	4.307576
2616	-600.1014	-767.5318	167.4304	1.942456	3.703412
2622	-595.1922	-761.2974	166.1052	1.952049	4.454231
2628	-592.6987	-758.7644	166.0658	1.590909	4.656359
2634	-594.0952	-760.3256	166.2304	1.92585	4.396298
2640	-590.859	-756.2221	165.3631	2.169914	4.768258
2646	-603.0191	-770.3545	167.3354	1.563335	3.952305
2652	-597.0573	-763.5741	166.5168	1.871835	4.260769
2658	-595.9463	-762.3045	166.3581	2.247178	4.172641
2664	-595.4064	-762.5979	167.1914	1.756735	3.934212
2670	-591.4965	-757.9026	166.4061	2.03956	4.242303
2676	-594.9958	-761.7189	166.723	1.50249	4.332752
2682	-595.2013	-761.0873	165.8861	1.892366	4.606217
2688	-602.2628	-767.8621	165.5993	2.360972	4.550053
2694	-600.6793	-767.0749	166.3956	2.171558	4.186238
2700	-604.1758	-770.0744	165.8986	1.765922	4.661332
2706	-593.0937	-759.4361	166.3424	1.730837	4.429603
2712	-597.8394	-764.3484	166.509	1.671194	4.36586
2718	-590.071	-756.1391	166.0681	1.769539	4.564477
2724	-611.4181	-778.0473	166.6292	2.380968	3.95748
2730	-608.8043	-775.296	166.4918	1.82208	4.299561
2736	-591.4128	-757.6179	166.2051	1.841196	4.451927
2742	-591.6625	-757.9627	166.3001	1.733764	4.451927
2748	-593.2596	-759.4682	166.2087	1.754126	4.493182
2754	-594.7777	-760.6375	165.8599	2.16246	4.493182
2760	-593.9487	-760.3804	166.4317	2.183346	4.160247
2766	-596.2988	-762.7411	166.4423	2.213583	4.140239
2772	-593.7302	-760.8645	167.1343	2.60783	3.565779
2778	-592.514	-758.7394	166.2254	2.220784	4.260046
2784	-592.0043	-758.0925	166.0882	2.170841	4.360609
2790	-577.5246	-744.6409	167.1163	2.342906	3.694518
2796	-587.3527	-753.0841	165.7314	1.587531	4.844938
2802	-592.155	-758.4138	166.2588	2.066433	4.312965
2808	-592.8116	-759.5569	166.7453	1.516117	4.312965
2814	-580.2372	-746.4883	166.2511	2.32655	4.1974
2820	-586.042	-752.7267	166.6847	2.090658	4.059661
2826	-601.1718	-767.7934	166.6216	2.106216	4.08828
2832	-597.9217	-764.6073	166.6857	2.216793	4.000039
2838	-593.0367	-760.1562	167.1195	1.909204	3.898884
