Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
660	-349.508	-514.505	164.997	2.213312	4.849983
666	-343.2192	-510.253	167.0338	2.384319	3.596563
672	-333.913	-499.5545	165.6415	2.493238	4.331205
678	-333.6563	-499.3808	165.7245	2.308853	4.388463
684	-340.8899	-507.3816	166.4917	2.383084	3.91003
690	-338.2265	-503.4642	165.2377	3.134055	4.196923
696	-339.9136	-505.6721	165.7585	4.611568	3.035824
702	-332.7001	-500.1427	167.4426	3.414242	2.741452
708	-328.9623	-494.9583	165.996	3.414242	3.601166
714	-332.1385	-499.1852	167.0468	3.568509	2.888349
720	-326.7497	-493.6332	166.8836	3.956974	2.751431
726	-329.4627	-495.814	166.3514	3.869013	3.125205
732	-324.713	-491.4221	166.7091	3.359605	3.215246
738	-317.4248	-484.2549	166.8301	3.311691	3.171891
744	-314.7493	-481.1367	166.3874	3.311691	3.432764
750	-321.0608	-487.3349	166.2741	4.513459	2.783777
756	-312.8278	-479.5863	166.7585	4.513459	2.484726
762	-321.8384	-487.8382	165.9998	5.654039	2.242517
768	-326.3834	-492.976	166.5925	4.038807	2.878632
774	-326.1942	-493.3167	167.1225	4.180172	2.465481
780	-323.3098	-489.7156	166.4058	3.003449	3.601714
786	-339.7217	-505.5623	165.8405	3.570672	3.600583
792	-340.3935	-506.0561	165.6626	3.018692	4.020721
798	-329.1544	-496.3357	167.1814	2.902275	3.206388
804	-314.3297	-480.1143	165.7846	2.393645	4.306613
810	-318.7168	-485.2738	166.557	3.040644	3.492095
816	-325.8694	-492.6318	166.7624	3.368415	3.178436
822	-326.3353	-492.4367	166.1015	4.33635	2.995246
828	-337.9323	-504.658	166.7258	3.383785	3.191043
834	-343.6013	-509.0989	165.4976	3.13836	4.046625
840	-340.5368	-506.7558	166.219	4.491507	2.830633
846	-334.7157	-501.3838	166.668	4.838248	2.336925
852	-333.3195	-500.4483	167.1288	4.47612	2.273911
858	-327.8543	-493.7783	165.924	5.68097	2.273911
864	-331.2175	-498.1682	166.9507	4.72473	2.228628
870	-337.0701	-503.723	166.6529	3.882731	2.936414
876	-328.3764	-495.1669	166.7905	2.912822	3.430325
882	-321.5742	-488.1679	166.5937	3.656475	3.107472
888	-316.5475	-483.4119	166.8644	3.776564	2.872783
894	-330.2245	-496.1575	165.933	5.307492	2.504446
900	-324.5131	-490.8302	166.3172	5.307492	2.261286
906	-320.7716	-486.4045	165.6329	6.119402	2.178907
912	-319.0977	-484.8515	165.7537	6.23768	2.021974
918	-321.0166	-485.9459	164.9293	6.067494	2.655575
924	-327.7265	-492.9882	165.2616	6.112079	2.42084
930	-312.7898	-480.003	167.2132	3.918974	2.571859
936	-313.9718	-480.5876	166.6157	3.107276	3.418769
942	-318.1463	-484.3983	166.2521	3.240268	3.553424
948	-313.5853	-479.5549	165.9696	2.996585	3.857552
954	-318.8399	-484.4205	165.5806	4.369757	3.285145
960	-305.9961	-472.6565	166.6604	3.456775	3.186523
966	-305.8383	-473.8041	167.9657	3.237968	2.527393
972	-303.0043	-470.568	167.5637	2.635321	3.137922
978	-310.8548	-477.657	166.8023	3.640289	2.992411
984	-310.3077	-477.5377	167.23	3.489012	2.825472
990	-305.5009	-472.8787	167.3778	3.550582	2.69762
996	-315.8508	-483.6263	167.7754	2.601787	3.031573
1002	-303.0723	-469.9742	166.9019	2.961506	3.336393
1008	-294.7372	-462.3861	167.6489	3.418126	2.612246
1014	-297.6338	-465.1302	167.4964	3.160695	2.863054
1020	-307.5844	-474.3066	166.7222	3.002133	3.418003
1026	-316.3802	-482.9494	166.5692	4.194934	2.798043
1032	-306.8039	-474.1715	167.3676	3.671279	2.629644
1038	-304.1761	-471.0731	166.897	3.734414	2.878572
1044	-319.5538	-485.9295	166.3758	3.24038	3.481275
1050	-309.3679	-475.8953	166.5273	2.254447	3.963289
1056	-317.9959	-484.1728	166.1769	3.33076	3.544509
1062	-324.6907	-491.5011	166.8104	2.953424	3.394868
1068	-308.0492	-475.3664	167.3172	2.114953	3.588424
1074	-304.8771	-471.2182	166.341	2.675994	3.828348
1080	-318.0189	-485.6269	167.6081	3.439166	2.624459
1086	-300.217	-467.2502	167.0332	3.180336	3.129258
1092	-305.8715	-472.9312	167.0597	3.18727	3.109394
1098	-306.8884	-473.9775	167.0891	3.398572	2.965283
1104	-314.8177	-481.8721	167.0544	3.243726	3.078858
1110	-314.2626	-481.7878	167.5252	2.41262	3.292574
1116	-311.1206	-477.6895	166.5688	3.728795	3.079171
1122	-318.3566	-485.1238	166.7672	3.788344	2.92439
1128	-327.3513	-493.4651	166.1138	3.920824	3.235436
1134	-329.1195	-495.5588	166.4392	2.48107	3.883915
1140	-326.1038	-493.3447	167.2409	2.48107	3.419401
1146	-325.0356	-490.7453	165.7097	2.651432	4.202945
1152	-328.5759	-494.4007	165.8249	3.175607	3.837858
1158	-321.0347	-487.3971	166.3624	2.558661	3.883495
1164	-303.0826	-469.8555	166.7729	3.567189	3.053782
1170	-312.1345	-477.9932	165.8587	3.740615	3.491088
1176	-307.6023	-474.2653	166.663	4.116741	2.788544
1182	-317.3286	-483.9916	166.663	4.116741	2.788544
1188	-323.1725	-490.2114	167.0389	3.172598	3.130467
1194	-319.7982	-486.9123	167.1141	3.977104	2.59728
1200	-332.5608	-499.3304	166.7696	3.431782	3.136527
1206	-322.4599	-490.1742	167.7143	2.679076	3.0219
1212	-307.8884	-474.0321	166.1436	2.96834	3.77368
1218	-304.3279	-470.6528	166.3249	3.602124	3.298912
1224	-310.3158	-476.4194	166.1037	3.871031	3.270807
1230	-310.8624	-478.0478	167.1855	3.252579	2.995117
1236	-310.6758	-477.4777	166.802	4.014853	2.765928
1242	-314.529	-480.057	165.528	4.014853	3.524017
1248	-313.2953	-480.1747	166.8794	4.014853	2.718582
1254	-300.4616	-467.6187	167.1571	3.272368	3.000248
1260	-294.8146	-461.7648	166.9502	3.506461	2.983923
1266	-307.1269	-473.5341	166.4072	3.206784	3.482527
1272	-324.9501	-491.7104	166.7603	3.676448	2.995867
1278	-320.2455	-487.4507	167.2052	4.119335	2.451769
1284	-326.0924	-492.1913	166.0989	4.388325	2.965551
1290	-325.2552	-492.4853	167.2302	3.304417	2.937057
1296	-323.3571	-489.5115	166.1543	3.701323	3.340934
1302	-317.0661	-483.7177	166.6516	3.700623	3.046539
1308	-317.7985	-484.6175	166.819	3.697303	2.948083
1314	-312.9847	-480.2979	167.3132	3.493698	2.771945
1320	-313.6663	-479.3878	165.7214	3.193823	3.886807
1326	-314.5596	-481.061	166.5013	2.430543	3.877266
1332	-319.3122	-486.108	166.7958	2.440529	3.701916
1338	-329.5566	-495.5112	165.9547	3.281625	3.701916
1344	-335.1648	-502.1909	167.0261	3.281625	3.073103
1350	-324.2029	-490.9124	166.7095	2.647803	3.631858
1356	-312.3171	-478.9482	166.6311	2.532733	3.743799
1362	-308.8246	-475.7256	166.901	2.262757	3.743799
1368	-309.1566	-474.608	165.4514	2.262757	4.568129
1374	-318.1481	-483.6755	165.5273	2.37766	4.460807
1380	-341.4204	-506.8011	165.3807	3.599046	3.849754
1386	-332.6548	-499.7485	167.0938	3.234908	3.060605
1392	-328.033	-495.0034	166.9705	2.748778	3.420988
1398	-324.8646	-490.6414	165.7768	3.013189	3.958592
1404	-328.9911	-495.391	166.3998	3.542675	3.289792
1410	-322.1564	-488.5739	166.4175	3.576	3.25971
1416	-324.7604	-492.0612	167.3008	3.603405	2.712467
1422	-318.6652	-485.1009	166.4357	4.439414	2.730293
1428	-325.4357	-492.3194	166.8837	3.023191	3.310784
1434	-331.5664	-497.8498	166.2834	4.493654	2.790187
1440	-321.393	-487.5313	166.1383	5.131713	2.485972
1446	-332.1956	-498.3339	166.1383	5.131713	2.485972
1452	-313.3711	-480.3071	166.936	2.999503	3.293902
1458	-316.3015	-483.7709	167.4694	3.952373	2.390506
1464	-318.0629	-483.7672	165.7043	5.630469	2.445347
1470	-297.8113	-464.3096	166.4983	3.473948	3.272271
1476	-308.8675	-474.6608	165.7933	4.17896	3.272271
1482	-301.5663	-468.8579	167.2916	3.199118	2.963449
1488	-324.145	-491.2399	167.0949	3.960431	2.61945
1494	-325.7845	-492.953	167.1685	4.707485	2.098196
1500	-320.7665	-487.6705	166.904	4.43644	2.441811
1506	-330.8274	-497.0493	166.2219	4.192533	3.009262
1512	-307.5775	-474.3689	166.7914	3.418748	3.131275
1518	-321.7401	-486.711	164.971	3.441642	4.173742
1524	-326.1599	-492.2264	166.0665	2.346139	4.173742
1530	-325.2747	-491.8038	166.5291	2.575694	3.777822
1536	-316.622	-483.3421	166.7202	3.164493	3.323886
1542	-341.4485	-508.1687	166.7202	3.164493	3.323886
1548	-338.3555	-504.5397	166.1842	3.050853	3.70266
1554	-335.8036	-502.8646	167.061	3.122633	3.14707
1560	-323.11	-489.8347	166.7248	4.459093	2.539747
1566	-317.1869	-483.096	165.9091	5.038841	2.685619
1572	-335.4086	-501.1486	165.74	3.921384	3.454833
1578	-319.1303	-485.656	166.5256	3.921384	2.989732
1584	-323.9041	-490.4812	166.577	3.675395	3.106105
1590	-327.8654	-494.3457	166.4804	2.824392	3.662318
1596	-329.6681	-496.2908	166.6227	2.930363	3.518077
1602	-319.9052	-486.5678	166.6626	4.193511	2.74191
1608	-319.0653	-484.5443	165.479	5.493833	2.670345
1614	-313.942	-481.2279	167.2859	2.607576	3.31866
1620	-318.7146	-484.463	165.7484	5.09797	2.747851
1626	-318.9239	-484.7628	165.8389	5.848912	2.220653
1632	-326.8366	-492.7579	165.9214	6.223178	1.919365
1638	-320.3545	-486.2067	165.8522	4.659809	2.950627
1644	-331.1616	-497.8749	166.7133	2.593581	3.661073
1650	-319.4149	-485.734	166.3191	3.194844	3.540879
1656	-330.4107	-496.9655	166.5549	4.463082	2.642546
1662	-348.9174	-515.8919	166.9745	3.994169	2.672857
1668	-344.4522	-511.4843	167.0321	3.936641	2.672857
1674	-341.752	-509.0049	167.2529	3.245671	2.958754
1680	-327.8953	-494.5375	166.6421	3.726151	3.036933
1686	-328.8097	-495.9758	167.1661	3.378185	2.931193
1692	-321.8679	-488.3506	166.4827	4.304857	2.783789
1698	-322.3506	-487.9464	165.5958	5.154935	2.806191
1704	-319.2671	-486.0896	166.8225	3.442275	3.098742
1710	-317.6667	-484.2361	166.5694	3.017599	3.498293
1716	-326.7267	-494.0814	167.3547	3.336973	2.84209
1722	-336.6803	-502.9932	166.313	3.242425	3.516718
1728	-327.8693	-493.8031	165.9338	3.081366	3.829418
1734	-327.357	-492.6232	165.2662	2.923171	4.300274
1740	-325.288	-491.0974	165.8093	3.955229	3.39442
1746	-322.5052	-489.343	166.8378	2.745779	3.500268
1752	-328.1204	-495.3269	167.2065	3.546045	2.805069
1758	-319.7574	-487.0682	167.3108	2.550496	3.337645
1764	-314.1542	-481.2291	167.0749	3.105674	3.148892
1770	-309.1755	-475.4606	166.2851	4.636177	2.702
1776	-316.0232	-483.0949	167.0717	3.491271	2.919914
1782	-321.4784	-488.5688	167.0905	3.943711	2.632528
1788	-316.1115	-482.6894	166.5779	4.022527	2.897316
1794	-313.9447	-481.141	167.1963	3.404146	2.897316
1800	-303.2354	-469.8223	166.5869	2.930609	3.538774
1806	-307.2482	-473.6397	166.3915	3.835479	3.121273
1812	-310.3714	-477.2011	166.8297	3.266808	3.198758
1818	-308.9275	-474.346	165.4185	5.208933	2.880975
1824	-308.604	-475.4661	166.8621	4.484896	2.437638
1830	-308.2999	-475.4006	167.1007	4.484896	2.286315
1836	-302.0632	-469.9157	167.8525	3.403167	2.494967
1842	-296.5627	-463.2124	166.6496	4.08225	2.817648
1848	-317.9611	-484.4866	166.5255	3.784134	3.072006
1854	-324.7414	-490.3173	165.5759	5.272709	2.746523
1860	-321.9806	-489.4941	167.5136	4.125387	2.252103
1866	-318.9399	-485.734	166.7941	3.733484	2.941298
1872	-327.9312	-494.9234	166.9922	3.394504	3.025873
1878	-315.2216	-482.0201	166.7985	3.095177	3.318593
1884	-321.857	-488.9074	167.0504	2.800706	3.343644
1890	-329.8511	-496.6674	166.8163	3.467283	3.087527
1896	-331.6687	-497.7862	166.1175	3.767852	3.323475
1902	-322.6652	-489.5321	166.8669	3.692003	2.922392
1908	-322.513	-489.4699	166.957	4.394865	2.434631
1914	-307.0399	-473.8324	166.7925	4.11677	2.709334
1920	-323.8963	-490.7419	166.8456	3.801825	2.868889
1926	-335.6021	-502.5365	166.9344	3.594949	2.940225
1932	-348.4905	-514.2474	165.7568	2.531844	4.244065
1938	-331.2958	-498.5827	167.287	2.531844	3.362598
1944	-333.9948	-501.3377	167.3429	3.133558	2.972033
1950	-336.9964	-503.6501	166.6537	4.341464	2.65657
1956	-328.7141	-494.8645	166.1504	3.646649	3.375383
1962	-324.4018	-491.5262	167.1245	3.017883	3.171584
1968	-327.0488	-494.4722	167.4234	2.685236	3.191606
1974	-325.6099	-491.9705	166.3606	3.011919	3.623067
1980	-344.2727	-509.9909	165.7181	3.485373	3.720867
1986	-333.0832	-499.389	166.3058	2.897725	3.720867
1992	-313.828	-480.4656	166.6375	2.56596	3.720867
1998	-310.9386	-477.5762	166.6375	2.56596	3.720867
2004	-314.3878	-481.1063	166.7185	3.81481	2.937818
2010	-310.9048	-477.1762	166.2713	4.876151	2.56236
2016	-314.8109	-482.4006	167.5897	3.542307	2.571978
2022	-323.146	-489.9717	166.8256	3.641651	2.97755
2028	-327.41	-492.7764	165.3664	2.484009	4.491526
2034	-325.7536	-492.3258	166.5723	3.977522	2.927896
2040	-321.3897	-487.5012	166.1115	3.346729	3.573252
2046	-334.1497	-501.2036	167.0539	3.524078	2.910894
2052	-322.8089	-489.0912	166.2823	4.871598	2.558384
2058	-311.0152	-477.382	166.3668	4.801839	2.549187
2064	-320.3706	-487.058	166.6874	3.753949	2.993135
2070	-313.2218	-479.9073	166.6856	3.755759	2.993135
2076	-312.4341	-479.2514	166.8173	3.452669	3.095645
2082	-319.8213	-485.9628	166.1415	4.539664	2.848441
2088	-322.9309	-488.868	165.9371	4.509426	2.990047
2094	-328.3325	-494.9666	166.6341	3.706521	3.053456
2100	-321.7636	-487.6453	165.8818	4.72729	2.892109
2106	-314.7076	-481.5753	166.8678	3.42171	3.084008
2112	-316.1115	-483.3046	167.1931	3.194958	3.025101
2118	-323.1531	-489.8927	166.7396	3.689416	3.000533
2124	-330.9426	-498.2005	167.2578	3.736094	2.657353
2130	-331.6981	-497.8786	166.1805	4.08394	3.098944
2136	-313.687	-480.7676	167.0807	3.161407	3.112286
2142	-315.7613	-482.0482	166.287	3.67394	3.278943
2148	-323.8994	-489.4168	165.5174	4.204821	3.419214
2154	-334.9663	-500.9418	165.9755	4.155161	3.178494
2160	-328.75	-495.2736	166.5236	3.900191	3.003663
2166	-325.9725	-491.5737	165.6012	5.251634	2.743935
2172	-333.1223	-498.9818	165.8596	5.251634	2.584872
2178	-328.4217	-495.3528	166.9311	3.691461	2.883943
2184	-318.3694	-484.7881	166.4187	4.540537	2.678669
2190	-325.1912	-492.2895	167.0984	3.51745	2.888028
2196	-320.8561	-487.7711	166.915	3.51745	2.998477
2202	-344.6018	-510.1932	165.5913	5.006435	2.898934
2208	-332.7014	-498.0891	165.3877	4.938841	3.061874
2214	-339.612	-505.6075	165.9955	2.181506	4.307302
2220	-330.8104	-496.5459	165.7354	4.002676	3.409927
2226	-329.6717	-495.4299	165.7582	4.002676	3.396589
2232	-325.1626	-491.9582	166.7956	3.980363	2.790824
2238	-325.2852	-491.4869	166.2017	4.449444	2.86665
2244	-329.3364	-495.8039	166.4675	4.395503	2.737677
2250	-336.1735	-501.5775	165.404	6.224306	2.258912
2256	-341.1485	-507.061	165.9125	4.384698	3.079426
2262	-337.274	-502.4721	165.1981	5.925156	2.577428
2268	-340.0327	-504.7407	164.708	6.877763	2.286208
2274	-333.8547	-499.4686	165.6139	6.371569	2.025925
2280	-318.2738	-483.9183	165.6444	4.606963	3.106726
2286	-301.1044	-467.796	166.6916	3.852737	2.931171
2292	-309.1618	-476.1065	166.9446	3.987852	2.695116
2298	-306.4097	-474.1877	167.778	3.782201	2.302548
2304	-313.0103	-479.1189	166.1086	5.136535	2.501509
2310	-339.245	-505.0442	165.7992	3.049053	3.925252
2316	-329.5337	-495.8179	166.2842	3.077898	3.629104
2322	-312.3162	-478.5992	166.283	4.385551	2.856068
2328	-319.2012	-485.4842	166.283	4.385551	2.856068
2334	-319.6361	-486.4709	166.8349	3.913144	2.80785
2340	-330.5297	-497.5935	167.0638	3.727402	2.781566
2346	-308.7893	-474.9429	166.1536	4.074936	3.120357
2352	-321.1752	-487.7557	166.5805	4.678424	2.492907
2358	-328.564	-493.5436	164.9796	6.279348	2.492907
2364	-316.5023	-482.9553	166.453	4.80591	2.492907
2370	-324.7816	-490.7724	165.9908	3.124284	3.771905
2376	-339.2087	-505.1683	165.9597	3.721654	3.443171
2382	-323.7093	-490.5536	166.8442	3.912431	2.802572
2388	-321.6678	-487.992	166.3242	4.580327	2.71225
2394	-319.4889	-486.7254	167.2365	3.58324	2.764129
2400	-323.6082	-490.2063	166.5981	4.385537	2.663649
2406	-321.8169	-489.3681	167.5512	2.914887	2.978259
2412	-322.7375	-489.8943	167.1568	3.601301	2.801695
2418	-331.1315	-497.5588	166.4273	3.601301	3.238944
2424	-318.5818	-484.9285	166.3468	3.68189	3.238944
2430	-321.7267	-488.4211	166.6944	3.913514	2.892777
2436	-320.2642	-486.9824	166.7181	4.370327	2.598967
2442	-311.2002	-477.534	166.3338	3.085281	3.596013
2448	-322.9323	-489.7455	166.8132	3.085281	3.315769
2454	-340.3155	-506.3667	166.0512	3.890019	3.290573
2460	-326.5662	-492.5296	165.9634	3.593378	3.515887
2466	-318.5484	-486.2242	167.6757	3.256037	2.695552
2472	-318.725	-484.4333	165.7082	3.594526	3.663461
2478	-319.334	-485.256	165.922	2.725813	4.039833
2484	-313.0165	-480.0521	167.0356	2.405947	3.582986
2490	-310.7788	-475.6008	164.822	2.486536	4.795202
2496	-316.8074	-484.1414	167.334	2.205427	3.525994
2502	-318.7405	-485.4321	166.6916	2.214063	3.892292
2508	-332.4301	-498.6035	166.1734	2.721384	3.89855
2514	-312.2398	-479.3417	167.1019	3.409992	2.950693
2520	-321.5193	-487.4549	165.9356	2.57701	4.116896
2526	-324.0802	-490.2453	166.1652	3.82793	3.259957
2532	-331.9716	-497.9353	165.9637	4.149076	3.189138
2538	-320.7908	-487.872	167.0812	3.977211	2.617559
2544	-313.2927	-479.5919	166.2992	3.553116	3.342916
2550	-344.267	-510.225	165.9581	3.728329	3.440202
2556	-326.4489	-493.5467	167.0978	3.613905	2.829919
2562	-315.3148	-482.6031	167.2883	3.007964	3.079953
2568	-317.5882	-484.5284	166.9401	3.356182	3.079953
2574	-324.6812	-491.8273	167.1461	3.356182	2.956518
2580	-322.9691	-490.6105	167.6414	2.860871	2.956518
2586	-333.3007	-499.5007	166.2	3.415288	3.481753
2592	-324.2046	-490.9043	166.6997	3.475178	3.152252
2598	-334.9601	-500.7488	165.7887	3.542322	3.647093
2604	-323.5108	-489.8039	166.2931	4.6783	2.671211
2610	-311.87	-478.5407	166.6708	4.332911	2.651339
2616	-308.4702	-475.6404	167.1702	4.081178	2.497618
2622	-299.2701	-466.1706	166.9004	4.014743	2.705748
2628	-315.308	-481.6205	166.3125	3.227277	3.525788
2634	-312.2755	-479.4435	167.168	3.097741	3.098183
2640	-330.2245	-495.705	165.4805	6.334059	2.138397
2646	-320.5929	-486.2956	165.7027	6.083932	2.156606
2652	-324.6872	-490.5267	165.8395	4.730863	2.915464
2658	-322.8223	-489.7577	166.9354	3.634934	2.915464
2664	-313.6298	-480.9926	167.3628	4.094416	2.368061
2670	-323.268	-489.5447	166.2767	4.166831	2.991804
2676	-325.7925	-492.6415	166.849	3.93989	2.782969
2682	-323.4811	-489.476	165.9949	3.651885	3.463382
2688	-323.5527	-490.5579	167.0052	3.899413	2.712206
2694	-332.1431	-497.4873	165.3442	4.74293	3.204334
2700	-307.528	-474.1972	166.6693	3.417856	3.204334
2706	-330.4511	-496.5142	166.063	2.891566	3.864227
2712	-322.3858	-488.9299	166.5441	2.875956	3.595447
2718	-311.5818	-478.3188	166.737	3.75609	2.962049
2724	-315.984	-482.8422	166.8583	3.169184	3.239647
2730	-304.8864	-471.3172	166.4308	3.620922	3.225282
2736	-300.6786	-467.0102	166.3316	2.485926	3.942832
2742	-302.426	-468.6796	166.2536	2.788568	3.813897
2748	-318.8334	-485.6581	166.8247	2.820437	3.464323
2754	-308.0519	-475.0094	166.9574	2.687709	3.464323
2760	-307.2714	-474.7613	167.4899	2.687709	3.150644
2766	-316.8549	-483.3218	166.467	3.296061	3.395336
2772	-308.8909	-475.9099	167.019	2.858603	3.328001
2778	-313.4724	-479.8107	166.3383	3.755111	3.200613
2784	-312.2511	-478.4296	166.1785	3.867102	3.228923
2790	-323.8649	-490.3956	166.5306	3.039141	3.508336
2796	-319.0807	-486.0312	166.9505	2.974842	3.299918
2802	-316.6108	-483.4912	166.8803	3.399397	3.089834
2808	-316.0091	-483.1463	167.1372	4.01799	2.557561
2814	-329.1311	-495.6134	166.4822	3.335009	3.363521
2820	-310.0505	-476.9976	166.9472	3.335009	3.088373
2826	-296.4325	-463.4223	166.9898	3.330516	3.065602
2832	-306.4312	-474.4058	167.9746	3.330516	2.463956
2838	-314.9376	-481.022	166.0845	3.330516	3.5984
2844	-318.183	-484.1265	165.9436	3.340731	3.674163
