Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-315.308	-481.6205	166.3125	0.00109453	0.036022	0.00502777	0.00207852	0.00655959	0.0537999	0.0504507	0.0461335	0.00527284	0.0778495	0.0243952	0.059587	0.0309134	0.0155968	0.0113004	0.0139087	0.0574486	0.0403259	0.0248497	0.0294089	0.0721861	0.125528	0.0400556	0.0238004	0.0601347	0.0207241	0.0147686	0.0389605	0.0218403	0.0276751	0.0732467	0.108871	0.142454	0.11044	0.00949846	0.0146197	0.00646055	0.0179594	0.00628456	0.0178927	0.0712569	0.0970047	0.0123426	0.0367052	0.0298807	0.0439428	0.0362758	0.0119747	0.0377296	0.0851564	0.0572752	0.0244231	0.000347526	0.05316	0.0820086	0.0545756	0.0221422	0.0348071	0.062744	0.0278991	0.0186837	0.0240948	0.0413808	0.0101898	0.112423	0.0355984	0.0186264	0.00317059	0.0368753	0.0138456	0.0606777	0.00212316	0.00768595	0.00765911	0.00375211	0.0111717	0.015119	0.0180434	0.0529398	0.0184945	0.0740236	0.0290706	0.0550282	0.0309602	0.0475371	0.0390038	0.0172869	0.00634005	0.0765399	0.0393152	0.0497204	0.00487208	0.00680866	0.0402269	0.0381767	0.0104664	0.0207794	3.227277	0.000310436	0.0102167	0.001426	0.000589519	0.00186046	0.015259	0.0143091	0.0130846	0.00149551	0.02208	0.00691909	0.0169003	0.00876781	0.00442362	0.00320506	0.00394484	0.0162938	0.0114374	0.00704799	0.00834109	0.0204738	0.0356029	0.0113607	0.00675038	0.0170557	0.00587786	0.00418874	0.0110501	0.00619446	0.00784933	0.0207746	0.0308786	0.0404036	0.0313234	0.002694	0.0041465	0.00183237	0.00509372	0.00178245	0.00507482	0.0202102	0.0275129	0.00350067	0.0104105	0.0084749	0.0124632	0.0102887	0.00339632	0.0107011	0.0241524	0.0162447	0.00692701	9.85669e-05	0.0150775	0.0232597	0.015479	0.00628007	0.00987214	0.0177957	0.00791287	0.00529916	0.00683387	0.0117366	0.00289007	0.031886	0.0100966	0.00528291	0.000899256	0.0104588	0.00392694	0.0172097	0.000602181	0.00217992	0.00217231	0.00106419	0.00316856	0.00428812	0.00511756	0.015015	0.0052455	0.0209949	0.00824513	0.0156074	0.00878108	0.0134827	0.0110624	0.00490298	0.00179819	0.0217086	0.0111508	0.0141019	0.00138184	0.0019311	0.0114093	0.0108278	0.00296853	0.00589355	3.525788
2664	-313.6298	-480.9926	167.3628	0.00500999	0.00558501	0.00850837	0.0157125	0.0240782	0.0230897	0.0441153	0.0375443	0.0431306	0.0143018	0.0404484	0.0112884	0.100185	0.00888416	0.010814	0.0604714	0.0329563	0.023771	0.000331809	0.0259578	0.104179	0.0418427	0.0275473	0.018087	0.0287284	0.0273767	0.0116711	0.0268612	0.0263361	0.00579626	0.0471225	0.0160057	0.00463774	0.0572883	0.0155947	0.0147397	0.0149296	0.00650906	0.00444087	0.0274652	0.0123823	0.103714	0.0237005	0.0609233	0.00230184	0.0114471	0.00880977	0.0495212	0.0205207	0.0320778	0.0271484	0.00585916	0.00219066	0.0221051	0.0346133	0.0405372	0.00478088	0.020536	0.00627167	0.0239053	0.00152132	0.00975186	0.057686	0.0249088	0.0419062	0.00760444	0.0636335	0.00711435	0.0304934	0.00681231	0.00556353	0.00850357	0.000100607	0.0387898	0.00767187	0.0101435	0.00130711	0.0238293	0.0291045	0.017267	0.0494748	0.0169054	0.0752156	0.00630468	0.0311201	0.0311032	0.0444201	0.00146473	0.00939176	0.0375285	0.01356	0.0146916	0.00457229	0.0215172	0.00478998	0.00286223	0.0327361	4.094416	0.00211565	0.00235847	0.00359297	0.00663518	0.0101679	0.00975047	0.0186293	0.0158544	0.0182135	0.00603945	0.0170808	0.00476694	0.0423068	0.00375166	0.00456661	0.0255363	0.013917	0.0100382	0.000140118	0.0109616	0.0439935	0.0176696	0.0116329	0.00763791	0.0121316	0.0115608	0.00492853	0.0113431	0.0111214	0.00244768	0.0198992	0.00675901	0.00195846	0.0241921	0.00658542	0.00622438	0.00630458	0.00274869	0.00187532	0.0115982	0.00522886	0.0437969	0.0100084	0.0257271	0.000972035	0.00483394	0.00372025	0.0209121	0.00866561	0.013546	0.0114644	0.00247424	0.000925084	0.00933469	0.0146167	0.0171183	0.0020189	0.00867208	0.00264844	0.0100949	0.000642432	0.00411808	0.02436	0.0105186	0.0176964	0.00321125	0.0268716	0.00300429	0.0128769	0.00287675	0.0023494	0.00359094	4.24848e-05	0.0163804	0.00323973	0.00428348	0.000551973	0.0100628	0.0122904	0.00729161	0.0208925	0.00713892	0.0317625	0.00266238	0.0131416	0.0131345	0.018758	0.000618535	0.00396601	0.0158478	0.00572622	0.00620407	0.00193081	0.00908643	0.00202274	0.00120868	0.013824	2.368061
2700	-307.528	-474.1972	166.6693	0.0111008	0.0144898	0.00931087	0.0286944	0.00252509	0.0443401	0.0609174	0.0859826	0.00841869	0.0159334	0.0277144	0.0110076	0.134143	0.0993674	0.00970326	0.0467614	0.0223335	0.0174695	0.013254	0.017378	0.0267489	0.109976	0.018838	0.0414	0.0228532	0.0167918	0.0337077	0.0271406	0.0186193	0.00544731	0.12605	0.0386145	0.0358675	0.0716621	0.000542987	0.0124544	0.0275149	0.00772844	0.00408265	0.0338174	0.0024308	0.0187139	0.0191909	0.0965821	0.0171626	0.0909727	0.0479134	0.0194729	0.00277441	0.0114216	0.0113666	0.0586939	0.00205405	0.067129	0.0850276	0.0561802	0.0139298	0.0186939	0.0160858	0.02616	0.00616634	0.00644678	0.00663495	0.010272	0.0137293	0.0297566	0.141875	0.00624031	0.0662342	0.0401018	0.0197544	0.0147036	0.00759244	0.105311	0.00842576	0.00394505	0.00594398	0.0167913	0.0680368	0.00594412	0.0314937	0.0234288	0.047908	0.0209368	0.166735	0.0334624	0.0358712	0.00504818	0.0156377	0.0206522	0.0454913	0.0101515	0.0104729	0.0473463	0.00203825	0.0449637	0.0161304	3.417856	0.00346431	0.00452195	0.00290571	0.00895487	0.000788022	0.0138375	0.0190109	0.0268332	0.00262728	0.00497246	0.00864904	0.00343522	0.0418628	0.0310103	0.00302817	0.0145932	0.00696978	0.00545184	0.00413629	0.00542328	0.00834773	0.034321	0.00587892	0.01292	0.00713195	0.00524034	0.0105194	0.00846996	0.00581065	0.00169998	0.0393374	0.0120507	0.0111934	0.0223641	0.000169454	0.00388673	0.00858679	0.00241187	0.0012741	0.0105537	0.000758599	0.00584018	0.00598905	0.0301411	0.00535607	0.0283905	0.0149527	0.00607705	0.000865829	0.00356442	0.00354725	0.018317	0.000641023	0.0209495	0.0265352	0.0175326	0.00434717	0.00583395	0.00502	0.00816396	0.00192437	0.0020119	0.00207062	0.00320565	0.0042846	0.00928637	0.0442761	0.00194746	0.0206702	0.0125149	0.0061649	0.00458867	0.00236943	0.032865	0.00262949	0.00123116	0.00185498	0.00524019	0.0212328	0.00185503	0.00982849	0.00731159	0.014951	0.0065339	0.0520344	0.0104429	0.0111946	0.00157542	0.00488018	0.00644509	0.0141968	0.00316807	0.00326835	0.0147757	0.000636091	0.0140322	0.00503394	3.204334
2736	-300.6786	-467.0102	166.3316	0.00116346	0.109073	0.00201173	0.00818631	0.0176009	0.0263824	0.0506876	0.0764743	0.00709341	0.0321728	0.216427	0.0128317	0.150232	0.0495325	0.0331312	0.0137068	0.0254153	0.0211401	0.0164367	0.0587888	0.100823	0.0787951	0.0479756	0.109259	0.0660913	0.00911228	0.0896631	0.0296277	0.0447601	0.0220606	0.112198	0.0264069	0.0591894	0.0454297	0.0320955	0.03652	0.00183201	0.0223783	0.018077	0.0446884	0.0406583	0.0207055	0.0104177	0.118061	0.00662954	0.0641627	0.00744325	0.0460708	0.0046651	0.0632526	0.0166223	0.0426358	0.00071347	0.0415039	0.0662358	0.0996611	0.0307401	0.00492604	0.0678989	0.0836565	0.00661173	0.0338106	0.0459198	0.0462365	0.0117608	0.0333668	0.0967277	0.0210077	0.0958367	0.0199715	0.00362794	0.0557127	0.067097	0.105319	0.0215995	0.022295	0.00025199	0.0154394	0.0349792	0.0284277	0.0224201	0.0299285	0.0121932	0.0113915	0.0292171	0.0658547	0.00856743	0.00671023	0.00261274	0.0620909	0.00793692	0.047758	0.00260884	0.0233995	0.00526007	0.0380967	0.0386552	2.485926	0.000295083	0.0276635	0.000510226	0.00207625	0.00446402	0.00669123	0.0128556	0.0193958	0.00179906	0.00815981	0.0548913	0.00325444	0.0381026	0.0125627	0.00840289	0.00347639	0.00644596	0.00536166	0.00416874	0.0149103	0.0255711	0.0199844	0.0121678	0.0277107	0.0167624	0.0023111	0.0227408	0.00751432	0.0113523	0.00559512	0.0284563	0.00669744	0.0150119	0.0115221	0.00814023	0.00926239	0.000464643	0.00567568	0.00458477	0.0113341	0.010312	0.00525142	0.00264219	0.0299431	0.00168142	0.0162733	0.00188779	0.0116847	0.00118318	0.0160424	0.00421582	0.0108135	0.000180954	0.0105264	0.016799	0.0252765	0.00779645	0.00124937	0.0172208	0.0212174	0.0016769	0.0085752	0.0116464	0.0117267	0.00298284	0.00846264	0.0245325	0.00532808	0.0243066	0.00506526	0.000920135	0.0141301	0.0170175	0.0267116	0.00547818	0.00565455	6.39109e-05	0.00391583	0.00887158	0.00720996	0.00568629	0.00759062	0.00309249	0.00288916	0.00741019	0.0167024	0.00217291	0.00170188	0.000662656	0.0157478	0.002013	0.0121126	0.000661665	0.00593469	0.00133409	0.00966227	0.00980392	3.942832
2772	-308.8909	-475.9099	167.019	0.0119118	0.0536967	0.000453598	0.0214166	0.0248073	0.00412206	0.0693302	0.0932179	0.0403379	0.0186572	0.0608389	0.022288	0.0732724	0.0175455	0.0268226	0.0257631	0.0342199	0.0478639	0.015568	0.0679931	0.05593	0.141872	0.038251	0.0611687	0.0349985	0.0402774	0.0365378	0.0500321	0.0170597	0.02018	0.112162	0.0541776	0.0111848	0.0252426	0.0174772	0.025991	0.0231639	0.0168562	0.000174254	0.05751	0.104437	0.0373359	0.0324939	0.0566734	0.0147712	0.0483535	0.0567863	0.0521001	0.0801657	0.0583604	0.0289534	0.0189426	0.0155374	0.0185867	0.00805336	0.0759901	0.00738932	0.0308471	0.00979337	0.00581061	0.00658716	0.0157119	0.0416596	0.0285796	0.0141239	0.042603	0.131794	0.0170937	0.0110238	0.0235134	0.018254	0.0120458	0.00915543	0.00722813	0.029631	0.0226314	0.00396985	0.0260248	0.0353889	0.0283489	0.0129174	0.0117425	0.0491287	0.0612978	0.0524791	0.0276052	0.0201599	0.00620971	0.00128824	0.0103583	0.00291635	0.0400654	0.00353288	0.00825919	0.0249261	0.0187598	0.119232	2.858603	0.00357927	0.0161348	0.000136297	0.00643529	0.0074541	0.0012386	0.0208324	0.0280102	0.0121208	0.00560612	0.0182809	0.00669713	0.0220169	0.00527209	0.00805967	0.00774131	0.0102824	0.0143822	0.00467789	0.0204306	0.0168059	0.0426299	0.0114937	0.01838	0.0105164	0.0121026	0.0109789	0.0150337	0.00512611	0.00606371	0.0337024	0.0162793	0.00336083	0.00758491	0.00525157	0.00780978	0.00696031	0.00506495	5.236e-05	0.0172806	0.0313812	0.0112187	0.0097638	0.0170293	0.00443847	0.0145293	0.0170632	0.0156551	0.0240882	0.0175362	0.00869994	0.00569189	0.0046687	0.00558495	0.00241988	0.0228336	0.00222035	0.00926896	0.00294272	0.00174598	0.00197931	0.00472111	0.0125179	0.0085876	0.00424396	0.0128014	0.0396016	0.00513633	0.00331242	0.00706532	0.00548498	0.00361953	0.00275103	0.00217191	0.00890355	0.0068003	0.00119286	0.00781996	0.0106337	0.00851831	0.00388142	0.00352838	0.0147622	0.0184188	0.015769	0.00829482	0.00605765	0.0018659	0.00038709	0.00311248	0.000876306	0.0120389	0.00106156	0.00248173	0.00748982	0.00563696	0.0358269	3.328001
2808	-316.0091	-483.1463	167.1372	0.0102999	0.0159482	0.000478115	0.0108021	0.00948687	0.0239643	0.0851581	0.102213	0.0192646	0.0319286	0.00778183	0.0209417	0.135431	0.018582	0.00521242	0.0104726	0.0285506	0.0581457	0.0199453	0.0204101	0.0935592	0.166566	0.0417071	0.0265347	0.0180214	0.0189326	0.0499983	0.035685	0.0111812	0.0107684	0.0710438	0.0322399	0.030418	0.072993	0.0059391	0.0686517	0.0287745	0.0116816	0.000180649	0.0782084	0.0214913	0.0213169	0.0477856	0.0225057	0.00111832	0.006124	0.0508316	0.0157837	0.00226384	0.0297547	0.0177269	0.0134849	0.00660732	0.00381634	0.036166	0.0127612	0.010157	0.00415243	0.0100051	0.0122989	0.00673779	0.000737859	0.00348669	0.0122012	0.00482606	0.0413851	0.0854832	0.0550934	0.00429736	0.000572797	0.0282049	0.0142507	0.00707032	0.0295139	0.0309114	0.000624884	0.0124217	0.00846016	0.00549335	0.00457789	0.0319854	0.087131	0.0300143	0.0115822	0.0111295	0.0188212	0.0167556	0.0036908	0.00767133	0.018975	0.00637731	0.00576511	0.0161698	0.0206235	0.020461	0.00465278	0.0351504	4.01799	0.00402722	0.00623572	0.000186942	0.00422358	0.00370934	0.00936998	0.0332966	0.0399652	0.0075324	0.012484	0.00304268	0.00818814	0.0529532	0.00726553	0.00203804	0.00409476	0.0111632	0.0227348	0.00779855	0.0079803	0.0365814	0.065127	0.0163074	0.010375	0.00704632	0.0074026	0.0195492	0.0139528	0.00437183	0.00421041	0.0277779	0.0126057	0.0118934	0.0285401	0.00232217	0.0268426	0.0112507	0.00456748	7.06334e-05	0.0305793	0.00840305	0.00833486	0.0186841	0.00879968	0.000437261	0.00239447	0.019875	0.0061714	0.000885158	0.011634	0.00693119	0.00527255	0.00258345	0.00149218	0.0141408	0.00498959	0.00397136	0.00162359	0.00391197	0.00480882	0.00263446	0.000288501	0.00136329	0.00477063	0.00188698	0.0161815	0.0334237	0.0215414	0.00168026	0.000223962	0.011028	0.005572	0.00276448	0.0115399	0.0120863	0.000244328	0.00485686	0.0033079	0.00214788	0.00178995	0.0125062	0.034068	0.0117355	0.00452859	0.0043516	0.00735904	0.00655139	0.00144309	0.00299947	0.00741917	0.00249351	0.00225414	0.00632234	0.00806375	0.00800022	0.00181923	0.0137437	2.557561
2844	-318.183	-484.1265	165.9436	0.0401516	0.00506854	0.031928	0.0167512	0.0130703	0.0534814	0.152258	0.118906	0.0130661	0.0214968	0.118134	0.0513146	0.0592318	0.00780467	0.0226508	0.0216743	0.0990981	0.0270426	0.0265532	0.0698363	0.0484599	0.0614337	0.0360254	0.000619234	0.0391478	0.0796403	0.0313815	0.00976936	0.0939114	0.0156446	0.221391	0.0371899	0.00558846	0.0954665	0.0801179	0.0711774	0.0378146	0.0456284	0.00568184	0.0928163	0.0643897	0.0479911	0.0608947	0.110375	0.0178496	0.00025993	0.00255011	0.0146285	0.0161686	0.110557	0.0474907	0.0201512	0.0480094	0.00851922	0.0543528	0.0405682	0.00782371	0.0034529	0.00528647	0.0255224	0.00572496	0.00794068	0.00685327	0.0164191	0.017861	0.0593341	0.0624796	0.0141759	0.0190013	0.0130246	0.00374245	0.016216	0.00281589	0.0832727	0.00957294	0.000758519	0.00482754	0.00160441	0.042405	0.0123155	0.0400149	0.0925469	0.0325567	0.0266276	0.0076159	0.00255189	0.00794102	0.0129294	0.0279958	0.0194574	0.0170719	0.0361157	0.0756103	0.020382	0.0111241	0.0101801	0.0478309	3.340731	0.0109281	0.00137951	0.00868988	0.00455919	0.00355735	0.0145561	0.0414401	0.0323627	0.0035562	0.00585079	0.0321526	0.0139663	0.0161212	0.0021242	0.00616488	0.0058991	0.0269716	0.00736022	0.00722701	0.0190074	0.0131894	0.0167205	0.00980505	0.000168537	0.0106549	0.0216758	0.00854114	0.00265894	0.0255599	0.00425799	0.0602561	0.010122	0.00152101	0.0259832	0.0218058	0.0193724	0.010292	0.0124187	0.00154643	0.0252619	0.017525	0.0130618	0.0165738	0.0300409	0.00485815	7.07454e-05	0.000694066	0.00398145	0.00440062	0.0300905	0.0129256	0.00548458	0.0130667	0.00231868	0.0147932	0.0110415	0.00212939	0.00093978	0.00143882	0.00694645	0.00155817	0.00216122	0.00186526	0.00446881	0.00486126	0.016149	0.0170051	0.00385826	0.00517159	0.00354491	0.00101859	0.00441353	0.000766404	0.0226644	0.00260548	0.000206447	0.00131392	0.000436675	0.0115414	0.00335191	0.0108909	0.0251886	0.00886098	0.00724725	0.00207283	0.00069455	0.00216132	0.003519	0.00761965	0.00529574	0.00464647	0.00982965	0.0205789	0.0055474	0.00302766	0.00277072	0.0130182	3.674163
2880	-317.4364	-484.4148	166.9784	0.00115881	0.0235094	0.00291283	0.0190479	0.0265233	0.0330994	0.0350914	0.0702576	0.0237675	0.0134144	0.0778872	0.018069	0.0680224	0.0202356	0.0419762	0.0271238	0.0591255	0.0259625	0.0272201	0.0221273	0.0564536	0.0865801	0.056863	7.18287e-05	0.045825	0.079854	0.00851622	0.0116701	0.0387897	0.0246699	0.166701	0.0614244	0.0117445	0.0974149	0.00970485	0.0276094	0.0187348	0.0307629	0.00696748	0.0288913	0.0391936	0.0395229	0.0786043	0.092164	0.0178421	2.40139e-05	0.0116609	0.0669356	0.0127214	0.0241161	0.0506804	0.0335389	0.00982195	0.00871073	0.00714067	0.126831	0.0401002	0.0133705	0.0124385	0.00449816	0.00315892	0.0382291	0.00284188	0.0101187	0.075709	0.0150619	0.00674165	0.00751657	0.0254183	0.00285674	0.00339164	0.00476741	0.0372461	0.00385039	0.00443396	0.0156731	0.0341552	0.000327762	0.0235493	0.0425006	0.0175601	0.0150361	0.0879948	0.0292838	0.00568088	0.00428231	0.00357714	0.00884264	0.00488398	0.0202708	0.0568698	0.0225329	0.0434185	0.0201267	0.00186884	0.018976	0.0105659	3.576191	0.000396173	0.00803734	0.000995833	0.00651205	0.00906776	0.011316	0.011997	0.0240196	0.00812559	0.00458608	0.0266279	0.00617741	0.0232554	0.00691812	0.0143508	0.00927302	0.0202137	0.008876	0.00930595	0.00756486	0.0193003	0.0295999	0.0194402	2.45567e-05	0.0156666	0.0273003	0.00291151	0.00398976	0.0132614	0.00843409	0.0569915	0.0209997	0.00401518	0.0333041	0.00331788	0.00943906	0.00640503	0.0105172	0.00238203	0.00987731	0.0133995	0.013512	0.0268731	0.0315089	0.00609984	8.20982e-06	0.00398661	0.0228838	0.00434916	0.00824478	0.0173265	0.0114662	0.00335791	0.00297801	0.00244124	0.0433608	0.0137094	0.0045711	0.00425245	0.00153783	0.00107997	0.0130697	0.000971576	0.00345938	0.0258833	0.00514935	0.00230482	0.00256975	0.00868998	0.000976656	0.00115953	0.00162987	0.0127336	0.00131636	0.00151588	0.00535829	0.0116769	0.000112055	0.008051	0.01453	0.00600343	0.0051405	0.0300835	0.0100115	0.00194217	0.00146403	0.00122295	0.00302311	0.00166973	0.00693015	0.0194425	0.0077035	0.0148439	0.00688089	0.000638917	0.0064875	0.00361226	2.925017
2916	-325.7366	-492.4152	166.6786	0.00904914	0.0289455	0.0117807	0.0254783	0.0322373	0.0291495	0.0436883	0.222243	0.0279952	0.0301201	0.0281485	0.00211027	0.0490537	0.00398477	0.0728708	0.0449966	0.0183965	0.00312169	0.0177335	0.100549	0.046982	0.0586754	0.0993605	0.043255	0.019709	0.0423079	0.0396776	0.000488605	0.0688474	0.00238213	0.0091692	0.0551663	0.0659047	0.0319005	0.00102794	0.0579344	0.0350385	0.0647801	0.0143236	0.00355903	0.000822393	0.0144595	0.125267	0.0490584	0.00250018	0.000151769	0.0395217	0.0380971	0.0509771	0.174657	0.0145885	0.042182	0.0127871	0.0328191	0.00497717	0.0100266	0.000999819	0.0233447	0.010412	0.0558016	0.00489638	0.0421721	0.00247753	0.0231458	0.0317836	0.034201	0.0181489	0.0215437	0.0477858	0.00704564	0.074992	0.00504997	0.0222082	0.00149842	0.0259079	0.0154526	0.0545864	0.00268395	0.0761656	0.0677676	0.00467085	0.00326847	0.029846	0.0127183	0.00338556	0.0191234	0.000265702	0.00131429	0.0188134	0.0643506	0.0398206	0.00852674	0.00601541	0.0439506	0.00227431	0.0398271	0.0291943	3.46223	0.00285239	0.00912395	0.00371341	0.00803106	0.0101616	0.00918825	0.0137711	0.0700535	0.00882441	0.0094942	0.00887273	0.000665182	0.0154623	0.00125605	0.0229697	0.0141834	0.00579878	0.000983993	0.00558981	0.0316943	0.0148093	0.0184952	0.0313196	0.0136345	0.00621251	0.013336	0.0125068	0.000154014	0.0217015	0.000750875	0.00289024	0.0173891	0.0207739	0.0100554	0.000324018	0.0182616	0.0110445	0.0204194	0.00451497	0.00112185	0.000259228	0.00455782	0.0394856	0.0154638	0.000788085	4.78395e-05	0.0124577	0.0120086	0.0160686	0.0550539	0.00459846	0.0132963	0.00403066	0.010345	0.00156886	0.00316049	0.000315155	0.00735851	0.00328199	0.0175893	0.00154339	0.0132931	0.000780945	0.00729583	0.0100186	0.0107805	0.00572076	0.00679084	0.0150626	0.00222087	0.0236384	0.00159181	0.00700027	0.000472321	0.00816646	0.00487085	0.0172063	0.000846012	0.0240083	0.0213611	0.00147231	0.00103026	0.0094078	0.00400894	0.00106717	0.00602791	8.37522e-05	0.000414279	0.00593019	0.0202841	0.0125519	0.00268773	0.00189613	0.0138537	0.000716889	0.012554	0.00920239	3.172472
2952	-334.8216	-500.5587	165.7371	0.00208481	0.000646391	0.0057135	0.0335724	0.0200558	0.0594494	0.0348047	0.0153706	0.00765707	0.00101905	0.0369704	0.00147102	0.0768564	0.0251359	0.0116313	0.0329942	0.0150046	0.00837103	0.0120032	0.0213023	0.0373314	0.0491462	0.0735038	0.0238748	0.0326998	0.0241493	0.0612234	0.0313419	0.00939957	0.00144916	0.0223763	0.0315666	0.0724689	0.0286396	0.0126831	0.0547173	0.0333289	0.0197006	0.00841342	0.000949257	0.0143889	0.00541227	0.0212007	0.0644351	0.0196497	0.0150081	0.0883727	0.00371663	0.027582	0.0357102	0.0115205	0.0484071	0.0380432	0.0118166	0.00153056	0.00542349	0.0100657	0.0233765	0.00254841	0.0150068	0.0205672	0.0124115	0.0104216	0.0718091	0.00904184	0.0301216	0.0427439	0.0141732	0.00436431	0.0319982	0.0275815	0.0229597	0.0681505	0.00277934	0.0454533	0.0113696	0.00838063	0.014634	0.0758833	0.00638564	0.0536079	0.0230743	0.0152271	0.0129649	0.00153879	0.0138459	0.00215968	0.0117221	0.0081048	0.0422296	0.00253613	0.0460823	0.00501197	0.0483649	0.0155524	0.00657685	0.0278582	5.698183	0.000875243	0.000271367	0.00239863	0.0140943	0.00841978	0.024958	0.0146117	0.00645285	0.00321458	0.000427817	0.0155209	0.000617564	0.0322658	0.0105525	0.00488305	0.0138516	0.00629919	0.00351431	0.00503918	0.00894311	0.0156724	0.0206325	0.0308583	0.0100231	0.013728	0.0101383	0.0257027	0.0131579	0.00394612	0.000608386	0.009394	0.0132523	0.0304238	0.0120234	0.00532461	0.0229713	0.0139921	0.00827067	0.00353211	0.000398516	0.00604073	0.00227217	0.00890045	0.0270511	0.00824932	0.00630069	0.0371005	0.00156031	0.0115794	0.0149918	0.00483651	0.0203222	0.0159712	0.00496084	0.000642556	0.00227688	0.00422579	0.0098139	0.00106987	0.00630013	0.0086345	0.0052106	0.00437519	0.0301468	0.00379594	0.0126456	0.0179447	0.00595018	0.00183222	0.0134335	0.0115792	0.00963892	0.0286109	0.00116682	0.0190821	0.00477316	0.00351834	0.00614363	0.0318572	0.00268081	0.0225056	0.009687	0.0063926	0.00544292	0.000646011	0.00581277	0.000906674	0.00492114	0.00340255	0.0177288	0.00106472	0.0193462	0.00210412	0.0203045	0.0065292	0.00276108	0.0116954	2.38198
