Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-346.7152	-513.404	166.6888	0.000810087	0.0195235	0.0167617	0.039244	0.000272398	0.0252162	0.00527522	0.0801136	0.0192693	0.014417	0.0179702	0.0291725	0.0491436	0.057776	0.0934523	0.032935	0.00693431	0.0119624	0.0281264	0.0326754	0.02961	0.110905	0.116534	0.00838082	0.0739782	0.00373595	0.0260147	0.0192086	0.0422254	0.00570432	0.0567405	0.00756435	0.0304893	0.040736	0.031547	0.0278075	0.0157058	0.00948846	0.0162248	0.0169428	0.0365552	0.00648609	0.0567994	0.05471	0.024186	0.00209139	0.0486177	0.00857509	0.017345	0.0419794	0.0136274	0.026949	0.0377834	0.00660546	0.0511939	0.0204064	0.0117115	0.0480251	0.0274449	0.0204102	0.0219907	0.00091254	0.0837647	0.031381	0.0149207	0.00376565	0.0073049	0.0231694	0.114505	0.00946801	0.0320644	0.00237336	0.0293013	0.000408286	0.0113515	0.0176466	0.00934825	0.0465295	0.0238026	5.97534e-05	0.010958	0.00690012	0.0265509	0.014259	0.0284095	0.0142664	0.0157048	0.0197691	0.042805	0.0196838	0.0632139	0.0756169	0.0128234	0.0276104	0.0270336	0.0591152	0.012904	4.082278	0.00028996	0.00698816	0.00599964	0.0140469	9.75013e-05	0.0090258	0.0018882	0.0286756	0.00689718	0.00516036	0.0064322	0.0104419	0.0175903	0.0206802	0.03345	0.0117887	0.00248204	0.00428178	0.0100675	0.0116957	0.0105985	0.0396972	0.0417119	0.0029998	0.0264795	0.00133723	0.00931163	0.00687547	0.015114	0.00204179	0.0203095	0.00270756	0.0109132	0.0145809	0.0112918	0.00995334	0.00562167	0.00339627	0.00580744	0.00606447	0.0130844	0.00232161	0.0203306	0.0195827	0.00865708	0.000748586	0.0174021	0.00306934	0.00620842	0.015026	0.00487774	0.00964603	0.0135241	0.00236434	0.0183242	0.00730419	0.00419198	0.0171899	0.00982355	0.00730557	0.00787128	0.000326632	0.0299825	0.0112324	0.00534068	0.00134786	0.00261469	0.00829317	0.0409854	0.00338895	0.011477	0.000849514	0.010488	0.000146141	0.00406312	0.00631638	0.00334608	0.0166546	0.00851982	2.13879e-05	0.00392227	0.00246981	0.00950355	0.00510382	0.0101688	0.00510646	0.00562134	0.00707608	0.0153215	0.00704555	0.0226266	0.0270661	0.00458997	0.00988278	0.0096763	0.0211595	0.00461881	2.793789
1080	-321.7	-488.0067	166.3067	0.00112902	0.046562	0.0255483	0.0272674	0.0066917	0.0460198	0.0723762	0.046983	0.029591	0.0448226	0.0271348	0.0207802	0.0649649	0.0160273	0.0422542	0.0426995	0.00051626	0.0196878	0.0152437	0.0353744	0.115497	0.0598557	0.136283	0.0266699	0.0162021	0.00464893	0.0451532	0.0173892	0.00188275	0.0177503	0.131944	0.00213852	0.0116948	0.117742	0.00984715	0.120313	0.00600481	0.0334915	5.77313e-05	0.00101518	0.0965318	0.0290831	0.0146465	0.148283	0.0768759	0.010895	0.0460779	0.0822823	0.0339694	0.113261	0.0494006	0.0208272	0.0115354	0.0421277	0.0715104	0.0392515	0.027477	0.0456896	0.00969653	0.100975	0.00966519	0.00364567	0.00698826	0.057971	0.0239109	0.00668228	0.0692872	0.0114911	0.00676074	0.0184074	0.0169808	0.014168	0.0103734	0.0875142	0.00384452	0.023917	0.0505642	0.062665	0.00915099	0.0271053	0.0261394	0.00475887	0.0216935	0.0346721	0.025615	0.0614391	0.016264	0.00962982	0.000608037	0.0197079	0.0384599	0.0157	0.0557061	0.0132063	0.00408055	0.0149827	0.0677468	3.227335	0.000319912	0.0131935	0.00723922	0.00772631	0.00189612	0.0130399	0.0205081	0.0133128	0.00838473	0.0127007	0.00768876	0.00588815	0.0184081	0.00454139	0.0119729	0.0120991	0.000146284	0.00557861	0.00431936	0.0100235	0.0327264	0.0169603	0.0386164	0.00755701	0.00459093	0.00131729	0.0127943	0.0049273	0.000533484	0.00502961	0.0373869	0.000605958	0.00331376	0.0333627	0.00279023	0.0340912	0.00170149	0.00948996	1.63584e-05	0.000287656	0.0273527	0.00824081	0.00415013	0.0420166	0.0217831	0.00308715	0.0130563	0.023315	0.00962537	0.032093	0.0139979	0.00590148	0.00326861	0.011937	0.0202628	0.0111221	0.00778571	0.0129463	0.00274755	0.0286116	0.00273867	0.00103301	0.00198015	0.0164263	0.00677524	0.00189345	0.0196328	0.00325604	0.00191568	0.00521581	0.00481157	0.00401457	0.00293933	0.0247975	0.00108936	0.00677698	0.0143276	0.0177564	0.00259297	0.0076804	0.0074067	0.00134844	0.00614694	0.00982447	0.00725812	0.017409	0.00460847	0.00272865	0.00017229	0.00558431	0.0108978	0.00444865	0.0157845	0.00374205	0.00115624	0.0042454	0.0191963	3.529155
1116	-334.3719	-500.6749	166.303	0.00285559	0.0439057	0.0289696	0.021358	0.0161467	0.00563128	0.0703492	0.0580488	0.0168145	0.0414401	0.0433161	0.0682305	0.0805871	0.0170211	0.0442233	0.0107192	0.00635509	0.0535047	0.0147688	0.0974193	0.0818332	0.0921356	0.0156616	0.0401087	0.0132017	0.0006486	0.076977	0.00320834	0.0363327	0.0118407	0.040654	0.0197445	0.00743882	0.0689469	0.0101844	0.0297694	0.0650317	0.0250708	0.00020813	0.0132229	0.00877468	0.00265981	0.0345364	0.0361032	0.0859499	0.00360101	0.0126198	0.0489035	0.0992097	0.077604	0.0651618	0.0132774	0.00419839	0.0412377	0.071577	0.0337948	0.0372411	0.0446624	0.00732667	0.0548585	0.0193917	0.000738026	0.0127328	0.0697984	0.0566817	0.0160803	0.0694693	0.0240872	0.0329741	0.0177236	0.0265282	0.0840474	0.0387699	0.0820655	0.00176958	0.039475	0.0318943	0.0228122	0.0542343	0.0300122	0.01161	0.0862771	0.0301536	0.0160049	0.0284426	0.0303271	0.0824991	0.040381	0.000660765	0.00557379	0.0409304	0.0258401	0.0385496	0.0550538	0.0849276	0.0170497	0.0128463	3.254286	0.000812264	0.0124888	0.00824031	0.00607523	0.00459288	0.0016018	0.0200106	0.0165118	0.00478283	0.0117875	0.0123211	0.019408	0.0229227	0.00484159	0.0125792	0.00304903	0.00180768	0.0152192	0.00420095	0.0277106	0.0232772	0.0262077	0.00445489	0.0114088	0.00375518	0.000184492	0.0218959	0.000912601	0.0103347	0.00336806	0.0115639	0.00561626	0.00211595	0.0196117	0.00289692	0.0084678	0.0184981	0.00713131	5.9202e-05	0.00376122	0.00249593	0.000756574	0.00982376	0.0102694	0.0244482	0.00102429	0.00358967	0.0139104	0.0282199	0.0220742	0.0185351	0.00377673	0.00119422	0.0117299	0.0203599	0.00961282	0.0105931	0.0127041	0.00208405	0.0156043	0.0055159	0.000209929	0.00362181	0.0198539	0.0161229	0.004574	0.0197603	0.00685151	0.00937938	0.00504142	0.00754586	0.023907	0.011028	0.0233433	0.000503351	0.0112285	0.00907222	0.00648885	0.0154268	0.00853688	0.00330243	0.0245413	0.00857711	0.00455255	0.0080904	0.00862646	0.0234666	0.0114862	0.000187952	0.00158545	0.0116425	0.00735014	0.0109653	0.0156599	0.0241574	0.00484972	0.0036541	3.515595
1152	-327.5484	-494.2049	166.6566	0.0286269	0.0122093	0.0302454	0.0061411	0.0140013	0.00408659	0.0347609	0.0292283	0.0762378	0.0720991	0.00633962	0.0107485	0.00419729	0.0191737	0.0487183	0.015277	0.0480469	0.00128824	0.00845913	0.0896173	0.0780679	0.1495	0.160118	0.00877934	0.00166115	0.101114	0.258929	0.00687173	0.0483069	0.0170087	0.067549	0.111015	0.0785768	0.0706048	0.0562077	0.0128649	0.0405369	0.0185392	0.00184895	0.0125952	0.0273926	0.0219995	0.0252913	0.0206211	0.0297723	0.00809208	0.00457566	0.049796	0.00935223	0.0178204	0.0273162	0.0337397	0.0125968	0.019755	0.00150249	0.0148854	0.0155419	0.045599	0.00608105	0.00675519	0.00377251	0.0434721	0.029081	0.0541978	0.0142171	0.0380758	0.0047476	0.0694153	0.00347402	0.0491234	0.0369027	0.0958156	0.046432	0.0782895	0.000781467	0.0387797	0.0397739	0.0399926	0.0249021	0.0117689	0.047794	0.0516106	0.0175467	0.0186325	0.016846	0.0655002	0.0169011	0.0309283	0.00215929	0.000497527	0.0134926	0.00992604	0.0712319	0.0795384	0.00287107	0.0297393	0.0172254	2.971798	0.00824	0.00351433	0.00870587	0.00176766	0.00403015	0.00117629	0.0100056	0.0084131	0.0219444	0.0207531	0.0018248	0.00309386	0.00120815	0.00551897	0.0140231	0.00439736	0.0138299	0.000370807	0.00243488	0.0257955	0.0224711	0.0430322	0.0460886	0.00252705	0.000478146	0.0291049	0.0745303	0.00197797	0.0139047	0.00489581	0.0194434	0.0319546	0.0226176	0.020323	0.0161789	0.00370304	0.0116682	0.00533633	0.000532203	0.0036254	0.00788472	0.00633235	0.00727987	0.0059356	0.0085697	0.00232923	0.00131706	0.0143333	0.00269196	0.00512946	0.00786273	0.00971168	0.00362587	0.0056863	0.00043248	0.00428464	0.00447359	0.0131253	0.00175038	0.00194442	0.00108588	0.0125131	0.0083707	0.0156004	0.00409227	0.0109598	0.00136656	0.0199806	0.000999966	0.0141397	0.0106221	0.0275797	0.013365	0.0225349	0.000224938	0.0111624	0.0114486	0.0115115	0.00716784	0.00338757	0.0137571	0.0148556	0.00505065	0.0053632	0.00484896	0.0188536	0.00486483	0.00890244	0.000621533	0.000143209	0.00388371	0.00285712	0.0205035	0.0228944	0.000826413	0.00856019	0.00495817	3.474139
1188	-317.6089	-484.2922	166.6832	0.0195721	0.0211525	0.00596161	0.027741	0.0376474	0.0478386	0.0876298	0.0884583	0.0476631	0.0296239	0.091851	0.0208177	0.0726643	0.0408247	0.0796982	0.0285694	0.0252854	0.0224715	0.00823132	0.0302864	0.0846635	0.0688307	0.0335164	0.00137674	0.0573643	0.0502592	0.0368173	0.00664763	0.0546162	0.030796	0.0599033	0.0445651	0.0261935	0.0673491	0.0398237	0.027781	0.0529355	0.0374113	0.00821805	0.0118304	0.029715	0.043105	0.0271805	0.0960771	0.0427806	0.00848528	0.000249346	0.0243892	0.0229232	0.0353554	0.0563935	0.000726871	0.0489054	0.0478731	8.01899e-05	0.0607731	0.0140065	0.00176465	0.0568896	0.0866494	0.0267344	0.0728306	0.0417524	0.0225925	0.00792934	0.036293	0.0605917	0.0192545	0.0179754	0.21494	0.0582691	0.0302151	0.0832245	0.0138216	0.00112253	0.0786228	0.00512508	0.0778722	0.0906427	0.0023228	0.0275817	0.00137395	0.018404	0.0078549	0.0352615	0.0246683	0.0567174	0.0538666	0.0189663	0.0196169	0.0469348	0.00263312	0.0510972	0.0242258	0.0133965	0.0228418	0.0196696	2.475938	0.00522416	0.00564601	0.00159127	0.00740461	0.0100488	0.0127691	0.0233901	0.0236112	0.0127222	0.0079072	0.0245168	0.00555665	0.0193955	0.0108969	0.021273	0.00762573	0.00674915	0.00599806	0.0021971	0.00808403	0.0225983	0.0183722	0.00894618	0.000367479	0.0153116	0.0134151	0.00982723	0.00177438	0.0145781	0.00822005	0.0159893	0.0118953	0.00699154	0.0179768	0.0106297	0.00741529	0.0141295	0.0099858	0.00219356	0.00315775	0.0079315	0.0115056	0.00725499	0.0256448	0.011419	0.00226488	6.65553e-05	0.00650994	0.00611863	0.00943703	0.0150525	0.000194016	0.0130538	0.0127782	2.14042e-05	0.0162215	0.00373861	0.00047102	0.0151849	0.0231284	0.00713594	0.0194399	0.0111445	0.00603037	0.00211649	0.00968729	0.0161731	0.0051394	0.00479797	0.0573715	0.0155531	0.00806499	0.0222142	0.00368926	0.000299625	0.0209859	0.00136798	0.0207856	0.0241943	0.00062	0.00736208	0.000366735	0.00491239	0.00209662	0.00941196	0.00658446	0.015139	0.014378	0.00506246	0.00523612	0.0125278	0.00070283	0.0136388	0.00646632	0.00357577	0.0060969	0.0052502	3.746452
1224	-340.4548	-505.7206	165.2658	0.0703273	0.00355315	0.00361098	0.0297227	0.00824303	0.0560043	0.0192305	0.122917	0.00386905	0.0329818	0.107529	0.00498249	0.0487493	0.000643491	0.0148642	0.000142458	0.0465485	0.0113727	0.00897024	0.0558126	0.115872	0.052062	0.07783	0.0131794	0.025439	0.0105642	0.0948891	0.00677991	0.0169698	0.019897	0.07949	0.0487423	0.0359373	0.00649358	0.0557677	0.0220112	0.0282762	0.00355898	0.0063705	0.00504399	0.0774809	0.0356756	0.0397008	0.0571495	0.0132601	0.0633977	0.000451933	0.0365819	0.0352065	0.0181345	0.0147125	0.000934278	0.0438214	0.0222956	0.0108075	0.0162692	0.0254104	0.0061147	0.0155537	0.00344674	0.00279051	0.0629317	0.02987	0.00144451	0.0496287	0.0121611	0.0645005	0.0106388	0.0117192	0.0951925	0.00567552	0.0186348	0.00822494	0.0237302	0.000113147	0.0376181	0.0224229	0.0155349	0.0205155	0.000690371	0.00693561	0.0316038	0.0272963	0.0184555	0.0296081	0.0317222	0.0236089	0.0383451	0.00973041	0.0175515	0.00606168	0.00554776	0.0999725	0.00101215	0.00675432	0.00247794	0.00183239	5.553819	0.0254421	0.00128542	0.00130634	0.0107527	0.00298206	0.0202605	0.00695698	0.0444673	0.00139969	0.0119317	0.0389005	0.0018025	0.0176359	0.000232794	0.0053774	5.15366e-05	0.0168397	0.00411426	0.00324514	0.0201912	0.0419185	0.0188343	0.0281564	0.00476786	0.00920299	0.00382177	0.0343278	0.00245275	0.00613912	0.00719808	0.0287569	0.0176334	0.013001	0.00234916	0.0201749	0.00796292	0.0102294	0.00128752	0.00230464	0.00182475	0.0280301	0.0129063	0.0143624	0.0206748	0.00479709	0.0229352	0.000163495	0.0132341	0.0127366	0.00656048	0.00532251	0.000337991	0.0158532	0.00806583	0.00390979	0.00588566	0.00919265	0.0022121	0.00562683	0.00124692	0.00100951	0.0227666	0.010806	0.000522576	0.017954	0.00439947	0.0233342	0.00384875	0.00423964	0.0344375	0.00205322	0.00674146	0.00297551	0.00858481	4.09329e-05	0.013609	0.00811189	0.00562001	0.00742183	0.000249754	0.00250908	0.0114332	0.00987492	0.00667661	0.0107112	0.011476	0.00854092	0.013872	0.00352014	0.00634956	0.00219292	0.002007	0.0361668	0.000366164	0.00244349	0.000896439	0.000662899	2.764208
1260	-318.8286	-485.6222	166.7936	0.0219762	0.0243629	0.010726	0.00817715	0.000995744	0.0134969	0.0352449	0.198289	0.00521545	0.0425321	0.0557205	0.0111393	0.110079	0.000276445	0.0573396	0.0057555	0.0123423	0.0100522	0.0483739	0.0615039	0.0768713	0.0413758	0.0588462	0.0155352	0.0191866	0.0394859	0.0286785	0.0578347	0.002454	0.00358588	0.0621292	0.0122668	0.00832787	0.0286699	0.0117995	0.0512746	0.0652724	0.0317753	0.0041483	0.00800198	0.00589113	0.004503	0.0990198	0.0734932	0.0245195	0.00861494	0.0164318	0.0368578	0.0386332	0.0368775	0.0284069	0.0162782	0.0281946	0.00810002	0.022584	0.0447538	0.0708919	0.00108516	0.0226987	0.00103485	0.0142102	0.00195416	0.0237532	0.00546997	0.0329559	0.000504938	0.0747984	0.0134629	0.0233841	0.0230382	0.0133548	0.0112444	0.0252635	0.0136997	0.000926872	0.00402526	0.0146024	0.0353082	0.0514718	0.0116794	0.0511325	0.0398599	0.0543661	0.0208824	0.00142867	0.0152517	0.00953451	0.00120289	0.019359	0.0178704	0.000509417	0.0201387	0.00447324	0.00139204	0.0226429	0.0309965	0.0263023	4.159535	0.00819263	0.00908237	0.00399858	0.0030484	0.000371208	0.00503156	0.0131391	0.073921	0.00194429	0.0158558	0.0207723	0.00415267	0.0410369	0.000103057	0.0213759	0.00214562	0.00460114	0.00374739	0.0180335	0.0229283	0.0286572	0.0154247	0.0219376	0.00579146	0.00715267	0.0147202	0.0106912	0.0215605	0.000914838	0.0013368	0.0231614	0.00457301	0.00310459	0.010688	0.00439878	0.0191149	0.0243332	0.0118457	0.00154647	0.0029831	0.00219618	0.00167869	0.0369141	0.0273979	0.00914075	0.00321161	0.0061257	0.0137404	0.0144023	0.0137477	0.01059	0.00606843	0.0105108	0.00301965	0.0084192	0.016684	0.0264281	0.00040454	0.00846197	0.000385788	0.0052975	0.0007285	0.00885508	0.00203918	0.0122858	0.000188238	0.0278845	0.0050189	0.00871746	0.00858853	0.00497859	0.00419187	0.0094181	0.00510718	0.000345533	0.0015006	0.00544369	0.0131627	0.0191884	0.00435401	0.0190619	0.0148596	0.0202674	0.00778486	0.000532602	0.00568574	0.00355442	0.000448431	0.00721695	0.00666199	0.000189908	0.00750759	0.0016676	0.000518946	0.00844114	0.0115554	0.00980538	2.68244
1296	-315.2006	-482.0859	166.8853	0.00937956	0.0377497	0.0131939	0.0232421	0.00530125	0.022544	0.0851279	0.143239	0.0439497	0.023483	0.0183331	0.0186083	0.0479171	0.00204772	0.0791515	0.0267843	0.0610283	0.0182028	0.0135472	0.0668202	0.0966319	0.0627733	0.0467614	0.021934	0.0187461	0.0585643	0.0402079	0.0246896	0.0158467	0.0072511	0.0657686	0.0373613	0.0035229	0.101777	0.00573429	0.0569027	0.0248365	0.0429088	0.00133324	0.0120966	0.038522	0.070233	0.0827054	0.10029	0.0108261	0.0111517	0.0113934	0.0099516	0.120913	0.011898	0.0190806	0.0107909	0.0510053	0.00257929	0.00751977	0.0190302	0.188156	0.0161512	0.021538	0.00460637	0.0123433	0.00963717	0.00447781	0.00381223	0.00417632	0.0193017	0.0275068	0.00300853	0.00711746	0.0111117	0.0238085	0.0146931	0.0332717	0.0468311	0.0240594	0.00233612	0.0410105	0.0209894	0.0721263	0.0262251	0.0804185	0.00467562	0.0250227	0.0366249	0.00652887	0.0717242	0.00218431	0.023438	0.00241502	0.0282906	0.00571242	0.00586576	0.0489563	0.00064008	0.04614	0.0267012	0.01486	3.290539	0.00297605	0.0119776	0.00418631	0.0073745	0.00168204	0.00715301	0.0270103	0.0454484	0.0139448	0.00745094	0.00581692	0.00590423	0.0152037	0.000649722	0.0251141	0.00849841	0.0193637	0.00577558	0.00429841	0.0212014	0.0306604	0.0199174	0.014837	0.00695946	0.00594795	0.0185819	0.0127576	0.00783379	0.00502802	0.00230071	0.0208678	0.0118544	0.00111778	0.0322929	0.00181944	0.0180547	0.00788039	0.0136146	0.000423024	0.00383815	0.0122227	0.0222843	0.0262416	0.0318212	0.00343502	0.00353832	0.00361503	0.00315755	0.0383646	0.00377513	0.0060541	0.00342384	0.0161835	0.000818385	0.00238595	0.00603811	0.0597	0.00512464	0.00683381	0.00146156	0.00391641	0.00305778	0.00142077	0.00120959	0.00132511	0.00612426	0.00872767	0.000954578	0.0022583	0.00352564	0.00755421	0.00466199	0.0105568	0.0148591	0.00763382	0.000741231	0.0130122	0.00665975	0.022885	0.00832098	0.025516	0.00148353	0.00793947	0.0116208	0.00207155	0.0227574	0.000693061	0.00743665	0.000766263	0.00897635	0.0018125	0.00186115	0.0155334	0.000203091	0.0146398	0.00847205	0.00471494	3.151683
1332	-321.6562	-488.523	166.8668	0.00361982	0.0285399	0.00150218	0.0393598	0.0068852	0.0189991	0.0643861	0.201519	0.0568672	0.0482779	0.00627995	0.0217658	0.143004	0.0371103	0.0625528	0.0537171	0.014969	0.00694281	0.0313177	0.00392366	0.0393077	0.130241	0.0375683	0.0500403	0.0416719	0.0104405	0.0582707	0.0185177	0.00994983	0.00843105	0.0540621	0.0861515	0.0304262	0.074302	0.0212233	0.0148976	0.0142491	0.0110096	0.00373655	0.0197609	0.00934687	0.00822598	0.0655188	0.101334	0.00431148	0.0697814	0.00208262	0.044393	0.0490476	0.0270387	0.0194331	0.0452665	0.0153783	0.0288696	0.00798346	0.0310734	0.0886209	0.0690328	0.00725028	0.0100835	0.0358081	0.000804898	0.0143995	0.000782081	0.00312702	0.00979328	0.0700989	0.00594915	0.00600821	0.00581628	0.0039903	0.00457331	0.0447016	0.00241498	0.0112912	0.0106285	0.0448944	0.0407562	0.0343347	0.0216483	0.0381259	0.0035036	0.0192157	0.0633388	0.0200077	0.0557915	0.0291305	0.011421	0.0120719	0.0330912	0.0786464	0.0247143	0.0194445	0.000199713	0.0857338	0.0283365	0.0141281	3.229976	0.00113169	0.00892263	0.000469637	0.0123054	0.00215257	0.00593984	0.0201295	0.0630025	0.0177788	0.0150935	0.00196335	0.00680481	0.0447083	0.0116021	0.0195564	0.016794	0.00467989	0.00217059	0.00979108	0.00122668	0.0122891	0.0407182	0.0117453	0.0156445	0.0130282	0.0032641	0.0182176	0.00578932	0.00311069	0.00263586	0.0169018	0.0269342	0.00951237	0.0232296	0.00663519	0.00465755	0.00445481	0.00344201	0.00116819	0.00617801	0.00292218	0.00257175	0.0204836	0.0316808	0.00134793	0.0218163	0.000651107	0.0138789	0.0153341	0.00845332	0.00607551	0.014152	0.00480784	0.00902571	0.00249593	0.00971471	0.0277062	0.0215823	0.00226671	0.0031525	0.0111949	0.000251641	0.00450181	0.000244508	0.000977626	0.00306175	0.0219155	0.00185993	0.00187839	0.00181839	0.00124752	0.00142979	0.0139754	0.000755012	0.00353007	0.00332287	0.0140357	0.0127419	0.0107343	0.00676808	0.0119196	0.00109536	0.00600755	0.0198021	0.00625514	0.0174425	0.0091073	0.00357063	0.00377414	0.0103456	0.0245878	0.00772661	0.00607908	6.24379e-05	0.0268036	0.00885907	0.00441699	3.198591
1368	-321.1229	-487.5817	166.4588	0.00227888	0.0296864	0.00539669	0.0116744	0.0049366	0.0339769	0.0542382	0.164048	0.051857	0.0361643	0.0132725	0.0200219	0.0796713	0.0528118	0.0639755	0.0244243	0.0121242	0.0103786	0.00600024	0.00748595	0.0859584	0.123785	0.0693285	0.00874314	0.0571674	0.00268661	0.01841	0.00276912	0.0239917	0.00127453	0.0501983	0.0945602	0.0202841	0.0564584	0.0264284	0.056042	0.0244499	0.00718654	0.00099063	0.0240043	0.0159495	0.0103148	0.0348524	0.109053	0.0143195	0.0612829	0.00551922	0.0250763	0.0743066	0.0248987	0.0187517	0.0804861	0.0138854	0.0293233	0.0727568	0.0196502	0.00948099	0.0401501	0.0156797	0.0367919	0.0249369	0.00915184	0.0102997	0.00422646	0.00403912	0.0225847	0.0819447	0.0107867	0.0522761	0.0259093	0.0942311	0.00118704	0.0146901	0.0239091	0.000579852	0.0312784	0.0688079	0.0130019	0.0115411	0.026275	0.0160931	0.0379355	0.00175981	0.0935117	0.00778266	0.0702859	0.00603937	0.00518812	0.0148265	0.00394341	0.0698913	0.0134964	0.00168793	0.00107758	0.0508673	0.00642168	0.00652546	3.819546	0.000737343	0.00960518	0.00174613	0.00377731	0.00159726	0.0109934	0.0175491	0.0530785	0.0167786	0.0117012	0.00429437	0.0064782	0.0257781	0.0170875	0.0206996	0.00790263	0.00392285	0.00335805	0.00194141	0.00242212	0.0278123	0.0400514	0.0224316	0.00282889	0.0184968	0.000869268	0.00595666	0.000895962	0.00776263	0.00041238	0.0162419	0.0305955	0.00656302	0.0182674	0.00855105	0.0181327	0.0079109	0.00232524	0.000320524	0.00776671	0.00516054	0.00333742	0.0112767	0.0352847	0.00463316	0.0198284	0.00178577	0.00811359	0.0240423	0.00805611	0.00606722	0.0260417	0.0044927	0.00948772	0.0235409	0.00635793	0.00306763	0.0129908	0.00507325	0.0119042	0.00806847	0.00296113	0.00333253	0.00136749	0.00130688	0.00730739	0.0265136	0.00349011	0.0169142	0.00838309	0.030489	0.000384073	0.00475305	0.00773593	0.000187614	0.0101203	0.0222632	0.00420685	0.0037342	0.00850143	0.00520702	0.0122742	0.000569395	0.0302562	0.00251812	0.0227414	0.00195407	0.00167864	0.0047972	0.00127591	0.0226137	0.00436683	0.000546138	0.000348658	0.0164584	0.00207777	0.00211135	3.090661
