Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
468	-308.875	-476.1716	167.2965	4.426711	2.19773
474	-305.8991	-473.4209	167.5218	3.24949	2.793679
480	-314.8906	-481.3739	166.4832	3.291352	3.38854
486	-310.3214	-477.3453	167.024	3.627496	2.866451
492	-314.0603	-480.5358	166.4755	4.531787	2.649103
498	-318.6905	-485.499	166.8085	4.323203	2.572193
504	-325.0002	-491.7272	166.727	4.199092	2.699018
510	-318.9974	-485.3157	166.3184	4.199092	2.947374
516	-315.8522	-482.4084	166.5562	4.036173	2.902195
522	-315.849	-482.6283	166.7793	4.35253	2.572082
528	-335.53	-501.7143	166.1843	5.282684	2.361865
534	-321.1782	-488.1561	166.978	3.915743	2.718909
540	-314.0982	-480.7276	166.6294	3.544522	3.152814
546	-312.0843	-478.2908	166.2065	4.49912	2.83359
552	-327.1409	-493.6182	166.4772	3.575474	3.224701
558	-319.0008	-485.788	166.7872	4.317817	2.588699
564	-313.6379	-480.4645	166.8265	3.242537	3.215014
570	-305.6677	-472.485	166.8173	4.059073	2.729492
576	-315.6717	-482.4185	166.7469	3.937162	2.846694
582	-319.3896	-485.3301	165.9405	5.240194	2.541733
588	-316.2846	-482.9747	166.6901	4.820654	2.334095
594	-314.1619	-479.6083	165.4464	5.646753	2.596063
600	-324.3619	-490.6664	166.3045	5.704088	2.010567
606	-325.8245	-491.5099	165.6853	6.611496	1.815372
612	-332.744	-498.5469	165.8029	6.277469	1.96257
618	-321.0374	-486.3046	165.2672	6.276369	2.313158
624	-319.7747	-485.9519	166.1772	4.305826	2.968072
630	-309.3801	-476.3511	166.971	3.636999	2.892741
636	-303.9856	-470.6794	166.6938	3.522111	3.127865
642	-308.7762	-475.223	166.4468	3.530581	3.269232
648	-312.1204	-478.9403	166.8199	2.912715	3.413135
654	-326.1552	-492.8914	166.7362	3.127552	3.336156
660	-317.217	-484.1701	166.953	2.582637	3.528192
666	-324.5653	-490.5235	165.9582	2.582637	4.100821
672	-325.3235	-491.3982	166.0746	2.696581	3.969326
678	-327.8169	-493.7696	165.9527	2.783243	3.989514
684	-320.7898	-486.7932	166.0034	1.689873	4.579829
690	-322.7256	-489.4037	166.6781	2.024141	4.008754
696	-319.3065	-485.3321	166.0256	2.768028	3.956483
702	-313.5052	-481.1521	167.647	2.071485	3.421443
708	-315.9356	-483.295	167.3594	2.720548	3.208582
714	-328.7931	-495.0951	166.302	3.540804	3.348496
720	-319.403	-485.9521	166.549	3.293787	3.348496
726	-333.3612	-500.6625	167.3013	3.299091	2.897358
732	-339.8668	-505.5689	165.7022	3.702369	3.604452
738	-323.9796	-490.4876	166.508	3.69716	3.134263
744	-320.2824	-487.0765	166.7941	4.123857	2.704029
750	-321.9908	-487.9899	165.9991	5.029532	2.635931
756	-331.0766	-497.7485	166.6719	3.551221	3.123568
762	-329.278	-495.1172	165.8393	2.346631	4.302271
768	-328.5906	-495.159	166.5684	2.113434	4.020432
774	-322.9695	-488.9286	165.959	2.955899	3.886993
780	-330.0372	-495.436	165.3988	2.955899	4.206602
786	-341.8202	-507.1476	165.3273	4.309336	3.469284
792	-343.9892	-510.4131	166.4238	4.845658	2.486284
798	-336.365	-502.4611	166.096	4.633957	2.818807
804	-341.0914	-506.7304	165.639	5.716805	2.432126
810	-316.2406	-483.207	166.9665	3.46841	2.997014
816	-323.2848	-489.5388	166.254	3.905033	3.161667
822	-327.1413	-493.6605	166.5192	4.750622	2.486067
828	-311.4589	-478.3869	166.928	4.222486	2.560523
834	-311.298	-477.9867	166.6887	4.461761	2.560523
840	-340.7598	-506.9134	166.1536	5.410584	2.299982
846	-332.6933	-499.6046	166.9113	4.689729	2.276451
852	-315.1959	-481.3794	166.1835	5.417506	2.276451
858	-305.4407	-472.1043	166.6636	5.085695	2.180832
864	-312.8659	-478.7145	165.8486	2.976599	3.938445
870	-313.7564	-480.3532	166.5968	3.279623	3.328726
876	-331.7393	-498.9884	167.2492	3.369042	2.886567
882	-327.3132	-493.5681	166.2549	3.78893	3.229973
888	-318.7916	-485.307	166.5154	3.528364	3.229973
894	-325.3521	-492.1626	166.8105	3.528364	3.054527
900	-321.4601	-488.5747	167.1147	3.272252	3.025748
906	-335.4008	-501.2341	165.8333	3.272252	3.777383
912	-332.5039	-499.5141	167.0102	3.921581	2.695552
918	-317.9638	-485.2561	167.2924	3.893248	2.538659
924	-315.0071	-482.5258	167.5188	3.60611	2.576384
930	-331.7189	-499.034	167.3151	3.39601	2.830267
936	-329.0392	-495.8189	166.7797	2.164785	3.870044
942	-329.3429	-495.6884	166.3456	3.212542	3.515124
948	-332.5743	-499.7037	167.1294	2.902693	3.236882
954	-316.8545	-482.6898	165.8353	2.867377	4.008513
960	-319.5831	-486.4729	166.8898	2.836093	3.417072
966	-333.2123	-499.9368	166.7246	3.587788	3.070356
972	-326.4169	-493.7032	167.2863	3.250766	2.935573
978	-326.0563	-492.6858	166.6295	2.400412	3.820943
984	-326.9952	-493.1072	166.112	2.473575	4.075336
990	-330.3841	-496.5667	166.1826	2.627303	3.947203
996	-337.5474	-503.5694	166.022	2.838129	3.918398
1002	-318.9196	-484.469	165.5494	2.698292	4.267274
1008	-323.6064	-490.4639	166.8576	2.955581	3.36592
1014	-328.5416	-493.6522	165.1106	2.887945	4.408101
1020	-321.6724	-488.6632	166.9908	3.378027	3.036594
1026	-321.7796	-488.3499	166.5703	3.936319	2.953864
1032	-313.058	-480.1152	167.0572	3.395954	2.986019
1038	-329.1153	-496.1636	167.0483	3.595161	2.871274
1044	-346.7152	-513.404	166.6888	4.082278	2.793789
1050	-337.0879	-503.0005	165.9126	3.365747	3.677604
1056	-342.2029	-507.3776	165.1747	2.764744	4.441383
1062	-332.3892	-498.9566	166.5674	2.716236	3.674517
1068	-329.7699	-496.1703	166.4005	3.071847	3.565075
1074	-318.1959	-484.9432	166.7473	3.227335	3.270819
1080	-321.7	-488.0067	166.3067	3.227335	3.529155
1086	-321.8356	-488.9182	167.0826	3.309649	3.02257
1092	-320.8262	-486.3592	165.533	3.430918	3.858844
1098	-340.0867	-506.4544	166.3677	3.527967	3.317419
1104	-340.5893	-506.6819	166.0926	3.685835	3.38627
1110	-331.337	-497.7724	166.4355	3.343	3.38627
1116	-334.3719	-500.6749	166.303	3.254286	3.515595
1122	-347.6586	-513.9021	166.2435	3.703912	3.286896
1128	-342.8233	-508.1382	165.3149	4.169217	3.558195
1134	-327.8881	-494.8248	166.9367	2.649684	3.498609
1140	-331.1779	-497.6011	166.4232	2.741537	3.743273
1146	-317.511	-484.3	166.789	2.380282	3.740641
1152	-327.5484	-494.2049	166.6566	2.971798	3.474139
1158	-334.9905	-502.1428	167.1523	3.094251	3.109606
1164	-309.2569	-476.0271	166.7702	3.49033	3.101292
1170	-318.5165	-484.5699	166.0533	2.918977	3.854053
1176	-312.3742	-479.6495	167.2753	3.09913	3.033237
1182	-317.0493	-483.581	166.5318	4.146973	2.849923
1188	-317.6089	-484.2922	166.6832	2.475938	3.746452
1194	-328.265	-494.8941	166.629	2.956938	3.498872
1200	-303.5399	-470.5336	166.9937	2.821623	3.364647
1206	-302.8895	-471.0022	168.1126	3.029303	2.56582
1212	-326.9538	-494.4805	167.5268	3.168411	2.839946
1218	-326.6431	-493.512	166.8689	4.207736	2.606285
1224	-340.4548	-505.7206	165.2658	5.553819	2.764208
1230	-313.6012	-480.7985	167.1973	4.370719	2.29757
1236	-322.4769	-488.0786	165.6017	4.218704	3.36164
1242	-322.571	-489.3676	166.7965	4.282478	2.604827
1248	-314.6911	-480.9186	166.2275	4.765355	2.658018
1254	-330.2594	-495.7243	165.4649	4.159535	3.476429
1260	-318.8286	-485.6222	166.7936	4.159535	2.68244
1266	-329.3329	-495.104	165.7711	4.451294	3.123984
1272	-311.3271	-477.4709	166.1438	4.216996	3.041393
1278	-317.7112	-484.1952	166.484	4.216996	2.836439
1284	-318.6006	-485.5179	166.9172	3.073982	3.261069
1290	-311.6995	-479.1578	167.4583	3.025816	2.96743
1296	-315.2006	-482.0859	166.8853	3.290539	3.151683
1302	-323.4666	-488.9712	165.5047	3.099229	4.064889
1308	-312.3483	-479.1506	166.8023	3.687399	2.964096
1314	-314.0028	-480.9434	166.9406	4.018728	2.678604
1320	-330.7555	-498.2119	167.4564	4.129553	2.286094
1326	-322.1957	-488.1388	165.9431	3.589001	3.530284
1332	-321.6562	-488.523	166.8668	3.229976	3.198591
1338	-334.7906	-500.7763	165.9856	4.380835	3.038009
1344	-326.6877	-492.542	165.8543	5.231743	2.600455
1350	-335.3538	-500.8812	165.5273	6.190036	2.201543
1356	-323.8995	-489.4198	165.5202	5.778615	2.467903
1362	-315.4054	-481.0606	165.6551	5.039532	2.840248
1368	-321.1229	-487.5817	166.4588	3.819546	3.090661
1374	-323.9179	-490.2847	166.3668	4.479264	2.748076
1380	-325.8325	-493.2726	167.4401	4.112812	2.307231
1386	-326.0423	-492.7546	166.7122	3.872716	2.906662
1392	-316.1708	-482.1118	165.941	4.296132	3.115232
1398	-333.3919	-499.4935	166.1016	3.822891	3.300408
1404	-345.0156	-511.4828	166.4672	4.363467	2.757457
1410	-343.5558	-510.4376	166.8819	3.678659	2.921401
1416	-335.5333	-502.0059	166.4726	3.154813	3.47469
1422	-313.6236	-480.0421	166.4184	2.206635	4.052811
1428	-310.5362	-475.8897	165.3535	1.848633	4.854516
1434	-312.0606	-478.1418	166.0811	2.193777	4.251863
1440	-316.6032	-483.0687	166.4655	2.193777	4.033297
1446	-322.2509	-488.741	166.4901	3.048836	3.526292
1452	-320.2475	-486.7376	166.4901	3.048836	3.526292
1458	-330.1486	-497.3174	167.1688	3.453923	2.883814
1464	-335.1943	-502.1644	166.9701	3.244863	3.12843
1470	-336.3615	-501.9171	165.5556	4.659317	3.12843
1476	-342.6813	-509.3516	166.6704	4.114017	2.7857
1482	-330.4041	-495.846	165.4418	3.486292	3.879413
1488	-324.5048	-491.9798	167.475	3.720206	2.532651
1494	-323.4085	-490.6671	167.2586	3.006282	3.098676
1500	-335.0654	-500.8306	165.7652	2.993174	3.976685
1506	-333.671	-500.2672	166.5961	3.176116	3.38992
1512	-320.7372	-487.4576	166.7204	3.238516	3.280102
1518	-313.182	-480.2006	167.0186	3.808285	2.759767
1524	-313.2989	-480.2939	166.9949	2.817629	3.366264
1530	-322.1464	-488.6795	166.5331	2.904764	3.585121
1536	-323.3409	-489.874	166.5331	2.904764	3.585121
1542	-329.2966	-496.7083	167.4117	3.345194	2.802421
1548	-342.696	-509.7852	167.0892	3.51128	2.897278
1554	-330.4353	-496.6958	166.2606	4.88046	2.566385
1560	-327.3654	-493.7841	166.4186	4.100708	2.946231
1566	-326.4905	-492.4126	165.9221	3.227729	3.75188
1572	-314.4159	-480.7988	166.3829	4.713431	2.594074
1578	-328.8907	-495.9299	167.0393	4.057087	2.594074
1584	-327.5418	-494.4647	166.9229	4.290378	2.521422
1590	-318.2897	-485.0795	166.7897	2.659423	3.578554
1596	-315.5898	-481.4702	165.8804	3.247201	3.764666
1602	-323.4384	-490.0416	166.6032	3.754652	3.043153
1608	-317.5605	-483.995	166.4345	4.592085	2.637181
1614	-322.0381	-488.9265	166.8884	4.182115	2.610076
1620	-314.6605	-480.9769	166.3165	4.207367	2.943533
1626	-306.7777	-473.8811	167.1034	4.207367	2.460432
1632	-313.8386	-480.9066	167.0679	4.843118	2.075134
1638	-325.4675	-492.347	166.8794	3.656742	2.936087
1644	-323.2041	-488.2471	165.043	5.429186	2.974613
1650	-312.0568	-479.1075	167.0507	3.806401	2.741335
1656	-304.7573	-472.0169	167.2595	3.634048	2.718977
1662	-310.9291	-477.6591	166.73	4.163576	2.718977
1668	-302.8616	-468.8942	166.0326	4.163576	3.13961
1674	-306.6413	-472.4308	165.7895	5.1426	2.695364
1680	-308.2301	-474.1209	165.8908	4.562379	2.986021
1686	-325.1117	-491.6089	166.4971	4.165556	2.859656
1692	-317.4668	-483.7839	166.3171	4.181879	2.958499
1698	-324.5353	-491.26	166.7247	3.54884	3.093531
1704	-325.5004	-491.0942	165.5938	4.234015	3.357291
1710	-317.0842	-483.7776	166.6934	4.162284	2.742157
1716	-323.5988	-489.9175	166.3186	4.162284	2.969355
1722	-325.1464	-491.6616	166.5152	4.283961	2.776696
1728	-308.1364	-474.6096	166.4733	5.18307	2.240907
1734	-329.0571	-495.0117	165.9546	4.130418	3.205579
1740	-340.6232	-507.0668	166.4437	3.948669	3.022519
1746	-338.5759	-503.7208	165.1449	5.0068	3.166032
1752	-323.1276	-489.8049	166.6773	3.474356	3.166032
1758	-322.1194	-488.2633	166.1439	3.805154	3.285924
1764	-337.0245	-502.8918	165.8673	3.187018	3.806915
1770	-326.2879	-492.4623	166.1744	3.906528	3.208002
1776	-327.1424	-493.3148	166.1724	4.756533	2.697273
1782	-331.2532	-497.4062	166.1531	3.484206	3.468928
1788	-323.5996	-489.5403	165.9407	4.312288	3.105795
1794	-314.2755	-481.5876	167.3121	3.881094	2.533918
1800	-329.6692	-495.8539	166.1847	4.690104	2.730488
1806	-319.0502	-485.772	166.7218	4.031517	2.804624
1812	-314.5029	-480.8488	166.3459	3.62728	3.271726
1818	-320.8173	-486.9326	166.1153	4.821244	2.692629
1824	-306.8664	-473.01	166.1436	4.98532	2.573887
1830	-309.2441	-475.6624	166.4183	4.319663	2.813983
1836	-316.8987	-483.1901	166.2914	3.999964	3.0829
1842	-336.9119	-502.5248	165.6129	5.083951	2.83894
1848	-325.3888	-491.5884	166.1997	3.706723	3.311093
1854	-324.3661	-490.6696	166.3035	3.706723	3.249835
1860	-320.4779	-486.4461	165.9682	4.19343	3.16013
1866	-331.5144	-497.1679	165.6535	4.508088	3.16013
1872	-323.3274	-489.4591	166.1317	4.710813	2.750255
1878	-327.8443	-494.5396	166.6953	4.069364	2.797719
1884	-339.6431	-503.0364	163.3933	3.284949	5.145589
1890	-335.559	-501.9684	166.4094	2.652018	3.802779
1896	-352.9654	-517.8915	164.9261	3.733964	4.032852
1902	-338.9313	-504.49	165.5587	3.261777	3.941124
1908	-321.23	-486.8204	165.5904	3.354074	3.870023
1914	-322.9238	-489.6225	166.6988	3.501298	3.137286
1920	-318.5119	-486.0557	167.5437	4.081527	2.260885
1926	-325.4833	-493.0585	167.5752	3.31116	2.723431
1932	-323.2774	-490.2957	167.0184	3.31116	3.060087
1938	-317.359	-484.0264	166.6674	3.285697	3.283555
1944	-325.8793	-492.2779	166.3986	3.776635	3.152079
1950	-337.056	-503.7775	166.7215	4.533518	2.49533
1956	-334.0316	-500.0894	166.0577	3.218362	3.678892
1962	-317.3685	-484.4477	167.0792	2.815132	3.318209
1968	-336.9481	-502.0468	165.0987	2.947869	4.381006
1974	-327.5256	-494.0146	166.4889	3.818329	3.073394
1980	-330.7889	-497.9627	167.1738	3.101865	3.092259
1986	-320.0191	-486.2134	166.1943	3.853363	3.227674
1992	-315.2009	-482.2473	167.0464	3.082952	3.179269
1998	-315.2977	-481.7184	166.4206	3.487252	3.310197
2004	-319.7501	-486.5394	166.7894	1.982188	3.969146
2010	-321.8259	-487.615	165.7891	2.982467	3.969146
2016	-322.9105	-489.4194	166.5088	2.227407	3.989335
2022	-326.0158	-492.2881	166.2723	2.157181	4.164151
2028	-319.9851	-486.8528	166.8677	2.362588	3.705385
2034	-315.7141	-481.4267	165.7126	2.864861	4.079982
2040	-312.3739	-479.6279	167.254	2.902928	3.162927
2046	-335.1769	-501.0323	165.8554	3.639918	3.551678
2052	-331.9875	-497.951	165.9635	3.146663	3.774708
2058	-343.3874	-509.7287	166.3414	5.071762	2.395977
2064	-329.2309	-495.6976	166.4667	3.933505	3.017813
2070	-337.5152	-503.7939	166.2788	4.309344	2.904755
2076	-350.7755	-517.4258	166.6504	3.037539	3.439331
2082	-323.519	-490.4288	166.9098	2.745102	3.458616
2088	-318.5158	-485.4804	166.9645	2.968586	3.295343
2094	-323.7873	-488.8848	165.0976	2.708489	4.516471
2100	-327.1207	-492.9847	165.8639	2.383501	4.267421
2106	-324.8373	-490.6852	165.8479	2.484622	4.219226
2112	-313.9716	-479.6758	165.7042	3.033947	3.98827
2118	-330.4764	-496.969	166.4926	3.317964	3.367437
2124	-326.89	-493.5811	166.6911	3.14917	3.349973
2130	-325.0823	-492.492	167.4097	2.790219	3.137362
2136	-325.5575	-492.5058	166.9483	3.251686	3.137362
2142	-333.2181	-498.885	165.6669	3.891754	3.514807
2148	-334.6184	-501.7411	167.1227	3.345365	2.97706
2154	-339.6519	-506.0937	166.4418	2.981475	3.593564
2160	-322.4552	-488.6063	166.1512	3.272139	3.593564
2166	-311.7335	-478.9894	167.2559	3.051754	3.073191
2172	-312.3016	-478.7354	166.4338	3.383908	3.363225
2178	-327.3364	-493.5831	166.2467	3.383908	3.472842
2184	-327.326	-493.6	166.274	2.418432	4.01438
2190	-306.8055	-473.2371	166.4316	3.918475	3.047809
2196	-323.5443	-490.6557	167.1114	3.003792	3.187682
2202	-327.3	-494.0184	166.7184	3.312096	3.237873
2208	-321.8529	-488.7364	166.8835	3.146987	3.237873
2214	-331.2315	-497.1557	165.9242	2.616921	4.100655
2220	-328.553	-494.6734	166.1204	3.413231	3.5294
2226	-318.4518	-485.5547	167.1028	2.927492	3.237944
2232	-329.6228	-495.8067	166.1839	2.822587	3.834399
2238	-322.4411	-488.2052	165.7641	2.715545	4.135656
2244	-318.723	-484.9462	166.2232	2.811128	3.818389
2250	-312.5132	-480.239	167.7258	2.844473	2.915516
2256	-311.7716	-478.7862	167.0146	3.40235	3.007766
2262	-320.0572	-486.6844	166.6272	3.524277	3.166151
2268	-315.2477	-481.4783	166.2305	4.607884	2.752734
2274	-314.9644	-480.9129	165.9485	4.549517	2.959055
2280	-323.5647	-489.7868	166.2221	3.015704	3.701058
2286	-323.1846	-489.1463	165.9616	2.362941	4.223709
2292	-296.3537	-462.6478	166.2941	3.337651	3.472153
2298	-311.4633	-477.9415	166.4782	3.913396	3.022942
2304	-308.6674	-474.6108	165.9434	3.078544	3.82551
2310	-319.6646	-485.6503	165.9857	2.661251	4.040316
2316	-308.7874	-476.0785	167.2912	2.995476	3.085708
2322	-305.4517	-472.4966	167.0449	3.21447	3.101965
2328	-307.6077	-475.1012	167.4935	3.21447	2.832208
2334	-306.2753	-471.9541	165.6787	3.268286	3.868567
2340	-302.4274	-469.3748	166.9474	3.698731	2.869705
2346	-311.9715	-477.8118	165.8403	4.117675	3.280696
2352	-326.0681	-492.4289	166.3608	3.597121	3.280696
2358	-316.7444	-483.5554	166.811	3.597121	3.013061
2364	-307.8385	-475.5803	167.7418	3.391597	2.571092
2370	-317.6619	-484.3188	166.6568	3.033439	3.437933
2376	-314.1161	-479.7217	165.6055	2.999927	4.063995
2382	-317.3062	-483.3602	166.054	5.324059	2.418126
2388	-314.4063	-481.5389	167.1326	4.122255	2.495471
2394	-312.472	-479.2973	166.8252	4.14724	2.670555
2400	-314.2896	-480.9676	166.678	4.258659	2.692546
2406	-318.4463	-486.0834	167.6371	3.498302	2.56985
2412	-324.4009	-490.555	166.1541	3.142575	3.667007
2418	-311.0615	-476.8829	165.8214	2.870367	4.014757
2424	-315.4783	-482.1757	166.6974	2.672133	3.624781
2430	-307.1835	-474.3745	167.191	3.166179	3.043565
2436	-322.3512	-487.8961	165.545	3.039094	4.076195
2442	-322.3286	-487.6785	165.3499	3.183698	4.104953
2448	-320.8057	-486.4125	165.6068	2.286559	4.467381
2454	-321.4711	-486.707	165.2359	2.959701	4.296783
2460	-324.073	-489.7905	165.7175	2.788081	4.120888
2466	-335.7901	-501.11	165.3199	3.185685	4.120888
2472	-340.1693	-505.7794	165.6101	2.922974	4.105259
2478	-337.8826	-503.9455	166.0628	2.220668	4.247014
2484	-335.0352	-500.2906	165.2554	3.047167	4.236206
2490	-343.4358	-510.0579	166.6221	4.068723	2.842589
2496	-330.2681	-497.8757	167.6076	3.736006	2.439817
2502	-343.9838	-508.9951	165.0114	5.932744	2.687989
2508	-341.9333	-507.5103	165.5771	4.140345	3.422056
2514	-323.7223	-489.1424	165.4201	4.289546	3.426576
2520	-320.9038	-487.3748	166.471	4.122754	2.901332
2526	-322.2186	-488.6897	166.471	4.122754	2.901332
2532	-331.7361	-498.0112	166.2751	3.573543	3.345059
2538	-327.6832	-493.9198	166.2367	4.534988	2.793452
2544	-329.0086	-495.1475	166.1389	4.853709	2.658144
2550	-335.4297	-501.6244	166.1946	4.705011	2.715282
2556	-345.9747	-511.8127	165.838	4.032793	3.33206
2562	-339.7623	-505.0833	165.3209	4.667939	3.262444
2568	-331.4723	-498.1322	166.66	4.554984	2.520372
2574	-330.6164	-495.8924	165.276	3.169041	4.155333
2580	-344.7736	-509.6524	164.8788	4.554464	3.587778
2586	-335.7445	-501.7766	166.0321	2.718783	3.980947
2592	-326.7907	-493.2469	166.4562	3.992937	2.988434
2598	-326.2197	-492.4914	166.2718	4.071825	3.0517
2604	-326.615	-492.9851	166.37	5.315368	2.222184
2610	-318.7843	-484.8274	166.0432	3.963118	3.252168
2616	-325.0045	-492.4043	167.3999	3.014298	3.009438
2622	-323.7217	-490.0541	166.3324	4.4121	2.809992
2628	-318.9666	-485.5038	166.5372	3.411157	3.286347
2634	-332.4308	-497.7803	165.3495	4.423119	3.389715
2640	-336.0961	-502.4803	166.3842	3.511104	3.317615
2646	-340.1543	-504.7192	164.5649	4.663528	3.706476
2652	-328.4002	-494.3544	165.9542	3.72275	3.445758
2658	-322.8702	-488.7941	165.9239	3.72275	3.463474
2664	-315.8607	-481.6735	165.8128	4.599557	3.010513
2670	-328.34	-495.0317	166.6917	4.599557	2.472679
2676	-324.739	-491.4227	166.6837	4.725613	2.398397
2682	-317.8839	-485.0651	167.1812	4.228076	2.398397
2688	-311.8472	-479.1479	167.3006	3.778562	2.6047
2694	-328.9728	-495.6188	166.646	4.91005	2.305203
2700	-335.6738	-502.4969	166.823	4.733007	2.305203
2706	-326.0536	-492.9976	166.944	3.971492	2.70553
2712	-323.3784	-489.669	166.2905	4.439338	2.818875
2718	-310.6715	-476.8794	166.2079	3.592353	3.373488
2724	-310.7888	-477.7426	166.9538	3.713155	2.857081
2730	-313.6319	-480.348	166.716	3.504716	3.124994
2736	-314.565	-480.444	165.8789	2.987497	3.914824
2742	-324.1575	-491.3868	167.2293	2.617606	3.346105
2748	-326.3261	-490.9951	164.669	2.617606	4.807421
2754	-335.6587	-502.1904	166.5317	2.617606	3.752138
2760	-328.3497	-495.238	166.8883	3.49887	3.025618
2766	-310.7296	-477.2289	166.4994	4.233114	2.817293
2772	-320.1825	-487.4368	167.2543	3.972448	2.513005
2778	-316.5279	-483.5183	166.9904	3.655632	2.869739
2784	-327.358	-493.0422	165.6842	3.760525	3.581131
2790	-318.2504	-484.8567	166.6064	3.243602	3.344273
2796	-342.9219	-508.6973	165.7754	4.152561	3.298379
2802	-326.8092	-493.3435	166.5343	3.393678	3.298379
2808	-335.7127	-502.6927	166.9799	3.451982	2.998783
2814	-343.9733	-509.874	165.9007	4.558471	2.982398
2820	-335.8717	-501.5755	165.7038	5.636728	2.441726
2826	-339.3229	-504.5205	165.1976	6.324545	2.326806
2832	-340.463	-505.0864	164.6233	7.180571	2.145343
2838	-324.511	-490.9584	166.4474	4.402024	2.746014
