Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-77.16421	-241.4281	164.2639	0.6018844	12.1302	1.335536	1.504883
2064	-69.03742	-236.6752	167.6377	0.2525473	3.929176	1.522985	1.573966
2070	-63.64107	-229.0618	165.4207	0.3386478	8.918249	1.746624	1.28918
2076	-65.81719	-232.8123	166.9951	0.2233543	5.136115	1.773322	1.385972
2082	-66.00118	-233.7892	167.7881	0.2233543	4.338854	1.222265	1.52954
2088	-64.93493	-230.8993	165.9643	1.431557	5.343473	2.129077	0.7782711
2094	-69.14596	-237.2731	168.1272	0.1424976	4.173823	1.20775	1.416881
2100	-76.32001	-242.7507	166.4307	0.7520374	4.941726	2.481492	0.8638776
2106	-77.87276	-238.1035	160.2307	0.2771566	26.43703	3.504895	0.3358546
2112	-76.11716	-237.1711	161.0539	0.253174	18.53596	4.197769	0.3834694
2118	-68.97116	-233.5986	164.6274	0.2915427	10.16947	2.634959	0.8336564
2124	-55.93185	-223.4314	167.4995	0.2533146	5.613832	1.261539	1.171308
2130	-64.37268	-230.4578	166.0852	0.04708246	7.763893	1.731873	1.34894
2136	-62.61741	-230.8047	168.1873	0.1639185	3.777166	1.68319	1.154951
2142	-64.24795	-230.4513	166.2034	0.3394271	5.904402	2.306399	1.194161
2148	-66.03869	-234.3578	168.3191	1.026952	1.98438	0.9778992	1.90683
2154	-69.0832	-236.1658	167.0826	0.9351111	4.030822	1.173518	1.690206
2160	-51.06757	-219.3693	168.3018	0.214634	4.089806	1.649911	0.8290677
2166	-62.33554	-226.8242	164.4886	0.7171586	9.009529	2.889828	0.5704089
2172	-80.71798	-243.1244	162.4064	0.3748589	7.594255	5.850662	0.5501198
2178	-71.56269	-238.9042	167.3415	0.02809782	5.465339	1.972561	0.9265808
2184	-57.30972	-222.8923	165.5826	0.09372493	9.497352	2.215357	0.6612519
2190	-72.03977	-238.1323	166.0925	0.2339587	9.183317	1.271518	1.130725
2196	-88.23265	-256.0784	167.8457	0.6441992	4.642984	1.271518	0.9346495
2202	-68.59213	-236.1706	167.5784	0.04224385	3.164552	0.9364287	2.472441
2208	-64.48493	-231.6096	167.1247	0.06875288	4.624635	0.7075556	2.325683
2214	-64.75974	-234.1124	169.3526	0.05232251	2.454601	0.7333662	1.772685
2220	-65.97471	-232.3168	166.3421	1.139732	5.264153	0.7333662	1.899141
2226	-63.15094	-230.7329	167.582	1.319128	2.481493	0.7885258	2.062356
2232	-70.0563	-238.1844	168.1282	0.5703569	3.8419	1.290184	1.160256
2238	-72.20327	-238.6577	166.4544	0.2022777	6.562862	2.108092	0.9962748
2244	-68.09499	-236.4386	168.3436	0.1221129	2.186534	2.990063	0.8569121
2250	-69.66006	-237.6764	168.0164	0.9694988	3.67872	1.337169	0.9362791
2256	-69.35598	-234.2484	164.8924	0.2790287	9.837182	2.517999	0.8004057
2262	-71.56087	-239.8705	168.3097	0.454875	3.144331	1.694972	1.141837
2268	-76.01922	-242.9453	166.9261	0.08983977	5.624916	1.80559	1.327769
2274	-95.3453	-260.9147	165.5694	0.1206735	6.723722	3.043891	0.9559987
2280	-78.20621	-246.4898	168.2836	0.03563796	2.366635	0.8522164	2.452782
2286	-80.31622	-247.049	166.7328	0.0780363	6.121656	1.513342	1.53018
2292	-63.38733	-230.8874	167.5	0.04663264	4.852714	2.024935	1.013646
2298	-62.70606	-231.8285	169.1225	0.1602597	2.741891	1.182695	1.373446
2304	-69.4533	-236.533	167.0796	0.1664026	5.059798	1.801046	1.373446
2310	-57.15531	-223.9693	166.8139	0.05294259	6.677001	2.003381	0.8231682
2316	-56.18489	-220.9469	164.762	0.1476762	11.16996	2.175548	1.002029
2322	-55.0128	-221.7889	166.7761	0.1576837	7.130092	1.456995	1.121119
2328	-61.90209	-231.0021	169.1	0.2487077	3.405531	1.193546	0.8870061
2334	-61.3109	-227.9178	166.6069	0.2381125	6.202398	1.272065	1.65425
2340	-64.44282	-230.1589	165.716	0.2073084	6.902901	2.470412	1.20236
2346	-56.20724	-222.4773	166.2701	0.2113739	6.902901	2.045497	1.0839
2352	-65.21303	-232.0874	166.8743	0.07580346	5.768533	2.305308	0.8578174
2358	-77.14322	-242.6659	165.5227	0.0100018	9.338834	1.997965	1.142461
2364	-77.55606	-245.5725	168.0164	0.01074301	3.958098	1.89221	1.159356
2370	-71.64718	-239.3985	167.7513	0.4057725	3.958098	1.757344	1.163669
2376	-63.9383	-230.6312	166.6929	0.3853434	6.488808	0.8732052	1.680745
2382	-63.27185	-231.7652	168.4933	0.2476993	3.066497	1.134622	1.642216
2388	-65.16568	-232.3499	167.1842	0.1104406	5.338537	0.9088344	1.88169
2394	-68.51666	-235.2029	166.6863	0.07579124	7.566336	1.224654	1.313419
2400	-61.02633	-226.606	165.5796	0.1728587	10.19882	1.626866	1.01413
2406	-60.52795	-228.2235	167.6955	0.3777785	3.618264	2.402104	0.8011907
2412	-61.56708	-230.0273	168.4602	0.1018368	3.618264	1.07895	1.547566
2418	-59.44563	-227.2846	167.839	0.2770825	3.618264	1.664037	1.44307
2424	-82.80526	-245.9183	163.1131	2.568455	4.858981	1.664037	2.595026
2430	-72.74314	-235.4073	162.6642	2.596147	7.060939	2.062192	1.945206
2436	-71.91865	-238.6907	166.7721	0.4734738	6.240886	1.04188	1.517026
2442	-61.89776	-227.7876	165.8899	0.7036462	7.34119	1.303471	1.454871
2448	-60.01371	-228.7423	168.7286	0.3715064	2.792682	1.292042	1.401799
2454	-73.86239	-240.4002	166.5378	0.3162338	4.310598	3.112441	0.9134162
2460	-80.92511	-248.3208	167.3957	0.1452264	2.585467	3.552953	0.9134162
2466	-74.35498	-237.673	163.3181	0.2791601	9.605692	4.226072	0.7184578
2472	-75.43777	-240.4688	165.0311	0.5086094	5.877559	3.765975	0.7176687
2478	-72.0369	-235.361	163.3241	0.09134554	13.58994	3.216215	0.7176687
2484	-77.44013	-241.0746	163.6345	0.5188678	13.58994	2.064416	1.168199
2490	-77.23873	-242.0903	164.8516	0.2374744	9.059807	2.51004	1.168199
2496	-92.88553	-257.8974	165.0119	0.1309016	8.166635	3.123606	0.8229451
2502	-86.45111	-249.3819	162.9308	0.5716017	14.51476	2.951026	0.4255749
2508	-71.86285	-232.8735	161.0106	0.1192739	23.04338	3.530215	0.4926429
2514	-69.2798	-229.2732	159.9934	0.1045908	29.3622	3.530215	0.4926429
2520	-53.91573	-218.3355	164.4198	0.007886407	8.38879	3.902674	0.5084918
2526	-71.66862	-235.7595	164.0909	0.02083702	14.72198	2.170721	0.8014696
2532	-93.19211	-260.1824	166.9903	0.006870231	5.319075	1.608038	1.606729
2538	-82.1398	-249.3248	167.185	0.2924307	5.119695	1.608038	1.318342
2544	-84.30544	-248.5219	164.2164	0.05000688	10.19342	3.109086	1.019626
2550	-76.22074	-243.8969	167.6761	0.00952034	5.316342	1.957998	0.5701033
2556	-63.42051	-232.1394	168.7188	0.03143118	3.416102	1.742517	0.9341743
2562	-64.59455	-230.7789	166.1844	0.04118198	7.928804	2.221199	0.6909429
2568	-65.83321	-230.1642	164.3309	0.4307447	6.673074	4.236438	0.6113255
2574	-74.86573	-241.371	166.5053	0.8989867	3.570754	3.171075	0.6956987
2580	-75.45636	-241.4731	166.0167	0.6658971	4.819616	3.190488	0.6480461
2586	-73.27365	-238.6379	165.3642	0.07930284	11.38374	1.57957	0.9993161
2592	-68.94495	-233.7854	164.8404	0.8810162	8.91216	2.111757	0.9993161
2598	-69.53273	-237.1376	167.6049	0.01356106	4.085756	2.22772	1.156996
2604	-70.31399	-239.4679	169.1539	0.4171776	2.764938	1.035941	1.245241
2610	-72.58579	-238.697	166.1113	0.2992915	5.960056	1.846944	1.633676
2616	-75.15736	-241.9614	166.8041	0.3924741	5.350377	1.846944	1.25699
2622	-79.07523	-248.2663	169.191	0.6967673	2.29606	0.9858027	1.319798
2628	-79.6805	-245.3854	165.7049	0.1437953	8.598646	1.628008	1.404502
2634	-78.49018	-246.3041	167.8139	0.4927422	4.4369	1.604945	0.894837
2640	-69.18152	-235.1479	165.9664	1.051126	7.435532	1.368125	1.007833
2646	-56.04305	-222.6322	166.5891	0.329065	5.640453	1.829114	1.380602
2652	-67.77614	-234.4787	166.7026	0.04678325	6.288328	0.7886993	2.025516
2658	-61.74036	-230.3009	168.5605	0.05825995	2.630307	1.273847	1.850101
2664	-70.92555	-237.0311	166.1056	0.2245108	7.992935	1.423509	1.365886
2670	-70.59769	-239.5154	168.9178	0.07345267	2.577008	1.795796	1.211089
2676	-78.93104	-245.0934	166.1624	0.4003851	5.927536	1.795796	1.571272
2682	-86.60166	-250.0373	163.4357	0.9192153	10.47515	1.798203	1.895374
2688	-90.767	-256.0321	165.2651	0.9241201	3.979627	4.092407	0.7618265
2694	-82.5052	-246.8947	164.3895	0.2323268	8.753449	3.339042	0.9258908
2700	-91.42898	-257.9193	166.4903	1.033629	3.907608	2.802844	0.7591895
2706	-93.48038	-261.0294	167.549	0.2899819	3.546362	2.467019	1.038441
2712	-81.12553	-247.0861	165.9605	0.191534	8.3424	1.748096	1.13267
2718	-85.42823	-252.1087	166.6805	0.03410494	5.764793	1.661615	1.614519
2724	-76.48709	-243.0351	166.548	0.2609073	5.716275	2.366997	0.9731637
2730	-66.85582	-232.9019	166.046	1.359782	5.845758	1.9441	0.6647048
2736	-73.81115	-240.5949	166.7837	1.654915	4.109442	1.806275	0.6978451
2742	-81.53204	-246.0835	164.5514	0.1568115	7.519817	3.888817	0.7100046
2748	-76.32533	-242.8912	166.5659	0.3463239	5.940354	1.288784	1.680745
2754	-67.96988	-234.6474	166.6775	0.0762493	6.369906	1.190943	1.722939
2760	-63.1203	-231.0197	167.8994	0.4469554	2.880978	1.406306	1.820363
2766	-73.81314	-240.1457	166.3326	0.188806	4.904654	3.022975	1.013373
2772	-73.55612	-238.1796	164.6235	2.220751	7.256988	1.513665	1.103366
2778	-66.50034	-234.1007	167.6003	0.054569	3.959026	2.084471	1.31025
2784	-70.59233	-238.2123	167.6199	0.1079772	3.894801	0.7314309	2.237107
2790	-62.82678	-229.0903	166.2635	0.9022407	7.099971	0.9875153	1.332531
2796	-66.53927	-236.8768	170.3375	0.2850044	1.141947	1.270323	1.332531
2802	-65.25481	-234.0482	168.7934	0.6360005	1.590276	1.077852	2.017822
2808	-64.69901	-234.4487	169.7496	0.1458755	1.986598	1.138182	1.394628
2814	-69.82813	-235.9577	166.1296	0.4301166	7.320071	1.631055	1.227231
2820	-66.90717	-234.0795	167.1724	0.6149067	6.024912	0.9668438	1.227231
2826	-78.4289	-244.4754	166.0465	0.3698935	7.156241	1.864987	1.207509
2832	-78.53717	-245.5988	167.0616	0.1866478	4.4573	2.424457	1.121442
2838	-78.28643	-245.7433	167.4569	0.08083238	5.276117	1.489673	1.300817
2844	-73.55197	-239.7192	166.1672	2.093971	3.808637	1.61805	1.270591
2850	-77.15967	-243.89	166.7304	0.2121766	5.729887	1.770553	1.373641
2856	-77.70847	-246.1923	168.4838	0.03355922	2.313888	1.411663	1.990394
2862	-67.19757	-233.833	166.6354	0.1309436	5.916882	1.62772	1.548822
2868	-78.16963	-244.2538	166.0842	0.1442187	5.969063	2.141237	1.548822
2874	-66.75787	-234.9675	168.2096	0.1511593	3.867096	1.124262	1.548822
2880	-61.36567	-228.7973	167.4316	0.2838339	3.956782	1.940891	1.37746
2886	-55.61466	-222.9347	167.3201	0.1486306	5.004177	1.602215	1.37746
2892	-65.98018	-236.1091	170.1289	0.2146452	1.654566	1.014397	1.369116
2898	-70.31899	-239.2135	168.8946	1.576909	1.654566	1.504062	0.777265
2904	-75.46575	-242.4047	166.9389	0.1072263	5.388958	2.127511	1.128224
2910	-67.31285	-232.473	165.1602	0.4423012	10.91544	1.506201	1.055527
2916	-76.2807	-243.0499	166.7692	0.04405558	6.428329	1.448062	1.473392
2922	-62.56319	-229.4255	166.8623	0.01522631	6.428329	1.286679	1.545997
2928	-57.14498	-225.9147	168.7697	0.07697317	2.618622	1.447533	1.572328
2934	-74.87175	-239.5315	164.6598	0.9664419	7.808658	2.729302	0.882046
2940	-64.27322	-230.4212	166.148	0.4385988	4.921363	2.484141	1.411423
2946	-66.65606	-232.6976	166.0415	0.3423634	7.986193	1.31872	1.407797
2952	-73.70371	-240.3437	166.64	0.3029512	7.697178	1.006974	1.301137
2958	-86.86014	-255.4147	168.5545	0.9338648	2.569696	1.195748	1.301137
2964	-75.32723	-242.3489	167.0217	0.3852552	5.692695	1.502322	1.228739
2970	-71.35833	-237.2334	165.8751	0.1543795	8.34337	2.098786	0.9078199
2976	-66.91009	-233.4971	166.5871	0.3124814	6.980893	1.450853	1.211219
2982	-63.72596	-229.6398	165.9138	0.4347094	4.876106	3.481503	0.6746498
2988	-83.7615	-249.8708	166.1093	0.7577414	8.504533	1.253377	0.8472305
2994	-76.26458	-240.9856	164.721	0.3420838	9.537447	2.292988	1.234213
3000	-65.08163	-231.4321	166.3504	0.09591107	7.451841	1.326401	1.514693
3006	-85.83083	-251.2188	165.388	2.044368	5.401834	1.326401	1.462105
3012	-85.08047	-254.6104	169.5299	0.2672243	1.561226	1.209768	1.693861
3018	-74.33131	-243.2306	168.8993	0.04515689	2.431075	0.9325332	1.963634
3024	-70.99705	-239.782	168.785	0.1235538	2.348519	1.033106	1.963634
3030	-80.43469	-250.3269	169.8922	0.1235538	1.284094	2.059376	1.054492
3036	-70.04159	-239.3071	169.2655	0.04593483	2.375976	1.753792	1.102376
3042	-66.21337	-232.1234	165.9101	0.1198732	9.449487	1.753792	0.8475132
3048	-63.44466	-228.6537	165.209	0.3107435	8.543874	2.66272	0.7439724
3054	-68.61584	-234.0617	165.4459	0.3107435	8.543874	2.293505	0.911888
3060	-72.42727	-238.1499	165.7226	0.8652779	7.951927	1.732413	0.8579579
3066	-76.83986	-240.4707	163.6308	0.8151191	14.89745	1.58113	1.03524
3072	-74.90827	-237.8192	162.9109	0.2018638	16.35284	2.748149	0.8379311
3078	-69.51532	-234.1947	164.6794	0.4129428	8.333802	2.893898	1.05642
3084	-67.76772	-234.9931	167.2254	0.1770789	4.057885	2.509692	1.11267
3090	-75.85085	-241.6381	165.7872	0.472542	6.490186	2.464557	1.066615
3096	-89.44268	-257.5144	168.0718	0.4743934	3.59289	1.746114	1.022996
3102	-80.58516	-246.6475	166.0624	0.03563986	8.416195	1.505782	1.357689
3108	-82.07753	-248.9752	166.8977	0.4729341	4.497558	1.841007	1.479202
3114	-84.45135	-249.7337	165.2824	0.3349586	11.12987	1.164498	1.283766
3120	-68.80123	-234.7433	165.942	0.5415745	6.890344	1.970759	1.154368
3126	-72.08528	-239.7339	167.6486	0.2850632	4.58819	1.171082	1.521742
3132	-78.53415	-244.9344	166.4003	0.451971	4.704238	0.8332875	2.43462
3138	-73.10031	-240.9594	167.8591	0.02216783	2.467112	0.7663951	2.728917
3144	-73.31605	-241.6784	168.3623	0.3258284	3.326893	1.414281	1.338474
3150	-81.04496	-246.7095	165.6645	1.123004	7.48819	1.199344	1.338474
3156	-83.40435	-249.7656	166.3613	0.3613499	6.347795	1.98974	1.135662
3162	-85.15497	-251.3381	166.1831	0.12834	7.313613	0.969739	1.90252
3168	-89.55397	-254.8406	165.2866	0.5206205	6.215412	1.077352	2.467441
3174	-82.11308	-249.1019	166.9889	0.8324519	4.110968	1.620753	1.472018
3180	-79.28011	-246.7543	167.4742	0.1323684	4.622593	1.780981	1.287181
3186	-69.74476	-237.4979	167.7531	0.08687561	5.166968	1.459796	1.115508
3192	-65.63113	-232.5335	166.9024	0.4861675	5.166968	1.216203	1.662574
3198	-67.83507	-233.9476	166.1125	0.6055762	8.650949	1.243695	0.9644544
3204	-66.13314	-230.9899	164.8568	0.459237	8.650949	2.523148	1.084357
3210	-68.49914	-236.4412	167.9421	0.6540576	2.501471	1.569165	1.728545
3216	-67.20805	-235.78	168.5719	0.2815654	2.501471	1.228399	1.786852
3222	-77.4688	-243.9828	166.514	1.059154	4.901662	2.052854	0.9309307
3228	-75.92574	-241.0979	165.1721	0.1820662	8.298327	2.769806	0.9309307
3234	-67.56098	-234.4935	166.9326	0.08402248	7.485214	1.099519	1.233698
3240	-77.18283	-240.1262	162.9434	1.0539	6.081266	4.854082	1.11972
3246	-63.17629	-229.7706	166.5943	0.1516075	4.588566	3.048461	0.9313292
3252	-67.16113	-230.7538	163.5927	0.2266204	13.40295	2.933944	0.4672097
3258	-66.3745	-231.7805	165.406	0.2266204	8.97623	2.477211	0.5601175
3264	-74.13024	-238.6314	164.5012	0.3286953	12.64848	2.090331	0.6590158
3270	-84.92931	-250.8048	165.8755	0.6250024	5.473209	2.612016	1.145543
3276	-82.14337	-247.8714	165.728	0.05535776	10.44293	1.356426	1.162946
3282	-73.66544	-238.7776	165.1122	0.1631045	8.011055	2.603513	1.259104
3288	-68.69938	-234.7211	166.0217	0.5696301	3.989374	3.634417	0.8292833
3294	-62.89671	-226.9972	164.1005	0.4717594	10.90041	2.871353	0.6411125
3300	-69.54178	-236.6737	167.1319	0.08620137	5.296262	2.126596	1.011105
3306	-62.01349	-228.6504	166.6369	0.3782051	7.569295	1.073267	1.228679
3312	-70.48297	-235.7742	165.2912	0.4889501	7.569295	2.115604	1.384734
3318	-82.99709	-248.9303	165.9332	0.04590537	8.166956	2.328687	0.7669384
3324	-65.68796	-230.8847	165.1968	0.1469364	8.166956	2.964122	0.7669384
3330	-72.16148	-236.0629	163.9014	0.1469364	11.37177	3.264953	0.4074321
3336	-66.07114	-230.2573	164.1862	0.4931026	10.53675	2.911684	0.5186273
3342	-63.45447	-231.6003	168.1458	0.3124187	4.60678	1.052332	1.19131
3348	-64.80551	-231.4629	166.6574	0.231867	7.202246	1.419039	1.16783
3354	-69.38535	-237.4606	168.0753	0.585995	3.399863	1.856217	0.9188653
3360	-70.9627	-238.5521	167.5894	0.7263541	3.399863	2.242535	0.8727283
3366	-65.71691	-235.0268	169.3098	0.4290516	1.670493	1.939435	1.085763
3372	-74.1055	-243.7703	169.6648	0.3442566	1.670493	1.278331	1.412889
3378	-80.15738	-243.7364	163.5791	0.3419964	12.33905	1.786004	1.8161
3384	-71.88157	-239.0429	167.1613	0.06541952	4.998114	1.874507	1.356018
3390	-72.57887	-238.0991	165.5202	0.1304883	8.595818	2.346329	0.948658
3396	-74.85893	-240.3811	165.5222	0.2855046	8.595818	2.262186	0.8676002
3402	-79.72634	-245.4805	165.7541	0.3037155	7.79528	1.989926	1.187031
3408	-76.7721	-243.7705	166.9984	0.2917918	5.048171	1.989926	1.187031
3414	-92.59051	-259.3738	166.7833	0.2113687	5.423155	1.75864	1.458154
3420	-79.98656	-245.7376	165.751	0.4626298	6.050104	2.47177	1.274725
3426	-70.86041	-237.8323	166.9719	0.2148507	6.281164	1.359697	1.301947
3432	-70.84502	-234.7005	163.8555	0.3250384	14.62856	2.159037	0.7543742
3438	-64.74254	-231.4888	166.7462	0.02487167	5.957825	2.332509	0.9287837
3444	-64.63665	-232.3898	167.7531	0.002250673	4.837138	1.445348	1.344427
3450	-58.165	-225.4389	167.2739	0.0118462	5.857819	1.403377	1.344427
3456	-66.3637	-233.6771	167.3134	0.2416353	5.857819	1.278539	1.226181
3462	-68.72249	-236.5081	167.7856	0.1226918	4.689299	1.040384	1.595964
3468	-68.9255	-236.4117	167.4862	0.003108885	4.803541	1.183455	1.748852
3474	-66.09653	-233.4532	167.3567	0.2212992	4.386791	1.376193	1.712085
3480	-64.65717	-233.1855	168.5283	0.1168003	2.82481	1.303165	1.712085
3486	-63.70789	-229.5935	165.8856	0.4982848	8.502511	1.513286	1.081101
3492	-76.1582	-239.1803	163.0221	1.119346	15.54975	1.327847	1.37703
3498	-74.16878	-240.4067	166.238	0.2827308	5.239003	2.854264	1.009818
3504	-77.58004	-242.1136	164.5335	1.402202	6.392859	2.245361	1.545194
3510	-56.61668	-224.8718	168.2551	0.3796385	3.673113	1.723751	0.9012203
3516	-64.4915	-230.668	166.1765	0.2154353	6.745298	1.723751	1.478491
3522	-67.82887	-235.767	167.9381	0.3415685	3.146896	1.444713	1.710628
3528	-69.5244	-235.3965	165.8721	0.0295911	10.28194	1.486298	0.9783255
3534	-62.37915	-230.2643	167.8852	0.01365762	4.912666	1.769164	0.8773913
3540	-75.34806	-241.1786	165.8306	0.07781873	5.497614	3.310263	1.036374
3546	-71.73618	-239.2299	167.4937	0.2795429	3.383338	2.338475	1.301034
3552	-75.30884	-241.3118	166.003	0.2520964	6.412418	2.344898	1.208519
3558	-70.35755	-236.6924	166.3349	0.3355079	6.507117	1.88757	1.208519
3564	-71.81016	-238.3112	166.501	0.2023497	6.122264	1.88757	1.324466
3570	-68.25787	-234.3375	166.0796	0.4311499	6.550899	1.88757	1.324466
3576	-74.62643	-241.4156	166.7891	0.1776736	6.550899	1.287171	1.437654
3582	-74.4754	-241.7337	167.2583	1.804197	2.240392	1.793982	1.368994
3588	-79.96169	-247.4202	167.4585	0.6652721	3.804409	1.174427	1.711259
3594	-69.18996	-238.5642	169.3742	0.6889786	2.124323	1.100479	1.194572
3600	-76.5532	-241.9872	165.434	0.4307895	6.991717	2.491384	1.202414
3606	-75.98705	-242.4086	166.4215	0.2160721	5.818897	1.66813	1.646781
3612	-77.77963	-245.66	167.8803	0.5682226	3.530071	0.97175	1.746407
3618	-81.13783	-247.176	166.0382	0.6883894	8.447387	0.97175	1.272055
3624	-76.25462	-242.4941	166.2395	0.2325539	8.018502	1.38823	1.272055
3630	-78.71943	-245.3238	166.6043	0.2325539	8.256121	1.38823	0.8323431
3636	-77.65168	-244.1762	166.5246	0.401422	5.901094	1.969777	1.154992
3642	-74.57066	-240.4822	165.9116	0.08563806	7.706021	1.955481	1.296025
3648	-71.90227	-239.03	167.1278	0.2665065	3.959335	1.637383	1.831477
3654	-76.63031	-237.4259	160.7956	0.438564	26.22817	2.63936	0.9335854
3660	-79.7359	-245.6151	165.8792	0.01315383	5.779778	3.307533	0.9154311
3666	-81.55436	-245.8738	164.3194	0.002410444	12.46231	2.63286	0.6932899
3672	-61.54126	-226.2401	164.6988	0.00683878	10.73782	2.484307	1.030738
3678	-53.07165	-220.6934	167.6218	0.3568689	4.572523	1.854175	0.8986192
3684	-57.7501	-224.8111	167.061	0.1335838	4.204335	2.929903	0.796491
3690	-70.06627	-235.5654	165.4991	0.02571232	8.720077	2.513004	0.8517152
3696	-68.67431	-233.2415	164.5672	0.07651384	9.023949	3.385596	0.7115909
3702	-81.67642	-243.4546	161.7782	0.7418457	11.55356	3.822544	1.525673
3708	-75.05075	-238.8523	163.8016	0.5432941	14.68046	1.331985	1.381854
3714	-72.03717	-238.4697	166.4325	0.5398711	7.220084	1.730833	0.7355926
3720	-75.91573	-242.6369	166.7212	0.2218713	5.508895	2.26207	1.04409
3726	-67.88981	-234.4456	166.5558	0.2120674	6.860317	1.861181	1.003285
3732	-73.85164	-238.3106	164.459	0.5957915	9.14838	2.861963	0.81179
3738	-73.20941	-238.0471	164.8377	0.4806776	9.381657	2.107593	1.220381
3744	-81.48632	-247.8883	166.402	0.7041505	4.448881	2.587141	1.107018
3750	-86.21157	-251.7956	165.5841	0.4758396	7.825576	1.943774	1.214642
3756	-67.97535	-233.0378	165.0624	0.1379604	9.883153	2.404173	0.8859285
3762	-79.2788	-243.3864	164.1076	0.007406216	12.33864	2.672261	0.9543867
3768	-66.88208	-233.9142	167.0321	0.005872847	5.391579	1.70541	1.477577
3774	-76.1421	-242.2294	166.0873	0.02544238	8.013689	1.639828	1.36039
3780	-76.1909	-242.8099	166.619	0.1509229	4.943505	2.809774	0.9567253
3786	-76.31455	-240.6074	164.2928	0.1690136	15.43231	1.515637	0.9531612
3792	-83.69002	-250.5963	166.9063	0.1300851	5.044099	1.583361	1.696973
3798	-83.2305	-250.1022	166.8717	0.4350711	5.044099	1.232012	1.753934
3804	-97.00693	-263.0662	166.0593	0.3104024	6.926501	1.28849	1.753934
3810	-75.38851	-240.8159	165.4274	0.5795213	7.973112	2.31408	0.8471823
3816	-80.41556	-246.0053	165.5898	0.594563	7.802104	2.195334	0.8566242
3822	-80.9413	-246.2556	165.3143	0.2507194	8.73302	2.422736	0.9044637
3828	-80.81739	-247.5415	166.7242	0.04850206	7.993623	1.54689	0.8392806
3834	-65.43144	-231.9409	166.5095	0.08219284	6.475856	1.54689	1.549327
3840	-77.2572	-246.0247	168.7675	0.2001232	2.326575	1.055189	1.920636
3846	-83.60203	-251.8957	168.2937	0.2377811	2.326575	0.7792744	2.384953
3852	-82.54847	-250.0355	167.487	0.3731469	3.689676	0.9675384	2.079531
3858	-71.28961	-236.8704	165.5808	2.019687	5.211759	1.187938	1.511726
3864	-90.39743	-260.4707	170.0733	1.243443	0.8125685	0.9957316	1.257544
3870	-75.63998	-244.0086	168.3686	0.4275263	2.61351	1.440072	1.6174
3876	-63.76925	-231.8051	168.0359	0.4579322	3.12852	0.7598706	2.040416
3882	-69.22537	-235.9679	166.7425	0.2026934	4.451131	0.7811309	2.496466
3888	-66.68006	-233.4998	166.8198	0.03730535	5.933069	1.588232	1.505087
3894	-71.78227	-238.255	166.4727	0.108699	6.000419	2.209854	1.205317
3900	-69.86054	-237.3936	167.533	0.2735397	4.147982	1.977482	1.179347
3906	-68.49548	-235.5286	167.0331	0.1606028	3.834987	2.923909	1.046113
3912	-61.48416	-228.997	167.5128	0.04630144	3.706097	2.759822	0.9221935
3918	-66.23164	-231.238	165.0063	0.3589786	9.464898	2.250636	1.022712
3924	-65.82401	-233.2647	167.4407	0.7298642	3.135645	2.425544	1.020142
3930	-72.82992	-240.4799	167.6499	0.4327258	3.810478	2.224131	0.862604
3936	-59.82919	-228.0226	168.1934	0.3445892	4.221858	1.313068	1.080682
3942	-64.09815	-226.9587	162.8605	2.905329	5.210776	2.79635	1.676973
3948	-68.44061	-232.747	164.3064	0.4171355	7.211208	3.971749	0.753281
3954	-74.84185	-238.8471	164.0053	0.2122082	10.53777	3.254324	0.7858049
3960	-88.5162	-250.4696	161.9534	0.7931859	17.42409	3.002728	0.6287216
3966	-71.46039	-237.2435	165.7831	0.3562011	8.422746	1.737682	1.12662
3972	-68.20658	-234.1192	165.9126	0.3756007	8.556706	1.372015	1.27016
3978	-62.02816	-230.47	168.4418	0.7926449	3.313441	1.233901	1.028038
3984	-58.99852	-227.3921	168.3936	0.03959066	3.840068	1.285357	1.384069
3990	-56.46965	-223.5278	167.0582	0.01791242	6.227947	1.69907	1.127902
3996	-63.79912	-231.8104	168.0112	0.05315672	3.3979	2.13703	1.218782
4002	-64.36459	-232.7586	168.394	0.599953	2.345636	1.27377	1.741759
4008	-68.97182	-235.4596	166.4878	1.195496	5.041387	1.661428	1.133332
4014	-70.72332	-237.7561	167.0328	0.2781231	4.919867	1.661428	1.487132
4020	-60.12442	-229.129	169.0046	0.2659564	2.294777	1.774874	1.17724
4026	-74.46552	-240.217	165.7515	0.3260296	6.247862	2.945093	0.8696026
4032	-69.1867	-235.1299	165.9432	0.05028842	6.449185	3.05083	0.7173118
4038	-67.56163	-232.7574	165.1957	0.01279262	8.992707	2.89682	0.5533224
4044	-53.00378	-219.6391	166.6353	0.06938195	5.832581	2.56105	0.8067892
4050	-52.36382	-217.3316	164.9678	0.0433746	8.124645	3.384283	0.6432306
4056	-64.38088	-230.1166	165.7357	0.2875188	8.124645	2.358878	0.6710252
4062	-70.03032	-233.0959	163.0656	1.909389	12.89891	1.914581	0.4622574
4068	-61.68201	-226.2833	164.6013	0.1392141	12.89891	1.95236	0.8857659
4074	-61.99737	-227.3666	165.3692	0.1178211	9.266341	2.259492	0.9601873
4080	-60.48946	-226.2273	165.7378	0.2515028	7.36116	2.5306	0.8981933
4086	-66.39429	-232.6927	166.2984	0.2721665	5.070618	2.35796	1.460737
