Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1836	-68.73495	-232.6692	163.9343	1.900841	7.852515	2.393182	0.9996839
1842	-62.13427	-228.8106	166.6764	0.06775524	5.399393	2.374093	1.172675
1848	-71.6183	-238.746	167.1277	0.2763683	4.443329	1.341738	1.835053
1854	-68.62518	-235.6354	167.0102	0.5205742	4.443329	1.123704	1.897402
1860	-76.3303	-242.2903	165.96	0.4832702	7.25958	2.021861	1.000077
1866	-68.9487	-233.647	164.6983	0.5124629	10.84965	2.021861	0.952398
1872	-74.05113	-237.7263	163.6751	0.2447409	8.731357	4.096971	0.8718182
1878	-83.77201	-250.6118	166.8397	0.6696119	3.256737	2.877343	1.139011
1884	-71.13389	-239.2126	168.0787	0.4729442	3.203051	1.449395	1.481268
1890	-81.46317	-247.3237	165.8605	0.3586371	5.775406	2.392543	1.435506
1896	-80.65236	-247.2866	166.6342	0.3586371	3.922769	3.240005	0.8692489
1902	-92.36865	-258.8815	166.5129	0.05520453	5.609628	2.843109	0.7531
1908	-80.82665	-247.2445	166.4178	0.1485602	5.609628	2.248879	1.33866
1914	-70.4563	-234.812	164.3557	0.0433945	11.24097	2.863436	0.7725098
1920	-71.04479	-236.7794	165.7346	0.2350063	8.856212	1.869114	1.013733
1926	-68.59417	-234.7478	166.1536	0.9232519	4.574043	2.904231	0.6971532
1932	-81.12512	-247.8135	166.6884	0.2433319	4.708302	1.658469	1.841643
1938	-87.45673	-254.592	167.1353	0.0626759	5.607575	2.149451	0.8402381
1944	-85.80408	-252.0957	166.2917	1.57188	3.711834	2.14493	1.212473
1950	-80.74753	-246.9123	166.1648	0.8502572	6.176659	1.879525	1.038622
1956	-79.82502	-245.4335	165.6085	0.2678952	6.176659	2.788977	1.243125
1962	-73.00359	-239.3939	166.3903	0.3807379	4.537685	3.04692	0.9361206
1968	-74.91665	-241.4828	166.5662	0.6484886	6.422496	1.670986	0.935253
1974	-78.96466	-246.7546	167.7899	0.6484886	2.961287	1.788503	1.436288
1980	-75.26284	-240.3105	165.0477	0.8632332	9.273166	1.788503	1.00575
1986	-91.08968	-254.0776	162.988	0.87047	11.32435	3.482869	0.5561905
1992	-70.77224	-236.1754	165.4031	0.1317932	8.242889	2.642193	0.8952914
1998	-76.03707	-242.2554	166.2183	0.3334657	5.501875	2.885308	0.7910629
2004	-87.41643	-252.1516	164.7352	0.1209255	9.920848	2.910999	0.61964
2010	-78.66737	-239.0961	160.4288	2.352056	14.44777	3.404508	0.9905225
2016	-62.48456	-226.3004	163.8159	0.794892	8.823743	3.437863	0.789899
2022	-64.6512	-229.6022	164.951	0.06146189	9.854701	2.726898	0.718638
2028	-74.55842	-241.6643	167.1059	0.2951212	5.378968	1.502172	1.359038
2034	-82.23544	-250.6239	168.3884	0.2861185	2.730241	1.586755	1.535581
2040	-77.0837	-242.9987	165.915	0.3014283	9.175925	1.774097	0.685546
2046	-78.06692	-244.503	166.4361	0.1078104	6.698008	1.631991	1.448319
2052	-68.67334	-237.6042	168.9309	0.847556	2.389228	1.208409	1.163194
