Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1026	-2071.277	-2229.82	158.5433	1.908792	8.510246
1032	-2076.381	-2232.271	155.8895	1.94922	9.892151
1038	-2063.222	-2218.939	155.7169	2.121827	9.892151
1044	-2079.396	-2241.196	161.7995	1.61385	6.926649
1050	-2071.89	-2231.939	160.0493	1.795302	7.768384
1056	-2079.621	-2240.195	160.5736	1.75785	7.507898
1062	-2072.969	-2235.653	162.6839	1.683563	6.410914
1068	-2085.459	-2246.64	161.1811	1.760047	7.18076
1074	-2085.855	-2250.173	164.318	1.525198	5.60597
1080	-2072.753	-2236.958	164.2055	1.637657	5.60597
1086	-2071.808	-2232.762	160.954	1.829534	7.265437
1092	-2070.423	-2232.429	162.0059	1.710657	6.763114
1098	-2067.856	-2229.63	161.7742	1.71543	6.885541
1104	-2077.468	-2240.427	162.9586	1.721497	6.241194
1110	-2073.953	-2236.092	162.139	1.701883	6.695973
1116	-2077.546	-2237.97	160.4244	1.701883	7.617739
1122	-2083.779	-2246.774	162.9952	1.72192	6.221046
1128	-2077.068	-2237.314	160.2464	1.72192	7.702219
1134	-2075.638	-2235.35	159.7123	1.779938	7.956533
1140	-2088.877	-2251.127	162.2497	1.573036	6.705743
1146	-2073.021	-2234.209	161.1873	1.790722	7.160964
1152	-2073.395	-2234.567	161.1724	1.805583	7.160964
1158	-2070.873	-2232.951	162.078	1.905548	6.618826
1164	-2076.46	-2240.834	164.3742	1.66889	5.496114
1170	-2072.934	-2234.72	161.7867	1.808675	6.828497
1176	-2074.265	-2235.891	161.626	1.775838	6.932883
1182	-2070.253	-2230.82	160.5668	1.775838	7.501928
1188	-2072.046	-2234	161.9543	1.663299	6.816495
1194	-2066.653	-2226.898	160.2442	1.927735	7.593291
1200	-2057.351	-2217.809	160.458	1.781163	7.557339
1206	-2072.324	-2233.597	161.2733	1.689524	7.169138
1212	-2067.424	-2228.507	161.083	1.689524	7.27137
1218	-2071.909	-2234.435	162.5255	1.689524	6.493514
1224	-2069.117	-2231.718	162.6006	1.61448	6.493514
1230	-2071.987	-2233.767	161.7809	1.708757	6.885521
1236	-2073.126	-2233.077	159.9511	1.819766	7.807742
1242	-2072.076	-2232.171	160.095	1.830424	7.725171
1248	-2061.706	-2222.545	160.8394	1.820201	7.331968
1254	-2068.973	-2228.221	159.2474	1.878116	8.15203
1260	-2078.343	-2238.907	160.5636	1.88062	7.447452
1266	-2085.445	-2247.825	162.3809	1.712009	6.559638
1272	-2098.139	-2260.488	162.3492	1.712009	6.576825
1278	-2076.87	-2240.28	163.4098	1.712009	6.00066
1284	-2074.631	-2237.482	162.8513	1.783914	6.265573
1290	-2076.033	-2237.163	161.1297	1.668461	7.2576
1296	-2074.629	-2235.362	160.7325	1.83591	7.380886
1302	-2077.786	-2237.344	159.5576	1.840039	8.006989
1308	-2071.734	-2230.569	158.8351	2.000551	8.306309
1314	-2077.513	-2238.604	161.0909	1.894078	7.157239
1320	-2084.872	-2241.576	156.7036	2.056487	9.406293
1326	-2085.951	-2240.135	154.1845	2.071102	10.7241
1332	-2072.346	-2233.114	160.7676	1.740073	7.413469
1338	-2059.59	-2219.665	160.0743	1.759044	7.774399
1344	-2073.49	-2235.2	161.7096	1.656296	6.952221
1350	-2085.254	-2245.364	160.1106	1.703199	7.784835
1356	-2082.191	-2240.418	158.2264	1.845738	8.711916
1362	-2081.666	-2241.856	160.1891	1.910641	7.631939
1368	-2081.549	-2243.144	161.5953	1.897759	6.883675
1374	-2082.574	-2240.299	157.7256	1.83864	8.98107
1380	-2070.964	-2225.766	154.8026	1.900499	10.48927
1386	-2079.474	-2239.52	160.0463	1.781255	7.777501
1392	-2073.329	-2235.109	161.7804	1.770004	6.852757
1398	-2060.032	-2217.597	157.5649	2.095202	8.93034
1404	-2077.815	-2229.387	151.5716	2.098332	12.07628
1410	-2074.402	-2235.409	161.0073	1.749973	7.279512
1416	-2063.545	-2224.9	161.3549	1.839969	7.044299
1422	-2075.282	-2235.312	160.0296	1.73024	7.813635
1428	-2085.91	-2248.146	162.2352	1.899856	6.536816
1434	-2078.715	-2239.618	160.9031	1.611503	7.409757
1440	-2084.231	-2243.341	159.1107	1.888329	8.219348
1446	-2075.284	-2235.514	160.2301	1.924255	7.602701
1452	-2074.919	-2233.096	158.1771	1.917177	8.70018
1458	-2081.417	-2239.753	158.3357	1.868986	8.641603
1464	-2086.871	-2247.537	160.6652	1.734664	7.471221
1470	-2081.92	-2243.986	162.0659	1.776821	6.694955
1476	-2086.975	-2246.371	159.3957	1.883541	8.070088
1482	-2069.115	-2228.548	159.4333	1.845927	8.070088
1488	-2068.941	-2227.354	158.4132	1.86007	8.605194
1494	-2085.362	-2243.782	158.4194	1.86007	8.601914
1500	-2084.467	-2242.818	158.3512	1.928198	8.601914
1506	-2074.186	-2235.182	160.9963	1.730648	7.295813
1512	-2072.183	-2234.011	161.8277	1.65796	6.887684
1518	-2073.962	-2234.842	160.881	1.891397	7.271439
1524	-2078.709	-2238.997	160.2884	1.649097	7.718742
1530	-2072.47	-2231.329	158.8585	1.67555	8.466689
1536	-2079.242	-2239.784	160.5419	1.752879	7.527556
1542	-2076.002	-2237.508	161.5058	1.714477	7.030658
1548	-2065.198	-2224.158	158.9599	1.888825	8.299372
1554	-2070.889	-2228.65	157.7607	1.77455	8.996417
1560	-2076.317	-2233.025	156.7077	2.020979	9.422856
1566	-2073.102	-2232.501	159.3992	1.833142	8.095104
1572	-2070.904	-2230.555	159.6508	1.849193	7.952391
1578	-2078.711	-2239.275	160.5642	1.772093	7.505306
1584	-2083.644	-2243.875	160.231	1.87216	7.630119
1590	-2075.988	-2237.723	161.7347	1.720493	6.904087
1596	-2074.661	-2236.934	162.2735	1.802266	6.568948
1602	-2087.917	-2251.872	163.9558	1.641501	5.740765
1608	-2077.904	-2240.792	162.8884	1.768618	6.253702
1614	-2072.416	-2231.218	158.8024	1.891621	8.381667
1620	-2074.939	-2232.619	157.6799	1.891621	8.977236
1626	-2070.844	-2231.625	160.7811	1.658783	7.449769
1632	-2077.273	-2234.943	157.6697	1.71471	9.076268
1638	-2074.137	-2231.83	157.6924	1.880105	8.976718
1644	-2078.438	-2240.346	161.9083	1.743454	6.798061
1650	-2081.632	-2241.876	160.2434	1.752611	7.687408
1656	-2080.346	-2239.832	159.4853	1.736249	8.100831
1662	-2068.422	-2227.82	159.3988	2.038794	7.985681
1668	-2071.512	-2230.75	159.2376	1.858638	8.167598
1674	-2073.401	-2234.375	160.9735	1.861325	7.237887
1680	-2077.343	-2238.624	161.2811	1.849802	7.078743
1686	-2075.79	-2238.95	163.1594	1.622932	6.185572
1692	-2078.583	-2241.682	163.0984	1.684001	6.185572
1698	-2074.707	-2232.862	158.155	1.756785	8.796969
1704	-2075.574	-2233.651	158.0766	1.868518	8.779286
1710	-2083.238	-2244.145	160.9068	1.897339	7.254379
1716	-2073.711	-2232.972	159.2605	1.703001	8.238272
1722	-2066.567	-2225.631	159.0641	1.899404	8.238272
1728	-2067.485	-2224.571	157.0861	1.992708	9.237891
1734	-2070.962	-2231.503	160.5407	1.92012	7.438578
1740	-2069.09	-2229.877	160.7864	1.674383	7.438578
1746	-2071.086	-2229.42	158.3345	1.785619	8.686447
1752	-2064.914	-2225.432	160.518	1.777961	7.526893
1758	-2073.665	-2232.155	158.4897	1.875088	8.55659
1764	-2073.669	-2233.764	160.0951	1.831108	7.724731
1770	-2078.373	-2238.126	159.7528	1.804979	7.921553
1776	-2071.876	-2232.99	161.1141	1.785722	7.202956
1782	-2079.83	-2239.828	159.9983	1.779375	7.804151
1788	-2077.541	-2238.883	161.3416	1.799808	7.073086
1794	-2077.061	-2237.445	160.3832	1.753806	7.612015
1800	-2078.1	-2236.632	158.5325	1.962527	8.487398
1806	-2083.136	-2241.669	158.5325	1.962527	8.487398
1812	-2080.738	-2239.326	158.5881	1.907013	8.487398
1818	-2081.1	-2237.785	156.6847	2.001377	9.445341
1824	-2083.449	-2241.768	158.3192	2.005723	8.57778
1830	-2079.861	-2239.345	159.4843	1.972992	7.975185
1836	-2072.828	-2231.744	158.9162	1.839645	8.348752
1842	-2070.625	-2226.411	155.7852	2.023535	9.907964
1848	-2081.268	-2237.879	156.6116	1.998988	9.485206
1854	-2070.185	-2228.758	158.5729	1.993976	8.44926
1860	-2074.279	-2229.359	155.0801	1.891181	10.34842
1866	-2073.851	-2227.558	153.7062	2.155739	10.93046
1872	-2065.018	-2225.141	160.1227	1.799186	7.727039
1878	-2066.827	-2228.298	161.471	1.763131	7.023207
1884	-2059.324	-2219.292	159.9687	1.763131	7.828645
1890	-2057.346	-2216.156	158.8108	1.846592	8.40115
1896	-2066.515	-2224.76	158.245	1.920488	8.662386
1902	-2070.832	-2233.082	162.2498	1.911902	6.522431
1908	-2064.064	-2222.439	158.3743	1.903828	8.602621
1914	-2067.228	-2227.241	160.0127	1.880208	7.742549
1920	-2067.856	-2230.635	162.779	1.759246	6.318264
1926	-2075.518	-2237.519	162.0008	1.639175	6.80442
1932	-2065.871	-2225.783	159.9126	1.823088	7.826561
1938	-2072.217	-2232.168	159.951	1.784654	7.826561
1944	-2069.591	-2230.873	161.2821	1.769703	7.121305
1950	-2073.94	-2236.181	162.2415	1.769703	6.603891
1956	-2077.087	-2237.307	160.2193	1.769703	7.691168
1962	-2079.033	-2241.366	162.3328	1.708853	6.587369
1968	-2077.158	-2238.947	161.789	1.708853	6.881081
1974	-2081.483	-2239.835	158.3518	1.913815	8.609272
1980	-2083.827	-2243.295	159.4687	1.861451	8.042974
1986	-2074.583	-2233.364	158.7814	1.875874	8.401183
1992	-2081.764	-2241.156	159.3922	1.808439	8.111989
1998	-2089.11	-2249.144	160.0336	1.859602	7.742388
2004	-2076.299	-2235.218	158.9195	1.885405	8.322689
2010	-2077.139	-2234.359	157.2195	1.893975	9.219544
2016	-2085.025	-2242.387	157.3625	2.042148	9.065541
2022	-2077.059	-2234.421	157.3625	2.042148	9.065541
2028	-2072.017	-2231.572	159.5555	1.892235	7.980236
2034	-2071.747	-2228.626	156.879	1.967022	9.360884
2040	-2088.999	-2251.854	162.8559	1.77404	6.268421
2046	-2084.889	-2244.755	159.8667	1.80968	7.858235
2052	-2085.536	-2245.993	160.4577	1.94203	7.471307
2058	-2077.777	-2240.028	162.251	1.814654	6.574415
2064	-2078.927	-2238.501	159.5741	1.849221	7.99328
2070	-2083.794	-2244.201	160.4073	2.051112	7.439854
2076	-2085.079	-2244.556	159.4766	1.852502	8.043526
2082	-2094.686	-2256.072	161.3863	1.870217	7.011106
2088	-2095.998	-2254.744	158.7465	1.847766	8.434674
2094	-2083.258	-2245.801	162.5434	1.681473	6.488186
2100	-2072.385	-2232.028	159.6432	1.681473	8.045906
2106	-2074.958	-2236.401	161.4433	1.810057	7.012841
2112	-2071.857	-2231.604	159.7474	1.865554	7.892114
2118	-2068.424	-2228.178	159.754	1.858967	7.892114
2124	-2061.538	-2221.247	159.709	1.784536	7.955843
2130	-2067.042	-2226.413	159.371	1.836033	8.108593
2136	-2074.927	-2235.72	160.7925	1.836033	7.348647
2142	-2094.692	-2252.741	158.049	1.753538	8.854867
2148	-2085.821	-2246.462	160.6408	1.753538	7.47418
2154	-2069.952	-2232.487	162.5345	1.632798	6.519366
2160	-2068.449	-2228.462	160.0126	1.747813	7.813368
2166	-2071.682	-2233.083	161.4003	1.747813	7.069501
2172	-2085.622	-2242.147	156.5247	1.997215	9.532036
2178	-2078.273	-2236.454	158.1809	1.855243	8.731029
2184	-2087.317	-2245.668	158.3507	1.990443	8.56914
2190	-2074.561	-2235.53	160.9695	1.818361	7.263141
2196	-2071.909	-2232.83	160.9211	1.809252	7.293984
2202	-2070.873	-2230.793	159.9199	1.699314	7.888754
2208	-2073.642	-2231.947	158.3055	2.029777	8.572251
2214	-2087.229	-2250.346	163.1179	1.737489	6.145834
2220	-2081.392	-2240.597	159.2053	1.64337	8.299375
2226	-2074.665	-2235.84	161.1746	1.670318	7.232457
2232	-2093.587	-2256.287	162.7	1.66278	6.413428
2238	-2083.427	-2242.734	159.3073	1.85242	8.133783
2244	-2080.546	-2242.318	161.7716	1.538444	6.982314
2250	-2077.755	-2237.51	159.7554	1.814427	7.915108
2256	-2078.067	-2236.077	158.0108	1.883009	8.806505
2262	-2067.427	-2227.717	160.2907	1.960714	7.550748
2268	-2076.72	-2235.896	159.1761	1.923024	8.166094
2274	-2085.562	-2243.939	158.3766	1.935907	8.584375
2280	-2089.267	-2246.791	157.5243	1.93454	9.036871
2286	-2072.053	-2233.02	160.9672	1.752655	7.299621
2292	-2073.64	-2236.761	163.1215	1.647974	6.192602
2298	-2077.289	-2239.463	162.1738	1.651077	6.704594
2304	-2083.142	-2244.34	161.1981	1.886973	7.103407
2310	-2078.388	-2240.045	161.6573	1.880985	6.859288
2316	-2069.407	-2231.223	161.8158	1.769122	6.834136
2322	-2073.911	-2235.986	162.0745	1.812262	6.671134
2328	-2089.794	-2251.635	161.841	1.796388	6.805858
2334	-2086.014	-2242.925	156.9116	1.79519	9.434408
2340	-2081.507	-2240.639	159.1325	1.746568	8.283207
2346	-2071.089	-2232.803	161.7142	1.66538	6.944827
2352	-2070.606	-2232.845	162.2384	1.599505	6.697544
2358	-2072.036	-2234.08	162.044	1.667748	6.7657
2364	-2071.142	-2232.629	161.4865	1.88854	6.947289
2370	-2070.66	-2228.813	158.1532	1.88854	8.72803
2376	-2063.472	-2220.509	157.0374	1.837044	9.345887
2382	-2066.527	-2224.698	158.1708	1.858462	8.734652
2388	-2062.878	-2221.835	158.9571	1.858462	8.317014
2394	-2077.224	-2237.001	159.7775	1.904834	7.855076
2400	-2078.496	-2240.035	161.5386	1.689627	7.026367
2406	-2085.589	-2249.977	164.388	1.603858	5.52431
2412	-2076.123	-2239.683	163.5602	1.500315	6.034094
2418	-2083.246	-2246.917	163.6713	1.616535	5.91007
2424	-2084.734	-2245.71	160.9759	1.727241	7.308595
2430	-2081.572	-2240.891	159.3185	1.781359	8.165695
2436	-2067.649	-2228.846	161.197	1.781359	7.16076
2442	-2076.214	-2234.337	158.1224	1.781349	8.8012
2448	-2077.144	-2238.371	161.2271	1.781232	7.144647
2454	-2072.866	-2235.139	162.2724	1.825667	6.556874
2460	-2077.878	-2239.787	161.9089	1.738805	6.800292
2466	-2072.39	-2232.202	159.8121	1.758571	7.914657
2472	-2088.186	-2245.971	157.7852	1.994129	8.867145
2478	-2075.979	-2236.601	160.6213	1.668846	7.530005
2484	-2077.192	-2238.918	161.7261	1.686553	6.927034
2490	-2077.607	-2238.193	160.5856	1.797167	7.480422
2496	-2076.053	-2236.686	160.6327	1.750066	7.480422
2502	-2083.753	-2245.439	161.6859	1.574389	7.009095
2508	-2077.461	-2237.967	160.5057	1.886139	7.475514
2514	-2075.292	-2235.977	160.685	1.932093	7.354793
2520	-2070.694	-2231.501	160.8067	1.810313	7.354793
2526	-2077.754	-2237.807	160.0533	1.861883	7.730669
2532	-2077.971	-2240.744	162.7739	1.7669	6.316826
2538	-2081.485	-2241.963	160.4786	1.7669	7.553932
2544	-2077.03	-2237.747	160.7173	1.7669	7.426024
2550	-2082.278	-2242.551	160.2725	1.788548	7.652656
2556	-2085.985	-2246.382	160.397	1.664016	7.652656
2562	-2084.975	-2244.54	159.5654	1.793779	8.027485
2568	-2079.844	-2240.341	160.4971	1.789608	7.531852
2574	-2079.543	-2240.891	161.3485	1.788047	7.075676
2580	-2075.707	-2236.822	161.1151	1.639129	7.281172
2586	-2083.742	-2245.42	161.6781	1.641712	6.977022
2592	-2084.4	-2247.477	163.0764	1.641712	6.220489
2598	-2076.242	-2236.744	160.5018	1.857758	7.49285
2604	-2071.606	-2232.095	160.4895	1.870053	7.49285
2610	-2071.656	-2231.549	159.8927	1.863557	7.815551
2616	-2078.382	-2237.651	159.2686	1.827623	8.167634
2622	-2076.113	-2235.735	159.6219	1.701298	8.046671
2628	-2062.98	-2223.7	160.7205	1.771088	7.422078
2634	-2075.04	-2233.971	158.931	1.86624	8.326779
2640	-2082.698	-2243.2	160.5013	1.86687	7.488238
2646	-2084.737	-2245.589	160.8518	1.86687	7.300274
2652	-2079.614	-2239.897	160.2828	1.663268	7.714156
2658	-2088.637	-2250.08	161.4433	1.678224	7.083784
2664	-2075.506	-2237.001	161.495	1.626559	7.083784
2670	-2079.185	-2238.035	158.8498	1.787395	8.41187
2676	-2086.517	-2245.463	158.9456	1.862634	8.320897
2682	-2083.198	-2243.687	160.4893	1.843859	7.506986
2688	-2081.02	-2240.737	159.7169	1.805208	7.9406
2694	-2083.319	-2241.316	157.9972	1.965611	8.769877
2700	-2077.15	-2235.246	158.0964	1.866421	8.769877
2706	-2072.839	-2233.772	160.933	1.577886	7.411741
2712	-2079.76	-2244.565	164.8053	1.450034	5.379271
2718	-2078.011	-2241.946	163.9346	1.703601	5.718375
2724	-2076.085	-2238.82	162.735	1.793495	6.323546
2730	-2086.362	-2246.439	160.0771	1.80506	7.748295
2736	-2089.225	-2247.817	158.5921	1.974563	8.449348
2742	-2084.468	-2243.935	159.4675	1.867049	8.040616
2748	-2074.611	-2235.671	161.0601	1.794899	7.22707
2754	-2081.278	-2242.821	161.5439	1.913899	6.902695
2760	-2076.815	-2237.213	160.3985	1.88156	7.535394
2766	-2084.117	-2244.705	160.5887	1.88156	7.433536
2772	-2078.273	-2240.707	162.4334	1.703648	6.53576
2778	-2073.273	-2236.328	163.0548	1.645663	6.230112
2784	-2074.425	-2235.232	160.807	1.569429	7.48382
2790	-2075.293	-2237.964	162.6707	1.78303	6.364118
2796	-2077.581	-2236.829	159.2485	1.795081	8.195657
2802	-2074.722	-2230.961	156.2385	2.072227	9.643415
2808	-2067.073	-2225.102	158.0289	2.073037	8.696122
2814	-2073.804	-2228.879	155.0751	2.098254	10.24224
2820	-2071.338	-2227.372	156.034	2.029937	9.773509
