Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
306	-2088.554	-2247.107	158.553	1.94842	8.484013
312	-2073.798	-2230.894	157.0952	1.99366	9.232561
318	-2081.925	-2239.021	157.0952	1.99366	9.232561
324	-2067.01	-2224.145	157.1343	1.954643	9.232561
330	-2072.877	-2232.009	159.1315	1.668137	8.325493
336	-2078.423	-2237.246	158.8234	1.976217	8.325493
342	-2076.262	-2234.448	158.186	1.991302	8.656112
348	-2080.269	-2240.103	159.8344	1.904163	7.825043
354	-2087.422	-2246.478	159.0555	1.883152	8.251506
360	-2082.919	-2245.067	162.1479	1.663626	6.711796
366	-2073.213	-2232.897	159.6834	1.826135	7.947295
372	-2072.098	-2231.692	159.5944	1.869882	7.971437
378	-2072.269	-2231.98	159.7114	1.791089	7.951057
384	-2081.814	-2241.714	159.9006	1.779994	7.855984
390	-2082.351	-2238.898	156.5465	1.873321	9.585895
396	-2080.438	-2236.831	156.3935	2.026239	9.585895
402	-2080.336	-2238.432	158.096	1.847487	8.780137
408	-2087.603	-2250.015	162.4119	1.850722	6.467741
414	-2080.474	-2241.416	160.9411	1.84887	7.262006
420	-2080.514	-2242.546	162.0321	1.84887	6.674266
426	-2077.475	-2238.426	160.9513	1.719041	7.326176
432	-2072.938	-2234.862	161.9239	1.815983	6.750505
438	-2075.689	-2239.172	163.4826	1.557138	6.045403
444	-2072.955	-2235.961	163.006	1.750687	6.199543
450	-2074.328	-2234.911	160.5826	1.945415	7.402559
456	-2073.076	-2235.241	162.1645	1.708097	6.678811
462	-2081.739	-2243.997	162.258	1.786697	6.585743
468	-2088.345	-2247.901	159.5555	2.012635	7.915996
474	-2067.757	-2225.848	158.0912	2.002753	8.700328
480	-2070.884	-2228.07	157.1862	1.734365	9.321508
486	-2069.858	-2227.649	157.7913	1.885663	8.921381
492	-2062.173	-2219.965	157.7913	1.885663	8.921381
498	-2076.851	-2234.52	157.6697	2.007233	8.921381
504	-2075.73	-2235.705	159.9753	1.858679	7.774065
510	-2085.532	-2242.521	156.9887	1.90173	9.337461
516	-2080.531	-2241.519	160.988	1.647415	7.344962
522	-2067.972	-2230.726	162.7532	1.79741	6.311511
528	-2068.234	-2229.478	161.243	1.79741	7.127395
534	-2058.771	-2220.014	161.243	1.79741	7.127395
540	-2069.575	-2230.818	161.243	1.79741	7.127395
546	-2064.065	-2223.686	159.6208	1.855271	7.965162
552	-2066.421	-2226.512	160.0914	1.749036	7.770575
558	-2073.887	-2232.281	158.3942	1.978271	8.552525
564	-2074.319	-2234.921	160.6023	1.867341	7.43382
570	-2077.52	-2238.074	160.5543	1.904929	7.439412
576	-2072.035	-2231.137	159.1015	1.897991	8.219126
582	-2069.703	-2229.41	159.7068	1.758585	7.970864
588	-2075.16	-2236.091	160.9311	1.769878	7.309741
594	-2072.51	-2233.495	160.985	1.783094	7.273705
600	-2061.288	-2222.94	161.6521	1.716718	6.950665
606	-2079.707	-2239.477	159.7697	1.67242	7.983278
612	-2084.322	-2244.295	159.9732	1.841217	7.784519
618	-2086.034	-2248.504	162.4696	1.864125	6.429202
624	-2077.381	-2237.231	159.8494	1.704339	7.923727
630	-2072.494	-2232.601	160.1069	1.797519	7.736395
636	-2072.826	-2234.559	161.7326	1.836399	6.842722
642	-2078.247	-2235.447	157.2	1.905567	9.223761
648	-2075.013	-2230.046	155.033	2.049837	10.28978
654	-2082.766	-2240.167	157.4016	1.982922	9.076215
660	-2076.812	-2234.218	157.4054	1.979154	9.076215
666	-2076.89	-2238.653	161.763	1.663257	6.919684
672	-2071.163	-2232.195	161.0314	1.743323	7.270193
678	-2080.511	-2241.562	161.0507	1.723978	7.270193
684	-2079.672	-2240.843	161.1706	1.604094	7.270193
690	-2079.52	-2238.47	158.9501	1.884925	8.306674
696	-2070.92	-2229.99	159.0696	1.765393	8.306674
702	-2068.544	-2230.285	161.7412	1.746667	6.886494
708	-2084.533	-2245.168	160.635	1.811622	7.4462
714	-2078.153	-2236.591	158.4381	1.811622	8.617678
720	-2080.239	-2242.502	162.2629	1.71927	6.619561
726	-2074.754	-2235.963	161.209	1.728986	7.182459
732	-2088.822	-2250.301	161.4786	1.717027	7.043936
738	-2079.97	-2241.463	161.4932	1.717027	7.036074
744	-2068.193	-2229.993	161.7998	1.748915	6.853654
750	-2068.779	-2230.637	161.8578	1.69091	6.853654
756	-2075.25	-2238.274	163.0242	1.612514	6.264736
762	-2082.272	-2244.22	161.9482	1.688655	6.806147
768	-2078.983	-2240.381	161.3976	1.72152	7.085096
774	-2077.073	-2237.873	160.8	1.849342	7.337467
780	-2074.473	-2235.654	161.1807	1.743344	7.189988
786	-2074.272	-2232.964	158.6919	1.856963	8.458797
792	-2080.882	-2240.555	159.6725	1.916337	7.904965
798	-2074.207	-2233.985	159.7779	1.810952	7.904965
804	-2076.094	-2237.209	161.1153	1.687578	7.255036
810	-2071.273	-2235.037	163.7636	1.687578	5.820793
816	-2064.823	-2225.984	161.161	1.738978	7.202912
822	-2072.478	-2233.919	161.4407	1.717515	7.064023
828	-2077.603	-2237.322	159.7187	1.717515	7.986419
834	-2081.701	-2243.553	161.8517	1.637817	6.885599
840	-2078.281	-2239.947	161.6668	1.822722	6.885599
846	-2079.342	-2241.792	162.4495	1.675978	6.542005
852	-2070.149	-2232.894	162.7456	1.674009	6.382608
858	-2070.812	-2228.908	158.0956	1.95172	8.725064
864	-2068.137	-2230.068	161.9305	1.70554	6.806559
870	-2074.906	-2233.125	158.2191	1.884414	8.695299
876	-2086.594	-2246.29	159.6963	1.797163	7.955855
882	-2070.059	-2225.095	155.037	1.984599	10.32198
888	-2082.753	-2237.988	155.2357	2.116481	10.14818
894	-2075.363	-2235.399	160.0364	1.856432	7.742604
900	-2064.49	-2227.19	162.7005	1.689348	6.398775
906	-2069.394	-2232.023	162.629	1.760791	6.398775
912	-2065.363	-2228.132	162.7688	1.621017	6.398775
918	-2077.816	-2240.487	162.6707	1.761585	6.375723
924	-2078.133	-2238.101	159.9679	1.844859	7.785382
930	-2080.513	-2240.571	160.0585	1.754271	7.785382
936	-2072.993	-2235.346	162.3533	1.498072	6.690265
942	-2071.741	-2236.214	164.4727	1.696215	5.426846
948	-2078.795	-2242.019	163.2239	1.509907	6.211995
954	-2070.224	-2229.486	159.2618	1.789569	8.191493
960	-2068.795	-2230.151	161.3559	1.774633	7.078927
966	-2066.587	-2227.629	161.042	1.80571	7.23098
972	-2080.795	-2241.858	161.0634	1.784263	7.23098
978	-2070.782	-2230.919	160.1373	1.784263	7.727221
984	-2076.711	-2237.759	161.0479	1.836193	7.211409
990	-2077.507	-2238.538	161.0302	1.67278	7.308659
996	-2072.07	-2233.856	161.7857	1.919027	6.769494
1002	-2066.618	-2224.56	157.9419	1.878439	8.845448
1008	-2066.299	-2225.246	158.9466	1.878439	8.311993
1014	-2062.707	-2222.695	159.9889	1.878439	7.756231
1020	-2068.685	-2227.005	158.3203	1.808055	8.68208
1026	-2071.773	-2231.814	160.041	1.807349	7.766378
1032	-2072.352	-2232.83	160.4779	1.888264	7.4893
1038	-2075.304	-2235.826	160.5224	1.557623	7.642506
1044	-2079.679	-2242.99	163.3118	1.557623	6.13821
1050	-2071.755	-2232.928	161.1734	1.774411	7.177178
1056	-2066.072	-2227.289	161.2175	1.730305	7.177178
1062	-2073.934	-2232.676	158.7422	1.823124	8.45006
1068	-2082.751	-2241.377	158.6257	1.939668	8.45006
1074	-2083.037	-2245.418	162.3809	1.724384	6.552963
1080	-2079.933	-2240.744	160.8114	1.622599	7.452933
1086	-2069.713	-2230.521	160.8072	1.626814	7.452933
1092	-2072.99	-2235.651	162.6611	1.619609	6.457933
1098	-2076.738	-2238.47	161.7317	1.701791	6.91579
1104	-2072.228	-2234.148	161.9193	1.696272	6.817617
1110	-2066.91	-2225.921	159.0107	1.836642	8.300106
1116	-2080.096	-2237.412	157.3162	1.765461	9.236407
1122	-2064.127	-2224.82	160.6924	1.849536	7.395072
1128	-2064.434	-2227.132	162.698	1.618518	6.438541
1134	-2059.066	-2222.037	162.9715	1.692083	6.250162
1140	-2066.64	-2228.907	162.267	1.692083	6.632084
1146	-2078.106	-2236.034	157.9276	1.944757	8.817833
1152	-2072.473	-2231.843	159.3697	1.892964	8.07893
1158	-2063.395	-2223.916	160.5206	1.865182	7.478805
1164	-2079.235	-2239.224	159.9893	1.907557	7.740447
1170	-2075.061	-2234.583	159.5216	1.86117	8.014898
1176	-2072.879	-2233.445	160.5665	1.852398	7.461045
1182	-2063.258	-2223.867	160.6085	1.810425	7.461045
1188	-2071.844	-2229.719	157.8745	1.918533	8.859907
1194	-2068.778	-2226.697	157.9196	1.918533	8.835969
1200	-2076.529	-2234.114	157.5849	1.841743	9.053942
1206	-2082.613	-2242.73	160.1172	1.833246	7.711797
1212	-2071.711	-2231.145	159.4345	1.670242	8.163104
1218	-2074.939	-2236.632	161.6939	1.604746	6.988451
1224	-2070.151	-2231.467	161.3167	1.767716	7.103758
1230	-2081.319	-2242.764	161.4453	1.816397	7.008366
1236	-2075.135	-2235.878	160.7437	1.923485	7.327912
1242	-2076.798	-2237.71	160.9114	1.755701	7.327912
1248	-2090.444	-2251.204	160.7605	1.65005	7.46551
1254	-2068.19	-2228.531	160.3414	1.7178	7.653621
1260	-2068.563	-2228.796	160.2332	1.826047	7.653621
1266	-2079.703	-2237.507	157.8042	2.020685	8.843039
1272	-2082.834	-2243.659	160.8248	1.759099	7.372569
1278	-2082.479	-2245.076	162.597	1.742105	6.426286
1284	-2072.876	-2232.57	159.6936	1.818174	7.946072
1290	-2068.504	-2229.35	160.8465	1.730568	7.376251
1296	-2082.942	-2244.718	161.7767	1.667605	6.909951
1302	-2080.343	-2242.16	161.8177	1.749074	6.843937
1308	-2089.162	-2253.59	164.4282	1.553243	5.530024
1314	-2078.58	-2240.853	162.2726	1.683772	6.633527
1320	-2087.004	-2249.55	162.5465	1.723309	6.463859
1326	-2074.82	-2233.044	158.2232	1.911679	8.67861
1332	-2083.731	-2240.88	157.1493	2.007868	9.196472
1338	-2084.872	-2244.117	159.2447	1.95739	8.111206
1344	-2079.704	-2238.754	159.0499	2.009817	8.187054
1350	-2069.824	-2228.729	158.905	1.871633	8.337717
1356	-2069.433	-2229.796	160.3636	1.857959	7.566731
1362	-2074.231	-2235.966	161.7351	1.76719	6.878729
1368	-2080.611	-2241.699	161.088	1.725394	7.249401
1374	-2079.232	-2240.865	161.6328	1.725394	6.956356
1380	-2079.712	-2241.406	161.6948	1.691556	6.941213
1386	-2070.915	-2229.602	158.6872	1.89116	8.443131
1392	-2080.826	-2241.158	160.3325	1.856313	7.584269
1398	-2086.448	-2246.744	160.2958	1.687869	7.694039
1404	-2079.46	-2241.931	162.4715	1.753667	6.488034
1410	-2080.821	-2245.457	164.6362	1.520831	5.433428
1416	-2082.837	-2243.255	160.4182	1.951971	7.487154
1422	-2084.755	-2242.595	157.8397	1.877879	8.899886
1428	-2085.501	-2240.696	155.1947	2.13738	10.15878
1434	-2089.148	-2243.018	153.8702	2.102685	10.8723
1440	-2091.091	-2247.624	156.5328	2.106253	9.470199
1446	-2082.739	-2235.944	153.2055	2.094693	11.22458
1452	-2086.558	-2242.224	155.6663	2.072597	9.944697
1458	-2079.632	-2234.492	154.8601	1.99381	10.41005
1464	-2068.429	-2227.509	159.0802	1.859638	8.250878
1470	-2070.619	-2231.253	160.6341	1.813115	7.445888
1476	-2065.436	-2223.695	158.2587	1.954525	8.637037
1482	-2069.872	-2230.497	160.6254	1.843469	7.434253
1488	-2069.907	-2227.804	157.8975	2.04436	8.780988
1494	-2072.082	-2233.491	161.409	1.841979	7.014135
1500	-2073.351	-2233.798	160.4464	1.88378	7.508552
1506	-2068.532	-2228.878	160.3465	1.88378	7.56208
1512	-2067.591	-2229.335	161.7439	1.678738	6.921656
1518	-2072.09	-2235.758	163.6681	1.67788	5.878264
1524	-2076.886	-2238.426	161.5403	1.69485	7.022637
1530	-2073.532	-2234.71	161.178	1.862668	7.127292
1536	-2081.67	-2243.296	161.6263	1.671123	6.98912
1542	-2064.377	-2225.646	161.2683	1.793235	7.116051
1548	-2065.374	-2224.121	158.7473	1.844052	8.436223
1554	-2064.847	-2222.844	157.9973	2.007629	8.747572
1560	-2072.285	-2232.432	160.1468	1.694068	7.770346
1566	-2069.52	-2230.133	160.6126	1.794084	7.467567
1572	-2062.125	-2222.345	160.2205	1.770181	7.690294
1578	-2081.066	-2241.781	160.7155	1.926937	7.341188
1584	-2078.858	-2239.384	160.5258	1.765406	7.529436
1590	-2092.846	-2254.173	161.3278	1.726885	7.119746
1596	-2090.935	-2250.351	159.416	1.739609	8.135974
1602	-2086.071	-2246.212	160.1408	1.816951	7.707865
1608	-2083.332	-2245.895	162.5631	1.762761	6.433459
1614	-2086.119	-2248.682	162.5631	1.762761	6.433459
1620	-2085.698	-2245.723	160.0244	1.808278	7.774763
1626	-2094.393	-2252.637	158.2431	1.866991	8.691771
1632	-2088.55	-2246.947	158.3963	1.945362	8.568864
1638	-2075.668	-2234.065	158.3963	1.945362	8.568864
1644	-2077.761	-2236.605	158.8437	1.93807	8.334979
1650	-2075.986	-2234.817	158.8311	2.003365	8.306951
1656	-2067.256	-2228.639	161.3829	1.727964	7.089493
1662	-2060.139	-2219.961	159.8217	1.812317	7.880843
1668	-2076.119	-2235.024	158.905	1.85357	8.347351
1674	-2077.887	-2239.366	161.4788	1.776515	7.011786
1680	-2075.859	-2236.332	160.4733	1.784141	7.547534
1686	-2071.517	-2232.907	161.3907	1.692095	7.10461
1692	-2074.404	-2235.603	161.1991	1.883736	7.10461
1698	-2071.607	-2233.704	162.0966	1.681263	6.729982
1704	-2067.578	-2229.199	161.6205	1.70069	6.976321
1710	-2067.783	-2230.696	162.913	1.58555	6.339808
1716	-2067.352	-2230.94	163.5881	1.743536	5.886122
1722	-2050.976	-2212.191	161.2153	1.776459	7.153581
1728	-2061.046	-2221.252	160.2064	1.803825	7.679822
1734	-2055.874	-2217.028	161.1542	1.817741	7.164235
1740	-2061.897	-2222.691	160.7936	1.745764	7.396462
1746	-2071.5	-2232.205	160.705	1.834394	7.396462
1752	-2067.687	-2226.495	158.8076	1.811827	8.421327
1758	-2055.294	-2216.353	161.0591	1.801188	7.224226
1764	-2063.21	-2224.38	161.1703	1.690013	7.224226
1770	-2055.639	-2216.637	160.9974	1.818845	7.247892
1776	-2072.804	-2232.696	159.892	1.791286	7.854526
1782	-2069.425	-2227.648	158.2237	1.943666	8.661373
1788	-2078.041	-2236.481	158.4408	1.872933	8.583686
1794	-2089.589	-2249.371	159.7818	1.818197	7.899013
1800	-2087.542	-2243.495	155.9533	1.993277	9.835349
1806	-2077.168	-2234.002	156.8335	2.029566	9.351921
1812	-2081.282	-2237.999	156.7176	1.91422	9.474016
1818	-2076.118	-2237.839	161.7212	1.821462	6.856964
1824	-2079.953	-2241.731	161.7783	1.734652	6.872944
1830	-2076.616	-2231.355	154.7386	1.888657	10.52906
1836	-2078.518	-2238.059	159.5401	1.80396	8.035566
1842	-2078.124	-2240.285	162.1605	1.761662	6.651997
1848	-2073.485	-2233.215	159.7307	1.764291	7.955054
1854	-2076.25	-2235.353	159.1033	1.74452	8.299832
1860	-2078.48	-2241.294	162.814	1.891331	6.227481
1866	-2062.539	-2223.395	160.8556	1.813283	7.326978
1872	-2061.469	-2223.253	161.7841	1.696377	6.890487
1878	-2066.942	-2226.982	160.0391	1.858132	7.740261
1884	-2084.829	-2243.748	158.9184	1.858132	8.337764
1890	-2089.32	-2241.714	152.3933	2.164629	11.61271
1896	-2075.897	-2234.841	158.944	1.978777	8.259986
1902	-2072.17	-2231.213	159.0422	1.880549	8.259986
1908	-2075.018	-2234.237	159.2189	1.785041	8.216741
1914	-2079.077	-2241.079	162.0017	1.788433	6.723359
1920	-2076.796	-2239.514	162.7181	1.681333	6.393558
1926	-2072.165	-2234.02	161.8551	1.601716	6.903207
1932	-2067.091	-2229.376	162.2857	1.646387	6.646673
1938	-2068.002	-2231.369	163.3666	1.774617	5.990062
1944	-2077.995	-2237.77	159.7746	1.945973	7.83461
1950	-2075.243	-2235.111	159.8671	1.853532	7.83461
1956	-2074.462	-2235.296	160.8339	1.880736	7.302402
1962	-2084.846	-2244.206	159.3602	1.91743	8.070987
1968	-2081.566	-2243.959	162.3923	1.780494	6.516409
1974	-2074.957	-2234.048	159.091	1.926732	8.209401
1980	-2077.453	-2237.384	159.9305	1.926732	7.761622
1986	-2071.694	-2232.051	160.3577	1.820632	7.589881
1992	-2065.239	-2223.833	158.5941	1.885882	8.495429
1998	-2074.938	-2234.756	159.8181	1.888471	7.842125
2004	-2070.746	-2230.682	159.9361	1.902928	7.771334
2010	-2077.34	-2237.069	159.7284	1.878055	7.89555
2016	-2084.017	-2242.325	158.3083	1.983927	8.59511
2022	-2084.384	-2242.851	158.4672	1.825008	8.59511
2028	-2079.939	-2240.268	160.3288	1.825008	7.603019
2034	-2066.748	-2228.431	161.6836	1.782688	6.898135
2040	-2089.017	-2248.153	159.1359	1.817739	8.243533
2046	-2063.438	-2222.7	159.2623	1.978308	8.090673
2052	-2069.865	-2226.334	156.4693	2.022117	9.548101
2058	-2084.461	-2239.058	154.5969	2.039422	10.52432
2064	-2089.857	-2249.461	159.6038	1.916706	7.941418
2070	-2078.362	-2238.074	159.7123	1.808237	7.941418
2076	-2079.09	-2238.861	159.7705	1.771882	7.929737
2082	-2074.375	-2233.236	158.8612	1.882713	8.355131
2088	-2067.688	-2225.667	157.9796	1.829597	8.851347
2094	-2082.618	-2246.272	163.6534	1.678719	5.885857
2100	-2076.555	-2239.03	162.4746	1.609821	6.564247
2106	-2089.104	-2251.634	162.5291	1.555358	6.564247
2112	-2075.567	-2238.52	162.9529	1.720938	6.244585
2118	-2086.844	-2247.606	160.7624	1.674554	7.451388
2124	-2069.109	-2230.717	161.6085	1.733083	6.965319
2130	-2072.858	-2232.521	159.663	1.714136	8.017913
2136	-2080.257	-2242.592	162.3347	1.749454	6.56439
2142	-2080.617	-2242.057	161.4407	1.704562	7.070996
2148	-2076.409	-2236.617	160.2081	1.878249	7.639085
2154	-2075.539	-2237.839	162.3002	1.684683	6.618101
2160	-2070.043	-2232.248	162.2046	1.780256	6.618101
2166	-2074.784	-2238.808	164.0238	1.591916	5.730705
2172	-2078.686	-2238.737	160.0509	1.747234	7.793201
2178	-2077.648	-2237.766	160.118	1.699431	7.782894
2184	-2075.277	-2238.137	162.8597	1.684918	6.314787
2190	-2070.498	-2231.951	161.4523	1.640461	7.099238
2196	-2070.195	-2231.347	161.1518	1.941008	7.099238
2202	-2079.924	-2240.732	160.8084	1.88026	7.316366
2208	-2067.981	-2228.142	160.1607	1.88026	7.663379
2214	-2075.441	-2237.195	161.7537	1.697423	6.906276
2220	-2076.392	-2236.793	160.4004	1.670101	7.647593
2226	-2080.453	-2241.725	161.2716	1.846539	7.085619
2232	-2084.062	-2240.899	156.8362	1.877963	9.430522
2238	-2085.807	-2241.939	156.1317	2.072623	9.699534
2244	-2092.244	-2248.364	156.1201	2.084163	9.699534
2250	-2099.595	-2257.079	157.4844	1.939297	9.055471
2256	-2098.961	-2256.101	157.1401	1.984111	9.213902
2262	-2089.169	-2246.209	157.0398	1.898401	9.312206
2268	-2085.622	-2240.194	154.5719	2.150869	10.47893
2274	-2092.896	-2246.544	153.6477	2.150869	10.96367
2280	-2088.61	-2240.507	151.8967	2.115843	11.89751
2286	-2077.58	-2233.506	155.9262	2.012022	9.839764
2292	-2081.867	-2237.78	155.9133	2.024882	9.839764
2298	-2074.22	-2232.732	158.5126	1.764713	8.603048
2304	-2063.151	-2223.394	160.243	1.848616	7.636286
2310	-2080.655	-2240.236	159.5811	1.848616	7.989879
2316	-2093.604	-2255.431	161.8272	1.671794	6.880507
2322	-2085.113	-2244.737	159.6244	1.840974	7.970876
2328	-2092.439	-2248.859	156.4209	1.887026	9.644879
2334	-2068.442	-2229.143	160.7012	1.860039	7.384718
2340	-2068.569	-2227.14	158.571	1.856865	8.523108
2346	-2076.565	-2237.094	160.5286	1.910304	7.450305
2352	-2077.458	-2236.679	159.2214	1.747407	8.235476
2358	-2078.449	-2237.514	159.0651	1.903725	8.235476
2364	-2078.114	-2234.383	156.2691	1.903725	9.716112
2370	-2079.444	-2237.636	158.1917	1.786144	8.761903
2376	-2074.259	-2234.941	160.6815	1.772066	7.442482
2382	-2072.686	-2232.666	159.9799	1.706126	7.853064
2388	-2077.881	-2239.206	161.3248	1.80379	7.079996
2394	-2084.694	-2242.511	157.8167	1.80379	8.951319
2400	-2080.335	-2238.834	158.4991	1.82366	8.578928
2406	-2085.572	-2245.029	159.4575	1.899651	8.028554
2412	-2083.63	-2243.256	159.626	1.977506	7.897153
2418	-2084.61	-2242.946	158.3366	2.002054	8.570482
2424	-2076.729	-2239.603	162.8739	1.637284	6.332929
2430	-2068.177	-2226.764	158.587	1.802217	8.543641
2436	-2059.026	-2219.093	160.0674	1.835323	7.737288
2442	-2070.631	-2233.371	162.7393	1.679089	6.383294
2448	-2069.216	-2229.023	159.8074	1.690075	7.953713
2454	-2061.635	-2224.011	162.3766	1.839447	6.492967
2460	-2071.232	-2232.553	161.3218	1.734094	7.119073
2466	-2070.465	-2229.021	158.5567	1.827556	8.546286
2472	-2073.921	-2230.873	156.9523	1.982457	9.314048
2478	-2079.102	-2235.888	156.7861	1.944538	9.421838
2484	-2075.237	-2233.351	158.1143	1.907797	8.738452
2490	-2073.582	-2231.789	158.2069	1.815198	8.738452
2496	-2084.688	-2242.982	158.2938	1.728303	8.738452
2502	-2086.188	-2246.962	160.7741	1.753033	7.403023
2508	-2086.23	-2246.982	160.7525	1.774615	7.403023
2514	-2080.584	-2240.817	160.2326	1.940981	7.592441
2520	-2101.712	-2257.964	156.2518	1.936636	9.707901
2526	-2077.874	-2239.919	162.045	1.76747	6.711285
2532	-2079.526	-2241.141	161.6145	1.697817	6.981079
2538	-2077.258	-2232.646	155.388	1.942779	10.15944
2544	-2083.967	-2243.913	159.9468	1.854389	7.791547
2550	-2074.088	-2233.165	159.0775	1.834024	8.265963
2556	-2070.754	-2229.699	158.9448	1.876099	8.314166
2562	-2081.46	-2240.356	158.8962	1.92468	8.314166
2568	-2082.091	-2241.388	159.2974	1.942585	8.091043
2574	-2080.08	-2239.472	159.3923	1.847629	8.091043
2580	-2071.438	-2230.048	158.6096	1.842739	8.51011
2586	-2079.197	-2237.456	158.2598	1.962536	8.632238
2592	-2076.248	-2235.667	159.4199	1.844226	8.078138
2598	-2075.228	-2236.78	161.5517	1.709032	7.008843
2604	-2075.927	-2236.19	160.2629	1.688028	7.711547
2610	-2069.993	-2230.873	160.8806	1.795938	7.322859
2616	-2090.113	-2247.394	157.2813	1.933212	9.166142
2622	-2078.453	-2238.508	160.0554	1.796068	7.764701
2628	-2077.453	-2236.47	159.0167	1.78658	8.323546
2634	-2077.04	-2238.442	161.4019	1.929765	6.970681
2640	-2057.097	-2218.47	161.3726	1.838901	7.035348
2646	-2067.28	-2225.499	158.2191	1.903697	8.685068
2652	-2059.827	-2219.55	159.7227	1.903697	7.884901
2658	-2064.672	-2223.799	159.1272	1.903697	8.202422
2664	-2068.145	-2228.69	160.5446	1.760039	7.522242
2670	-2066.812	-2226.625	159.8133	1.694405	7.948286
2676	-2054.282	-2213.848	159.5667	1.809456	8.01842
2682	-2064.384	-2223.802	159.418	1.817423	8.09346
2688	-2066.242	-2227.141	160.8985	1.88966	7.262942
2694	-2059.678	-2215.83	156.1522	1.956087	9.750158
2700	-2071.889	-2231.098	159.2093	1.956087	8.130792
2706	-2071.291	-2230.589	159.298	1.867372	8.130792
2712	-2082.401	-2239.169	156.768	2.003357	9.400339
2718	-2081.759	-2239.889	158.1294	1.910267	8.729158
2724	-2079.615	-2237.512	157.8968	1.844835	8.887128
2730	-2076.182	-2236.391	160.2089	1.925062	7.613615
2736	-2082.14	-2243.557	161.4168	1.78462	7.040795
2742	-2086.717	-2248.568	161.8516	1.732288	6.834714
2748	-2071.806	-2233.666	161.8601	1.72377	6.834714
2754	-2080.493	-2240.127	159.6331	1.676119	8.054135
2760	-2075.271	-2233.428	158.1576	1.91908	8.709511
2766	-2073.078	-2232.722	159.6448	1.772228	7.996645
2772	-2077.833	-2237.806	159.9732	1.772228	7.821332
2778	-2074.731	-2233.011	158.2802	2.027223	8.58704
2784	-2067.225	-2226.888	159.6627	1.800803	7.971858
2790	-2077.515	-2239.417	161.9025	1.832987	6.752904
2796	-2084.583	-2246.237	161.6548	1.83248	6.886829
2802	-2074.591	-2236.264	161.673	1.814261	6.886829
2808	-2069.665	-2228.457	158.7919	1.814261	8.428379
2814	-2072.919	-2232.702	159.783	1.774297	7.921791
2820	-2070.923	-2228.472	157.5491	1.85352	9.06664
