Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-714.5082	-886.1271	171.6189	0.0196591	0.0526782	0.0024957	0.0249656	0.0351775	0.0108998	0.0414514	0.0247881	0.0194863	0.0203314	0.00365566	0.0184485	0.00567955	0.0011487	0.0340706	0.020289	0.0310665	0.0078229	0.0184888	0.013848	0.00287507	0.00147382	0.0541925	0.003818	0.00361032	0.0975693	0.0389943	0.0244282	0.00930281	0.0535709	0.0273238	0.0195898	0.0243589	0.0112186	0.0246353	0.0741498	0.022307	0.0420514	0.0264299	0.00101787	0.0184498	0.0288697	0.00767184	0.00643683	0.0530326	0.0403555	0.00175805	0.011873	0.0516708	0.00441712	0.0425048	0.0134627	0.026396	0.0141149	0.0224443	0.0183691	0.00181167	0.00695586	0.0423612	0.0464769	0.0187925	0.0209194	0.0189846	0.00750212	0.0146654	0.00513379	0.0127291	0.00819314	0.0165278	0.0744652	0.046972	0.0530458	0.0111337	0.00156549	0.0230119	0.0526927	0.00815708	0.0204657	0.00029985	0.0179772	0.036321	0.0573837	0.0192666	0.0223463	0.00956178	0.0441289	0.010951	0.00955799	0.0742661	0.0337958	0.00127825	0.0286777	0.00198203	0.00657766	0.0240163	0.0172732	0.00554365	0.00867964	0.0232578	0.00110187	0.0110225	0.0155312	0.00481235	0.0183011	0.0109441	0.00860337	0.00897648	0.001614	0.00814516	0.00250757	0.000507159	0.0150424	0.00895777	0.0137161	0.00345387	0.00816295	0.00611402	0.00126936	0.000650704	0.0239264	0.00168568	0.00159399	0.0430776	0.0172163	0.0107853	0.00410727	0.023652	0.0120637	0.00864907	0.0107546	0.00495309	0.0108767	0.0327378	0.00984873	0.018566	0.011669	0.000449397	0.00814573	0.0127462	0.00338718	0.00284191	0.0234143	0.0178173	0.000776194	0.00524202	0.0228131	0.00195019	0.0187662	0.00594388	0.0116541	0.00623183	0.00990933	0.00811011	0.000799868	0.00307107	0.0187028	0.0205199	0.00829703	0.00923607	0.00838187	0.00331225	0.00647491	0.00226661	0.00562002	0.00361734	0.00729717	0.032877	0.0207385	0.0234202	0.0049156	0.000691178	0.0101599	0.0232642	0.00360142	0.00903578	0.000132386	0.00793706	0.016036	0.0253354	0.00850638	0.00986606	0.0042216	0.0194833	0.00483497	0.00421993	0.0327891	0.0149211	0.000564357	0.0126614	0.000875083	0.00290409	0.0106034	0.00762628	0.00244757	2.264964
2448	-720.2058	-891.7224	171.5166	0.0235922	0.0262067	7.71152e-06	0.0530238	0.0376156	0.00384789	0.0459943	0.0762377	0.0482395	0.0672297	0.0306842	0.0166045	0.00804169	0.00294177	0.00402603	0.00236533	0.0279696	0.00202908	0.0231864	0.019313	0.00289674	0.0021243	0.0477377	0.00527448	0.0259765	0.00380737	0.0227594	0.0271015	0.0197743	0.0746062	0.0237039	0.0200241	0.00181681	0.00536512	0.0291252	0.077738	0.00464894	0.0169742	0.0352142	0.00347783	0.0140686	0.00583592	0.00673178	0.0274976	0.0157444	0.0494628	0.0401926	0.0124376	0.0749802	0.00317346	0.0395512	0.0119756	0.0524211	0.0124598	0.00805291	0.0107626	0.00137792	0.0210193	0.0168488	0.0489183	0.0157045	0.0158112	0.0096934	0.00111278	0.0116549	0.00878859	0.0293862	0.00801575	0.0117181	0.0616656	0.0697973	0.0705079	0.00738363	0.00491114	0.0647945	0.060826	0.00571965	0.0421894	0.0127239	0.0285984	0.0342416	0.0912754	0.0190571	0.00975374	0.0217566	0.0244924	0.0115135	0.0218509	0.0429529	0.006102	6.53057e-05	0.00324045	0.00359	0.00696976	0.0224106	0.00809644	0.0191419	0.010124	0.0112459	3.3092e-06	0.0227538	0.0161417	0.00165122	0.0197372	0.0327154	0.0207007	0.0288499	0.0131673	0.00712537	0.00345088	0.00126238	0.00172767	0.00101502	0.0120024	0.000870728	0.00994985	0.00828766	0.00124306	0.000911586	0.0204854	0.00226341	0.0111471	0.00163383	0.0097666	0.0116299	0.00848561	0.0320153	0.0101719	0.00859283	0.000779635	0.0023023	0.0124983	0.0333592	0.00199497	0.00728405	0.0151112	0.00149242	0.00603718	0.00250433	0.00288877	0.0117999	0.00675628	0.0212257	0.0172476	0.00533726	0.0321758	0.00136181	0.0169724	0.005139	0.0224952	0.00534682	0.0034557	0.00461847	0.000591298	0.00901988	0.00723022	0.020992	0.00673917	0.00678496	0.00415967	0.000477519	0.00500138	0.00377139	0.0126103	0.00343975	0.00502854	0.0264622	0.0299517	0.0302566	0.00316849	0.00210749	0.0278049	0.0261019	0.00245444	0.0181045	0.00546015	0.0122723	0.0146939	0.0391685	0.00817787	0.00418556	0.00933627	0.0105103	0.00494071	0.00937676	0.0184321	0.00261851	2.80242e-05	0.00139056	0.00154055	0.00299089	0.00961691	0.00347437	0.00821425	2.330329
2484	-705.7228	-877.7055	171.9827	0.010354	0.147287	0.000200262	0.00497576	0.0252688	0.00103635	0.0415302	0.0375318	0.0120125	0.0114369	0.0416062	0.00940376	0.03966	0.000747653	0.00478193	0.0218619	0.0143034	0.00765279	0.0110299	0.0227789	0.00572362	0.0199282	0.0409983	0.00414943	0.028027	0.0214476	0.039379	0.00650002	0.00817608	0.0177872	0.062992	0.0214693	0.0172899	0.00334045	0.0313558	0.0470553	0.00155203	0.0370712	0.0125416	0.0134703	0.0323731	0.00615301	0.000825866	0.015345	0.0448191	0.0230296	0.0376354	0.0170398	0.0570411	0.000151651	0.0585192	0.0317421	0.00463519	0.00105697	0.00509984	0.0063509	0.00314237	0.0121862	0.01303	0.0263822	0.0075403	0.0316427	0.0337894	0.00729847	0.0631021	0.000275796	0.0243789	0.00413202	0.0135892	0.0389966	0.0331668	0.0177104	0.00206199	0.00243664	0.0273813	0.0294144	0.00962223	0.0707017	0.0104074	0.0223542	0.00885025	0.0407699	0.00178317	0.0129215	0.0258416	0.0280902	0.0155564	0.0467983	0.0369415	0.00591323	0.000235825	0.00405055	0.000418827	0.00510513	0.0176104	0.0127365	0.0118647	0.00510611	0.0726353	9.876e-05	0.00245382	0.0124614	0.000511082	0.0204808	0.018509	0.00592403	0.00564016	0.0205182	0.0046375	0.0195585	0.000368708	0.00235823	0.0107813	0.00705376	0.003774	0.00543946	0.0112335	0.00282263	0.0098277	0.0202185	0.00204631	0.0138216	0.010577	0.0194199	0.00320551	0.00403207	0.00877184	0.0310648	0.0105877	0.00852659	0.00164736	0.0154632	0.0232055	0.000765391	0.0182818	0.00618494	0.00664291	0.0159649	0.00303438	0.000407279	0.00756746	0.0221027	0.0113572	0.01856	0.00840327	0.02813	7.47875e-05	0.028859	0.0156538	0.00228586	0.000521248	0.00251501	0.00313197	0.00154967	0.00600965	0.00642581	0.0130105	0.00371853	0.0156047	0.0166634	0.00359927	0.031119	0.00013601	0.0120226	0.00203772	0.00670155	0.0192314	0.0163563	0.00873394	0.00101688	0.00120164	0.0135032	0.0145059	0.00474524	0.0348669	0.00513243	0.0110241	0.00436454	0.0201059	0.000879376	0.00637227	0.0127439	0.0138528	0.00767171	0.0230788	0.0182178	0.00291613	0.000116298	0.00199754	0.000206546	0.00251761	0.00868462	0.00628106	0.00585111	2.027764
2520	-726.6977	-898.6927	171.995	0.00478142	0.021733	0.00285728	0.0136201	0.00416222	0.00630439	0.0607787	0.0229688	0.0376978	0.0680821	0.00518054	0.00543313	0.0140677	0.00196736	0.0112219	0.00750201	0.060954	0.00991794	0.00796069	0.00379396	0.0024646	0.0200602	0.0451455	0.00740174	0.00728001	0.00481482	0.0238258	0.00479027	0.00804712	0.0302169	0.0180617	0.0109417	0.00998963	0.0140952	0.00706692	0.0296682	0.0112291	0.0567135	0.023252	0.023359	0.0358553	0.0185553	0.0140451	0.0394686	0.0787022	0.0223953	0.0212379	0.0144455	0.056839	0.00269067	0.0361234	0.0333309	0.00535769	0.0138129	0.0257226	0.0154337	0.00520376	0.0355936	0.00282249	0.0291107	0.0027493	0.0120572	0.0226364	0.0118406	0.0160506	0.00929336	0.0809072	0.0263062	0.0110543	0.00866452	0.0292524	0.0164941	0.00493961	0.00938721	0.0463648	0.00309113	0.000631399	0.0321349	0.0152761	0.0615062	0.0324781	0.0891142	0.00892469	0.0197508	0.0146308	0.00796217	0.00649891	0.0145718	0.00394643	0.0167279	0.00176696	0.00290351	0.000632908	0.0187343	0.00138774	0.108231	0.0145539	0.0023675	0.010761	0.00141477	0.00674394	0.00206091	0.00312159	0.0300943	0.0113729	0.0186659	0.0337105	0.00256512	0.00269019	0.00696558	0.000974129	0.00555649	0.00371459	0.0301811	0.00491082	0.0039417	0.00187856	0.00122033	0.00993273	0.0223536	0.00366493	0.00360466	0.00238403	0.0117972	0.00237188	0.00398449	0.0149618	0.00894316	0.00541773	0.00494632	0.00697917	0.00349915	0.0146901	0.00556002	0.0280814	0.0115131	0.0115661	0.0177536	0.00918757	0.00695438	0.0195427	0.038969	0.0110889	0.0105158	0.00715261	0.0281436	0.00133227	0.0178863	0.0165036	0.00265283	0.0068394	0.0127364	0.00764193	0.00257662	0.017624	0.00139754	0.014414	0.0013613	0.00597006	0.0112083	0.0058628	0.0079474	0.00460156	0.0400608	0.0130254	0.00547349	0.0042902	0.0144842	0.00816697	0.00244582	0.00464803	0.0229573	0.00153056	0.000312634	0.0159115	0.0075639	0.0304545	0.0160814	0.0441245	0.00441902	0.00977953	0.00724435	0.00394243	0.0032179	0.00721517	0.00195405	0.00828273	0.0008749	0.00143766	0.000313381	0.00927622	0.000687135	0.0535901	0.00720627	2.01961
2556	-709.6314	-881.6755	172.0442	0.0151361	0.0290804	0.00342913	0.000982653	0.0180943	0.0436236	0.0595197	0.0494339	0.0201175	0.0114221	0.00461876	0.0162398	0.00114329	0.00668084	0.0119255	0.00353649	0.0248084	0.00119007	0.0217306	0.00822426	0.00833215	0.00562184	0.0508067	0.0146552	0.0165255	0.0147511	0.028058	0.0218566	0.00209208	0.023225	0.0291612	0.0144484	0.0202194	0.023347	0.0550466	0.0808477	0.0181671	0.00359264	0.0441809	0.00449551	0.0189295	0.0219599	0.00988544	0.00767018	0.0295348	0.032481	0.0155105	0.0324462	0.0395603	0.00307464	0.0457999	0.0176013	0.0268262	0.0162234	0.00460323	0.00421413	0.0136592	0.00531888	0.00372308	0.00821539	0.00846598	0.0149579	0.00354381	0.00532462	0.0390264	0.0125591	0.00171243	0.00667403	0.0203942	0.0253476	0.0340134	0.0201087	0.0447233	0.00441004	0.0562076	0.0222507	0.074094	0.0374359	0.00866452	0.0156506	0.00357126	0.0366773	0.0228689	0.0317715	0.0135938	0.0417113	0.00203557	0.0733743	0.00688793	0.00210067	0.000122555	0.0360057	0.00467832	0.00245173	0.0091641	0.0405215	0.0161119	0.00761827	0.0146366	0.00172594	0.000494586	0.00910719	0.0219565	0.0299573	0.0248809	0.0101255	0.00574892	0.0023247	0.00817375	0.000575436	0.00336258	0.00600232	0.00177997	0.0124865	0.000598981	0.0109374	0.00413941	0.00419372	0.00282957	0.0255719	0.00737619	0.00831758	0.00742448	0.0141221	0.0110008	0.00105298	0.0116896	0.0146774	0.00727213	0.0101768	0.011751	0.0277059	0.0406921	0.00914382	0.00180824	0.022237	0.00226267	0.00952754	0.0110528	0.00497551	0.00386053	0.0148654	0.0163482	0.00780668	0.0163308	0.0199114	0.00154752	0.0230519	0.00885906	0.0135021	0.00816551	0.00231689	0.00212104	0.00687493	0.00267709	0.00187389	0.00413495	0.00426107	0.00752856	0.00178366	0.00267997	0.0196427	0.0063212	0.000861897	0.00335915	0.0102647	0.0127579	0.0171195	0.0101211	0.02251	0.00221965	0.0282903	0.0111992	0.0372928	0.0188421	0.004361	0.00787723	0.00179748	0.0184603	0.0115103	0.0159911	0.006842	0.020994	0.00102454	0.0369305	0.00346681	0.0010573	6.16843e-05	0.0181223	0.00235468	0.001234	0.00461245	0.0203952	0.00810938	1.986818
2592	-712.2501	-882.9482	170.6981	0.00524995	0.0372514	0.0263488	0.00305104	0.0283521	0.0716802	0.0968922	0.0208081	0.0428135	0.0603723	0.0252332	0.00498068	0.00329557	0.0287514	0.00078047	0.00446478	0.0375791	0.0239292	0.0933641	0.0146913	0.00543811	0.00742566	0.113687	0.0156894	0.02803	0.0181729	0.0292179	0.00758333	0.00797947	0.0332998	0.0938758	0.0385556	0.0169346	0.0283085	0.144284	0.0800765	0.000761719	0.0260599	0.0296702	0.00315521	0.0522923	0.0415083	0.0321464	0.0033615	0.0283645	0.037721	0.00331548	0.0364728	0.073881	0.00143291	0.0851133	0.0224332	0.0286108	0.0111127	0.0234716	0.0119275	0.00983694	0.0277301	0.0121112	0.0383908	0.0137154	0.0329784	0.00678859	0.00324644	0.0297358	0.0324441	0.0222975	0.000788708	0.008457	0.0239791	0.0207394	0.039745	0.00884311	0.0153294	0.0460863	0.0574291	0.094335	0.0546566	0.0206009	0.0512927	0.00918825	0.00819485	0.0438888	0.00859344	0.015545	0.0531619	0.0207953	0.0435164	0.00432514	0.0114764	0.00344463	0.025985	0.000422214	0.00292155	0.0317866	0.00144653	0.0306872	0.00184975	0.013125	0.00928362	0.00107499	0.00998947	0.0252555	0.0341386	0.00733143	0.0150848	0.0212714	0.00889058	0.00175487	0.00116115	0.0101302	0.000274988	0.00157311	0.0132405	0.00843111	0.0328956	0.00517628	0.00191604	0.00261633	0.0400562	0.00552794	0.00987599	0.00640298	0.0102945	0.00267188	0.00281146	0.0117327	0.0330758	0.0135845	0.00596666	0.00997412	0.0508365	0.0282139	0.000268381	0.00918185	0.0104539	0.00111169	0.0184245	0.0146249	0.0113263	0.00118438	0.00999385	0.0132905	0.00116816	0.0128507	0.0260309	0.000504866	0.0299885	0.00790405	0.0100806	0.00391542	0.0082699	0.0042025	0.00346591	0.00977034	0.00426722	0.0135265	0.00483245	0.0116195	0.00239187	0.00114384	0.010477	0.0114312	0.00785622	0.00027789	0.00297971	0.00844869	0.00730723	0.0140036	0.00311575	0.00540109	0.0162379	0.0202343	0.0332376	0.0192575	0.00725844	0.0180723	0.00323735	0.00288734	0.0154636	0.00302778	0.00547706	0.0187309	0.00732692	0.0153324	0.0015239	0.00404354	0.00121367	0.00915547	0.000148761	0.00102937	0.0111996	0.000509666	0.0108122	2.838197
2628	-707.3908	-879.1462	171.7554	0.000881016	0.0974111	0.0323943	0.00658851	0.0486433	0.00291508	0.033962	0.0103697	0.045339	0.00864181	0.00160351	0.0022177	0.00234843	0.00373206	0.0111393	0.00300112	0.054465	0.000515745	0.00887909	0.0231674	0.000863986	0.00077034	0.043289	0.0168893	0.00557825	0.00232329	0.0173619	0.0153273	0.0127387	0.0196469	0.0581966	0.0261019	0.00911999	0.0342847	0.0249209	0.066688	0.00266045	0.0215515	0.0356682	0.00542009	0.00411669	0.00994623	0.0166572	0.00398873	0.0465892	0.0140188	0.0396772	0.0170343	0.0980691	0.00711347	0.00444092	0.0284734	0.0314919	0.0337387	0.0141674	0.0191437	0.0115625	0.0176201	0.00112455	0.0379727	0.00702327	0.0382684	0.0390553	0.00299915	0.0654346	0.00416361	0.00640731	0.0187942	0.031876	0.0331505	0.0396207	0.0253666	0.0285698	0.00424188	0.0600774	0.0147013	0.0424872	0.0732945	0.0255575	0.033849	0.00316259	0.045368	0.0491055	0.000533572	0.0361529	0.0343805	0.00966648	0.00957574	0.0044439	0.00881113	0.00870001	0.0443867	0.00752414	0.0240279	0.00216834	0.013943	0.00542252	0.000404716	0.0447482	0.0148811	0.00302659	0.0223455	0.00133911	0.0156013	0.00476356	0.0208276	0.00396982	0.000736612	0.00101875	0.00107881	0.00171441	0.00511711	0.00137864	0.0250198	0.00023692	0.00407882	0.0106425	0.000396893	0.000353874	0.0198859	0.00775852	0.0025625	0.00106726	0.0079756	0.00704096	0.00585185	0.0090253	0.026734	0.0119905	0.00418949	0.0157495	0.011448	0.0306348	0.00122214	0.00990019	0.016385	0.00248985	0.0018911	0.00456904	0.00765189	0.00183232	0.0214019	0.00643986	0.0182267	0.00782511	0.0450504	0.00326774	0.00204004	0.0130799	0.0144666	0.0154987	0.00650814	0.00879414	0.00531151	0.00809421	0.00051659	0.0174437	0.00322631	0.0175795	0.017941	0.00137773	0.030059	0.00191266	0.00294335	0.00863356	0.014643	0.0152285	0.0182008	0.0116527	0.0131242	0.00194861	0.027598	0.00675338	0.0195175	0.0336696	0.0117405	0.0155493	0.00145281	0.0208409	0.0225578	0.000245109	0.0166077	0.0157935	0.00444053	0.00439885	0.00204141	0.00404761	0.00399656	0.0203901	0.0034564	0.0110378	0.000996081	0.00640503	0.00249097	2.176874
2664	-708.4558	-879.8946	171.4388	0.000392776	0.0765952	0.0299798	0.00537537	0.0306429	0.00311116	0.043815	0.00503014	0.0849189	0.00980418	0.00193221	0.016062	0.0128086	0.0260148	0.0104361	0.00590286	0.0440222	0.013634	0.0165939	0.0277076	0.0115016	0.000848715	0.0693827	0.00610126	0.0234949	0.0187833	0.0100198	0.00649415	0.024725	0.0445649	0.0899657	0.0139771	0.0234221	0.0229513	0.0219456	0.0808757	0.02102	0.0470046	0.0302377	0.0105882	0.0122811	0.0288205	0.0216934	0.0113701	0.0417617	0.0281019	0.0171667	0.0198143	0.098822	0.00864306	0.00740788	0.000511995	0.0312328	0.00690851	0.0200171	0.00376383	0.00281061	0.0161802	0.0385762	0.00188709	0.0107298	0.0266736	0.0281235	0.0113494	0.0527597	0.00281183	0.00197628	0.0244765	0.0334606	0.052895	0.0432683	0.0329556	0.00711425	0.0134862	0.0468826	0.060016	0.0464612	0.0696875	0.0442609	0.0453839	0.0209433	0.0369377	0.0182785	0.00149961	0.00505029	0.0324665	0.0108232	0.0477757	0.00433125	0.0273079	0.0003933	0.00244675	0.0194255	0.017903	0.00162612	0.0143741	0.00291108	0.000165051	0.0321866	0.012598	0.00225882	0.0128767	0.00130736	0.0184118	0.00211375	0.0356844	0.00411989	0.000811948	0.00674952	0.0053824	0.0109319	0.00438541	0.00248048	0.0184989	0.00572926	0.00697305	0.0116432	0.00483317	0.000356645	0.0291558	0.00256385	0.00987296	0.00789309	0.00421051	0.00272895	0.0103899	0.018727	0.0378051	0.00587343	0.00984238	0.00964454	0.00922193	0.0339854	0.00883296	0.0197521	0.0127064	0.00444933	0.00516072	0.0121109	0.00911595	0.00477792	0.017549	0.0118089	0.00721375	0.00832632	0.0415267	0.00363196	0.00311292	0.000215149	0.0131245	0.00290308	0.00841152	0.00158163	0.00118107	0.0067992	0.0162104	0.000792986	0.00450884	0.0112087	0.011818	0.0047692	0.0221705	0.00118158	0.000830467	0.0102854	0.0140607	0.0222274	0.0181821	0.0138485	0.00298953	0.00566715	0.0197009	0.0252197	0.0195238	0.0292839	0.0185992	0.0190711	0.00880072	0.0155219	0.00768093	0.000630164	0.00212222	0.013643	0.00454811	0.0200762	0.00182006	0.0114753	0.000165271	0.00102817	0.00816292	0.00752316	0.000683322	0.00604025	0.00122329	2.379721
2700	-708.4619	-880.8469	172.3851	0.0206791	0.0574884	0.00406305	0.00210126	0.00966018	0.00843667	0.0186246	0.0397547	0.0168884	0.0394466	0.0141547	0.00567428	0.00940421	0.0167359	0.00434449	0.0072114	0.0211571	0.000379016	0.00917657	0.00848139	0.00530359	0.00792532	0.0340079	0.0156703	0.0365292	0.00998484	0.018678	0.0150437	0.00641554	0.0444434	0.0342895	0.00842821	0.00577768	0.0264938	0.0391078	0.083209	0.00191741	0.015012	0.0345447	0.0217617	0.00323833	0.0156359	0.011595	0.00592465	0.0289574	0.0378223	0.0106775	0.0376261	0.0849354	0.00804386	0.0182261	0.0313883	0.00041448	0.0139315	0.0103332	0.0216464	0.000843079	0.0174523	0.0185253	0.028827	0.00083342	0.0119072	0.0618315	0.0291871	0.000303006	0.00873344	0.0227855	0.00796583	0.0165246	0.00344212	0.0198059	0.00566847	0.00778914	0.0171631	0.0405065	0.00594724	0.00667243	0.0382618	0.0166409	0.0426334	0.00904447	0.00434004	0.0178002	0.00537382	0.00128186	0.00570852	0.0109144	0.00139266	0.0117318	0.039156	0.0162373	0.000373151	0.00456711	0.0265094	0.00873421	0.034989	0.00688584	0.0117891	0.0327739	0.00231633	0.00119792	0.00550723	0.00480971	0.0106178	0.022664	0.00962803	0.0224883	0.00806956	0.00323488	0.0053613	0.00954105	0.00247678	0.00411119	0.0120616	0.000216075	0.00523152	0.0048352	0.00302355	0.00451819	0.0193878	0.00893356	0.0208251	0.00569231	0.0106482	0.00857633	0.00365747	0.025337	0.0195483	0.00480489	0.00329383	0.015104	0.0222952	0.0474371	0.00109311	0.00855828	0.0196938	0.0124062	0.00184616	0.00891399	0.00661024	0.00337761	0.0165085	0.0215623	0.00608718	0.0214504	0.0484213	0.00458577	0.0103906	0.0178944	0.000236293	0.00794229	0.00589089	0.0123405	0.000480635	0.00994946	0.0105612	0.0164341	0.000475129	0.00678822	0.0352499	0.0166394	0.000172742	0.0049789	0.0129899	0.00454129	0.00942059	0.00196234	0.0112912	0.00323157	0.00444056	0.00978462	0.0230926	0.0033905	0.00380392	0.0218129	0.00948689	0.0243051	0.00515621	0.00247424	0.0101478	0.00306359	0.000730781	0.0032544	0.00622225	0.000793949	0.00668827	0.0223227	0.00925683	0.000212732	0.00260369	0.0151129	0.00497934	0.0199471	0.00392559	1.754092
2736	-718.2888	-890.2517	171.963	0.0200005	0.0172636	0.00297491	0.00139957	0.0180475	0.00157241	0.0202874	0.00466638	0.00929835	0.0387584	0.0305859	0.00181294	0.00593809	0.0108881	0.0229737	0.0021077	0.0473832	0.000925143	0.0552475	0.010054	0.0279404	0.00515352	0.106434	0.00518247	0.0301928	0.00549625	0.0250534	0.00571253	0.00964209	0.0336918	0.0449181	0.0214538	0.0057574	0.0137712	0.0146223	0.036774	0.0217725	0.0373312	0.014542	0.0219512	0.0116823	0.0141248	0.00763657	0.0567797	0.0375214	0.0266121	0.013906	0.0118635	0.0732092	0.0244478	0.0191512	0.00185614	0.0014293	0.00375107	0.00852412	0.0213073	0.00159899	0.0147317	0.0269999	0.0153303	0.00493388	0.0344305	0.00467579	0.00397327	0.0412703	0.0133947	0.00697237	0.0200164	0.0299977	0.0388374	0.0567057	0.0346451	0.00975003	0.00129598	0.0663954	0.0121442	0.0400548	0.0381497	0.0787223	0.0314734	0.002716	0.0200495	0.00426616	0.0281767	0.00996272	0.0313344	0.00972828	0.0130126	0.0119817	0.00777753	0.0257412	0.00143601	0.0468422	0.0163174	0.00628601	0.0155128	0.0198052	0.00980019	0.00845912	0.0014577	0.000685785	0.00884325	0.000770475	0.00994075	0.00228651	0.00455617	0.0189915	0.014987	0.000888335	0.00290965	0.00533516	0.0112571	0.00103277	0.0232177	0.000453317	0.0270711	0.00492642	0.0136907	0.00252521	0.0521525	0.0025394	0.0147944	0.00269315	0.0122761	0.00279912	0.0047246	0.0165089	0.0220098	0.0105123	0.00282111	0.00674785	0.00716488	0.0180192	0.0106685	0.0182922	0.00712553	0.010756	0.00572431	0.00692111	0.0037419	0.0278219	0.0183854	0.0130399	0.00681392	0.00581308	0.0358723	0.0119794	0.00938402	0.000909501	0.000700355	0.00183801	0.0041768	0.0104405	0.000783503	0.00721847	0.0132299	0.00751182	0.00241759	0.0168709	0.00229112	0.00194689	0.0202223	0.00656337	0.00341644	0.00980799	0.0146988	0.0190302	0.0277856	0.016976	0.00477749	0.000635025	0.0325336	0.00595061	0.0196268	0.0186933	0.0385737	0.0154219	0.00133083	0.00982419	0.00209041	0.0138065	0.00488171	0.0153538	0.00476683	0.00637613	0.00587099	0.00381097	0.0126131	0.000703643	0.0229526	0.0079955	0.00308013	0.00760125	0.00970448	2.040828
