Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-3063.419	-3230.812	167.3927	0.0449789	0.0241501	0.00537211	0.0162097	0.123231	0.00723037	0.00835972	0.0224717	0.00821379	0.160008	0.0054538	0.0151413	0.0859106	0.046409	0.0120136	0.142125	0.377357	0.000347916	0.0494108	0.0196745	0.0125746	0.0904188	0.0515984	0.0711839	0.0442077	0.0151954	0.114872	0.0272809	0.00743434	0.0263959	0.105373	0.0813082	0.113376	0.0125296	0.11944	0.0591791	0.0613571	0.122594	0.0306066	0.0809969	0.0114569	0.0452487	0.0035105	0.0303259	0.0012431	0.00970098	0.0562453	0.0073267	0.135532	0.018868	0.0103899	0.00646461	0.0575847	0.0570807	0.0380349	0.0121696	0.0280863	0.00354534	0.167691	0.0770919	0.00398586	0.0378955	0.0770561	0.0728712	0.106197	0.00767586	0.0961123	0.0338876	0.0589082	0.0634588	0.00920778	0.0297498	0.0709778	0.103118	0.0666999	0.0614999	0.00644848	0.0248076	0.017635	0.0297153	0.0347407	0.00672447	0.0609506	0.0120411	0.0388378	0.0353816	0.0468305	0.00272142	0.00871299	0.0242868	0.00804673	0.00058855	0.0555061	0.0117498	0.088156	0.0612047	0.0741984	0.00947289	0.00508618	0.00113141	0.00341388	0.0259534	0.00152277	0.00176062	0.00473271	0.00172988	0.0336988	0.00114861	0.00318888	0.0180934	0.00977406	0.00253016	0.0299326	0.0794741	7.32736e-05	0.0104063	0.0041436	0.0026483	0.0190429	0.010867	0.0149918	0.00931046	0.00320026	0.0241928	0.00574557	0.00156573	0.00555917	0.0221922	0.0171241	0.0238778	0.00263883	0.0251549	0.0124636	0.0129222	0.0258192	0.00644598	0.0170585	0.00241292	0.00952971	0.000739337	0.00638686	0.000261805	0.0020431	0.0118457	0.00154306	0.028544	0.00397374	0.00218819	0.00136149	0.0121278	0.0120216	0.00801042	0.002563	0.00591519	0.000746674	0.0353169	0.0162361	0.00083945	0.00798107	0.0162286	0.0153472	0.0223659	0.00161659	0.020242	0.00713697	0.0124065	0.0133649	0.00193922	0.00626553	0.0149484	0.0217175	0.0140475	0.0129523	0.0013581	0.00522466	0.00371407	0.00625826	0.00731663	0.00141622	0.0128366	0.00253594	0.00817952	0.00745162	0.00986285	0.00057315	0.00183502	0.00511498	0.0016947	0.000123953	0.01169	0.00247459	0.0185663	0.0128902	0.0156267	4.748173
1800	-3081.005	-3248.36	167.3554	0.0687715	0.0209188	0.0273889	0.00471481	0.0979157	0.0189172	0.0176225	0.00578279	0.0027838	0.131254	0.0175828	0.0176069	0.0915216	0.0779437	0.0136829	0.156245	0.266718	0.013989	0.0536557	0.00952909	0.00151195	0.0554794	0.0517164	0.118317	0.0636468	0.0249988	0.104405	0.056058	0.00160767	0.0307442	0.0440801	0.0942664	0.0410802	0.0107734	0.163658	0.0994692	0.13134	0.033849	0.023539	0.0770254	0.0152157	0.0338704	0.00201267	0.0150592	0.00856858	0.0110787	0.0320491	0.0182182	0.142202	0.00713447	0.088271	0.0373446	0.00895706	0.0269361	0.055734	0.0507633	0.00516726	0.0164737	0.0585685	0.0359049	0.00929685	0.00503884	0.0793073	0.0396447	0.0187435	9.10183e-05	0.0321151	0.0856142	0.0618331	0.0663399	0.0318188	0.0627326	0.124965	0.0449493	0.0142979	0.00282952	0.100096	0.057478	0.0608443	0.0195699	0.14392	0.00415497	0.0368176	0.13004	0.123047	0.0583275	0.0505828	0.0105515	0.00851152	0.0928357	0.00383557	0.007316	0.00436395	0.0639116	0.0792725	0.0077655	0.014523	0.0144205	0.00438639	0.00574309	0.000988633	0.0205316	0.00396667	0.00369521	0.00121257	0.000583725	0.0275222	0.00368687	0.00369193	0.0191909	0.0163437	0.00286911	0.0327625	0.0559272	0.00293331	0.0112509	0.00199812	0.000317036	0.0116333	0.0108442	0.0248095	0.0133459	0.00524191	0.0218924	0.0117546	0.000337106	0.00644665	0.009243	0.0197664	0.00861396	0.00225904	0.0343169	0.0208573	0.0275402	0.00709768	0.0049358	0.0161512	0.00319054	0.00710217	0.00042203	0.00315771	0.00179672	0.00232306	0.00672027	0.00382011	0.0298178	0.001496	0.0185092	0.00783067	0.00187818	0.00564813	0.0116867	0.0106444	0.0010835	0.00345432	0.012281	0.00752878	0.00194943	0.00105658	0.0166297	0.00831296	0.00393026	1.90853e-05	0.0067341	0.0179521	0.0129656	0.0139106	0.00667198	0.0131542	0.0262034	0.00942527	0.00299808	0.000593311	0.0209888	0.0120524	0.0127582	0.00410355	0.030178	0.000871241	0.00772016	0.0272677	0.0258014	0.0122305	0.0106065	0.0022125	0.00178475	0.0194664	0.000804268	0.00153407	0.000915061	0.0134014	0.0166224	0.00162832	0.00304528	4.769023
1836	-3059.125	-3226.557	167.4326	0.0928013	0.0399344	0.022049	0.0101964	0.140231	0.0352536	0.0245014	0.0159307	0.00239293	0.133828	0.0250811	0.00180374	0.100623	0.0472591	0.0133573	0.16106	0.238658	8.64843e-05	0.00797212	0.0177331	0.0105205	0.105916	0.0307212	0.0840611	0.0415748	0.0167289	0.136748	0.0526552	0.00663485	0.0241592	0.0466322	0.0882235	0.0986416	0.00883288	0.120249	0.0572256	0.0887274	0.0708714	0.0256887	0.0948933	0.0252314	0.0510705	0.000132153	0.0595429	0.000408213	0.0115913	0.0238764	0.0146915	0.0716842	0.0335049	0.171094	0.0198873	0.117083	0.0207361	0.0221891	0.0204802	0.112451	0.107371	0.094661	0.0172337	0.0273414	0.0206139	0.146701	0.0254304	0.0465028	1.85368e-05	0.00157548	0.128587	0.0041439	0.0445852	0.0582233	0.0650096	0.149602	0.0311536	0.0291876	0.0340812	0.115798	0.0276961	0.0212812	0.000684405	0.0111424	0.0549479	0.0179878	0.0641844	0.0157499	0.00485964	0.0346213	0.0658082	0.015771	0.00511581	0.00838147	0.00570379	0.0419255	0.00395041	0.0386226	0.0126753	0.0108405	0.0196368	0.00845016	0.00466558	0.00215758	0.029673	0.00745969	0.00518451	0.00337095	0.000506346	0.028318	0.00530717	0.000381673	0.021292	0.0100001	0.00282641	0.0340803	0.0505002	1.83002e-05	0.00168691	0.00375235	0.00222615	0.0224119	0.00650063	0.0177874	0.00879725	0.00353984	0.0289361	0.0111419	0.00140394	0.0051121	0.00986741	0.0186682	0.0208726	0.00186904	0.0254448	0.012109	0.0187748	0.0149964	0.00543574	0.0200795	0.00533899	0.0108066	2.79636e-05	0.0125993	8.63781e-05	0.00245272	0.00505227	0.00310874	0.0151684	0.00708967	0.0362036	0.00420817	0.0247748	0.00438776	0.00469523	0.00433361	0.0237948	0.0227198	0.0200303	0.00364666	0.00578546	0.00436192	0.031042	0.00538109	0.00984002	3.9224e-06	0.000333373	0.027209	0.000876853	0.00943426	0.0123201	0.0137561	0.0316558	0.00659213	0.00617612	0.00721162	0.0245029	0.00586052	0.00450311	0.000144821	0.00235773	0.011627	0.00380623	0.0135815	0.0033327	0.0010283	0.00732589	0.0139251	0.00333716	0.00108251	0.00177352	0.00120693	0.00887146	0.000835909	0.00817258	0.0026821	0.00229386	4.725882
1872	-3063.059	-3230.122	167.0625	0.0689772	0.0346773	0.0212713	0.0126283	0.120874	0.0199967	0.0231532	0.0237389	0.00403538	0.093318	0.00495652	0.00692922	0.0884542	0.0558826	0.00109741	0.193233	0.253308	0.00237216	0.0280448	0.0153884	0.00441933	0.0847311	0.0436319	0.115544	0.00832541	0.0303693	0.147686	0.0347929	0.00547823	0.00667738	0.0342601	0.130647	0.0758123	0.0229419	0.191926	0.0883536	0.123691	0.0213213	0.0319097	0.0763548	0.0243945	0.048201	0.00565135	0.0490441	0.00168522	0.0183912	0.0280393	0.00493228	0.177728	0.00797069	0.123142	0.048236	0.0390458	0.0271057	0.0650262	0.0396191	0.00503553	0.0127733	0.111727	0.0620221	0.00156853	0.0201086	0.0502921	0.0625901	0.0225745	1.92591e-05	0.0266983	0.101706	0.0408126	0.114197	0.0144318	0.0315972	0.107336	0.0303465	0.0108509	0.0219245	0.0486193	0.0122588	0.0528589	0.0498663	0.112543	0.0218815	0.0866646	0.203477	0.0463346	0.031717	0.0691143	0.0237237	0.00771461	0.101737	0.00223953	0.00702368	0.00278955	0.0960544	0.0124241	0.00570892	0.0294835	0.0139849	0.00703071	0.00431269	0.00256035	0.0245067	0.00405426	0.00469423	0.00481298	0.000818159	0.0189199	0.00100492	0.00140488	0.0179338	0.01133	0.000222497	0.0391773	0.0513572	0.000480947	0.00568598	0.00311994	0.000896004	0.0171789	0.00884621	0.0234261	0.00168795	0.00615728	0.0299429	0.00705413	0.00111069	0.00135382	0.00694613	0.0264882	0.0153707	0.0046514	0.0389123	0.0179134	0.0250779	0.00432282	0.00646958	0.0154807	0.0049459	0.00977259	0.00114579	0.00994352	0.000341673	0.00372876	0.00568487	0.001	0.0360337	0.00161603	0.0249666	0.00977969	0.00791639	0.00549558	0.0131838	0.00803264	0.00102094	0.00258974	0.0226523	0.0125748	0.000318014	0.00407694	0.0101966	0.0126899	0.0045769	3.90472e-06	0.005413	0.0206205	0.00827461	0.0231531	0.00292601	0.00640622	0.021762	0.00615266	0.00219999	0.00444512	0.0098574	0.00248544	0.010717	0.0101102	0.0228177	0.00443639	0.017571	0.0412543	0.00939419	0.00643052	0.0140127	0.00480989	0.00156411	0.0206268	0.000454057	0.00142403	0.000565571	0.0194747	0.00251895	0.00115746	0.00597767	4.932266
1908	-3047.764	-3214.574	166.8094	0.128439	0.0261064	0.0155567	0.0101307	0.0965317	0.00515015	0.0426381	0.017535	0.000615857	0.142474	0.0141597	0.00548142	0.118449	0.0610284	0.0075124	0.23549	0.232069	0.00139495	0.0502869	0.0339191	0.00471918	0.10836	0.0386609	0.0697259	0.0361948	0.0209481	0.131128	0.0165783	0.00601109	0.014486	0.0634469	0.104182	0.0811449	0.0201839	0.209599	0.0686285	0.14082	0.076191	0.0216675	0.0640293	0.0109692	0.0650432	0.00263037	0.0455874	0.00737306	0.00757203	0.0371114	0.0104873	0.186182	0.0137604	0.121356	0.0325967	0.011264	0.0233371	0.0537107	0.0267153	0.0229429	0.00708224	0.101055	0.0249238	0.00433845	0.0129734	0.0217236	0.022896	0.0508212	1.81926e-05	0.0646266	0.111071	0.0176662	0.0378333	0.0277541	0.0645957	0.136485	0.0250003	0.048109	0.0133094	0.091984	0.0208177	0.0951502	0.0564557	0.119523	0.0157357	0.0172272	0.14581	0.0875589	0.0139693	0.0678445	0.0265234	0.00732435	0.101576	0.00279047	0.0549289	0.0126738	0.0750032	0.0124428	0.00866945	0.0263197	0.0253186	0.00514623	0.00306661	0.00199702	0.0190288	0.00101522	0.00840503	0.00345658	0.000121401	0.0280851	0.00279124	0.00108052	0.0233493	0.0120302	0.00148088	0.046421	0.0457466	0.000274979	0.00991281	0.00668631	0.000930268	0.0213605	0.00762102	0.0137447	0.00713489	0.0041294	0.0258485	0.003268	0.00118494	0.00285555	0.012507	0.0205368	0.0159957	0.00397876	0.0413172	0.0135284	0.0277591	0.0150191	0.00427121	0.0126218	0.0021623	0.0128216	0.000518512	0.00898641	0.00145341	0.00149264	0.00731559	0.00206731	0.0367012	0.00271252	0.0239223	0.00642562	0.00222041	0.00460033	0.0105877	0.00526626	0.00452261	0.00139609	0.0199205	0.00491311	0.000855216	0.00255737	0.00428226	0.00451338	0.0100181	3.58621e-06	0.0127395	0.0218949	0.00348245	0.0074579	0.00547102	0.0127334	0.0269046	0.00492819	0.00948348	0.00262362	0.0181323	0.00410369	0.0187565	0.0111288	0.0235611	0.0031019	0.00339591	0.0287428	0.0172601	0.0027537	0.0133739	0.00522843	0.00144381	0.0200231	0.000550072	0.0108279	0.00249833	0.014785	0.00245279	0.00170896	0.00518828	5.072924
1944	-3060.53	-3227.985	167.4543	0.0521767	0.0411643	0.0212763	0.00586853	0.144306	0.0123995	0.0381791	0.0919955	0.00315961	0.184443	0.0114209	0.00696612	0.0903357	0.0510646	0.0246754	0.14139	0.227744	0.000100747	0.0187834	0.00863168	0.00265656	0.10814	0.0192598	0.129374	0.0464936	0.00296976	0.100251	0.0324965	0.0131079	0.0343781	0.0370528	0.0724549	0.0998017	0.0219263	0.148435	0.0766179	0.0783438	0.0841379	0.0167059	0.0818792	0.0319118	0.0266837	0.00268457	0.0493597	0.00224567	0.00754937	0.0452462	0.00699878	0.111502	0.0407001	0.101213	0.0487162	0.0921098	0.00447606	0.0342315	0.0116895	0.116361	0.0323268	0.0565492	0.023457	0.03371	0.0109765	0.142853	0.0142315	0.0404905	0.000188381	0.00960905	0.137877	0.0627093	0.0509432	0.0520868	0.0645294	0.131778	0.0357138	0.049157	0.0182698	0.0614353	0.0381955	0.0270473	0.0229556	0.026817	0.0376115	0.0319169	0.0180627	0.0140473	0.000277695	0.0376644	0.0892451	0.00895955	0.00942491	0.0350378	0.0410873	0.0197357	0.0146877	0.0537897	0.00332056	0.0387109	0.0110691	0.00873285	0.00451368	0.00124499	0.0306139	0.0026305	0.00809955	0.0195165	0.000670299	0.0391289	0.0024229	0.00147784	0.0191644	0.0108332	0.00523479	0.0299954	0.048315	2.13731e-05	0.00398483	0.00183118	0.000563579	0.0229415	0.0040859	0.0274462	0.00986345	0.000630024	0.0212679	0.00689401	0.0027808	0.00729319	0.00786061	0.015371	0.0211726	0.00465158	0.0314899	0.0162542	0.0166204	0.0178495	0.00354409	0.0173704	0.00676997	0.00566084	0.000569521	0.0104715	0.000476411	0.00160157	0.00959882	0.00148476	0.0236547	0.00863437	0.0214719	0.010335	0.0195408	0.000949579	0.00726209	0.00247988	0.0246856	0.00685802	0.0119967	0.00497631	0.00715145	0.00232863	0.0303058	0.00301917	0.00858992	3.99643e-05	0.00203852	0.0292501	0.0133035	0.0108074	0.01105	0.0136897	0.0279562	0.00757655	0.0104285	0.00387587	0.0130333	0.00810304	0.00573799	0.00486995	0.00568913	0.00797914	0.00677105	0.00383193	0.00298008	5.8912e-05	0.00799037	0.018933	0.00190074	0.00199946	0.00743314	0.00871651	0.00418686	0.00311593	0.0114113	0.000704444	0.00821237	4.713728
1980	-3056.476	-3223.844	167.3678	0.0700876	0.0362043	0.0202081	0.0248569	0.128277	0.00234043	0.0249273	0.000788472	0.00292757	0.146112	0.00639085	0.00176871	0.16703	0.0574729	0.0248792	0.123973	0.29334	0.00292833	0.0434227	0.0227956	0.00306455	0.103391	0.0289148	0.115003	0.0277718	0.0291837	0.101266	0.0699068	0.0049837	0.0265029	0.0564386	0.0681061	0.088716	0.0116249	0.126007	0.0522451	0.11293	0.0612977	0.0099104	0.0497717	0.0403568	0.0593306	0.000161051	0.0402355	0.0111027	0.0152478	0.0467077	0.00361546	0.134239	0.00931864	0.107984	0.0284489	0.0858352	0.00450472	0.00759423	0.0187829	0.0993635	0.0682303	0.0525647	0.0201797	0.0371081	0.00682787	0.111495	0.010401	0.06368	0.0263016	0.0055351	0.147555	0.0277492	0.0586463	0.0648909	0.043493	0.0978467	0.016029	0.0351173	0.0321732	0.1294	0.040776	0.0180848	0.00775497	0.00657605	0.102217	0.0202883	0.045673	0.0251338	0.000526816	0.0540511	0.0474296	0.015394	0.008988	0.0231537	0.0488293	0.0662623	0.0304021	0.073498	0.00779557	0.00341411	0.0147179	0.00760265	0.00424356	0.00521976	0.0269372	0.000491474	0.00523455	0.000165573	0.000614768	0.0306826	0.00134203	0.000371416	0.0350751	0.0120689	0.00522446	0.0260334	0.0615992	0.000614928	0.00911846	0.00478691	0.000643533	0.0217113	0.00607189	0.0241499	0.00583188	0.00612837	0.0212651	0.0146799	0.00104654	0.00556542	0.0118517	0.0143018	0.0186297	0.00244115	0.0264607	0.0109711	0.0237144	0.0128721	0.00208111	0.0104517	0.00847464	0.012459	3.38196e-05	0.00844916	0.00233149	0.00320192	0.00980828	0.00075922	0.0281891	0.00195685	0.0226759	0.00597406	0.0180248	0.00094596	0.00159473	0.00394428	0.0208656	0.0143279	0.0110382	0.00423759	0.00779245	0.0014338	0.0234131	0.00218414	0.0133723	0.00552316	0.00116233	0.0309855	0.00582714	0.0123153	0.0136266	0.00913323	0.0205471	0.00336598	0.00737438	0.00675614	0.027173	0.00856266	0.00379768	0.00162849	0.00138092	0.0214648	0.00426041	0.00959101	0.00527791	0.000110628	0.0113503	0.00995987	0.00323263	0.00188742	0.00486212	0.0102538	0.0139146	0.00638422	0.015434	0.00163701	0.000716939	4.762066
2016	-3078.839	-3246.446	167.6067	0.0493483	0.0192198	0.00257426	0.0123471	0.0981878	0.0361188	0.0383081	0.0242279	0.0137931	0.0946795	0.00491426	0.00444635	0.130237	0.0453364	0.0354764	0.114775	0.286431	0.0331614	0.0156333	0.0243589	0.000358927	0.0843045	0.0528407	0.0972281	0.0552497	0.0160255	0.0754542	0.0180628	0.00213813	0.0290337	0.0320825	0.0662307	0.106964	0.00980683	0.108915	0.0749166	0.107482	0.059626	0.0292765	0.0679664	0.000793923	0.065339	0.0117129	0.0461913	0.00458081	0.0121931	0.0204233	0.00627441	0.176374	0.00947854	0.0650223	0.0841939	0.00901115	0.00495103	0.0437665	0.0136655	0.0247422	0.00477172	0.103378	0.0338551	0.0103266	0.0275288	0.0302391	0.0135877	0.0151659	0.0167675	0.0992145	0.0639473	0.017472	0.052338	0.0620545	0.0620264	0.0959556	0.0113192	0.00609261	0.0364021	0.0723722	0.032724	0.103273	0.037342	0.107082	0.0278274	0.0228577	0.166621	0.0616035	0.0661513	0.0558237	0.0583794	0.0168526	0.0559683	0.0110117	0.0867952	0.00508607	0.0365526	0.0215563	0.0219063	0.021923	0.0106621	0.00415258	0.000556188	0.00266768	0.0212142	0.00780373	0.00827675	0.00523462	0.00298009	0.0204562	0.00106176	0.000960666	0.0281386	0.00979525	0.00766493	0.0247981	0.0618855	0.00716477	0.00337769	0.00526291	7.75488e-05	0.0182146	0.0114166	0.0210068	0.0119371	0.00346243	0.0163024	0.00390261	0.000461958	0.00627294	0.00693165	0.0143096	0.0231104	0.00211884	0.0235318	0.0161863	0.0232222	0.0128826	0.00632541	0.0146846	0.000171533	0.014117	0.00253067	0.00997997	0.000989718	0.00263441	0.00441261	0.00135563	0.0381069	0.00204791	0.0140485	0.0181907	0.00194692	0.00106971	0.00945608	0.00295254	0.00534573	0.00103096	0.0223355	0.00731465	0.00223114	0.00594779	0.00653337	0.00293571	0.0032767	0.00362273	0.021436	0.0138163	0.00377494	0.011308	0.0134073	0.0134013	0.0207319	0.0024456	0.00131635	0.00786494	0.0156365	0.00707025	0.0223129	0.00806801	0.0231358	0.00601231	0.00493857	0.0359996	0.0133099	0.0142925	0.0120611	0.0126133	0.00364113	0.0120924	0.00237915	0.0187527	0.00109888	0.00789745	0.0046574	0.00473301	0.00473663	4.628402
2052	-3063.051	-3230.304	167.2532	0.0409386	0.0478928	0.014681	0.00756129	0.106813	0.00132889	0.0388503	0.00512539	0.00293792	0.118306	0.00189512	0.0050833	0.0783988	0.0782077	0.0119886	0.1171	0.167022	0.00507123	0.029309	0.052986	0.000593641	0.0833857	0.0637104	0.0816585	0.0246153	0.00937918	0.186194	0.0329454	0.00301803	0.0397288	0.036058	0.0978993	0.145437	0.0162839	0.159994	0.076304	0.0774666	0.0901346	0.0190643	0.106282	0.00683146	0.0479405	0.0100037	0.0376301	0.00659479	0.000974485	0.0201209	0.00562608	0.145635	0.0265034	0.00763811	0.0244989	0.0499488	0.0117646	0.0153335	0.00985055	0.00389854	0.0510165	0.12459	0.0364565	0.0398507	0.00613658	0.0580382	0.0295522	0.128005	0.0150377	0.177953	0.0307571	0.106366	0.0234729	0.122874	0.0349405	0.0761596	0.101904	0.0553276	0.0462403	0.0319515	0.0111091	0.0270324	0.0277214	0.02547	0.0825818	0.0357769	0.0188054	0.0291769	0.0384655	0.048302	0.00270697	0.00992106	0.0138171	0.025922	0.00079921	0.083342	0.0605128	0.0984277	0.0566151	0.120505	0.00848277	0.00992375	0.00304202	0.00156675	0.0221323	0.000275356	0.00805008	0.00106202	0.000608759	0.0245139	0.000392682	0.0010533	0.0162448	0.0162052	0.00248413	0.0242639	0.0346083	0.0010508	0.00607304	0.0109791	0.000123007	0.0172781	0.0132013	0.0169202	0.00510048	0.00194343	0.0385808	0.00682654	0.000625358	0.0082321	0.00747147	0.0202854	0.0301356	0.00337414	0.0331519	0.0158108	0.0160516	0.0186766	0.00395026	0.0220224	0.00141553	0.00993361	0.00207284	0.00779723	0.00136649	0.00020192	0.00416919	0.00116577	0.0301767	0.00549171	0.00158267	0.00507636	0.0103498	0.00243772	0.00317721	0.00204111	0.000807806	0.010571	0.0258161	0.00755406	0.00825735	0.00127154	0.0120259	0.00612343	0.0265236	0.00311592	0.0368732	0.0063731	0.0220398	0.00486375	0.0254604	0.00723993	0.0157808	0.0211153	0.0114643	0.00958132	0.00662058	0.00230188	0.00560131	0.00574408	0.00527757	0.0171115	0.00741324	0.00389662	0.00604567	0.00797034	0.0100085	0.000560905	0.00205572	0.00286301	0.00537122	0.000165602	0.0172691	0.0125387	0.0203949	0.0117311	0.0249695	4.826084
2088	-3060.847	-3228.181	167.334	0.0762905	0.02503	0.00899669	0.0161378	0.134513	0.0189663	0.0309645	0.00321665	6.40603e-05	0.123429	0.00670486	0.00606393	0.138773	0.0586546	0.0120472	0.10304	0.205586	0.0241901	0.0361365	0.0266076	0.00059054	0.176995	0.0183514	0.0736945	0.0240614	0.0036759	0.111156	0.0241565	0.00906725	0.0121255	0.0494544	0.0546064	0.103912	0.043268	0.145369	0.0793978	0.0925681	0.103607	0.0417138	0.0918735	0.0304603	0.0212729	0.00946155	0.0600718	0.0136245	0.00138859	0.019057	0.00493826	0.169838	0.0107426	0.0483415	0.0587476	0.0547052	0.0191012	0.0193023	0.0225736	0.060187	0.0781591	0.099676	0.0236743	0.00182104	0.022226	0.0608997	0.0245063	0.0212642	0.000594269	0.182274	0.0976821	0.0744231	0.0408073	0.0101047	0.095982	0.0963091	0.0532699	0.00334048	0.0218253	0.0193952	0.0334464	0.0451068	0.0238485	0.113275	0.0293366	0.00124937	0.0469408	0.0861567	0.0618184	0.0607884	0.00421966	0.0238983	0.0524092	0.0132117	0.0149269	0.0663002	0.0712371	0.0353992	0.0118225	0.0184552	0.0159572	0.00523536	0.00188178	0.00337544	0.0281351	0.00396705	0.00647664	0.000672805	1.33991e-05	0.0258169	0.00140241	0.00126835	0.0290263	0.0122684	0.00251984	0.0215521	0.043001	0.00505969	0.00755844	0.00556534	0.000123519	0.0370209	0.00383844	0.0154142	0.00503277	0.000768864	0.0232498	0.00505266	0.00189654	0.00253621	0.010344	0.0114217	0.0217345	0.00905007	0.0304058	0.0166071	0.0193619	0.0216708	0.00872501	0.0192166	0.00637118	0.00444951	0.00197901	0.0125648	0.00284974	0.000290442	0.00398602	0.0010329	0.035524	0.00224696	0.0101113	0.0122878	0.0114423	0.00399528	0.00403733	0.00472158	0.0125889	0.016348	0.0208486	0.00495181	0.000380895	0.00464887	0.012738	0.00512582	0.0044477	0.000124299	0.0381252	0.0204315	0.0155666	0.00853538	0.00211354	0.0200759	0.0201443	0.0111421	0.000698706	0.00456506	0.00405676	0.00699577	0.00943468	0.00498822	0.0236931	0.00613614	0.000261322	0.00981829	0.0180208	0.0129301	0.0127147	0.0008826	0.00499866	0.0109621	0.00276341	0.00312216	0.0138676	0.0149002	0.00740422	0.00247284	0.00386016	4.780951
