Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-617.6245	-789.1553	171.5308	0.1444766	1.935772	0.6254635
2340	-618.2646	-788.4132	170.1486	1.813818	1.60939	0.7049135
2346	-618.1482	-788.8617	170.7135	0.1651476	2.750596	0.569647
2352	-628.6589	-798.0369	169.3781	0.8920647	3.350944	0.4132772
2358	-615.0691	-784.6378	169.5687	0.8357577	3.186064	0.361134
2364	-609.4902	-779.8133	170.3231	0.4863448	2.801765	0.6250886
2370	-613.8107	-783.0127	169.2021	1.443492	2.882185	0.3003144
2376	-612.1495	-780.8308	168.6813	0.9929536	3.878395	0.3207144
2382	-610.3016	-778.8907	168.5891	1.116437	3.878395	0.3529843
2388	-614.4565	-784.0412	169.5847	0.3383282	3.684795	0.3867567
2394	-624.4864	-793.9382	169.4519	0.1241872	4.034318	0.3912545
2400	-632.9034	-802.7856	169.8823	1.52964	2.226223	0.5000199
2406	-622.8721	-793.3544	170.4823	0.6847465	2.471064	0.4957109
2412	-623.2243	-793.6975	170.4732	0.5638546	2.600682	0.4863358
2418	-620.1089	-789.4115	169.3026	2.062283	2.126549	0.8217866
2424	-621.081	-790.6673	169.5864	1.565541	2.477512	0.5688752
2430	-619.1332	-790.9404	171.8072	0.1481001	1.565052	0.7834639
2436	-609.1305	-780.2917	171.1612	0.6428861	1.676137	0.8358952
2442	-609.4146	-780.917	171.5024	0.3434044	1.616302	0.8580873
2448	-609.3985	-780.8969	171.4983	0.4884249	1.45696	0.879688
2454	-611.1572	-781.9862	170.829	0.8461394	1.83034	0.8035767
2460	-616.8586	-788.2269	171.3683	0.3958414	1.856959	0.5980435
2466	-617.9426	-788.1921	170.2494	1.601826	1.726131	0.6950806
2472	-615.4712	-785.3858	169.9146	1.319857	2.396919	0.4441793
2478	-615.6646	-785.4445	169.7799	1.193077	2.663903	0.4753403
2484	-610.2077	-780.4661	170.2584	0.8970078	2.46355	0.4083466
2490	-610.8675	-780.6404	169.7729	0.8577025	2.9914	0.4154475
2496	-612.8193	-783.7343	170.915	0.5302474	2.169108	0.6169819
2502	-614.72	-784.7456	170.0256	1.615967	1.901156	0.7513378
2508	-619.8391	-791.1017	171.2626	0.1244687	2.195238	0.6861694
2514	-613.4743	-784.968	171.4938	0.1742317	1.810723	0.8377518
2520	-618.7848	-789.6029	170.8181	1.245326	1.422542	0.8287444
2526	-625.8667	-797.2151	171.3484	1.077167	1.060391	0.8287444
2532	-611.7697	-783.2092	171.4395	0.6955558	1.376291	0.795658
2538	-630.3218	-802.1042	171.7824	0.3079714	1.376291	0.8525671
2544	-619.6769	-791.3838	171.7069	0.257092	1.185862	1.168592
2550	-611.6099	-783.6647	172.0548	0.102116	1.052662	1.115509
2556	-611.9917	-783.7081	171.7164	0.3207821	1.295166	0.9989082
2562	-620.4205	-792.203	171.7825	0.2579178	1.15116	1.131742
2568	-614.5108	-786.453	171.9422	0.05125161	1.294024	1.042942
2574	-626.4744	-797.9421	171.4677	0.5662205	1.502752	0.7602801
2580	-607.2846	-779.3829	172.0983	0.04178677	1.423088	0.7194086
2586	-610.5285	-782.4501	171.9216	0.03981183	1.158569	1.194505
2592	-605.8841	-777.9237	172.0396	0.07691878	1.042794	1.160336
2598	-602.2531	-773.8424	171.5893	0.4956617	1.031426	1.197655
2604	-605.6943	-777.0185	171.3242	0.6672916	1.400085	0.9377308
2610	-622.3586	-792.2236	169.865	1.813266	1.81317	0.8217775
2616	-620.9252	-792.333	171.4078	0.730195	1.387292	0.7765599
2622	-628.32	-799.9441	171.6241	0.5166625	1.435586	0.6969241
2628	-619.0479	-788.7311	169.6832	1.953409	1.984129	0.5990785
2634	-616.8747	-786.8528	169.9781	0.926126	2.711502	0.6134815
2640	-616.9995	-788.24	171.2405	0.7010562	1.651218	0.666135
2646	-607.1449	-779.1151	171.9702	0.1045506	1.466425	0.753616
2652	-606.5147	-778.2654	171.7507	0.2417321	1.266576	1.06996
2658	-614.5195	-785.058	170.5384	1.15295	1.890471	0.686986
2664	-618.6779	-789.8783	171.2004	0.4967494	1.923361	0.5996967
2670	-616.1704	-785.8848	169.7145	0.4967494	3.421168	0.4483483
2676	-622.6149	-792.826	170.2111	0.4091074	3.017853	0.5062472
2682	-624.7391	-795.0235	170.2844	0.4266606	2.911185	0.5944244
2688	-618.0457	-789.3813	171.3357	0.09022072	2.202734	0.572239
2694	-620.4433	-791.371	170.9276	0.9017437	1.748344	0.694496
2700	-635.9082	-805.928	170.0198	0.9343733	2.680391	0.4591671
2706	-613.4469	-784.3649	170.918	0.9343733	1.783629	0.533057
2712	-611.9185	-781.7047	169.7862	1.595327	2.229823	0.6247382
2718	-619.2723	-789.692	170.4197	1.122416	2.069272	0.6247382
2724	-623.1945	-792.9341	169.7396	1.779478	2.119053	0.5027817
2730	-618.7809	-790.0968	171.3159	0.7745445	1.542823	0.5507624
2736	-613.4937	-782.0562	168.5625	2.480982	2.344345	0.9416795
2742	-621.6453	-792.8483	171.203	1.115744	1.06907	0.9416795
2748	-609.9024	-781.7167	171.8142	0.4482413	1.125351	0.9416795
2754	-609.8107	-780.9969	171.1862	0.7517211	1.362591	1.030329
2760	-603.3597	-773.1525	169.7928	2.109306	1.594364	0.8153748
2766	-607.9036	-777.2635	169.36	2.252025	1.884441	0.8153748
2772	-611.1179	-780.3459	169.228	2.252025	1.875245	0.9756949
2778	-619.4482	-790.7304	171.2822	0.6946892	1.58291	0.7248758
2784	-608.5891	-779.9665	171.3774	1.176333	0.974837	0.7719526
2790	-606.4357	-777.6986	171.2628	0.8296144	1.486299	0.6926307
2796	-605.8928	-776.8455	170.9527	0.7983335	1.862528	0.6191885
2802	-609.5559	-780.9381	171.3822	0.4072475	1.764403	0.7342434
2808	-604.3262	-775.7452	171.419	0.2230898	1.984289	0.5805786
2814	-614.7415	-786.7096	171.968	0.07404748	1.410404	0.8694548
2820	-608.7789	-780.3824	171.6035	0.2726954	1.64659	0.7801134
2826	-612.7957	-784.469	171.6733	0.1613915	1.64659	0.83457
2832	-606.0341	-777.2255	171.1915	0.09727572	2.297179	0.6794126
2838	-618.267	-788.8717	170.6047	0.379758	2.651331	0.5350646
2844	-622.9363	-792.6617	169.7254	1.670273	2.201476	0.6570753
2850	-609.8336	-779.6832	169.8496	1.670273	2.100544	0.5999964
2856	-616.8334	-787.0691	170.2357	1.530095	1.801307	0.7128262
2862	-598.1403	-768.694	170.5537	1.661234	1.415494	0.5645634
2868	-601.1255	-772.2033	171.0778	0.7183903	1.83825	0.5443295
2874	-617.106	-787.9661	170.8601	0.8008576	1.956002	0.6099714
2880	-603.8105	-774.4748	170.6642	0.8665499	2.106693	0.5181671
2886	-606.6295	-777.4326	170.8031	0.5042351	2.330476	0.513531
2892	-614.8171	-785.2957	170.4786	0.6943135	2.462382	0.5385508
2898	-615.0219	-785.4074	170.3855	0.4960257	2.75137	0.552958
2904	-615.0582	-784.7543	169.6961	1.328124	2.610948	0.4625914
2910	-607.0679	-777.4578	170.3899	0.597377	2.610948	0.6549188
2916	-617.8764	-788.7045	170.8281	0.1793628	2.610948	0.6060254
2922	-604.3978	-775.8545	171.4568	0.07807697	1.920955	0.8655574
2928	-606.3783	-778.1564	171.7781	0.240828	1.49734	0.7890913
2934	-602.4889	-772.7466	170.2576	0.9528642	2.427214	0.4858097
2940	-607.4051	-777.2868	169.8817	1.709133	1.73694	1.003502
2946	-613.9754	-785.3301	171.3546	0.4746119	1.458232	1.042907
2952	-610.6979	-781.4684	170.7705	1.369597	1.496722	0.526267
2958	-613.6668	-784.9645	171.2978	0.3815773	1.857408	0.7601385
2964	-619.2456	-790.4741	171.2285	1.129774	1.216999	0.6988129
2970	-623.5034	-794.8958	171.3924	0.7365264	1.150875	1.05022
2976	-616.5252	-787.4859	170.9606	0.570758	1.979785	0.7959283
2982	-614.2851	-785.7078	171.4227	0.2749074	1.837368	0.7626863
2988	-613.2988	-785.2099	171.9111	0.1716585	1.042037	1.190377
2994	-614.0836	-786.0087	171.925	0.2862861	1.042037	1.07524
3000	-611.937	-783.0124	171.0754	0.2304096	2.187991	0.8187335
3006	-620.702	-791.6952	170.9932	0.1680217	2.468087	0.5695425
3012	-621.3843	-791.8677	170.4834	1.052631	2.021564	0.7283606
3018	-620.0907	-791.4112	171.3205	0.1934654	1.979292	0.8195167
3024	-626.3401	-797.3113	170.9712	0.92321	1.630112	0.7776825
3030	-619.1875	-789.7585	170.571	1.493342	1.486105	0.7396584
3036	-627.4364	-797.6624	170.226	0.9578789	2.453539	0.5189546
3042	-623.65	-793.9539	170.3039	0.6618896	2.671722	0.5178336
3048	-623.3948	-794.5438	171.149	0.5517132	1.924333	0.5854092
3054	-620.6918	-791.6342	170.9425	0.6803334	2.008138	0.5623978
3060	-620.6148	-792.3912	171.7764	0.1335794	1.474659	0.9451136
3066	-618.4734	-790.2472	171.7739	0.05512066	1.560329	0.9400903
3072	-615.2632	-786.8745	171.6113	0.345632	1.313912	1.058789
3078	-618.3665	-789.5866	171.2202	0.6048217	1.600592	0.9004014
3084	-614.4305	-785.1605	170.7299	0.6010795	2.294428	0.4245155
3090	-614.6304	-784.4815	169.8511	1.571692	2.212674	0.5377171
3096	-613.6189	-784.4313	170.8124	0.463465	2.298806	0.6999045
3102	-625.0719	-795.6979	170.626	0.6406126	2.362272	0.571101
3108	-611.9957	-782.9302	170.9345	0.7346966	1.922506	0.6682244
3114	-618.2793	-789.6967	171.4174	0.2494289	1.922506	0.6729001
3120	-607.7076	-778.8405	171.1329	0.789979	1.71525	0.4980343
3126	-615.1514	-786.6975	171.5461	0.8749815	1.128319	0.7412095
3132	-620.9842	-791.6673	170.683	1.143735	1.783393	0.6278043
3138	-601.7447	-773.5344	171.7897	0.2404409	1.322953	0.9778928
3144	-617.781	-789.5681	171.7871	0.145476	1.098283	1.269551
3150	-612.4515	-784.2748	171.8233	0.3564282	1.246633	0.899499
3156	-609.048	-780.7523	171.7043	0.4712035	1.053813	1.097531
3162	-612.2662	-783.5841	171.318	1.019539	1.106236	0.8796583
3168	-609.7874	-781.1952	171.4078	0.5940805	1.441874	0.8796583
3174	-612.4275	-783.3746	170.9471	1.233534	1.359156	0.7557149
3180	-613.8124	-785.1693	171.3568	0.5273168	1.542324	0.8993833
3186	-607.3824	-778.5511	171.1687	0.2723027	2.134919	0.6977791
3192	-610.4196	-781.5182	171.0986	0.4044453	2.10652	0.6291884
3198	-613.3561	-784.0557	170.6997	0.8477397	2.057302	0.6406587
3204	-626.1121	-793.4894	167.3773	2.294056	3.964953	0.4701806
3210	-620.5611	-788.1283	167.5672	1.704313	4.331265	0.3785276
3216	-622.123	-792.06	169.937	1.581376	2.114434	0.4500947
3222	-618.9603	-788.9894	170.0291	1.493824	2.114434	0.4811558
3228	-617.6562	-788.2286	170.5724	0.5981317	2.464433	0.5406951
3234	-612.9554	-783.7167	170.7614	0.9994296	1.876138	0.5249953
3240	-608.7124	-779.0725	170.36	1.287483	1.987093	0.4592388
3246	-612.7122	-783.0184	170.3062	0.06598389	3.264919	0.4775166
3252	-618.5911	-789.6755	171.0844	0.07903198	2.464913	0.5732461
3258	-619.3483	-790.9071	171.5588	0.5232715	1.530179	0.6224713
3264	-618.4882	-788.808	170.3199	0.587503	2.721527	0.435106
3270	-619.0157	-789.7779	170.7622	0.6562032	2.213293	0.5591111
3276	-616.81	-787.8097	170.9997	1.201902	1.408721	0.6273477
3282	-614.4551	-784.594	170.1389	0.5258324	2.972038	0.5266953
3288	-613.3986	-783.3947	169.9961	1.047967	2.593032	0.5230645
3294	-621.3461	-791.2708	169.9247	1.370668	2.313835	0.3891519
3300	-635.0233	-804.7311	169.7078	0.9984847	2.907756	0.6178185
3306	-618.7879	-789.9753	171.1875	0.7066017	1.738475	0.4489609
3312	-611.3764	-781.9638	170.5874	0.4519604	2.588549	0.4317355
3318	-606.5179	-775.5648	169.0469	2.436182	1.829566	1.018422
3324	-608.7805	-777.9031	169.1226	2.436182	1.662663	1.104732
3330	-623.4942	-794.3497	170.8555	0.1512036	2.622659	0.4366138
3336	-614.6734	-786.18	171.5066	0.04866058	2.052921	0.632623
3342	-613.756	-784.8568	171.1008	0.1876127	2.32075	0.6301698
3348	-626.847	-798.4622	171.6152	0.1008685	1.88632	0.6457933
3354	-608.5033	-778.7758	170.2724	1.262398	2.067341	0.646317
3360	-617.9817	-789.1091	171.1274	0.1172185	2.322029	0.7135645
3366	-606.5493	-777.7364	171.1871	0.670426	1.757309	0.6158118
3372	-616.403	-786.8581	170.4552	0.7172035	2.444029	0.6115586
3378	-611.152	-781.9834	170.8314	0.4290777	2.355929	0.6115586
3384	-615.3297	-785.8414	170.5117	1.619856	1.44742	0.6922622
3390	-625.1177	-796.3568	171.2391	0.4244867	1.881674	0.747558
3396	-614.9825	-786.3271	171.3446	0.1135993	2.008426	0.8525328
3402	-623.0512	-793.683	170.6318	1.096594	1.885489	0.6183614
3408	-634.6454	-805.893	171.2476	0.533426	1.753915	0.762707
3414	-621.1713	-791.7184	170.5471	0.8003739	2.261013	0.6318265
3420	-619.8442	-791.481	171.6369	0.4525388	1.469814	0.7257637
3426	-636.7608	-808.2542	171.4934	0.7854773	1.121992	0.9277032
3432	-620.3567	-791.633	171.2763	0.2914191	1.969549	0.7593947
3438	-617.4084	-789.0276	171.6192	0.05294293	1.93388	0.6377283
3444	-614.2255	-783.2349	169.0094	2.056545	2.52923	0.661231
3450	-617.47	-788.1408	170.6709	0.7594527	2.197906	0.5737915
3456	-619.3582	-789.0205	169.6623	0.8298569	3.136029	0.5737915
3462	-628.7427	-796.1533	167.4106	1.880986	4.333721	0.5844155
3468	-619.575	-788.9155	169.3405	0.7755691	3.520779	0.4750649
3474	-615.0638	-784.7101	169.6463	1.270698	2.719882	0.4750649
3480	-617.0737	-787.8209	170.7472	0.1120749	2.750458	0.6287525
3486	-611.8475	-783.184	171.3365	0.2092939	2.092141	0.5107566
3492	-614.5493	-784.1839	169.6347	2.110338	1.800999	0.7463936
3498	-611.8542	-783.485	171.6308	0.222861	1.692284	0.7463936
3504	-627.5842	-798.4243	170.8401	0.820861	1.828646	0.8240885
3510	-610.4261	-781.598	171.1719	0.368543	2.04415	0.681883
3516	-605.8145	-777.4047	171.5902	0.1711753	1.808071	0.7088581
3522	-601.0314	-772.2104	171.179	0.7479051	1.630813	0.7282515
3528	-618.1113	-787.7538	169.6425	2.200184	1.425153	1.061627
3534	-619.5357	-791.2261	171.6904	0.7089568	1.124692	0.7782827
3540	-618.3461	-790.2042	171.8582	0.6143554	1.069569	0.7522391
3546	-622.3072	-793.6869	171.3797	0.7869552	1.325123	0.8213348
3552	-632.1227	-801.7292	169.6064	2.013166	1.82852	0.8745667
3558	-621.9811	-791.6676	169.6865	2.013166	1.793102	0.8201435
3564	-615.0144	-785.8967	170.8823	0.5445547	2.201071	0.5747563
3570	-614.1943	-785.3271	171.1329	1.224145	1.155032	0.7947871
3576	-601.6062	-773.102	171.4958	0.839261	1.176942	0.7947871
3582	-613.3768	-785.2544	171.8776	0.314432	1.308904	0.809487
3588	-621.1708	-792.2799	171.1092	0.5803339	1.902168	0.6682812
3594	-630.3795	-801.0769	170.6974	0.7599599	2.017655	0.8423653
3600	-609.561	-780.1488	170.5878	0.6152914	2.371596	0.6998669
3606	-606.3179	-777.3951	171.0771	0.665917	1.732504	0.841676
3612	-607.9295	-779.2228	171.2933	0.2712737	2.008243	0.7030438
3618	-608.6362	-779.1933	170.5572	0.7088507	2.36879	0.4604151
3624	-630.9231	-800.9034	169.9803	1.598766	2.054009	0.5521807
3630	-619.3473	-790.1375	170.7902	0.6590974	2.14372	0.665581
3636	-617.4841	-788.5159	171.0318	0.6590974	1.932293	0.5915947
3642	-612.4161	-783.857	171.4409	0.459269	1.723023	0.5915947
3648	-601.9669	-772.803	170.8361	0.6559271	2.055947	0.7433316
3654	-612.3858	-784.3356	171.9498	0.0350061	1.447538	0.8927544
3660	-618.0186	-789.7327	171.714	0.0896296	1.766774	0.7071941
3666	-609.1206	-780.3444	171.2238	0.05115512	2.295488	0.7071941
3672	-623.5183	-794.2604	170.7421	0.01648959	2.879003	0.4840079
3678	-631.7553	-802.8091	171.0538	0.3708758	2.157934	0.6856327
3684	-623.6951	-794.3121	170.617	0.8440681	2.157934	0.4084448
3690	-626.7364	-796.8504	170.114	0.9640125	2.541378	0.4092345
3696	-612.8075	-783.6169	170.8095	0.1586692	2.634095	0.6461676
3702	-614.0075	-784.0385	170.031	0.8630228	2.736593	0.5638247
3708	-613.7837	-783.8326	170.0489	1.841038	1.672116	0.7212328
3714	-621.2492	-791.4085	170.1593	1.728268	1.682621	0.7076411
3720	-619.4989	-790.4249	170.9261	0.6091458	2.039223	0.7002857
3726	-611.4128	-782.0638	170.651	0.4247254	2.520248	0.6596142
3732	-616.9343	-787.3681	170.4338	0.889565	2.237777	0.722666
3738	-608.8653	-779.7806	170.9153	0.9001231	1.695114	0.7967746
3744	-606.7205	-777.5649	170.8444	0.4353719	2.337608	0.6088973
3750	-612.563	-783.8174	171.2544	0.1280815	2.083537	0.8532944
3756	-605.833	-777.1546	171.3216	0.3354202	1.895459	0.7363722
3762	-621.5947	-789.7398	168.1451	2.619956	1.401511	1.904463
3768	-602.4628	-770.8063	168.3435	2.619956	1.925507	1.383414
3774	-616.678	-785.8659	169.1878	2.439797	1.120968	1.491096
3780	-613.0846	-781.5646	168.48	2.439797	2.101863	1.277099
3786	-611.9165	-780.4838	168.5672	2.401914	2.418635	0.9417259
3792	-615.9105	-784.5422	168.6317	2.401914	2.535421	0.7095601
3798	-623.7336	-792.7452	169.0115	2.401914	2.081745	0.8169458
3804	-620.97	-790.0649	169.095	2.28602	1.733959	1.19885
3810	-614.3729	-785.7152	171.3423	0.4020482	1.733959	0.8383441
3816	-621.8764	-794.1182	172.2418	0.0709919	1.257979	0.7066898
3822	-615.5441	-787.1801	171.636	0.2508194	1.696353	0.6845627
3828	-628.8882	-800.0063	171.1181	0.86369	1.617784	0.6519924
3834	-624.3981	-794.5684	170.1703	1.683134	1.700242	0.734614
3840	-623.5268	-794.7952	171.2684	0.9441348	1.317392	0.7699273
3846	-621.4083	-791.6905	170.2822	1.3673	1.983098	0.5543781
3852	-612.834	-783.6694	170.8354	0.8889257	1.912051	0.5302073
3858	-615.6926	-786.5724	170.8799	0.8162953	1.912051	0.6324833
3864	-614.2244	-785.9815	171.7571	0.2439688	1.460408	0.8587731
3870	-615.3395	-786.743	171.4035	0.6934297	1.329567	0.8993337
3876	-619.6369	-790.7986	171.1618	0.7926821	1.472071	0.8993337
3882	-625.723	-797.2942	171.5711	0.5188631	1.492828	0.6852515
3888	-611.0406	-782.616	171.5754	0.2267008	1.761905	0.7180604
3894	-622.4367	-794.0144	171.5776	0.1425046	1.832322	0.7364478
3900	-625.3494	-797.4774	172.128	0.01368608	1.044545	1.136488
3906	-607.7404	-779.495	171.7545	0.007312554	1.752746	0.7913186
3912	-610.2157	-782.0197	171.804	0.002924218	1.752746	0.7250168
3918	-611.6481	-783.268	171.6199	0.007784257	1.931977	0.7250168
3924	-616.7058	-788.5576	171.8518	0.001044443	1.661772	0.7913148
3930	-617.5802	-789.2735	171.6932	0.001559767	1.764765	0.8610868
3936	-622.3499	-794.4923	172.1423	0.0008768857	1.199395	0.9885987
3942	-618.676	-790.073	171.397	0.005781282	1.886905	1.040767
3948	-625.7978	-797.6058	171.808	0.0484256	1.671272	0.7731689
3954	-625.1161	-796.626	171.5099	0.2778483	1.465247	1.075566
3960	-616.4512	-786.5868	170.1356	1.702747	1.739859	0.6936344
3966	-615.5014	-787.056	171.5546	0.4826396	1.467297	0.8047257
3972	-611.8014	-782.8992	171.0978	1.139196	1.326076	0.7195599
3978	-604.8469	-775.4992	170.6523	1.029784	1.936134	0.6064996
3984	-612.6632	-783.6554	170.9923	0.6204556	1.952339	0.7162668
3990	-609.2184	-780.5153	171.2969	0.17889	1.952339	0.8975672
3996	-614.1781	-784.324	170.1458	0.8194964	2.627937	0.6650764
4002	-611.0126	-781.6086	170.5961	1.083557	1.957623	0.4795371
4008	-621.9092	-790.1753	168.2661	2.299805	3.066611	0.5550341
4014	-612.296	-780.2628	167.9667	2.299805	3.342054	0.6316465
4020	-613.945	-782.7822	168.8372	2.299805	2.448606	0.6800712
4026	-613.0474	-781.5867	168.5393	2.299805	2.680035	0.785074
4032	-617.7708	-786.9937	169.223	2.299805	1.542139	1.241251
4038	-620.4735	-791.9908	171.5173	0.3042428	1.645018	0.8526153
4044	-617.289	-787.9785	170.6895	1.423784	1.425113	0.7577645
4050	-616.6253	-786.5922	169.9669	2.018339	1.354802	0.9912163
4056	-613.779	-784.1404	170.3614	1.275193	1.990795	0.5767773
4062	-614.9778	-785.7393	170.7615	0.8463631	2.030143	0.5067958
4068	-624.1049	-793.6536	169.5488	1.214514	2.828178	0.3623671
4074	-615.5164	-785.1214	169.605	1.214514	2.813469	0.5526848
4080	-612.1034	-782.5884	170.485	0.3349942	2.813469	0.4533746
4086	-618.6946	-788.9817	170.2872	0.964188	2.375494	0.578904
4092	-610.6641	-781.564	170.8999	0.964188	1.773722	0.5131857
4098	-604.5906	-775.6256	171.035	0.7008805	1.729921	0.8535679
4104	-614.5789	-784.6634	170.0845	1.688404	1.812252	0.6809539
4110	-618.7734	-789.1321	170.3587	1.688404	1.58029	0.5768788
4116	-625.5326	-795.1506	169.618	2.066071	1.773384	0.8636048
4122	-626.4809	-796.3575	169.8766	2.066071	0.9007885	1.418818
4128	-614.9952	-786.8382	171.843	0.5816848	0.9007885	1.005803
4134	-616.6365	-787.9326	171.2961	1.15632	0.8730053	1.005803
4140	-625.9481	-796.232	170.2839	1.534204	1.507387	1.005803
4146	-613.4556	-784.5526	171.097	0.8793888	1.515362	0.8213581
4152	-610.3855	-781.5809	171.1954	0.7497311	1.647719	0.6658629
4158	-608.4014	-779.5918	171.1904	0.3869912	2.025557	0.6446604
4164	-610.5702	-782.0282	171.4579	0.2716372	1.7408	0.8480627
4170	-621.3577	-792.6315	171.2738	0.2362374	2.082029	0.6674544
4176	-619.9647	-790.0988	170.1341	0.5488671	2.929798	0.6212713
4182	-629.5537	-800.7042	171.1504	0.8322829	1.637521	0.6006695
4188	-627.6715	-797.7888	170.1173	1.188887	2.314061	0.6006695
4194	-622.5521	-792.4924	169.9404	1.690999	2.006744	0.5031619
4200	-615.0011	-786.0189	171.0178	0.7736932	1.723678	0.7905842
4206	-613.9518	-785.1327	171.1809	0.417105	1.920365	0.786194
4212	-619.4631	-790.2634	170.8004	0.97233	1.865379	0.5052754
4218	-616.0414	-785.687	169.6456	1.842156	2.150065	0.4873947
4224	-615.0004	-786.3814	171.381	0.1047353	2.130729	0.6114476
4230	-626.4656	-796.985	170.5194	1.313743	1.735853	0.7095864
4236	-620.0292	-791.5383	171.5092	0.2810928	1.728195	0.7860455
4242	-628.1485	-799.7042	171.5557	0.3136042	1.728195	0.6563714
4248	-630.8262	-802.1272	171.301	0.5438895	1.684113	0.7712934
4254	-629.3331	-799.9402	170.6072	1.491072	1.525578	0.5894914
4260	-628.9128	-800.4052	171.4924	0.8164979	1.303089	0.6232405
4266	-635.611	-806.477	170.866	1.357985	1.082287	1.024721
4272	-640.287	-811.2428	170.9558	1.108339	1.488738	0.7358727
4278	-617.2457	-788.4122	171.1665	0.4878621	1.897177	0.7379572
4284	-618.1547	-788.4998	170.3451	1.619654	1.373836	0.9927029
4290	-618.1285	-789.3956	171.2671	0.9542617	1.373836	0.6612115
4296	-622.2713	-792.9622	170.6909	0.3734029	2.531144	0.6607041
4302	-610.4434	-780.1855	169.7421	1.362129	2.531144	0.463531
4308	-614.6677	-785.3765	170.7087	0.3164546	2.61264	0.5126101
4314	-606.423	-777.0757	170.6527	0.8563932	2.059472	0.7104134
4320	-619.7494	-789.8452	170.0959	1.645908	1.841757	0.6839309
4326	-612.3597	-783.7397	171.3799	0.2019564	1.841757	0.9025446
4332	-609.5677	-780.497	170.9292	0.4525533	2.238734	0.5997751
4338	-609.8052	-781.1251	171.3199	0.3037066	1.9969	0.5997751
4344	-608.3108	-778.8431	170.5323	1.483808	1.608707	0.5862314
4350	-605.6154	-776.7866	171.1711	0.9220575	1.526025	0.6036934
4356	-612.937	-783.6204	170.6835	0.7678645	2.185674	0.5242873
4362	-615.9021	-786.6037	170.7016	0.4476944	2.480239	0.4371967
4368	-605.4084	-776.209	170.8006	0.3378059	2.480239	0.6052104
4374	-610.9257	-781.0177	170.0919	2.150802	1.231485	0.8433218
4380	-615.1388	-785.6106	170.4718	1.467806	1.62665	0.7143027
4386	-616.8732	-788.0985	171.2253	0.4774502	1.860707	0.7188819
4392	-617.9865	-790.0009	172.0144	0.1583509	1.363117	0.7614585
4398	-613.3047	-784.6222	171.3175	0.9242772	1.209953	0.870366
4404	-614.2346	-784.8896	170.655	1.549018	1.279011	0.8324051
4410	-615.0206	-786.0746	171.0539	0.4085713	2.068957	0.7677762
4416	-621.0501	-791.4871	170.437	0.4501325	2.736544	0.5900744
4422	-625.5843	-796.6058	171.0215	0.8913528	1.583436	0.8155516
4428	-621.5084	-792.6352	171.1268	0.8913528	1.583436	0.647532
4434	-622.2499	-793.5551	171.3053	0.7543559	1.524569	0.6826584
4440	-606.7506	-778.2866	171.536	0.130423	1.835334	0.8084675
4446	-618.052	-789.0286	170.9767	0.8203978	1.835334	0.5554882
4452	-607.1563	-777.6839	170.5277	0.2890051	2.821285	0.491491
4458	-624.9009	-794.6165	169.7156	0.9273773	2.950311	0.3648147
4464	-621.8302	-792.3299	170.4997	0.7304084	2.396657	0.5790788
4470	-613.6035	-785.3326	171.7291	0.09761949	1.757576	0.6825012
4476	-621.9843	-793.7518	171.7675	0.2350353	1.314175	1.014473
4482	-629.8329	-801.481	171.6481	0.4955661	1.381659	0.7765509
4488	-629.7414	-801.0501	171.3086	0.4207735	1.737463	0.852286
4494	-619.9107	-789.0757	169.165	2.314852	2.065824	0.7469338
4500	-618.3939	-789.2691	170.8752	1.002198	1.659508	0.7598916
4506	-619.9527	-790.991	171.0383	0.8401666	1.659508	0.7583093
4512	-617.1793	-786.5059	169.3266	2.361146	1.629117	1.014333
4518	-619.6818	-789.3912	169.7094	2.25074	1.408732	0.9616128
4524	-616.6069	-785.9371	169.3302	2.25074	1.69158	1.057169
4530	-616.7825	-786.5925	169.8099	1.547153	2.280373	0.5186418
4536	-618.7448	-789.0334	170.2886	1.148112	2.19777	0.5441925
4542	-610.8492	-781.6081	170.7589	1.228796	1.646761	0.5441925
4548	-605.819	-776.271	170.452	0.5387211	2.646284	0.5238311
4554	-606.4786	-777.1008	170.6222	0.1736489	2.840236	0.4685647
4560	-605.3911	-776.3071	170.9161	0.784849	1.910217	0.6253747
4566	-613.9718	-785.4702	171.4985	0.6942942	1.165946	0.9721979
4572	-611.3594	-782.215	170.8556	1.583314	1.052914	0.8212816
4578	-614.0493	-784.5834	170.5341	1.109385	1.908545	0.737178
4584	-629.3785	-800.5992	171.2207	0.887062	1.405467	0.7931745
4590	-628.6097	-798.7584	170.1487	1.711805	1.772817	0.5508953
4596	-618.5829	-789.5229	170.9401	1.358751	1.283084	0.6869513
4602	-617.9658	-787.8168	169.851	2.210055	1.473989	0.762613
4608	-614.1069	-782.5207	168.4138	2.510309	2.546229	0.8480763
4614	-607.0187	-778.1743	171.1556	0.6807757	1.769013	0.6390882
4620	-612.7616	-781.6856	168.924	2.510309	2.01373	0.874622
4626	-613.1748	-784.1602	170.9854	0.8174839	1.745707	0.7424517
4632	-613.9745	-784.4047	170.4303	0.6670837	2.534906	0.5561956
4638	-620.8557	-790.8784	170.0227	0.4913928	3.119645	0.5484123
4644	-609.7651	-780.3971	170.6321	0.3659174	2.640136	0.5015466
4650	-612.174	-782.891	170.7171	0.6037167	2.309787	0.564029
