Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-192.8445	-366.2516	173.4072	0.00734051	0.000385596	0.0044783	0.00111909	0.011288	0.0124383	0.0038472	0.0128688	0.000158697	0.0243078	0.0107078	0.0118147	0.0300885	0.00537176	0.0120594	0.0136914	0.0152632	0.00119535	0.00893665	0.00450023	0.0171169	0.00402324	0.024299	0.00166629	0.00359749	0.0374145	0.0132037	0.0228046	0.0017856	0.00379936	0.000143244	0.0169802	0.000472898	0.022119	0.0011893	0.0249467	0.0476033	0.000576156	0.000190355	0.0254238	0.000651406	0.0170508	1.87569e-05	0.0115402	0.000698936	0.00272953	0.000491928	0.00891155	0.0159376	0.0128215	0.00693336	0.0154898	0.000967452	0.00850392	0.00213235	0.00546759	0.0121809	0.0102105	0.0278084	0.0105086	0.00928576	0.011229	0.00221762	0.00246793	0.0122316	0.000459629	0.000786542	0.00641937	0.00321048	0.00253501	0.00912961	0.000787665	0.00858703	0.00920341	0.00579154	0.0359184	0.00842472	0.0101009	0.00313414	0.00730932	0.0166418	0.00839594	0.0101947	0.00656695	0.0113974	0.00134026	0.0305357	0.000866464	0.00782491	0.00033995	0.0109823	0.0077024	0.00485857	0.00425867	0.0124591	0.00269679	0.00225068	0.00797176	0.000418755	0.00486342	0.00121533	0.0122587	0.013508	0.00417804	0.0139755	0.000172344	0.0263981	0.0116286	0.0128308	0.0326759	0.00583371	0.0130965	0.0148688	0.0165757	0.00129814	0.00970516	0.00488723	0.0185889	0.00436922	0.0263886	0.00180959	0.00390686	0.040632	0.0143392	0.0247657	0.00193915	0.00412609	0.000155562	0.0184405	0.000513565	0.0240211	0.00129157	0.027092	0.0516969	0.000625702	0.000206725	0.0276101	0.000707424	0.018517	2.03699e-05	0.0125326	0.000759041	0.00296425	0.000534232	0.0096779	0.0173081	0.0139241	0.00752959	0.0168218	0.00105065	0.00923521	0.00231572	0.00593778	0.0132284	0.0110886	0.0301998	0.0114123	0.0100843	0.0121947	0.00240833	0.00268017	0.0132834	0.000499155	0.000854181	0.0069714	0.00348657	0.00275301	0.00991471	0.0008554	0.00932548	0.00999486	0.00628958	0.0390073	0.00914921	0.0109695	0.00340366	0.00793789	0.0180729	0.00911796	0.0110714	0.00713168	0.0123776	0.00145552	0.0331617	0.000940976	0.00849781	0.000369184	0.0119268	0.00836477	0.00527638	0.00462489	0.0135306	0.0029287	0.00244423	0.9208142
1260	-204.7009	-378.263	173.562	0.00548268	0.00957753	0.00246284	0.000502365	0.00170969	0.00437921	0.00836375	0.018285	0.0121043	0.00214617	0.00369532	0.000387891	0.0134878	0.0183602	0.00119547	0.0137756	0.0229074	0.00902027	0.00529144	0.00231618	0.00971397	0.00277039	0.0018944	0.000399724	0.00793236	0.0021994	0.00611919	0.0035544	0.000143819	0.0180307	3.5461e-05	0.00266586	0.00158614	0.000821882	0.000429372	0.0357665	0.00196449	0.000644889	0.0045232	0.0379973	0.00141164	0.00472559	0.000218106	0.00244954	0.00874704	0.00305439	0.00619661	0.00894401	0.0178449	0.00482521	0.00136418	0.00799673	0.00168817	0.00112146	0.00639701	0.0120312	0.00371854	0.00293098	0.0227299	0.00962795	0.00886161	0.000220952	0.00543616	0.0146963	0.00390272	0.00028665	0.00563704	0.00606007	0.0184313	0.00665653	0.00475731	0.00162301	0.00533247	0.00380469	0.00682913	0.00377881	0.00543447	0.00317345	0.00419695	0.00387448	0.0211833	0.00261292	0.00192963	0.00354975	0.0140165	0.00821995	0.0153879	0.00484544	0.0054262	0.00546066	0.0107556	0.014721	0.00205494	0.0219273	0.00811784	0.0351242	0.0102464	0.00760173	0.0132792	0.00341472	0.000696528	0.00237048	0.00607177	0.0115963	0.0253521	0.0167825	0.00297567	0.00512355	0.000537811	0.0187008	0.0254564	0.00165752	0.0190999	0.0317611	0.0125066	0.00733658	0.00321137	0.0134684	0.00384114	0.00262658	0.000554216	0.0109982	0.00304947	0.00848425	0.00492816	0.000199405	0.0249995	4.91666e-05	0.0036962	0.00219919	0.00113954	0.000595324	0.0495902	0.00272376	0.000894138	0.00627141	0.0526833	0.00195723	0.00655202	0.000302404	0.00339628	0.0121278	0.0042349	0.00859158	0.0124008	0.0247419	0.00669015	0.00189143	0.0110875	0.00234064	0.0015549	0.00886944	0.0166812	0.00515575	0.00406379	0.031515	0.0133491	0.0122866	0.000306349	0.00753722	0.0203765	0.00541112	0.00039744	0.00781574	0.00840227	0.0255549	0.00922926	0.006596	0.00225029	0.00739346	0.0052752	0.00946857	0.00523931	0.00753488	0.00439999	0.00581907	0.00537195	0.0293706	0.00362281	0.00267542	0.00492172	0.0194339	0.011397	0.0213353	0.00671819	0.00752342	0.0075712	0.0149127	0.0204107	0.00284917	0.0304021	0.0112554	0.0486997	0.0142067	0.7212415
1296	-192.5258	-366.0346	173.5087	0.000389914	0.00262989	9.85078e-05	0.00815373	0.00199805	0.00638987	0.049365	0.0142228	0.00256449	0.0147108	0.0117318	0.000557059	0.00718647	0.0115321	0.00149051	0.0100855	0.00425516	0.00288619	0.00291267	0.00665294	0.00966355	0.00399645	0.00659033	7.56118e-05	0.00789176	0.00685977	0.00409775	0.00453608	0.00745695	0.0225638	2.76519e-05	0.0211491	0.00307678	0.00622861	0.00837758	0.0270755	0.00954787	0.00258849	0.00216485	0.0337739	0.00489185	0.0099481	0.000957136	0.00786967	0.00308632	0.0033486	0.00283162	0.00872603	0.0106721	0.0109128	0.000276383	0.00221332	0.00300623	0.0123832	0.0052097	0.00713481	0.0368254	0.00125691	0.00748444	0.0118152	0.0180867	0.00437348	0.0212537	0.00587913	0.0280189	0.0124051	0.00215817	0.00127534	0.00412355	0.0260129	0.00383385	0.00318075	0.00425632	0.00267741	0.0109723	0.0017623	0.00309408	0.0066943	0.00587786	0.0115593	0.0114963	0.00296079	0.000201844	0.00228136	0.0127618	0.00279396	0.00293248	0.000361524	0.0128679	0.000966161	0.0138637	0.0132745	0.0218071	0.00374216	0.00572705	0.00205598	0.0132432	0.000487856	0.00329049	0.000123252	0.0102019	0.00249994	0.00799494	0.061765	0.0177955	0.00320866	0.018406	0.0146787	0.000696986	0.00899163	0.0144288	0.00186491	0.0126188	0.00532402	0.00361117	0.0036443	0.00832409	0.0120909	0.00500032	0.00824575	9.46047e-05	0.0098741	0.00858288	0.00512706	0.0056755	0.00933006	0.0282317	3.45978e-05	0.0264616	0.00384963	0.00779318	0.0104819	0.0338766	0.0119462	0.00323869	0.00270864	0.0422576	0.00612064	0.012447	0.00119756	0.00984646	0.00386157	0.00418973	0.00354289	0.0109179	0.0133529	0.013654	0.000345808	0.00276929	0.00376137	0.0154937	0.00651832	0.00892701	0.0460756	0.00157264	0.00936446	0.0147831	0.0226299	0.00547206	0.0265924	0.00735591	0.0350569	0.0155212	0.00270028	0.00159569	0.00515935	0.0325471	0.00479688	0.00397972	0.00532547	0.00334995	0.0137284	0.00220498	0.00387128	0.00837585	0.00735432	0.0144629	0.014384	0.00370451	0.000252545	0.00285441	0.0159674	0.00349578	0.00366909	0.000452335	0.0161002	0.00120885	0.0173461	0.0166089	0.0272848	0.00468215	0.00716563	0.00257242	0.0165698	0.7992391
1332	-185.8995	-359.3575	173.4579	0.0034101	0.0140285	0.00114468	0.003446	0.00825028	0.020765	0.00975721	0.0200552	0.0189708	0.00299832	0.0180648	0.00445092	0.00868996	0.0242053	0.0174592	0.0263587	0.0131822	0.000688152	0.0019094	0.0031489	0.00910739	0.00276591	0.00393955	9.52046e-05	0.00581679	0.0176898	0.000546352	0.0112645	0.000473766	0.000348767	7.48492e-05	0.0116366	0.00483399	0.00651688	0.0160253	0.0338671	0.00692943	0.000863913	0.00225485	0.0204058	0.00218516	0.0202783	0.00150156	0.0101302	0.000662989	0.00409747	0.0171507	0.0136777	0.00811322	0.0247416	0.00201111	0.00482311	8.25341e-05	0.00556461	0.0157541	0.0115798	0.00259461	0.0107635	0.0346192	0.013492	0.000186685	0.000527359	0.0169217	0.011793	0.0117944	0.00128425	0.00218829	0.0232885	0.0109715	0.0054137	0.000573373	0.00041796	0.00190208	0.00407999	0.0131511	0.0042224	0.0097542	0.0126912	0.00235427	0.00137819	0.00762468	0.00639899	0.00200091	0.000185701	0.00638527	0.00736635	0.000450167	0.00155942	0.00483274	0.00688341	0.00246765	0.0100392	0.0165779	0.00789726	0.0192749	0.0277426	0.0201588	0.00395143	0.0162555	0.00132639	0.00399302	0.00955996	0.0240613	0.0113061	0.0232388	0.0219823	0.00347428	0.0209325	0.00515747	0.0100694	0.0280477	0.0202307	0.030543	0.0152748	0.000797392	0.00221251	0.00364877	0.0105531	0.00320498	0.00456492	0.000110318	0.00674016	0.0204979	0.000633082	0.0130527	0.000548974	0.000404131	8.6731e-05	0.0134839	0.00560135	0.00755139	0.0185692	0.0392433	0.00802943	0.00100105	0.00261279	0.023645	0.00253204	0.0234973	0.00173992	0.0117383	0.000768234	0.00474792	0.0198733	0.015849	0.00940114	0.0286692	0.00233036	0.00558875	9.56358e-05	0.00644795	0.0182549	0.013418	0.00300649	0.0124721	0.0401147	0.0156338	0.00021632	0.000611073	0.0196079	0.0136651	0.0136667	0.00148812	0.00253567	0.0269854	0.0127131	0.00627309	0.000664393	0.000484308	0.00220403	0.00472766	0.0152388	0.00489268	0.0113026	0.0147058	0.00272799	0.00159697	0.00883504	0.00741479	0.00231854	0.00021518	0.00739888	0.00853571	0.000521627	0.00180696	0.0055999	0.00797611	0.00285937	0.0116328	0.0192095	0.0091509	0.0223346	0.0321465	0.0233589	0.8630038
1368	-210.6447	-383.4099	172.7652	0.00488391	0.0437123	0.00154538	0.00610852	0.00291197	0.0258386	0.0180843	0.0707681	0.0136727	0.00789213	0.012043	0.0114013	0.048523	0.0176381	0.0176654	0.0120402	0.0223459	4.73507e-05	0.00225282	0.0215163	0.0367706	0.0109437	0.00480847	0.00639626	0.0144201	0.00829341	7.13786e-05	0.0369667	0.00546755	0.000329618	0.00105426	0.0176562	0.00407954	0.0032259	0.0152124	0.0378114	0.0119416	0.00609024	0.00653018	0.0331524	0.00211791	0.0157191	0.00502791	0.0037956	0.00376883	0.00334293	0.0321906	0.0194569	0.0249469	0.014138	0.0269395	0.0157385	0.00317127	0.00352115	0.0121547	0.0105453	0.00103731	0.0122651	0.00667158	0.013125	0.0179552	0.000658188	0.0181808	0.035575	0.0127819	0.00181029	0.0020204	0.0177081	0.0602666	0.0204741	0.00375031	0.000755127	0.00445174	0.00691632	0.00322545	0.0130003	0.0536787	0.0126424	0.00604104	0.0174848	0.051293	0.0118381	0.0164577	0.019214	0.0116535	0.00261093	0.0169074	0.0183606	0.00253052	0.0180974	0.000633764	0.0102114	0.0420819	0.0471452	0.000741231	0.0430812	0.00457602	0.00330307	0.0295633	0.00104517	0.00413129	0.00196941	0.0174751	0.0122307	0.0478616	0.0092471	0.00533757	0.0081449	0.00771086	0.0328169	0.011929	0.0119474	0.00814296	0.0151129	3.20241e-05	0.00152362	0.0145518	0.0248685	0.00740139	0.00325205	0.00432589	0.00975257	0.00560897	4.82745e-05	0.0250012	0.00369779	0.000222926	0.000713017	0.0119412	0.00275906	0.00218173	0.0102884	0.0255724	0.00807628	0.00411893	0.00441647	0.0224215	0.00143238	0.0106311	0.00340045	0.00256702	0.00254892	0.00226088	0.021771	0.013159	0.016872	0.00956178	0.0182196	0.0106442	0.00214478	0.00238141	0.00822042	0.00713195	0.000701549	0.00829511	0.0045121	0.00887665	0.0121434	0.000445143	0.012296	0.02406	0.0086446	0.00122433	0.00136643	0.0119763	0.0407593	0.013847	0.00253639	0.000510705	0.00301078	0.00467762	0.00218142	0.00879229	0.0363038	0.00855028	0.00408565	0.0118253	0.0346903	0.00800628	0.0111306	0.0129947	0.00788144	0.00176581	0.0114347	0.0124176	0.00171143	0.0122396	0.000428625	0.00690612	0.0284607	0.0318851	0.000501306	0.0291365	0.00309484	1.478598
1404	-212.4953	-385.9473	173.4519	0.00182884	0.00382938	0.00395779	0.00781044	0.00122346	0.00351382	0.00800796	0.0179965	0.00260191	0.0160177	0.00657678	0.0107315	0.0122092	0.012935	0.0191622	0.029955	0.00671189	0.000741598	0.00378646	0.0195567	0.00297859	0.028552	0.00998455	0.0018194	0.00638612	0.00993688	0.00129853	0.0047151	0.0118302	0.000588309	0.011172	0.00565276	0.00300006	0.0047871	0.0084006	0.00813236	0.0250475	0.0123538	0.00404571	0.0320168	0.0146411	0.0155	0.00797412	0.00622346	0.00305875	0.00134357	0.0120051	0.0410944	0.00727167	0.016791	0.0165466	0.00231662	0.00216031	0.00807587	0.00956971	0.0034437	0.00853769	0.000202159	0.00197926	0.0011551	0.0207393	0.00414073	0.0178607	0.00543673	0.00324372	0.00190888	0.00739057	0.0100394	0.00117962	0.00549605	0.000256108	0.00365709	0.00652282	0.000223487	0.00104722	0.00622999	0.00821192	0.0148579	0.00614422	0.00115703	0.0156093	0.00457299	0.0411926	0.00120781	0.00677795	0.0013228	0.00789678	0.0347969	0.00219213	0.00613939	0.000609162	0.0155436	0.00130423	0.0267286	0.00368911	0.0110979	0.00194121	0.00210185	0.00440103	0.00454861	0.0089764	0.00140611	0.00403837	0.0092034	0.0206831	0.00299033	0.0184089	0.00755858	0.0123335	0.0140319	0.0148659	0.0220228	0.0344267	0.00771386	0.000852305	0.00435171	0.0224762	0.00342324	0.0328143	0.0114751	0.002091	0.00733945	0.0114203	0.00149238	0.00541897	0.0135963	0.000676133	0.0128397	0.00649661	0.00344792	0.00550172	0.00965465	0.00934637	0.0287866	0.014198	0.00464966	0.0367963	0.0168267	0.0178138	0.00916451	0.00715251	0.00351536	0.00154414	0.0137972	0.047229	0.0083572	0.0192976	0.0190167	0.00266245	0.0024828	0.00928145	0.0109983	0.00395778	0.00981221	0.000232338	0.00227473	0.00132754	0.0238353	0.00475887	0.020527	0.00624833	0.00372795	0.00219384	0.00849384	0.0115381	0.00135571	0.00631651	0.000294341	0.00420303	0.00749655	0.000256849	0.00120355	0.00716002	0.00943781	0.0170759	0.00706145	0.00132975	0.0179395	0.00525566	0.0473419	0.00138812	0.00778978	0.00152027	0.00907563	0.0399915	0.00251937	0.00705589	0.000700099	0.0178639	0.00149893	0.0307187	0.00423982	0.0127546	0.002231	0.8701086
1440	-204.1371	-377.4943	173.3572	0.00263858	0.00493101	0.00224475	0.00717544	0.00538295	0.00069918	0.0153355	0.0280673	0.000208185	0.00843076	0.00824867	0.00895472	0.0111116	0.00651141	0.00199724	0.0105412	0.00730265	0.00581195	0.00169529	0.0220008	0.0179934	0.0137987	0.00132413	0.0173796	0.000718542	0.0249383	0.00133486	0.0197839	0.0118827	0.00436188	0.00179533	0.0220508	0.00927611	0.0273956	0.00416669	0.0230504	0.0253294	0.00422111	0.00607273	0.0206096	0.00583514	0.0079318	0.00615494	0.00156783	0.0327513	0.0149	0.00742317	0.0407211	0.0213794	0.00469555	0.00972171	0.00337438	0.00454292	0.00423911	0.017181	0.00515167	0.00951551	0.00494721	0.0226969	0.00484973	0.00799147	0.00357427	0.000150964	0.00965695	0.00458733	0.0044975	0.00571903	0.0105242	0.0108049	0.0010286	0.00670107	0.00667054	0.000511809	0.00405595	0.00815548	0.00900125	0.0230435	0.0105648	0.00764188	0.000458408	0.0397203	0.00480257	0.0168465	0.0156571	0.00654841	0.00335298	0.00305888	0.00106838	0.0188598	0.00774086	0.00100684	0.0107641	0.00231675	0.00660417	0.00365123	0.0404312	0.00961359	0.00270974	0.00506401	0.00230529	0.00736898	0.00552814	0.000718038	0.0157491	0.0288243	0.0002138	0.00865815	0.00847115	0.00919624	0.0114113	0.00668703	0.00205111	0.0108255	0.00749961	0.00596871	0.00174101	0.0225942	0.0184787	0.0141709	0.00135985	0.0178483	0.000737922	0.0256109	0.00137087	0.0203175	0.0122032	0.00447953	0.00184375	0.0226455	0.0095263	0.0281345	0.00427907	0.0236721	0.0260126	0.00433496	0.00623652	0.0211655	0.00599252	0.00814574	0.00632094	0.00161012	0.0336346	0.0153019	0.00762339	0.0418194	0.021956	0.0048222	0.00998392	0.0034654	0.00466545	0.00435345	0.0176444	0.00529062	0.00977216	0.00508065	0.0233091	0.00498054	0.00820701	0.00367068	0.000155036	0.00991741	0.00471106	0.0046188	0.00587328	0.010808	0.0110964	0.00105634	0.00688181	0.00685045	0.000525613	0.00416535	0.00837545	0.00924403	0.023665	0.0108498	0.00784799	0.000470772	0.0407916	0.0049321	0.0173009	0.0160794	0.00672503	0.00344341	0.00314139	0.00109719	0.0193684	0.00794964	0.001034	0.0110544	0.00237924	0.00678229	0.00374971	0.0415217	0.00987289	0.9737368
1476	-190.4118	-363.8235	173.4117	0.0126703	0.00684598	0.00433273	0.0121387	0.00397478	0.0140637	0.00210951	0.0220796	0.0182625	0.0117543	0.00774415	0.00646011	0.0189301	0.0120408	0.00884209	0.0191614	0.00713506	0.00946702	0.0257069	0.0116724	0.00791076	0.00752974	0.0153174	0.00328869	0.000234476	0.00587093	0.000524807	0.00736123	0.00183672	0.00497243	0.00655832	0.00387107	0.00110047	0.0177749	0.00521712	0.0259606	0.0279181	0.000990193	0.00685274	0.0214955	0.00617596	0.00808278	0.00410928	0.00405509	0.00828066	0.00276717	0.00172268	0.0182361	0.0153736	0.00811397	0.00541803	0.00414703	0.00104707	0.0154026	0.0130275	0.00130427	0.00106172	0.00124272	0.0266724	0.00330749	0.000355607	0.00700344	0.000144477	0.00215006	0.00601373	0.0031003	0.0174794	0.019449	0.015469	0.00364665	0.00961437	0.00916513	0.00595837	0.00419035	0.0095618	0.0106399	0.00511126	0.00493141	0.0184837	0.000600958	0.0332566	0.00500138	0.00209723	0.00724212	0.00109239	0.0312978	0.0106214	0.0150025	0.00347742	0.00107296	0.000751391	0.0182725	0.0117608	0.0130074	0.00351175	0.0262398	0.0215495	0.0138345	0.00747499	0.00473083	0.0132541	0.00433999	0.0153559	0.00230334	0.0241083	0.0199405	0.0128343	0.00845569	0.00705368	0.0206694	0.0131472	0.00965451	0.020922	0.00779064	0.0103369	0.0280689	0.0127449	0.00863762	0.00822158	0.0167247	0.00359086	0.00025602	0.00641036	0.000573027	0.00803759	0.00200548	0.0054293	0.00716091	0.00422675	0.00120158	0.0194081	0.00569647	0.0283459	0.0304833	0.00108117	0.00748237	0.0234706	0.00674341	0.00882544	0.00448685	0.00442768	0.0090415	0.00302142	0.00188096	0.0199117	0.0167861	0.00885949	0.00591584	0.00452807	0.00114327	0.0168178	0.0142245	0.00142411	0.00115927	0.0013569	0.0291231	0.00361138	0.000388281	0.00764693	0.000157751	0.00234761	0.00656628	0.00338516	0.0190854	0.021236	0.0168903	0.00398171	0.0104977	0.0100072	0.00650583	0.00457536	0.0104403	0.0116175	0.00558089	0.00538451	0.020182	0.000656175	0.0363123	0.00546091	0.00228992	0.00790754	0.00119276	0.0341735	0.0115973	0.016381	0.00379693	0.00117154	0.00082043	0.0199514	0.0128414	0.0142025	0.00383442	0.0286507	0.0235296	0.9158504
1512	-194.6739	-368.1436	173.4697	0.00187935	0.00933565	0.00533835	6.11633e-05	0.0133991	0.00831689	0.011172	0.0104651	0.0026029	0.0042621	0.0163294	0.00302754	0.0130272	0.00530547	0.023128	0.0467973	0.0151675	0.00234259	0.0154699	0.000273031	0.00478096	0.00407708	0.000604353	0.0025319	0.00165108	0.00376979	0.00213192	0.0172845	0.00734294	6.39913e-05	0.000424445	0.00487999	0.00555349	0.00431026	0.00418414	0.0136359	0.00317621	0.00186577	0.00454332	0.0204519	0.0107618	0.0204698	0.00597919	0.0184553	0.00188637	0.00348636	0.000408933	0.0103581	0.0108803	0.0401789	0.00548701	0.00189339	0.0037272	0.00335089	0.0287145	0.00133235	0.0131702	0.000906692	0.0161739	0.00118501	0.00260739	0.0143848	0.0017055	0.0228254	0.00745037	0.00522397	0.00602971	0.013992	0.00967984	0.00216752	0.00532126	0.00178677	0.00432399	0.00190613	0.00234927	0.012641	0.0169755	0.0039665	0.0131323	0.000982625	0.0213166	0.00490822	0.00303281	0.000636368	0.00867343	0.0151914	0.0232853	0.00616069	0.00474466	0.0156037	0.00230985	0.0285306	0.0101135	0.00368378	0.00680859	0.0263557	0.00429086	0.00221394	0.0109978	0.00628878	7.20528e-05	0.0157846	0.00979762	0.0131611	0.0123283	0.00306632	0.00502092	0.0192367	0.00356656	0.0153466	0.00625004	0.0272457	0.0551291	0.0178679	0.00275966	0.0182241	0.000321641	0.00563216	0.00480296	0.000711951	0.00298268	0.00194504	0.00444096	0.00251148	0.0203618	0.00865027	7.53842e-05	0.000500012	0.00574882	0.00654222	0.00507766	0.00492908	0.0160636	0.0037417	0.00219795	0.00535221	0.0240931	0.0126778	0.0241142	0.00704372	0.021741	0.00222222	0.00410707	0.000481738	0.0122022	0.0128174	0.0473322	0.00646391	0.00223048	0.00439078	0.00394748	0.0338268	0.00156956	0.0155151	0.00106812	0.0190535	0.00139598	0.00307161	0.0169458	0.00200915	0.0268892	0.00877682	0.00615404	0.00710323	0.0164832	0.0114032	0.00255342	0.00626865	0.00210488	0.00509383	0.00224549	0.00276754	0.0148915	0.0199978	0.0046727	0.0154703	0.00115757	0.0251118	0.00578208	0.00357277	0.000749666	0.0102176	0.017896	0.027431	0.00725753	0.00558939	0.0183818	0.00272109	0.0336102	0.0119141	0.00433963	0.00802078	0.031048	0.0050548	0.8488686
1548	-194.4279	-367.8381	173.4102	0.0128125	0.0225432	0.00253159	1.1468e-05	0.00399069	0.00456637	0.00465557	0.0194627	0.00359948	0.0148365	0.0225335	0.0125731	0.0325804	0.0043816	0.0115221	0.0259765	0.0179389	0.00339396	0.00822185	2.57037e-05	0.0176644	0.0161311	0.00598897	0.000461613	0.00307824	0.00920847	0.00217765	0.006314	0.00768518	0.00147176	0.00529831	0.00141613	0.00126962	0.0222663	0.00390705	0.028016	0.00841061	0.0013454	0.0241554	0.0336194	0.00212817	0.0134921	0.00200426	0.00625387	0.00693417	0.00461092	0.00205386	0.0053949	0.011284	0.0128447	0.00776682	0.0127477	0.00587703	0.00774847	0.0159377	0.00508771	0.00115167	0.00745043	0.0159026	0.0071504	0.00167408	0.00623434	0.0031839	0.0079922	0.000344798	0.00176858	0.000884063	0.00986325	0.0314864	0.0150913	0.00799143	0.00456589	0.0100028	0.000810577	0.0146219	0.000676653	0.0120775	0.00359398	0.00712477	0.000413652	0.00642853	0.00534409	0.0048072	0.00465882	0.023254	0.0193254	0.0130412	0.000118588	0.00552557	0.00389078	0.00687591	0.0114986	0.0142777	0.0110752	0.00805357	0.049938	0.00706245	0.0139654	0.0245718	0.0027594	1.24999e-05	0.00434979	0.00497728	0.00507451	0.021214	0.00392338	0.0161716	0.0245612	0.0137045	0.0355122	0.00477589	0.0125589	0.028314	0.0195531	0.00369937	0.00896171	2.80167e-05	0.0192539	0.0175827	0.00652789	0.000503152	0.00335524	0.0100371	0.00237361	0.00688217	0.00837674	0.0016042	0.00577509	0.00154356	0.00138387	0.02427	0.00425864	0.0305371	0.00916745	0.00146647	0.026329	0.0366447	0.00231967	0.0147062	0.00218461	0.00681663	0.00755815	0.00502584	0.00223868	0.00588037	0.0122995	0.0140006	0.00846573	0.0138948	0.00640588	0.00844573	0.0173719	0.00554554	0.0012553	0.00812087	0.0173336	0.00779384	0.00182472	0.00679535	0.00347041	0.00871139	0.000375825	0.00192773	0.000963617	0.0107508	0.0343198	0.0164494	0.00871055	0.00497676	0.0109029	0.000883519	0.0159377	0.000737543	0.0131643	0.00391739	0.00776591	0.000450875	0.00700701	0.00582499	0.00523979	0.00507806	0.0253465	0.0210645	0.0142148	0.000129259	0.0060228	0.00424089	0.00749465	0.0125333	0.0155625	0.0120718	0.00877829	0.0544318	0.00769798	0.9174425
