Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-252.1162	-421.1479	169.0317	0.3923715	0.9218547	3.327559	0.3638244
2040	-245.8103	-414.4398	168.6295	1.508491	0.4179315	3.072463	0.4826194
2046	-243.8548	-412.5006	168.6458	1.560845	0.9143505	2.591791	0.5583908
2052	-242.2605	-409.7061	167.4456	1.676723	1.351199	3.232776	0.6004358
2058	-256.2573	-422.1038	165.8465	2.020193	3.017322	3.132758	0.4488957
2064	-256.8062	-424.3038	167.4976	0.3746972	3.017322	3.132758	0.5006386
2070	-254.1311	-421.492	167.361	0.3702724	2.375289	3.693803	0.3522077
2076	-248.8794	-415.6096	166.7302	1.109312	1.36347	4.497418	0.3979181
2082	-244.5057	-409.6162	165.1105	0.2047639	2.739809	5.566403	0.1982117
2088	-237.604	-404.5252	166.9212	0.3758684	0.5976399	5.521695	0.2117319
2094	-238.8964	-406.2397	167.3433	0.3239413	1.332594	4.506696	0.2386458
2100	-243.9526	-412.1743	168.2217	0.3260019	1.264356	3.692511	0.2386458
2106	-262.9253	-431.8207	168.8954	1.386801	0.8489772	2.585908	0.4738323
2112	-256.4634	-421.9899	165.5265	1.19008	2.550045	4.579126	0.3590577
2118	-251.2292	-416.1827	164.9536	0.8105195	2.864104	5.209864	0.2802971
2124	-240.3763	-407.509	167.1327	0.5596348	2.864104	3.328294	0.3144336
2130	-260.0266	-429.67	169.6434	0.3044465	1.987431	1.79151	0.6885403
2136	-257.7184	-427.3983	169.6798	0.1142641	1.702417	2.248728	0.4637146
2142	-263.8507	-433.6486	169.7979	0.8779016	0.6063429	2.418527	0.4980223
2148	-253.8307	-422.8294	168.9987	0.443398	0.6063429	3.611716	0.3708093
2154	-251.5033	-421.9585	170.4552	0.1812882	0.8999031	2.157634	0.3963531
2160	-266.3738	-434.3953	168.0215	0.1812882	1.755449	3.697931	0.3104731
2166	-253.9012	-423.7386	169.8374	0.2848658	0.858481	2.663159	0.3308019
2172	-254.9508	-421.2511	166.3003	0.4615508	1.095806	5.719446	0.2784806
2178	-254.9997	-424.5266	169.5269	0.2230562	0.9876131	2.871623	0.3006057
2184	-252.3836	-422.4415	170.0578	0.09241959	0.9876131	2.555788	0.395368
2190	-244.3122	-413.5126	169.2004	0.175993	0.6479299	3.588349	0.3131245
2196	-249.8443	-410.3669	160.5226	1.951003	3.306447	8.096879	0.2294787
2202	-252.3929	-418.5454	166.1525	2.583378	2.556759	2.597378	0.5593914
2208	-255.3896	-421.864	166.4744	3.583239	0.9425393	2.708231	0.5769853
2214	-259.5825	-428.029	168.4465	1.453649	1.558094	2.140538	0.808893
2220	-257.4992	-425.4112	167.9121	2.496319	0.8447085	2.383088	0.7310668
2226	-254.5761	-421.661	167.085	1.759362	2.538208	2.427362	0.7310668
2232	-256.9175	-424.6847	167.7671	1.148632	1.16799	3.590979	0.3644476
2238	-256.7324	-424.0199	167.2875	1.17574	1.16799	4.077652	0.4294515
2244	-258.8177	-426.7736	167.9559	0.3338143	2.21733	3.218058	0.309966
2250	-272.9202	-437.4873	164.5671	2.302579	1.813322	5.01279	0.3412463
2256	-257.977	-424.3682	166.3913	1.650714	0.8721975	4.740652	0.3418276
2262	-264.303	-430.1718	165.8688	2.603027	0.4116826	4.740652	0.4856738
2268	-258.9007	-424.7864	165.8857	1.892218	2.702017	3.448307	0.5515926
2274	-263.4928	-430.5663	167.0736	2.704137	0.7878346	3.136727	0.5910342
2280	-246.7748	-415.4345	168.6597	1.432214	1.28262	2.342338	0.4515427
2286	-249.1937	-419.108	169.9144	0.2304265	1.119782	2.427417	0.3918105
2292	-249.8621	-416.6588	166.7967	1.764992	1.912708	3.296849	0.5312006
2298	-249.8372	-417.4314	167.5942	0.7447755	0.9699917	4.326411	0.3222471
2304	-240.4975	-408.2623	167.7648	0.7447755	1.241679	3.891604	0.3274818
2310	-265.291	-429.8026	164.5116	4.407838	1.625678	3.166065	0.6320561
2316	-246.5659	-415.9738	169.4079	0.4611057	0.9221819	2.924638	0.4605218
2322	-247.3321	-414.1557	166.8236	0.3625572	3.3199	3.539178	0.3314525
2328	-261.1937	-430.0432	168.8495	0.2062	0.96557	3.539178	0.26853
2334	-251.647	-419.7919	168.1449	0.7034878	0.8541077	3.926249	0.3169261
2340	-254.0439	-418.6405	164.5966	0.6047674	0.6702008	7.561624	0.2141299
2346	-264.1729	-426.2281	162.0552	0.5304693	2.124946	8.861634	0.2310595
2352	-255.6045	-423.2927	167.6882	0.3993979	0.6543438	4.844416	0.2923784
2358	-244.7251	-413.7933	169.0682	0.3143108	1.130668	3.140939	0.340236
2364	-244.9119	-414.8441	169.9322	1.070169	0.6026181	2.093254	0.5307329
2370	-256.7296	-422.6766	165.947	1.140634	2.026336	4.67048	0.4495232
2376	-253.5213	-420.9821	167.4608	1.143176	2.032313	3.135706	0.603485
2382	-261.3836	-430.488	169.1044	1.083359	0.6205362	2.884151	0.5764309
2388	-256.4046	-423.4288	167.0243	3.978435	0.7631449	1.839015	0.7743123
2394	-268.0414	-434.888	166.8467	3.160899	1.360838	2.268654	0.7391815
2400	-269.0351	-436.662	167.6269	3.38753	0.9199431	1.383206	1.090752
2406	-267.6416	-433.356	165.7144	5.389371	1.095557	1.124879	1.08483
2412	-251.7558	-419.3182	167.5624	2.176189	1.025597	2.949258	0.555572
2418	-252.826	-422.8008	169.9748	0.5532285	1.182551	1.982544	0.6251633
2424	-250.9115	-421.2118	170.3003	0.8667731	1.182551	1.337578	0.6392744
2430	-261.9377	-429.5618	167.6241	0.6030914	1.874537	3.65805	0.4389325
2436	-253.8414	-421.2617	167.4203	0.7868587	1.377114	4.111669	0.3886864
2442	-256.7805	-426.162	169.3815	0.8578406	0.8994675	2.570999	0.5708705
2448	-249.3867	-418.2592	168.8725	0.2628197	2.492765	2.173913	0.3262849
2454	-253.4707	-423.0892	169.6185	0.2262802	1.049162	2.777598	0.3610613
2460	-247.3472	-415.7879	168.4406	0.8330185	1.04502	3.397399	0.4613523
2466	-260.9386	-428.7035	167.7649	1.673426	0.8816105	3.397399	0.5283297
2472	-258.948	-427.2028	168.2547	1.48535	1.676925	2.215363	0.7769773
2478	-263.3368	-430.9504	167.6135	0.4242715	2.016138	3.707233	0.392357
2484	-261.5334	-427.1849	165.6516	1.134407	3.781529	3.707233	0.4286991
2490	-253.3083	-421.2741	167.9658	0.7512016	2.120085	2.968361	0.5046999
2496	-258.7561	-422.6199	163.8638	5.523952	1.290063	2.987898	0.6872452
2502	-253.5083	-420.8188	167.3105	1.129622	2.377419	2.987898	0.3578708
2508	-266.4783	-433.327	166.8487	0.5135961	2.288486	4.177383	0.4360227
2514	-251.6607	-417.0475	165.3868	0.8684338	3.158343	4.597418	0.3517258
2520	-258.0862	-427.966	169.8798	0.1825218	0.7814536	2.708677	0.265297
2526	-240.0094	-408.3789	168.3695	0.6135606	0.753944	3.832105	0.2757744
2532	-241.6941	-411.6169	169.9228	0.5723724	0.7580129	2.393208	0.3360055
2538	-250.5055	-420.6486	170.1431	0.7139253	0.7330536	1.991074	0.8045474
2544	-247.8522	-413.6099	165.7577	1.791239	1.719665	4.46281	0.4101528
2550	-246.2729	-414.3028	168.0299	2.376821	0.6696297	2.631495	0.5285335
2556	-251.9148	-421.4539	169.5391	0.362582	1.929097	1.938934	0.4484995
2562	-260.4612	-426.9815	166.5203	0.1415968	2.765647	4.430052	0.3145746
2568	-263.3449	-431.073	167.7281	0.2173505	2.841401	3.091618	0.3145746
2574	-259.6577	-428.1264	168.4687	0.9539509	1.270699	3.028231	0.4952461
2580	-249.6805	-417.829	168.1485	1.853481	1.147351	2.481305	0.741664
2586	-249.9187	-419.1919	169.2732	0.7223647	2.194694	1.60019	0.6290486
2592	-243.3434	-413.3458	170.0025	0.5617741	0.7476936	2.394628	0.4366021
2598	-258.6267	-424.0841	165.4574	0.7088891	4.678256	3.732209	0.3189683
2604	-252.4184	-421.5949	169.1765	0.2176613	1.652174	2.678894	0.4110974
2610	-245.8679	-412.2629	166.395	1.108042	2.8945	3.58387	0.5498823
2616	-244.3561	-413.7897	169.4336	0.1003669	0.4841731	3.58387	0.3421656
2622	-249.8251	-417.7006	167.8755	0.2896326	2.323589	3.291872	0.3421656
2628	-244.6869	-411.4546	166.7678	0.5200165	0.7578945	5.554661	0.2965335
2634	-246.8834	-415.5439	168.6606	0.6712926	0.6684198	3.689705	0.4080614
2640	-251.7799	-418.9343	167.1543	2.460579	0.8674289	3.235925	0.4849753
2646	-247.5516	-412.9225	165.3708	3.843961	1.270817	3.235925	0.4929917
2652	-245.72	-412.8231	167.1031	1.839207	2.2354	2.610331	0.6521003
2658	-240.7175	-409.5409	168.8234	0.5926448	1.681074	2.619242	0.3880318
2664	-250.502	-419.1908	168.6888	0.7037784	2.003382	2.383861	0.5591978
2670	-254.1709	-423.9704	169.7994	0.3584803	1.162946	2.383861	0.5919083
2676	-258.8538	-428.1109	169.2571	1.275927	0.785052	2.383861	0.5919083
2682	-256.1872	-426.1837	169.9964	0.9499648	0.7981804	1.900266	0.7153846
2688	-257.8126	-427.8655	170.0529	0.7432858	0.9146832	1.944359	0.7005731
2694	-258.1726	-425.3371	167.1645	0.8635594	2.622606	3.250877	0.5788191
2700	-258.967	-426.3259	167.3588	0.630712	1.788891	3.942498	0.376917
2706	-256.155	-424.4447	168.2897	0.4422385	2.638205	2.48898	0.3489268
2712	-262.2456	-430.23	167.9844	0.5032538	1.014291	4.022338	0.2491193
2718	-257.9265	-426.6367	168.7102	1.005412	0.6308526	3.350332	0.4399722
2724	-246.0892	-413.9501	167.8609	0.1155813	2.392552	3.350332	0.2801875
2730	-246.9387	-412.3922	165.4535	0.3302694	3.089491	4.983637	0.2528268
2736	-253.6431	-414.8533	161.2101	1.989004	5.7521	6.027228	0.2405542
2742	-239.6575	-403.173	163.5155	2.311921	3.208016	5.014274	0.3831189
2748	-237.3543	-403.4683	166.1139	1.718284	3.496053	2.838056	0.4209883
2754	-241.6146	-406.9259	165.3113	0.4545596	2.123134	5.84975	0.3383415
2760	-268.1321	-435.423	167.2908	1.826429	1.725586	2.905681	0.531188
2766	-268.8726	-435.5617	166.689	2.686462	2.14359	1.802634	1.168298
2772	-270.4798	-437.6432	167.1634	0.05721969	4.105949	3.080561	0.5662973
2778	-258.6252	-424.8387	166.2135	0.05721969	4.760974	3.632118	0.6516075
2784	-269.7992	-437.7657	167.9666	0.1113723	2.034524	3.675311	0.4595551
2790	-253.8912	-421.3677	167.4765	0.06068179	2.722702	3.675311	0.4595551
2796	-254.3279	-423.6639	169.336	0.06068179	1.297751	2.967676	0.3459121
2802	-245.1271	-415.2992	170.1721	0.2988007	1.297751	1.9437	0.5739593
2808	-248.5855	-417.056	168.4704	0.446444	1.758921	2.949626	0.2873941
2814	-260.716	-428.379	167.663	1.333871	2.510744	2.356671	0.610443
2820	-257.8126	-427.1039	169.2913	0.7117429	2.149982	1.608774	0.6732244
2826	-257.537	-427.8846	170.3476	0.624714	1.088082	1.645128	0.5878082
2832	-255.8606	-425.4879	169.6273	0.4345944	1.841683	1.857146	0.540097
2838	-254.7152	-423.881	169.1658	0.5322442	3.213096	1.13269	0.6550561
2844	-261.6303	-432.192	170.5617	0.2892853	1.286204	1.579901	0.4519989
2850	-270.4402	-439.6287	169.1884	0.626909	1.743284	2.037383	0.8338665
2856	-262.7883	-430.9596	168.1713	1.795006	1.423468	2.037383	0.9931519
2862	-253.9218	-421.5637	167.6418	2.602513	1.288879	2.037383	0.827873
2868	-253.127	-422.0167	168.8897	0.6777146	2.013007	2.184421	0.6149554
2874	-260.9756	-427.0504	166.0748	1.182824	3.694246	3.259631	0.6578491
2880	-268.3655	-435.63	167.2646	1.549494	2.051716	2.886869	0.6578491
2886	-262.9415	-428.9982	166.0567	4.05857	1.142303	2.421312	0.6566182
2892	-262.447	-428.0114	165.5644	4.05857	1.530935	2.421312	0.8364219
2898	-253.1753	-417.9507	164.7754	2.897543	1.824365	4.252223	0.5818682
2904	-256.6391	-423.5194	166.8803	0.7228339	1.297321	4.699058	0.2913347
2910	-254.071	-417.2918	163.2207	1.468137	3.403268	5.932809	0.2913347
2916	-253.2614	-415.8946	162.6331	2.521835	3.055405	5.686465	0.2817437
2922	-240.8125	-406.1366	165.3241	1.17693	2.809142	4.650502	0.4744026
2928	-243.7569	-406.7586	163.0017	0.2083327	5.196168	5.987199	0.1474076
2934	-239.1614	-403.8497	164.6883	0.4485971	2.458982	5.93886	0.1926978
2940	-240.0947	-406.7127	166.618	0.5038105	1.845538	4.717415	0.3262621
2946	-243.2319	-409.3663	166.1343	0.1589188	2.991793	4.38696	0.1915292
2952	-243.2793	-407.578	164.2987	0.09891453	1.917724	6.995128	0.1590862
2958	-249.0265	-411.2852	162.2587	2.528234	1.917724	6.995128	0.331447
2964	-241.1606	-406.2159	165.0553	0.7690305	2.517141	5.398761	0.2755612
2970	-245.6427	-411.875	166.2323	1.404033	2.677208	3.567571	0.3637491
2976	-247.9654	-416.4782	168.5128	0.2637772	1.228096	3.567571	0.2746292
2982	-236.6019	-404.4026	167.8007	0.2417596	1.683812	3.829565	0.2514078
2988	-245.3019	-415.549	170.2471	0.147402	1.108845	2.175026	0.3700726
2994	-240.6649	-410.5223	169.8573	0.2245521	1.387859	2.175026	0.3249711
3000	-247.2483	-416.035	168.7867	0.3764337	1.839195	2.747171	0.5881062
3006	-256.7437	-424.5495	167.8058	0.7768173	0.6819554	4.35475	0.31555
3012	-247.7726	-416.1047	168.3321	0.4044589	1.142245	3.823479	0.4125479
3018	-264.3072	-428.1304	163.8232	4.715803	1.081477	4.09699	0.4706811
3024	-255.1842	-424.3272	169.1431	0.5405027	0.9176928	3.113729	0.4559867
3030	-264.4878	-427.7604	163.2726	0.6029125	4.249448	6.262506	0.3186866
3036	-266.063	-427.2785	161.2155	1.909312	7.706871	5.336189	0.2857736
3042	-248.7363	-415.0978	166.3615	0.2446151	4.73793	3.185326	0.2664869
3048	-250.2287	-418.3382	168.1094	0.6235808	2.225842	2.845842	0.6070201
3054	-252.4796	-417.9645	165.4849	0.5354423	3.420416	4.453235	0.220502
3060	-260.6228	-423.3586	162.7358	2.089133	4.855481	5.064975	0.4807426
3066	-254.9097	-422.7354	167.8257	0.1812992	1.637283	3.855245	0.2275348
3072	-263.3325	-431.8971	168.5647	0.5846194	0.622402	3.893092	0.3736877
3078	-261.845	-427.5434	165.6984	1.980081	1.550147	4.480536	0.3949797
3084	-246.1537	-416.6842	170.5306	0.6993206	0.9302087	1.521802	0.6491358
3090	-250.5564	-419.5485	168.9921	1.847335	0.9498109	1.921591	0.5673607
3096	-250.2358	-418.9968	168.761	1.335603	0.6775559	2.927426	0.5686045
3102	-248.4926	-417.0872	168.5946	0.3121077	1.696939	3.044809	0.3091889
3108	-243.6341	-411.7694	168.1353	0.7621965	1.213541	3.510387	0.3091889
3114	-253.761	-420.7229	166.9619	1.541685	1.65005	3.565725	0.3989381
3120	-262.6252	-425.6768	163.0516	4.182454	4.613692	2.77185	0.417456
3126	-257.8391	-423.7134	165.8742	1.132451	4.613692	2.985342	0.3887144
3132	-249.7311	-419.1736	169.4424	0.3714102	1.599564	2.307906	0.4124511
3138	-257.4042	-422.1279	164.7237	0.6100314	1.817001	6.167226	0.1640057
3144	-274.5931	-440.1309	165.5379	0.5262024	1.027467	6.167226	0.1597684
3150	-259.4033	-425.8656	166.4623	0.2917693	1.958888	4.979886	0.3195325
3156	-256.007	-420.3982	164.3913	0.2917693	4.206439	5.278904	0.2095591
3162	-246.7602	-410.7873	164.0271	0.4388326	4.206439	5.607317	0.2581527
3168	-242.4476	-410.5478	168.1002	1.996774	0.5351402	3.049069	0.4627125
3174	-239.9507	-408.2888	168.3381	1.350399	0.5057006	3.435473	0.3650929
3180	-253.726	-422.033	168.3071	1.032251	0.5701398	3.740041	0.366169
3186	-248.7452	-417.2082	168.463	0.8005306	2.56776	2.064339	0.5439516
3192	-245.1643	-414.6593	169.495	0.3879622	1.287956	2.450265	0.3077119
3198	-246.9722	-414.2913	167.3191	1.400963	1.364352	3.630988	0.5710091
3204	-248.5316	-415.5012	166.9697	2.764789	0.7999824	3.055943	0.7960757
3210	-259.3017	-427.8111	168.5094	1.450466	0.868467	2.784188	0.767134
3216	-254.0773	-422.4866	168.4093	0.9925273	1.542313	2.784188	0.4471335
3222	-286.1525	-454.095	167.9426	0.4727701	4.747258	1.51961	0.5872759
3228	-272.5585	-438.9249	166.3664	1.227941	3.512126	3.023856	0.6860341
3234	-255.5208	-423.1223	167.6014	0.4259769	2.034746	3.696945	0.383683
3240	-265.6067	-432.6551	167.0484	1.359053	1.67669	3.61857	0.660889
3246	-251.7596	-419.9724	168.2129	1.77296	1.353624	2.336009	0.6727551
3252	-250.572	-419.2384	168.6665	1.296048	1.437302	2.241702	0.7376206
3258	-262.2135	-430.4124	168.1989	1.619842	2.163159	1.794547	0.6480153
3264	-251.1511	-419.1504	167.9993	0.2469354	1.92774	3.550981	0.3577479
3270	-248.6039	-416.7057	168.1018	0.3898034	2.142682	2.969667	0.2439773
3276	-248.8728	-418.3749	169.5021	0.1645569	0.996738	2.969667	0.3201555
3282	-242.76	-411.4564	168.6964	0.1092237	1.266085	3.546955	0.3061398
3288	-250.3654	-413.5874	163.222	1.694413	3.764127	5.415181	0.2548753
3294	-248.0832	-412.3035	164.2203	2.214392	1.910407	5.415181	0.4249176
3300	-258.9251	-426.5034	167.5784	1.113989	2.144515	2.972846	0.4940548
3306	-263.4438	-433.1253	169.6816	0.9453143	0.8908023	2.191998	0.5712225
3312	-261.9035	-431.4651	169.5616	0.3723764	2.622947	1.282731	0.7165359
3318	-261.9	-429.4485	167.5485	2.196823	0.9759415	2.645716	1.044391
3324	-254.9915	-424.7327	169.7412	0.1535362	1.289893	2.511106	0.3937957
3330	-253.0983	-420.2132	167.1149	1.42126	0.9893726	4.193504	0.5083062
3336	-249.0593	-417.7898	168.7305	0.4026146	1.650722	2.924052	0.378806
3342	-249.306	-417.4137	168.1077	0.7470417	0.9224689	3.864766	0.3284208
3348	-240.7897	-409.7477	168.958	1.132034	1.500152	2.131017	0.5753727
3354	-244.5524	-414.2908	169.7383	0.6681288	0.8879773	2.417788	0.5601247
3360	-240.3116	-408.2545	167.9429	1.555554	0.8879773	3.310175	0.4016803
3366	-239.5426	-408.5193	168.9767	0.3762858	1.090157	3.253903	0.4016993
3372	-245.8121	-413.1683	167.3562	1.589911	2.848554	2.154298	0.6179382
3378	-249.4169	-417.3949	167.978	0.6179152	3.377994	2.154298	0.4300052
3384	-269.3951	-432.8787	163.4837	0.4611598	7.580746	4.597639	0.3087698
3390	-261.6247	-425.2622	163.6375	0.2011747	7.153365	4.616219	0.185957
3396	-257.536	-423.5062	165.9702	0.6213362	3.303237	4.106151	0.2985924
3402	-257.5056	-425.9949	168.4893	0.1949891	2.063484	2.893369	0.2708081
3408	-251.9104	-420.3668	168.4564	0.5422021	2.892227	2.050369	0.3656697
3414	-256.5404	-423.3335	166.7932	0.5384807	4.719883	2.587546	0.3656697
3420	-250.8063	-419.0425	168.2362	0.2094273	2.640951	2.763467	0.3381176
3426	-257.6594	-426.2224	168.5629	0.2094273	2.640951	2.449801	0.3527643
3432	-272.1188	-440.7652	168.6464	0.1384513	2.640951	2.449801	0.3689743
3438	-256.2661	-424.5633	168.2972	0.2487105	2.379531	2.907771	0.4004907
3444	-250.8811	-419.7236	168.8425	1.148907	0.9844559	2.737126	0.5580322
3450	-253.1531	-421.4583	168.3052	0.9454833	1.212324	3.252675	0.4528207
3456	-265.1073	-430.1721	165.0648	3.453865	1.99951	3.084993	0.8658672
3462	-249.0788	-419.3878	170.309	0.1976084	0.8817731	2.320979	0.4342515
3468	-255.6876	-423.345	167.6574	1.851474	0.8817731	3.288326	0.6547637
3474	-251.6082	-418.0374	166.4291	2.593666	1.690119	2.994039	0.6547637
3480	-243.0447	-410.3703	167.3256	1.046923	1.729942	3.646751	0.4719533
3486	-248.101	-415.0192	166.9182	1.046923	2.822717	3.173797	0.4556442
3492	-241.3819	-408.9527	167.5708	0.6418511	2.611354	3.048694	0.3755786
3498	-238.7801	-406.6017	167.8216	0.415152	2.611354	3.048694	0.4231461
3504	-246.7736	-415.1582	168.3846	0.3662533	2.003778	2.793138	0.2291086
3510	-242.2683	-408.0151	165.7468	1.440832	1.625115	4.86099	0.3384537
3516	-242.6611	-412.8331	170.172	0.2242245	0.7704123	2.517157	0.3829447
3522	-240.2547	-408.0156	167.7609	0.2551684	1.464331	4.102148	0.275614
3528	-241.1674	-408.4525	167.2851	0.4215826	2.550352	3.570681	0.3382706
3534	-262.362	-430.1249	167.7629	0.06081034	2.226691	3.766102	0.4378089
3540	-252.8467	-423.3655	170.5188	0.06081034	1.02673	2.054579	0.6906853
3546	-250.7377	-420.0687	169.331	0.05710944	1.603024	2.685809	0.6974082
3552	-255.1366	-421.8077	166.671	1.621246	2.410681	3.154724	0.4509282
3558	-263.041	-429.5112	166.4702	2.687859	1.04885	3.506663	0.5548822
3564	-248.9028	-417.0755	168.1727	0.7239562	1.30237	3.52264	0.5211064
3570	-255.2138	-421.3038	166.09	1.790167	5.315026	1.768832	0.4551069
3576	-251.2539	-418.4355	167.1816	2.861531	0.9132438	2.738059	0.6192837
3582	-258.4774	-426.5615	168.0841	1.64484	0.8856134	2.993682	0.7734759
3588	-261.8417	-430.9474	169.1058	1.187798	1.127926	2.110359	0.8717852
3594	-264.3501	-432.2251	167.875	2.202415	0.809597	2.726021	0.7648817
3600	-257.6367	-424.6387	167.002	3.378361	1.01808	2.189202	0.8020504
3606	-251.9102	-417.4029	165.4927	3.378361	0.9411169	3.904001	0.5396834
3612	-244.6358	-412.8808	168.245	1.422112	1.210042	2.843032	0.5106682
3618	-244.3182	-411.1461	166.8279	1.37679	1.724584	3.820778	0.5106682
3624	-242.8213	-409.659	166.8376	1.733422	1.926513	3.277218	0.5106682
3630	-239.3835	-406.9319	167.5485	0.8192646	2.018014	3.360286	0.3679313
3636	-245.4009	-411.749	166.3481	0.6185162	2.626471	4.104695	0.2390478
3642	-241.572	-408.6184	167.0463	1.238385	0.5478119	4.82401	0.3853046
3648	-248.4693	-415.2204	166.7512	1.452293	1.108864	4.402871	0.4556845
3654	-245.5127	-411.3435	165.8308	1.452293	3.777709	3.221865	0.5307496
3660	-239.2619	-405.433	166.1711	1.136817	3.796091	3.180851	0.4441203
3666	-241.729	-411.2379	169.5089	0.1855629	0.8988271	3.015072	0.3001225
3672	-243.3005	-411.1159	167.8153	1.340432	1.134883	3.413975	0.4185172
3678	-240.6133	-409.8022	169.1888	1.183054	0.6937919	2.641802	0.4552147
3684	-241.9659	-411.1186	169.1527	1.183054	0.9934861	2.38893	0.522744
3690	-248.2205	-416.9965	168.7761	0.330679	1.495346	3.125227	0.4569502
3696	-248.0002	-414.2465	166.2463	2.706489	1.449656	3.325993	0.4918624
3702	-247.9129	-414.0584	166.1455	2.706489	0.6268922	4.225121	0.5007639
3708	-231.3849	-400.0099	168.625	1.697476	0.903737	2.476331	0.5964885
3714	-242.3628	-411.5947	169.2319	0.6704401	1.105324	2.697495	0.5891073
3720	-238.2859	-405.8067	167.5208	0.388762	1.980185	3.657674	0.2304844
3726	-238.1587	-407.0337	168.875	1.162201	0.9699049	2.6905	0.4032451
3732	-250.1008	-417.0096	166.9088	0.7357982	0.561668	5.242212	0.2273405
3738	-246.4385	-413.6475	167.2091	1.673117	0.4859922	4.256019	0.3684551
3744	-256.1074	-424.6195	168.5121	0.9127376	1.45377	2.843284	0.5612873
3750	-249.9677	-418.2239	168.2561	1.335227	1.196306	2.915336	0.5985097
3756	-245.6763	-414.5068	168.8305	1.025173	1.531566	2.337208	0.5705748
3762	-243.4525	-414.452	170.9996	0.4175047	0.8537906	1.447684	0.4961869
3768	-243.3737	-412.1807	168.807	0.4175047	1.307648	3.031223	0.268214
3774	-253.7571	-423.3932	169.6361	0.4461924	1.616456	2.006795	0.643213
3780	-248.7836	-417.042	168.2584	1.136595	1.616456	2.706284	0.4015389
3786	-243.2756	-410.0922	166.8166	1.248827	1.647888	3.981061	0.3600852
3792	-246.9046	-411.2427	164.3381	1.248827	2.915919	5.441009	0.3600852
3798	-253.7904	-417.4737	163.6834	1.248827	3.896638	5.441009	0.3451664
3804	-249.7458	-413.8735	164.1277	1.345279	3.11709	5.441009	0.4022543
3810	-238.4546	-405.5115	167.0569	1.197523	2.784467	2.894335	0.4022543
3816	-239.9507	-405.7077	165.757	1.705863	2.784467	3.685873	0.4022543
3822	-241.4628	-408.1706	166.7078	1.755911	2.108862	3.23028	0.4820247
3828	-251.9571	-419.8269	167.8698	0.5243149	2.040839	3.356985	0.4889851
3834	-249.4003	-416.3249	166.9246	0.7021685	3.014214	3.356985	0.3993645
3840	-244.9903	-412.3254	167.3351	1.190059	1.260594	3.935402	0.4897219
3846	-242.622	-409.9624	167.3404	2.138231	1.767988	2.502807	0.5548163
3852	-254.5533	-420.9631	166.4098	2.347067	1.767988	3.229329	0.5201678
3858	-264.0072	-430.209	166.2018	0.9308314	3.291807	3.626464	0.3474171
3864	-262.2897	-427.6008	165.3111	1.334408	1.936216	5.166906	0.3912427
3870	-254.8457	-422.9679	168.1222	0.4259922	2.538109	2.805809	0.4949328
3876	-258.8022	-429.059	170.2569	0.8618357	0.8372083	1.640051	0.7896738
3882	-260.3106	-429.8315	169.5208	0.9877866	1.636583	1.473228	0.7911177
3888	-262.6005	-430.1128	167.5123	2.401528	1.759267	1.951906	0.7986262
3894	-252.7315	-419.142	166.4105	3.709121	0.8015332	2.750238	0.6675945
3900	-250.1225	-419.1052	168.9827	1.235537	1.006636	2.473442	0.4046804
3906	-259.162	-426.0598	166.8978	1.21773	0.6691507	4.918202	0.445089
3912	-261.8122	-429.4019	167.5896	0.9277164	3.141463	2.259727	0.8161328
3918	-248.8022	-416.5512	167.749	1.132421	2.535082	2.461409	0.4224017
3924	-249.0075	-418.5432	169.5356	0.3356416	1.353362	2.461409	0.3743246
3930	-255.5725	-425.2338	169.6613	0.1351616	1.514724	2.390651	0.3862579
3936	-249.1021	-417.3605	168.2584	0.04844411	1.278925	4.059859	0.7213502
3942	-246.5781	-416.7556	170.1776	0.08088313	1.373457	2.08851	0.4537692
3948	-253.5459	-423.5802	170.0343	0.07816106	0.998327	2.56921	0.3727182
3954	-255.6019	-424.4681	168.8662	1.374762	1.102105	2.365113	0.428948
3960	-258.0329	-421.9234	163.8904	2.176762	2.922187	4.968812	0.3777176
3966	-254.3945	-422.1947	167.8002	1.297943	2.07664	2.615004	0.4382397
3972	-259.4283	-429.5009	170.0727	0.2175231	1.063318	2.350893	0.4187508
3978	-249.0103	-418.9524	169.9421	0.1602547	1.25314	2.350893	0.4187508
3984	-256.8666	-425.2462	168.3797	0.6953184	2.713094	2.046262	0.7606539
3990	-247.9346	-415.2139	167.2793	2.400283	2.162056	1.684056	0.9801797
3996	-261.6135	-432.1558	170.5423	0.7739868	0.9985146	1.259931	0.8189294
4002	-251.3132	-419.8037	168.4905	0.5519542	2.786312	2.072101	0.6844865
4008	-261.1945	-429.9646	168.77	0.7447647	2.013663	2.231645	0.3911116
4014	-263.0832	-432.6638	169.5807	0.06440462	1.230587	2.839463	0.5550732
4020	-245.1974	-413.1345	167.9371	0.4690922	1.230587	3.970778	0.298228
4026	-247.2111	-416.5327	169.3216	0.7191784	1.017935	2.656164	0.4549048
4032	-258.6209	-424.1555	165.5347	0.8486394	1.784077	5.490671	0.3094158
4038	-253.6079	-423.2973	169.6895	0.5787217	0.8078339	2.641351	0.4879357
4044	-266.4766	-436.1759	169.6993	0.1952242	1.191661	2.600307	0.3812082
4050	-256.5918	-425.002	168.4102	1.75863	0.4585583	3.020082	0.4473042
