Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-250.8735	-418.1482	167.2748	2.002054	1.269434	3.14839	0.6252554
2052	-242.1643	-408.9976	166.8333	2.429187	1.851531	2.600985	0.6752365
2058	-243.973	-410.7282	166.7553	2.077379	1.851531	3.073831	0.5613814
2064	-246.9385	-415.5691	168.6306	1.253151	0.4233452	3.301368	0.3978555
2070	-254.1764	-420.8762	166.6998	0.7028162	1.454607	4.7583	0.298121
2076	-262.6944	-430.5041	167.8097	0.1966771	1.424305	4.081289	0.2393854
2082	-237.5799	-405.2223	167.6425	0.3972423	1.17547	4.308578	0.2484891
2088	-242.7251	-410.1071	167.3821	0.625921	0.851076	4.644782	0.2396843
2094	-245.5702	-412.4448	166.8746	0.6777072	0.6870356	5.257185	0.2396843
2100	-252.3764	-420.6437	168.2674	0.5265694	0.9939809	3.903278	0.3908568
2106	-255.8739	-422.7007	166.8268	0.6405097	3.509298	3.201522	0.44349
2112	-259.3398	-426.3946	167.0548	1.416148	2.708477	2.755374	0.4940102
2118	-251.4215	-418.6332	167.2117	0.9238795	3.152634	2.752047	0.6179742
2124	-254.0907	-421.1809	167.0903	0.89005	3.512987	2.692526	0.4836179
2130	-249.2214	-417.2703	168.0488	0.9380532	2.121659	2.692526	0.5499081
2136	-251.0662	-418.2938	167.2276	3.643598	1.20529	1.453577	0.8748096
2142	-260.3841	-427.0664	166.6823	1.09606	2.796988	3.357817	0.6216043
2148	-257.4335	-427.3929	169.9593	0.415633	1.438499	1.903979	0.576213
2154	-253.2036	-421.8386	168.635	0.7897322	1.063055	3.219907	0.5797427
2160	-253.6643	-422.6833	169.019	0.4555263	0.9908667	3.219907	0.3808243
2166	-254.4536	-421.5911	167.1375	1.693583	1.663307	3.219907	0.3873622
2172	-249.1703	-419.2049	170.0346	0.5928166	0.5866164	2.474994	0.4398121
2178	-244.774	-414.5671	169.7931	0.4771922	0.8714843	2.576805	0.5109627
2184	-241.7183	-408.8317	167.1134	0.9949414	1.384713	4.182584	0.3583438
2190	-235.1406	-403.8999	168.7592	0.5378979	1.985761	2.495343	0.5538377
2196	-242.6575	-412.9119	170.2544	0.2582659	1.377553	1.834744	0.4908566
2202	-251.2621	-422.1803	170.9182	0.1607537	0.7953322	1.834744	0.4383303
2208	-247.9437	-416.1034	168.1597	0.4966818	2.980007	2.372575	0.4676702
2214	-259.3402	-424.9166	165.5764	1.307428	1.64006	5.217547	0.4808787
2220	-261.6793	-430.064	168.3847	0.9907108	1.254748	3.081679	0.4344898
2226	-250.6349	-416.2732	165.6383	0.9907108	2.874101	4.457937	0.408342
2232	-245.4222	-410.9849	165.5627	0.4905227	3.632868	4.340972	0.2452075
2238	-255.5585	-417.3053	161.7468	3.218273	0.9497253	7.737899	0.3391706
2244	-258.0564	-420.9884	162.932	5.216687	3.63093	2.44683	0.5384047
2250	-260.835	-429.1011	168.2661	1.202889	1.80528	2.44683	0.6512682
2256	-242.9244	-411.6775	168.753	0.8354536	0.5522064	3.468143	0.3256527
2262	-248.6016	-413.9848	165.3832	1.071403	2.853586	4.481871	0.2544771
2268	-261.0424	-424.1969	163.1545	4.646531	1.6248	4.263907	0.3566858
2274	-254.9155	-419.4178	164.5023	1.060159	2.114921	6.036093	0.3157497
2280	-247.8865	-417.0887	169.2022	1.124586	0.6020488	2.743429	0.6269514
2286	-253.486	-421.7222	168.2362	1.567796	2.013829	1.933486	0.6478202
2292	-253.5728	-421.8272	168.2544	0.7360486	2.232759	2.601349	0.5282651
2298	-245.9361	-412.6581	166.722	0.4442983	2.16277	4.435932	0.3605689
2304	-253.9641	-420.3809	166.4168	1.075093	1.568139	4.479592	0.2482786
2310	-243.6672	-413.2044	169.5371	0.5063022	1.135864	2.512889	0.3919618
2316	-245.3841	-414.6885	169.3044	1.034636	1.234403	2.13996	0.441377
2322	-252.597	-420.1797	167.5827	1.507855	0.6713286	3.947049	0.5185281
2328	-241.4019	-411.4822	170.0804	0.4756393	0.6713286	2.480818	0.4733173
2334	-248.2594	-417.1569	168.8975	1.188477	0.370601	3.131754	0.4733173
2340	-243.8706	-411.2016	167.3309	0.539366	2.19181	3.739718	0.4144377
2346	-254.144	-421.2752	167.1312	0.539366	2.19181	3.739718	0.2389138
2352	-248.5145	-415.8521	167.3377	0.3935759	1.077427	4.722783	0.2526954
2358	-248.065	-416.9679	168.9029	1.160671	0.8034201	2.840764	0.5732885
2364	-241.0344	-409.8827	168.8484	0.3303639	1.237525	3.2819	0.4008107
2370	-250.258	-418.5383	168.2802	0.04688176	2.206547	3.2819	0.554683
2376	-245.4283	-411.7295	166.3012	0.04688176	1.942911	5.485712	0.5178773
2382	-256.8871	-425.7027	168.8157	0.04688176	0.8041261	4.030929	0.606651
2388	-256.17	-422.2259	166.0559	0.04688176	4.096324	4.210052	0.5328837
2394	-259.82	-429.2296	169.4096	0.04688176	1.128246	2.740892	1.08374
2400	-250.2776	-418.2039	167.9263	0.04688176	3.351609	2.740892	0.7014246
2406	-252.3694	-421.9166	169.5472	0.04688176	1.613589	2.418596	0.7775623
2412	-252.2978	-421.9458	169.6481	0.04688176	1.368526	2.239442	1.109435
2418	-244.1182	-413.5462	169.428	0.04688176	1.011448	3.173177	0.693184
2424	-254.7266	-424.8624	170.1359	0.2180098	1.441305	1.90799	0.6202249
2430	-249.2174	-418.9122	169.6949	0.9113922	1.317097	1.799543	0.5037969
2436	-251.7723	-419.7841	168.0118	1.282292	1.903056	2.574598	0.5037969
2442	-253.2308	-421.6668	168.436	0.04521259	0.8020064	4.405177	0.630513
2448	-252.8154	-421.7947	168.9793	0.05548424	0.8110746	3.870536	0.5265485
2454	-261.4678	-429.7634	168.2956	1.212696	1.594421	2.586867	0.6727688
2460	-251.8495	-421.0358	169.1862	0.9149824	0.9026204	2.586867	0.7977473
2466	-239.6023	-406.2281	166.6258	1.013795	2.026247	4.115621	0.4379303
2472	-258.6629	-424.2464	165.5835	1.234406	3.077387	4.115621	0.387652
2478	-259.6624	-423.9708	164.3083	1.899674	3.852424	4.232706	0.4059732
2484	-256.3012	-425.9412	169.64	0.6966509	1.764025	1.445763	0.8953266
2490	-253.4498	-421.6539	168.2041	0.8907583	2.126257	2.571978	0.586637
2496	-245.076	-412.8973	167.8213	0.8907583	2.133833	2.958026	0.5458418
2502	-256.3427	-423.9257	167.583	1.670846	1.824794	2.62797	0.6846801
2508	-259.3416	-427.9573	168.6157	0.6742369	1.502769	2.930681	0.5672652
2514	-248.3941	-414.5318	166.1377	1.817181	1.502769	4.238283	0.3778555
2520	-250.1932	-416.8277	166.6345	1.358915	2.2288	3.504813	0.3097458
2526	-251.7069	-416.8186	165.1118	0.4265093	3.804666	4.770226	0.2558543
2532	-255.9896	-421.2409	165.2514	0.5132953	1.594199	6.178675	0.2462572
2538	-259.6905	-426.1805	166.49	0.89828	2.464255	3.941792	0.3252754
2544	-253.3846	-419.5715	166.1869	2.308404	1.936852	3.321175	0.3999349
2550	-275.9626	-444.8199	168.8574	0.4651169	1.222161	3.164037	0.5812767
2556	-290.3802	-459.4989	169.1187	0.7393021	1.965766	1.883528	0.7167209
2562	-251.7968	-420.0854	168.2886	1.513224	1.965766	1.883528	0.7994755
2568	-254.3778	-421.5879	167.2101	2.376871	2.252367	1.883528	0.768403
2574	-249.0818	-416.9732	167.8915	1.90469	2.035253	1.796761	0.8424186
2580	-245.6129	-414.4451	168.8321	0.6673296	0.5920016	3.58212	0.3974683
2586	-246.2218	-412.6269	166.405	3.248097	0.8404788	3.223063	0.5295131
2592	-248.2064	-415.4766	167.2702	1.440789	1.82009	3.223063	0.4434435
2598	-256.3176	-425.4139	169.0963	0.4445785	1.739179	2.444335	0.391856
2604	-261.3118	-430.4778	169.166	1.06725	1.739179	1.182164	1.261222
2610	-257.6876	-427.0183	169.3307	0.6749519	2.628801	1.242163	0.6502776
2616	-269.7862	-438.2833	168.4972	2.771195	0.9228706	1.253557	0.966919
2622	-272.5037	-443.079	170.5753	0.6434548	0.8985888	1.423819	0.860157
2628	-261.7706	-429.5145	167.7439	2.54048	0.9090975	2.469277	0.6870836
2634	-248.3596	-417.2865	168.9269	1.315867	2.060844	1.401034	0.7444308
2640	-239.9256	-409.6974	169.7718	0.4610387	2.060844	1.480907	0.6092563
2646	-257.1378	-428.4744	171.3366	0.3101789	1.067476	0.9879415	0.5982066
2652	-250.365	-419.3053	168.9403	0.6444191	1.964051	2.23101	0.5176241
2658	-250.8805	-418.9003	168.0197	2.087257	0.9495864	2.572409	0.7434434
2664	-249.7726	-417.3118	167.5391	1.270807	2.216543	2.794049	0.4654045
2670	-250.3407	-418.2296	167.8889	0.9414697	1.506821	3.389938	0.4525328
2676	-247.1612	-415.7818	168.6206	0.8672708	0.7908024	3.428828	0.4335807
2682	-245.9937	-415.2354	169.2417	1.142653	1.304387	2.032789	0.4773678
2688	-240.243	-410.1062	169.8631	0.4232097	1.370142	2.032789	0.3782475
2694	-233.458	-402.498	169.04	0.4077393	1.335059	2.923653	0.4131884
2700	-247.9244	-413.5517	165.6273	2.258555	2.660462	3.370622	0.4492645
2706	-242.0311	-409.7424	167.7113	0.6601823	1.32635	3.982691	0.367746
2712	-251.1436	-420.8309	169.6874	0.5609951	0.4192829	2.922835	0.3723734
2718	-244.7781	-413.587	168.8089	0.5635195	1.342817	2.922835	0.3204664
2724	-239.4758	-409.2073	169.7316	0.4839733	0.4814502	2.923651	0.3662062
2730	-235.0164	-403.9088	168.8924	0.4164691	0.7919806	3.488982	0.2881902
2736	-235.5332	-405.0853	169.5521	0.7811934	0.4862164	2.833758	0.4230196
2742	-246.9536	-416.1822	169.2285	0.4432564	1.155259	2.808952	0.3223153
2748	-249.29	-415.9365	166.6464	2.920852	0.3376059	3.629111	0.6041919
2754	-248.8643	-416.4122	167.5479	2.318079	1.055849	2.797407	0.5034725
2760	-249.15	-418.6582	169.5082	0.462801	0.9014817	2.785274	0.3447542
2766	-241.8429	-410.2481	168.4052	0.694344	1.39258	3.185826	0.3608999
2772	-244.8027	-413.2636	168.461	0.9924284	1.565938	2.716718	0.4953631
2778	-250.9116	-418.6806	167.769	2.146994	0.4590792	3.278516	0.4907379
2784	-253.4785	-419.2578	165.7792	0.6307357	2.734336	4.777784	0.407301
2790	-250.0686	-416.1629	166.0943	1.182089	2.242059	4.303039	0.4455463
2796	-243.7812	-413.0086	169.2274	0.7588515	0.3485878	3.160581	0.3345569
2802	-243.8269	-413.8735	170.0465	0.3350851	1.185382	2.098596	0.3526366
2808	-255.218	-424.9749	169.7569	0.2443886	1.476218	2.24645	0.5574919
2814	-253.5429	-423.4705	169.9276	0.5607783	1.476218	1.746912	0.602618
2820	-258.7125	-426.1593	167.4467	0.05866224	3.002382	3.505038	0.4515687
2826	-248.1028	-416.9532	168.8504	0.05866224	1.716698	3.099113	0.6192633
2832	-254.1656	-424.2437	170.0782	0.05866224	1.106469	2.451476	0.6192633
2838	-262.1195	-432.173	170.0535	0.05866224	1.263521	2.299526	0.6678146
2844	-248.4443	-418.6322	170.1879	0.08661029	1.128025	2.299526	0.4123254
2850	-258.6773	-424.6359	165.9586	1.009532	3.21765	3.882077	0.4123254
2856	-254.1641	-421.9446	167.7805	0.215323	1.78939	3.882077	0.3165918
2862	-250.3849	-418.3864	168.0015	0.08298018	1.669077	3.882077	0.3012415
2868	-262.902	-430.1869	167.2849	0.8112845	1.007183	4.579612	0.377299
2874	-262.7728	-427.8724	165.0996	0.7331188	2.378258	5.614109	0.3860964
2880	-250.2097	-418.196	167.9863	1.374068	1.688439	2.696863	0.4784634
2886	-248.0416	-416.1549	168.1133	1.563372	1.677359	2.355928	0.6456289
2892	-258.7237	-429.1705	170.4468	0.7679029	1.029017	1.472237	0.5411223
2898	-260.576	-428.3804	167.8044	1.263758	1.820929	2.861947	0.4322773
2904	-264.0879	-431.5298	167.4419	1.231831	2.178146	2.887164	0.7224427
2910	-266.8557	-435.5179	168.6622	1.434225	1.361865	2.223308	0.6610925
2916	-261.6724	-428.1222	166.4497	2.264638	2.312197	2.763151	0.6793515
2922	-262.3697	-429.1547	166.785	2.346429	0.5748725	3.981648	0.4453151
2928	-251.6247	-418.9215	167.2968	1.487565	1.917561	3.069768	0.4683915
2934	-256.9206	-420.1401	163.2195	3.089787	5.940549	3.032883	0.4401702
2940	-252.7878	-419.8396	167.0518	1.425424	2.336768	3.032883	0.4920238
2946	-245.9596	-413.2047	167.2451	0.7995934	1.984544	3.751296	0.4624798
2952	-255.7996	-420.6678	164.8682	0.8251313	5.154525	3.9915	0.3582022
2958	-262.947	-427.7775	164.8305	0.4131411	3.014212	5.647146	0.2958807
2964	-249.5876	-414.5458	164.9581	1.148264	1.849582	5.655775	0.2719018
2970	-253.2261	-417.2776	164.0515	0.9856204	1.828667	6.719606	0.2585
2976	-247.0136	-415.8921	168.8785	0.339807	1.488793	2.993832	0.3874866
2982	-253.4317	-422.8485	169.4168	0.6072771	0.6929293	2.993832	0.5202425
2988	-247.9563	-417.1097	169.1534	0.9088653	0.5913905	3.043984	0.5115184
2994	-248.124	-415.113	166.989	1.751693	1.308502	3.665118	0.4382605
3000	-253.174	-420.498	167.324	1.751693	1.333134	3.310012	0.4534758
3006	-250.7035	-419.8258	169.1223	0.3686762	1.844577	2.428323	0.5098688
3012	-259.6455	-424.2255	164.58	2.109463	1.221124	5.809238	0.519818
3018	-254.4676	-421.4869	167.0193	0.9180085	1.105482	4.576574	0.3084006
3024	-258.5202	-424.904	166.3837	0.5476968	1.879816	4.760382	0.2480686
3030	-256.6726	-424.2094	167.5369	0.9291624	1.399515	3.841905	0.4095798
3036	-242.4739	-408.6934	166.2195	1.429322	1.418204	4.657131	0.4633586
3042	-244.0369	-408.6736	164.6366	2.487003	1.514208	5.079164	0.4172558
3048	-247.9568	-416.4742	168.5174	0.199541	1.652923	3.245371	0.2877333
3054	-246.1941	-413.1527	166.9586	0.4022897	3.683426	3.15692	0.361201
3060	-241.4058	-407.9149	166.509	1.040973	2.152713	4.076611	0.3841039
3066	-250.7298	-418.6292	167.8994	0.7280935	1.420407	3.64724	0.3841039
3072	-249.8283	-415.9238	166.0955	0.6712131	4.270569	3.408017	0.3731795
3078	-253.3544	-420.7795	167.4252	1.061469	1.866982	3.408017	0.4501249
3084	-249.9505	-416.3756	166.4251	1.109516	3.065098	3.435923	0.4745683
3090	-262.3068	-428.6347	166.328	1.784556	1.255484	4.321579	0.6366902
3096	-262.1891	-427.9849	165.7957	1.645771	2.747767	3.646946	0.7713102
3102	-254.2156	-421.5696	167.354	1.128519	1.610662	3.604208	0.3683817
3108	-258.1299	-428.6446	170.5147	0.08889428	1.610662	1.477811	0.6704286
3114	-258.9598	-427.6276	168.6677	0.3965371	1.865485	2.835753	0.5255153
3120	-258.9505	-427.1395	168.189	0.1929173	1.717012	3.435232	0.2393765
3126	-241.6345	-407.4997	165.8652	1.838046	2.153296	3.883308	0.3340005
3132	-256.9337	-423.4122	166.4785	1.350635	2.153296	3.825315	0.5438447
3138	-248.3742	-416.3511	167.9769	0.6852786	2.140261	2.953048	0.3537569
3144	-236.9525	-404.4175	167.465	0.2069106	2.140261	3.809316	0.2528162
3150	-241.7847	-408.2854	166.5007	0.05884998	4.16991	3.69658	0.416574
3156	-234.6495	-404.1815	169.5321	0.05884998	1.529829	2.603438	0.5713467
3162	-244.7702	-412.4729	167.7026	0.05884998	2.578604	3.5438	0.4109043
3168	-253.2605	-420.4635	167.203	0.8521304	1.983121	3.745018	0.5032368
3174	-247.9281	-414.783	166.8549	0.8521304	2.663998	3.536647	0.5937931
3180	-246.5228	-415.6745	169.1517	0.7168469	0.8907513	2.95022	0.4345299
3186	-244.6243	-412.9511	168.3268	0.246696	1.740453	3.323239	0.2970619
3192	-240.1336	-408.022	167.8884	0.1432603	1.740453	3.859698	0.2931656
3198	-249.8402	-410.8461	161.0059	1.557294	4.732797	7.209769	0.2549498
3204	-241.0721	-406.4769	165.4048	1.57596	3.139228	3.916002	0.3980265
3210	-244.0324	-411.3531	167.3207	0.4880025	1.647507	4.269147	0.4123136
3216	-250.8751	-418.4679	167.5929	1.256203	0.9308372	3.905518	0.641333
3222	-243.2118	-410.6354	167.4236	0.8202393	1.70349	3.74562	0.3517009
3228	-243.7828	-413.2849	169.5021	0.8473362	1.426595	1.951358	0.5007317
3234	-239.7717	-407.0572	167.2855	1.258618	1.476976	3.707424	0.472255
3240	-257.9659	-427.6994	169.7335	0.3847152	1.683907	1.938811	0.5530023
3246	-258.9847	-424.5936	165.6089	1.848088	2.860924	3.590158	0.3371217
3252	-248.8809	-417.3883	168.5074	1.155781	1.080274	2.975701	0.4912645
3258	-260.8784	-427.4953	166.6168	0.7754945	4.121869	2.88388	0.3988654
3264	-267.0984	-431.0298	163.9314	1.195546	3.651932	5.398927	0.3470903
3270	-241.669	-406.4472	164.7782	1.307092	2.283154	5.398927	0.3368704
3276	-237.5792	-403.0439	165.4646	1.350151	3.030841	4.149446	0.3850176
3282	-255.996	-422.4072	166.4112	0.7030073	2.120914	4.56796	0.465491
3288	-246.847	-414.3627	167.5157	2.237436	0.6450147	3.308249	0.5075664
3294	-248.6753	-416.4525	167.7772	1.97422	1.084573	2.883216	0.5075664
3300	-267.5035	-436.9469	169.4433	0.3693763	1.907486	2.042953	0.5709763
3306	-258.0165	-426.5407	168.5242	0.5453852	1.907486	2.708377	0.3194129
3312	-255.2624	-419.8158	164.5534	2.033784	3.180901	4.277075	0.390446
3318	-253.375	-419.3204	165.9454	1.455523	0.4293031	5.743155	0.3426726
3324	-264.5418	-434.4535	169.9117	0.3772992	1.188199	2.210057	0.3826333
3330	-259.3616	-427.8176	168.456	0.5053672	1.188199	3.52313	0.3614408
3336	-267.0374	-434.3414	167.3041	1.131181	1.898011	3.412285	0.3953436
3342	-266.1281	-434.6583	168.5302	1.250064	2.188156	1.752259	0.7537443
3348	-261.4692	-431.5772	170.1081	0.6269534	1.397237	1.520977	0.7157088
3354	-247.6839	-416.1089	168.4249	1.245792	0.7958368	3.249544	0.5250432
3360	-244.972	-412.8391	167.8671	0.7429943	1.489207	3.62473	0.5607451
3366	-256.5265	-426.2691	169.7426	0.7512954	1.404098	1.631138	0.8829026
3372	-261.4126	-429.7417	168.3291	1.749799	0.5613155	3.048343	0.4641241
3378	-267.7022	-435.3081	167.6059	1.749799	1.582311	2.674784	0.7926081
3384	-257.1824	-426.6524	169.4701	1.645027	0.5766683	1.981401	0.6114334
3390	-262.3784	-431.0397	168.6614	1.425831	1.091067	2.536774	0.455153
3396	-282.6162	-450.208	167.5918	1.048593	1.424239	3.662419	0.5111447
3402	-261.3162	-427.9251	166.6089	2.883885	0.5537253	3.637735	0.451108
3408	-253.6331	-421.9328	168.2997	1.03812	1.260526	3.082753	0.6556778
3414	-265.3729	-432.8022	167.4293	2.611798	0.7580144	2.752292	0.8439984
3420	-262.566	-431.1987	168.6327	1.931114	0.7580144	2.366261	0.6273895
3426	-274.4675	-444.7043	170.2368	0.6045861	0.6876721	1.986685	0.8808581
3432	-263.3866	-432.2439	168.8573	0.5814978	1.742944	2.567947	0.5363535
3438	-257.6649	-424.5711	166.9062	1.911154	2.159864	2.835267	0.5002307
3444	-259.1918	-429.9787	170.7868	0.2732425	1.075797	1.497608	0.7366495
3450	-261.8965	-431.4455	169.5489	0.5781772	1.666846	1.816497	0.8054663
3456	-244.7908	-412.7453	167.9546	1.095271	1.392205	3.281841	0.5313577
3462	-250.5757	-417.5301	166.9544	3.178745	1.392205	2.19535	0.5518527
3468	-236.0559	-404.0539	167.998	0.651791	1.623344	3.448876	0.4094558
3474	-248.1785	-415.5141	167.3356	2.051269	2.270427	2.162004	0.5891
3480	-253.4271	-416.8877	163.4606	2.262308	4.827651	4.172373	0.5752115
3486	-245.8572	-412.5734	166.7162	2.295016	1.175358	3.52997	0.5423729
3492	-249.6502	-418.1474	168.4972	0.9531348	1.477816	2.794124	0.5657244
3498	-238.7616	-406.4828	167.7212	1.798655	1.079991	3.115601	0.457333
3504	-241.7226	-410.0837	168.3612	0.9462495	1.016697	3.349282	0.3635223
3510	-258.1148	-424.4951	166.3802	0.8229818	1.016697	5.198561	0.2053024
3516	-249.7447	-413.1534	163.4088	0.5411871	4.422204	5.940263	0.2296792
3522	-262.9123	-429.3015	166.3891	0.778107	1.907715	4.650527	0.3620488
3528	-255.7739	-419.7618	163.9878	2.334143	3.380206	4.421403	0.4152878
3534	-245.4004	-413.9744	168.574	1.366236	1.27052	2.509941	0.5217154
3540	-247.7448	-410.9182	163.1735	2.077916	5.860535	4.124573	0.4274858
3546	-257.4725	-427.0836	169.6111	1.02136	0.9790512	2.01656	0.7448262
3552	-260.9563	-431.3117	170.3554	0.2131784	1.992262	1.141357	0.7313941
3558	-262.0069	-430.7184	168.7115	0.2649903	2.459773	2.427077	0.5758182
3564	-263.0593	-432.9043	169.845	0.2095837	2.141152	1.59251	0.4045421
3570	-251.1103	-421.3606	170.2503	0.5333006	0.8697685	2.024524	0.6568501
3576	-243.3364	-413.7003	170.3638	0.3710549	1.103505	1.825407	0.3513133
3582	-253.2812	-421.8545	168.5733	0.2808751	2.812756	2.294454	0.5295752
3588	-256.6636	-424.5091	167.8455	0.2560692	2.365483	3.185	0.2461179
3594	-246.0948	-414.4612	168.3664	0.3563623	2.391696	2.586288	0.2689446
3600	-249.9451	-417.4031	167.458	0.6383133	1.2118	4.305392	0.3029467
3606	-257.1052	-425.7064	168.6012	0.1635212	1.33265	3.534136	0.3150622
3612	-248.6583	-415.4961	166.8378	0.9811472	1.313531	4.584545	0.4481076
3618	-249.5838	-414.721	165.1372	2.233099	2.072049	4.353401	0.4721611
3624	-261.2641	-427.7783	166.5142	2.755741	2.221528	2.320912	0.5800104
3630	-254.9545	-422.676	167.7216	1.2094	1.152395	3.617508	0.4091898
3636	-263.6974	-430.9058	167.2084	1.58077	1.046641	3.882178	0.4757279
3642	-264.0569	-430.7561	166.6992	2.876318	0.5089645	3.587111	0.4570988
3648	-276.4445	-441.6272	165.1827	3.100607	3.163864	2.618619	0.5338368
3654	-264.0095	-431.4308	167.4214	0.4799594	2.932226	3.162913	0.4831944
3660	-254.5503	-424.1962	169.6459	0.094939	1.402368	2.579288	0.4580362
3666	-260.2071	-426.3503	166.1433	2.853097	1.435229	3.293895	0.4666237
3672	-249.1713	-419.2109	170.0396	0.6104496	0.6536915	2.336712	0.7064148
3678	-248.7042	-418.3046	169.6004	0.8193992	0.9450052	2.336712	0.6000404
3684	-249.3528	-418.8271	169.4743	0.8866212	1.003874	2.25098	0.7630356
3690	-267.0082	-435.3525	168.3443	0.7535123	1.102474	3.463145	0.6863664
3696	-263.1033	-431.3389	168.2356	1.01387	1.069177	3.40041	0.4905759
3702	-272.3526	-442.3881	170.0355	0.3155008	1.358446	1.975585	0.6536802
3708	-252.61	-422.9213	170.3113	0.371808	1.088339	1.908488	0.6536802
3714	-261.0229	-429.6906	168.6676	0.3389377	2.540573	2.322552	0.6150811
3720	-265.1928	-432.5901	167.3973	1.089856	2.949885	2.508912	0.6869772
3726	-257.207	-426.963	169.7561	0.8121626	1.012729	2.064209	0.7178372
3732	-261.4883	-427.9552	166.4669	1.580917	2.922993	2.992143	0.6360262
3738	-255.0928	-421.6833	166.5905	1.165638	4.373247	2.362253	0.647955
3744	-249.1223	-415.7945	166.6722	3.815487	0.7820604	2.362253	0.7352442
3750	-255.7447	-421.2695	165.5247	4.677229	1.227545	2.229971	0.6959295
3756	-256.211	-423.5923	167.3812	1.451423	1.271085	3.603709	0.589002
3762	-266.7394	-435.5551	168.8157	1.407409	0.8436838	2.637405	0.589002
3768	-259.4511	-429.8577	170.4066	0.5604912	1.156995	1.503024	0.7470953
3774	-250.9658	-420.6217	169.6559	0.5890174	1.600788	1.884999	0.5663093
3780	-245.3447	-415.4188	170.0741	0.1717726	1.600788	1.884999	0.5620143
3786	-241.4692	-411.0984	169.6291	1.264104	0.850358	1.884999	0.7430069
3792	-246.6476	-410.9427	164.295	3.929618	2.520695	3.090345	0.6795403
3798	-245.2858	-411.5711	166.2854	2.295013	2.708768	2.57968	0.7045319
3804	-255.9352	-423.825	167.8898	2.005248	1.174095	2.57968	0.7128953
3810	-255.9856	-423.1673	167.1817	2.376365	1.481018	2.620255	0.7128953
3816	-265.7423	-432.1515	166.4093	1.612651	2.769685	3.155582	0.5463497
3822	-256.0114	-424.2456	168.2342	0.2715519	1.979061	3.242965	0.3520882
3828	-255.351	-423.7796	168.4286	0.2290408	1.299053	3.687977	0.3278443
3834	-260.3111	-426.8299	166.5188	1.116953	2.576837	3.687977	0.5219758
3840	-251.3491	-417.072	165.7229	2.645775	2.795648	2.718505	0.7202013
3846	-249.739	-418.3414	168.6024	0.8957891	1.498819	2.718505	0.5945686
3852	-243.3708	-412.2893	168.9185	0.6841981	1.791695	2.347345	0.5945686
3858	-250.2605	-418.6964	168.4359	0.4729328	1.791695	3.041216	0.5945686
3864	-251.5213	-418.606	167.0847	1.657942	2.515477	2.626875	0.5304395
3870	-254.7566	-422.2161	167.4594	0.2372174	3.809752	2.772501	0.4111246
3876	-254.8292	-422.3335	167.5042	0.5195453	1.849775	3.843272	0.3607459
3882	-254.0059	-423.6702	169.6643	0.5195453	1.556381	1.986085	0.5704232
3888	-258.66	-428.8897	170.2297	0.3678928	0.9540556	2.158448	0.5704232
3894	-260.8074	-430.1886	169.3813	0.8835766	0.8038729	2.645158	0.4584113
3900	-260.3782	-427.7984	167.4201	0.984781	2.19306	3.197166	0.6163256
3906	-255.6388	-423.8341	168.1954	0.4451577	2.114738	3.048927	0.5130814
3912	-251.5241	-421.7157	170.1916	0.4451577	1.123226	1.883864	0.7204152
3918	-256.0326	-423.6968	167.6642	0.7539748	2.716372	2.787146	0.4176617
3924	-243.0067	-410.6938	167.6871	0.283944	2.785247	3.026792	0.2608492
3930	-244.821	-412.7027	167.8817	0.5293686	2.248595	3.168571	0.5218466
3936	-243.8803	-411.2275	167.3473	0.8420539	2.922017	2.854774	0.3908979
3942	-254.171	-418.3239	164.1529	3.063369	4.48327	2.854774	0.6130234
3948	-253.8037	-419.7974	165.9937	3.259622	1.075935	3.389981	0.4940849
3954	-245.9131	-412.7525	166.8394	2.94563	1.552178	2.397837	0.4942649
3960	-248.6192	-413.6013	164.9821	2.145771	2.894608	3.911768	0.3557407
3966	-264.2623	-431.3049	167.0427	0.511419	2.894608	3.53642	0.4777574
3972	-241.1968	-408.4211	167.2243	1.171274	2.894608	2.685662	0.4315616
3978	-248.3337	-415.0894	166.7557	1.568775	1.964827	3.487856	0.5421539
3984	-250.1886	-419.3573	169.1687	1.033878	1.023491	2.474924	0.4105565
3990	-251.9349	-420.9046	168.9697	0.4431146	0.7809676	3.486712	0.3769955
3996	-253.6382	-421.1334	167.4952	0.6792934	2.073838	3.486712	0.3432921
4002	-249.788	-416.1702	166.3822	0.4438328	2.266372	4.574468	0.2644724
4008	-246.0951	-414.318	168.2229	0.4400868	1.448722	3.48849	0.2875647
4014	-244.7686	-410.5055	165.7369	1.925293	1.717687	4.326592	0.367188
4020	-249.412	-417.7937	168.3817	2.219136	0.8403609	1.862448	1.102912
4026	-248.8433	-416.6724	167.8291	2.219136	0.8861863	2.253799	1.20526
4032	-238.2982	-407.7514	169.4531	0.8775205	1.322378	2.069009	0.5236203
4038	-247.4245	-415.3752	167.9507	1.7386	1.93591	2.145403	0.5552883
4044	-260.4274	-429.8064	169.379	0.09493577	2.103457	2.145403	0.3259225
4050	-255.7912	-425.4253	169.634	0.1958326	1.584817	2.316118	0.4441532
4056	-265.892	-435.0301	169.1381	0.5286149	1.452142	2.521528	0.7405185
4062	-269.509	-435.5919	166.083	1.302242	0.8187324	5.394149	0.2934377
