Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-19.14714	-192.02	172.8728	0.0304267	0.0768716	0.0155497	0.0134776	0.0156761	0.000709233	0.0161124	0.00358795	0.0333804	0.00415992	0.0421275	0.0111496	0.00286858	0.0300933	0.0112359	0.0124788	0.00217708	0.00936963	0.0147495	0.00207615	0.0107028	0.00659919	0.0753018	0.0429224	0.00051971	0.00259102	0.00726027	0.0633017	0.00188309	0.0492291	0.00190098	0.0124229	0.0230447	0.000155532	0.0206972	0.0542822	0.00380732	0.00628189	0.00929506	0.0085584	0.000368205	0.0294925	0.00620142	0.0271801	0.0084094	0.0172864	0.00262229	0.00797457	0.000100593	0.00869529	0.000323508	0.00161213	0.0132323	0.0295083	0.0214383	0.00460364	0.00686868	0.0141238	0.00306303	0.00425799	0.0187512	0.000334758	0.00116081	0.00528194	0.00417366	0.0165978	0.0169607	0.0116837	0.0106588	0.0129407	0.0424534	0.0126774	0.0164228	0.00527027	0.0037724	0.00816288	0.0119704	0.00329928	0.00568846	0.00772343	0.0143588	0.00769793	0.000407479	0.00115113	0.00516226	0.0130336	0.0160195	0.00208303	0.0176585	0.0284172	0.00723207	0.024337	0.0159551	0.0328199	0.00089521	0.00565773	0.0307812	0.0217948	0.0550636	0.0111384	0.00965409	0.0112289	0.000508028	0.0115414	0.00257007	0.0239106	0.00297978	0.0301762	0.00798653	0.00205479	0.0215561	0.00804835	0.00893866	0.00155945	0.00671153	0.0105651	0.00148716	0.00766651	0.00472705	0.0539392	0.0307456	0.000372272	0.00185596	0.00520058	0.0453435	0.00134887	0.0352632	0.00136169	0.00889861	0.0165071	0.000111408	0.0148255	0.0388827	0.00272721	0.00449976	0.00665811	0.00613044	0.000263748	0.0211257	0.00444212	0.0194693	0.00602371	0.0123824	0.00187836	0.00571224	7.20553e-05	0.00622849	0.000231731	0.00115478	0.00947842	0.021137	0.0153564	0.00329762	0.00492008	0.0101169	0.00219407	0.00305003	0.0134316	0.000239789	0.000831499	0.00378349	0.00298962	0.0118891	0.0121491	0.0083691	0.00763498	0.00926952	0.0304096	0.00908088	0.0117638	0.00377513	0.00270219	0.00584713	0.00857445	0.0023633	0.00407468	0.00553235	0.0102853	0.00551408	0.00029188	0.000824561	0.00369776	0.00933603	0.0114749	0.00149209	0.0126489	0.0203554	0.00518038	0.0174328	0.0114287	0.0235091	0.000641245	0.00405267	0.0220488	1.39605
792	-11.41193	-184.8946	173.4827	0.016974	0.0222886	0.00424434	0.00134404	0.0133251	0.000810462	0.0181247	0.000822993	0.0239923	0.0048362	0.00408653	0.0139444	0.00956833	0.00687626	0.0132046	0.000997643	0.00139772	0.00232694	0.00362085	0.005427	0.00145568	0.00895198	0.0086124	0.00147823	0.00926551	0.000201232	0.0036055	0.0173959	0.000221017	0.056343	0.00726323	0.000991837	0.00869962	0.0155796	0.0068825	0.00277322	0.00889885	0.00729801	0.00758874	0.0146362	0.00982136	0.00647645	0.00153564	0.00734911	0.00113428	0.00363541	0.00995122	0.0130028	0.00455846	0.00808404	0.032113	0.0155579	0.0112886	0.0163551	0.0047603	0.000578533	0.00576434	0.0234433	0.0107399	0.0113305	0.014004	0.000830521	0.00114581	0.00223372	0.00192247	0.00398775	0.0067216	0.00486242	0.0132211	0.0117976	0.0131006	0.0159519	0.00476458	0.00326622	0.00146193	0.00936858	0.00413953	0.00820496	0.00282928	0.0104918	0.0112912	0.00493702	0.000915363	0.0192618	0.0133302	0.00395172	0.00771952	0.00662904	0.00749524	0.00961531	0.00781531	0.0211746	0.0121362	0.00634056	0.00488036	0.0044137	0.00278527	0.020381	0.0267623	0.00509627	0.00161381	0.0159997	0.000973137	0.0217626	0.000988184	0.028808	0.00580691	0.00490678	0.0167433	0.0114889	0.00825646	0.015855	0.00119789	0.00167827	0.002794	0.00434763	0.00651631	0.00174786	0.0107488	0.0103411	0.00177494	0.0111253	0.000241623	0.0043292	0.0208875	0.000265379	0.0676521	0.00872109	0.00119092	0.0104458	0.0187068	0.00826395	0.00332986	0.010685	0.00876286	0.00911194	0.017574	0.0117927	0.0077764	0.00184387	0.00882421	0.00136196	0.00436511	0.0119486	0.0156127	0.00547343	0.00970666	0.0385587	0.0186807	0.0135544	0.0196379	0.00571578	0.000694655	0.00692136	0.0281488	0.0128956	0.0136047	0.0168148	0.000997223	0.0013758	0.00268207	0.00230835	0.00478817	0.00807075	0.0058384	0.0158748	0.0141657	0.0157301	0.0191538	0.00572093	0.00392181	0.00175536	0.011249	0.00497041	0.00985185	0.00339717	0.0125977	0.0135576	0.00592798	0.00109909	0.023128	0.0160059	0.0047449	0.00926897	0.00795961	0.00899968	0.0115453	0.00938399	0.0254247	0.0145722	0.00761323	0.00585994	0.00529961	0.00334432	0.8328343
828	-9.090204	-182.6826	173.5924	0.022988	0.00695275	0.000351389	0.00194792	0.00234023	0.00245979	0.000228135	0.00055357	0.0238434	0.00121974	0.00784474	0.00613864	0.000525705	0.00627116	0.00273425	0.000447337	0.00140605	0.0014949	0.00286306	0.00487564	0.0107329	0.000224538	0.0120393	0.00226746	0.00409102	0.000354472	0.0175469	0.01208	0.000577909	7.86713e-05	0.00892438	0.00256119	0.0131513	0.0142455	0.00582443	0.000611383	0.0146927	0.00767078	0.0134282	0.0010929	0.00195211	0.0145646	0.00206589	0.0104871	0.0028059	0.0251199	0.00655818	0.00952242	0.000957013	0.00216526	0.00542199	0.00778258	0.0129318	0.00459514	0.0242455	0.0143458	0.000855794	0.012981	0.001917	0.00784823	0.00353137	0.00191578	0.00246304	0.0124224	0.0206132	0.00249609	0.0016664	0.00482662	0.00705119	0.0182226	0.0042718	0.0057266	0.00586114	0.00358444	0.00392132	0.00462522	0.00323971	0.0236444	0.00960923	0.012972	0.00289709	0.00741583	0.00864302	0.00514209	0.00040242	0.00235769	0.00397955	0.0180573	0.00148875	0.0016382	0.0100443	0.00676553	0.0105019	0.01992	0.00160536	0.00270327	0.00181795	0.0344726	0.0104262	0.000526938	0.00292107	0.00350938	0.00368867	0.000342108	0.000830127	0.0357553	0.0018291	0.0117639	0.00920542	0.000788341	0.00940415	0.00410024	0.00067082	0.00210849	0.00224174	0.00429341	0.00731144	0.016095	0.000336714	0.018054	0.00340025	0.00613483	0.000531561	0.0263132	0.018115	0.000866624	0.000117974	0.0133829	0.00384073	0.0197216	0.0213624	0.00873423	0.000916822	0.022033	0.011503	0.0201367	0.0016389	0.00292736	0.0218409	0.00309798	0.0157263	0.00420769	0.0376694	0.00983455	0.0142797	0.00143512	0.003247	0.00813074	0.0116707	0.0193923	0.0068908	0.0363582	0.0215128	0.00128334	0.0194661	0.00287471	0.0117691	0.00529559	0.00287287	0.00369354	0.0186285	0.0309113	0.0037431	0.0024989	0.00723794	0.0105739	0.0273264	0.00640594	0.00858753	0.00878928	0.00537518	0.00588035	0.00693592	0.00485823	0.0354568	0.0144099	0.0194526	0.00434444	0.0111207	0.0129609	0.00771101	0.000603464	0.00353555	0.00596768	0.0270785	0.00223251	0.00245662	0.0150623	0.0101455	0.0157485	0.0298718	0.00240737	0.00405378	0.00272618	0.6668506
864	-14.00755	-187.4778	173.4703	0.00925352	0.00715409	0.00459167	0.0121664	0.00763624	0.00570148	0.0150837	0.011316	0.0496587	0.000392797	0.0183344	0.00413676	0.00209695	0.00643237	0.00777985	0.00567234	0.00399453	0.00120641	0.000668936	0.0100234	0.0103918	0.0330227	0.00588402	0.012899	0.00127666	0.00180424	0.0183305	0.0222538	0.00145282	0.00132685	0.0112504	0.00398461	0.0199326	0.00439709	0.0118067	0.00104164	0.0221412	0.00567123	0.000453674	0.0102602	0.00381662	0.02578	0.00360253	0.00181159	0.0021372	0.0103516	0.00488369	0.012845	0.00219474	0.020849	0.000175811	0.0211604	0.00464435	0.00289272	0.00425484	0.0213857	0.0112585	0.00424028	0.00218517	0.00184858	0.00241572	0.0113365	0.00176031	0.00765998	0.0411149	0.00225833	0.0105891	0.00730366	0.0158242	0.024469	0.00365934	0.00803478	0.00316326	0.00318935	0.00291247	0.00207058	0.0130595	0.0171155	0.000624703	0.0071479	0.00510826	0.0076984	0.000904694	0.0111658	0.000815183	0.0116884	0.00317161	0.0129039	0.00909133	0.00122986	0.0139422	0.0112127	0.016629	0.00518978	0.0044277	0.000902475	0.00114624	0.0109104	0.00843506	0.00541383	0.0143448	0.00900355	0.00672236	0.0177845	0.0133422	0.0585503	0.000463129	0.0216173	0.00487747	0.00247242	0.00758412	0.00917287	0.006688	0.00470977	0.00142243	0.000788712	0.0118181	0.0122525	0.0389356	0.00693758	0.0152087	0.00150525	0.00212729	0.0216127	0.0262385	0.00171295	0.00156443	0.0132648	0.00469807	0.0235016	0.00518441	0.0139207	0.00122815	0.0261057	0.00668669	0.000534906	0.0120973	0.00450001	0.0303961	0.00424758	0.00213596	0.00251987	0.0122051	0.00575814	0.0151449	0.00258772	0.0245821	0.000207291	0.0249493	0.00547594	0.00341068	0.00501669	0.0252149	0.0132744	0.00499953	0.00257643	0.00217958	0.00284827	0.0133664	0.0020755	0.00903154	0.0484767	0.00266269	0.0124851	0.00861141	0.0186576	0.0288502	0.00431456	0.00947345	0.00372966	0.00376042	0.00343397	0.00244133	0.0153979	0.0201801	0.000736559	0.00842777	0.00602292	0.00907683	0.00106668	0.0131651	0.000961146	0.0137813	0.0037395	0.0152144	0.0107192	0.00145007	0.0164386	0.0132204	0.0196065	0.00611904	0.0052205	0.00106407	0.00135147	0.848137
900	-12.9396	-185.7406	172.801	0.0346091	0.0392975	0.00483575	0.0304178	0.000198872	0.0203938	0.0376444	0.00765927	0.0704598	0.00252863	0.0041718	0.00391586	0.0126891	0.0192989	0.00687661	0.00969109	0.0157132	0.00891412	0.000519527	0.0156179	0.0198523	0.0193988	0.0189338	0.00923885	0.00649881	0.00923334	0.0132733	0.0153608	0.00306549	0.00074857	0.00940537	0.0251583	0.00495034	0.00255546	0.00103343	0.0069459	0.0181277	0.0011649	0.00338617	0.00630661	0.020678	0.0501864	0.000817907	0.00138262	0.0114511	0.0218264	0.00549341	0.0266212	0.0130926	0.0241259	0.00902404	0.0269563	0.00617818	0.032243	0.000792705	0.0462376	0.00364667	0.0209014	0.0341653	0.0022783	0.00364156	0.01893	0.025482	0.00294446	0.0512099	0.0021354	0.00448742	0.0326534	0.01431	0.0458903	0.00485077	0.00256721	0.00875873	0.000616791	0.00917175	0.00456715	0.0465336	0.0145292	0.00476898	0.0163587	0.0186349	0.0305864	0.00174131	0.00946746	0.00284767	0.0544778	0.00597321	0.0107207	0.00368975	0.0188045	0.0225614	0.00775901	0.0268184	0.00878992	0.00744419	0.000145417	0.00832393	0.0238456	0.0270759	0.00333182	0.0209578	0.000137022	0.0140513	0.0259369	0.00527722	0.0485466	0.00174222	0.00287436	0.00269802	0.00874275	0.0132969	0.00473797	0.00667714	0.0108264	0.00614181	0.000357953	0.0107607	0.0136782	0.0133657	0.0130453	0.00636554	0.00447766	0.00636175	0.00914527	0.0105836	0.00211212	0.000515763	0.00648028	0.017334	0.00341077	0.00176071	0.000712032	0.00478571	0.0124899	0.000802613	0.00233306	0.00434524	0.0142471	0.0345783	0.000563536	0.000952623	0.00788975	0.0150384	0.00378495	0.0183419	0.00902075	0.0166227	0.00621755	0.0185728	0.00425675	0.0222154	0.000546172	0.0318576	0.00251255	0.014401	0.0235398	0.00156974	0.00250903	0.0130428	0.017557	0.00202873	0.0352835	0.00147129	0.00309183	0.0224981	0.00985953	0.0316183	0.00334217	0.0017688	0.00603474	0.000424968	0.00631932	0.00314675	0.0320615	0.0100106	0.00328582	0.0112711	0.0128394	0.0210739	0.00119976	0.00652306	0.00196204	0.0375351	0.00411553	0.00738654	0.00254223	0.0129563	0.0155447	0.00534594	0.0184778	0.00605623	0.00512903	0.000100192	0.00573517	1.451383
936	-9.847002	-183.168	173.321	0.0170076	0.00697699	0.0104281	0.0177285	0.00428707	0.00383822	0.00983675	0.00189616	0.0424324	0.00420892	0.013015	0.00139782	0.0364104	0.0505828	0.0102535	0.00908958	0.011215	0.00757633	0.000540971	0.00941895	0.0165348	0.00563296	0.034096	0.0240521	0.0126512	0.00295173	0.00482834	0.0135403	0.0152212	0.0017023	0.00368639	0.0110137	0.00339925	0.00781109	0.00143997	0.00051742	0.00440219	0.00298059	0.001575	0.00607049	0.000462436	0.0432814	0.00139296	0.0040362	0.00369997	0.00653864	0.000304586	0.00431082	0.0105046	0.00964015	0.00531487	0.00717767	0.0402809	0.00592357	0.021483	0.0182286	0.00332126	0.0107896	0.00175813	0.00723113	0.00394787	0.0105283	0.00314212	0.00262553	0.0132001	0.0133599	0.00173167	0.00173885	0.0176137	0.00255247	0.0196087	0.000326523	0.0049305	0.000573465	0.0139303	0.00391972	0.0126571	0.0444241	0.00194712	0.0119217	0.0205663	0.0138486	0.0284771	0.00491077	0.000497782	0.00314164	0.0110575	0.000644899	0.000945992	0.00236514	0.00652816	0.0103768	0.0593835	0.00302176	0.00306426	0.000988308	0.0077632	0.016836	0.00690661	0.0103229	0.0175497	0.00424383	0.0037995	0.00973752	0.00187704	0.0420044	0.00416646	0.0128837	0.00138372	0.0360431	0.0500725	0.01015	0.00899788	0.0111019	0.0074999	0.000535514	0.00932394	0.016368	0.00557614	0.0337521	0.0238095	0.0125236	0.00292195	0.00477963	0.0134037	0.0150676	0.00168513	0.0036492	0.0109026	0.00336496	0.00773229	0.00142545	0.0005122	0.00435778	0.00295052	0.00155911	0.00600926	0.000457771	0.0428448	0.00137891	0.00399548	0.00366265	0.00647268	0.000301514	0.00426734	0.0103986	0.0095429	0.00526126	0.00710527	0.0398746	0.00586382	0.0212663	0.0180447	0.00328776	0.0106808	0.00174039	0.00715818	0.00390804	0.0104221	0.00311042	0.00259905	0.013067	0.0132252	0.0017142	0.00172131	0.017436	0.00252673	0.0194109	0.000323229	0.00488077	0.000567681	0.0137898	0.00388018	0.0125294	0.043976	0.00192748	0.0118015	0.0203588	0.013709	0.0281898	0.00486124	0.000492761	0.00310995	0.010946	0.000638394	0.00093645	0.00234128	0.0064623	0.0102722	0.0587845	0.00299128	0.00303335	0.000978338	0.00768489	1.01019
972	-18.4983	-191.3645	172.8662	0.0231917	0.0137801	0.0175571	0.0171238	0.00336619	0.0160196	0.00265306	0.0114727	0.0527828	0.0075506	0.0259689	0.0164713	0.00367805	0.0628587	0.0394709	0.0065454	0.0194695	0.0110048	0.00455018	0.0182177	0.00153009	0.00801894	0.0141585	0.00406701	0.00161644	0.0116685	0.00130355	0.00814401	0.010726	0.0170803	0.00762519	0.00270865	0.0070167	0.00554847	0.000778558	0.0144403	0.00125794	0.00211868	0.0268186	0.0228696	0.00670742	0.021202	0.00871977	0.0285252	0.0177614	0.0125778	0.00247613	0.00631743	0.0277931	0.00899586	0.000585873	0.00605233	0.00526879	0.0576318	0.000921441	0.0335394	0.0186623	0.0186024	0.00525113	0.039235	0.0106647	0.00364312	0.0240806	0.0137747	0.0209091	0.0136796	0.0110034	0.0135144	0.0299586	0.00652542	0.0456557	0.00543932	0.00599946	0.000602912	0.00497732	0.0244316	0.00229968	0.0203572	0.00162947	0.041256	0.00917697	0.0211492	0.00705851	0.0523944	0.00595706	0.00782999	0.000960554	0.00103876	0.0241881	0.0181225	0.0138566	0.0135089	0.0214631	0.00203188	0.00374774	0.00155605	0.02669	0.0165515	0.00983455	0.0125301	0.0122209	0.00240238	0.0114328	0.00189343	0.00818782	0.03767	0.00538871	0.0185335	0.0117553	0.00262495	0.044861	0.0281696	0.00467132	0.013895	0.00785389	0.00324737	0.0130016	0.001092	0.00572296	0.0101047	0.00290254	0.00115362	0.00832759	0.00093032	0.00581222	0.0076549	0.0121899	0.00544195	0.00193311	0.00500768	0.00395984	0.000555641	0.0103058	0.000897764	0.00151206	0.0191399	0.0163216	0.00478695	0.0151315	0.00622313	0.0203578	0.012676	0.00897652	0.00176717	0.00450862	0.0198354	0.00642017	0.000418126	0.00431943	0.00376023	0.0411307	0.000657614	0.0239364	0.0133189	0.0132761	0.00374763	0.0280013	0.00761116	0.00260002	0.0171858	0.00983073	0.0149224	0.00976282	0.00785288	0.00964494	0.0213808	0.00465706	0.0325836	0.00388193	0.00428169	0.000430286	0.00355221	0.0174363	0.00164124	0.0145285	0.00116292	0.0294436	0.00654942	0.0150938	0.00503752	0.0373929	0.00425143	0.00558811	0.000685528	0.000741342	0.0172625	0.0129336	0.00988916	0.00964102	0.0153178	0.00145011	0.00267469	0.00111052	0.0190481	1.401188
1008	-3.044698	-176.4319	173.3872	0.0171265	0.0180976	0.0107238	0.0152706	0.00682592	0.00129509	0.00107799	0.0195452	0.0494263	0.00920694	0.011809	0.00168532	0.00387669	0.00557126	0.00948514	0.0107744	0.00591039	0.00160328	0.00387151	0.0072725	0.00239696	0.0101876	0.0122	0.0183654	0.00734942	0.00846692	0.00103803	0.0194421	0.00480815	0.00621169	0.00555757	0.0113444	0.0106489	0.000323264	0.00380715	0.0138877	0.0064522	0.00278097	0.0088546	0.0117353	0.0333975	0.0149959	0.00380258	0.0105447	0.00414967	0.00268995	0.00615851	0.0144585	0.00871873	0.0164731	0.00431075	6.83276e-05	0.0099328	0.00370919	0.00650744	0.00657692	0.004244	0.00793472	0.00450766	0.00490808	0.00793974	0.00253378	0.0158532	0.0131609	0.0117065	0.00166323	0.00844204	0.00354156	0.0071129	0.00507613	0.0328916	0.0147145	0.00128746	0.0228669	0.00127576	0.041627	0.000428931	0.000821241	0.00928461	0.00186755	0.00676002	0.0168788	0.00961403	0.0107893	0.0347687	0.00604277	0.00736051	0.00278467	0.0178771	0.00309764	0.00586198	0.00103847	0.0404889	0.0143738	0.000216835	0.0123839	0.00354408	0.0181737	0.0192042	0.0113795	0.0162043	0.00724328	0.00137428	0.00114391	0.0207402	0.0524484	0.00976988	0.0125311	0.00178837	0.00411372	0.0059119	0.0100651	0.0114332	0.00627177	0.00170131	0.00410822	0.00771717	0.00254352	0.0108105	0.012946	0.0194884	0.00779879	0.00898462	0.0011015	0.0206308	0.00510213	0.0065915	0.00589738	0.012038	0.0113	0.00034303	0.00403993	0.0147369	0.00684671	0.00295101	0.009396	0.0124528	0.0354395	0.0159128	0.00403508	0.0111894	0.00440339	0.00285443	0.00653506	0.0153425	0.00925183	0.0174803	0.00457432	7.25054e-05	0.0105401	0.00393598	0.00690533	0.00697905	0.00450349	0.00841987	0.00478328	0.00520818	0.0084252	0.0026887	0.0168225	0.0139656	0.0124223	0.00176493	0.00895821	0.00375811	0.00754781	0.0053865	0.0349027	0.0156142	0.00136618	0.0242651	0.00135376	0.0441722	0.000455157	0.000871454	0.0098523	0.00198174	0.00717335	0.0179109	0.0102019	0.011449	0.0368945	0.00641224	0.00781055	0.00295493	0.0189701	0.00328704	0.00622041	0.00110197	0.0429645	0.0152527	0.000230093	0.0131411	0.00376078	0.9423798
1044	-8.202813	-180.9099	172.707	0.0155086	0.0349885	0.014101	0.0163615	0.0121517	0.00128831	0.0176728	0.039321	0.11983	0.0020606	0.00040423	0.00648423	0.0117413	0.0357673	0.0145862	0.00395511	0.00177702	0.00628258	0.00765421	0.0152422	0.0114456	0.0220107	0.0215705	0.0562878	0.000435334	0.0203311	0.00143662	0.0287856	0.00204179	0.010012	0.00295973	0.0172215	0.0174215	0.000330815	0.000916974	0.0151576	0.0131216	0.0186609	0.0170589	0.00804368	0.0365054	0.0216583	0.00966368	0.0272264	0.010896	0.00857653	0.003088	0.0135152	0.000926028	0.00641568	0.0050922	0.00376696	0.00388868	0.010361	0.0387166	0.0136622	0.0152272	0.0232552	0.0870719	0.0119197	0.0115865	0.00152555	0.00345819	0.0391238	0.0183102	0.000894701	0.00488316	0.00612667	0.0191107	0.0596299	0.0309421	0.00233695	0.00565413	0.0092819	0.00106562	0.00819551	0.0047093	0.0211389	0.0336373	0.000263775	0.0107801	0.000251258	0.00807785	0.0175486	0.0278132	0.00985926	0.003598	0.00557021	0.0015542	0.0241033	0.0270174	0.0111267	0.00779864	0.00353156	0.0153442	0.0326913	0.0197964	0.0101883	0.0229855	0.00926359	0.0107486	0.00798302	0.000846346	0.0116101	0.0258317	0.0787217	0.0013537	0.000265557	0.00425978	0.00771339	0.0234971	0.00958232	0.00259829	0.0011674	0.0041273	0.00502839	0.0100133	0.00751914	0.0144598	0.0141706	0.036978	0.00028599	0.0133564	0.000943777	0.0189105	0.00134134	0.00657733	0.00194438	0.0113135	0.0114449	0.000217327	0.000602401	0.00995772	0.00862018	0.0122592	0.0112067	0.00528425	0.023982	0.0142283	0.0063485	0.0178862	0.00715803	0.0056343	0.00202864	0.00887875	0.000608349	0.00421474	0.00334529	0.00247468	0.00255465	0.00680663	0.0254347	0.00897532	0.0100034	0.0152774	0.0572014	0.00783055	0.0076117	0.0010022	0.00227184	0.0257022	0.0120288	0.000587768	0.00320796	0.00402488	0.0125546	0.0391735	0.0203273	0.00153525	0.00371445	0.00609769	0.000700054	0.00538399	0.00309375	0.0138871	0.0220979	0.000173285	0.00708192	0.000165062	0.0053067	0.0115285	0.0182718	0.00647699	0.00236368	0.00365932	0.00102102	0.0158345	0.0177489	0.00730964	0.00512327	0.00232004	0.0100803	0.0214764	0.0130051	1.522199
1080	-5.956813	-179.072	173.1152	0.0257087	0.0235	0.0127472	0.0225711	0.0141818	0.00709061	0.00112472	0.028134	0.0583425	0.00307673	0.000900035	0.000339037	0.0154111	0.0106096	0.00962164	0.000912096	0.00148674	0.00149199	5.9505e-05	0.00886596	0.0106081	0.0129956	0.0313014	0.0106035	0.00418595	0.0204947	0.000306133	0.0293267	0.00411774	0.000254581	0.00863669	0.020639	0.0378712	0.00397144	0.00115346	0.011588	0.00281835	0.00319224	0.00883672	0.00746474	0.0653713	0.0347643	0.00763972	0.00780408	0.0067733	0.0281815	0.00252948	0.0300726	0.00045676	0.0205586	0.00152445	0.00749708	0.0378929	0.00233897	0.0123334	0.0159644	0.0161124	0.0235	0.00363548	0.00135545	0.0155802	0.00541072	0.0081555	0.0285312	0.0174012	0.00565464	0.00473557	0.0093414	0.0176202	0.0113103	0.0136158	0.00565069	0.00832762	0.00773314	0.00169071	0.0256328	0.0089795	0.0141791	0.0142671	0.00603322	0.0116738	0.00515324	0.0119557	0.00204328	0.00105523	0.00447706	0.0144593	0.00227462	0.000187956	0.0423574	0.0234553	0.00854736	0.00267981	0.00658272	0.0149937	0.0130127	0.00100897	0.0214487	0.019606	0.0106349	0.0188309	0.0118318	0.00591566	0.000938346	0.0234721	0.0486749	0.0025669	0.000750895	0.000282857	0.0128574	0.00885152	0.00802729	0.000760958	0.00124038	0.00124476	4.96448e-05	0.00739683	0.00885025	0.0108421	0.0261146	0.00884642	0.00349232	0.0170986	0.000255406	0.0244671	0.00343541	0.000212396	0.00720555	0.0172191	0.0315958	0.00331335	0.00096233	0.00966782	0.00235133	0.00266327	0.00737244	0.0062278	0.054539	0.0290037	0.00637378	0.00651091	0.00565093	0.0235117	0.00211034	0.0250894	0.000381073	0.0171519	0.00127184	0.00625478	0.0316138	0.0019514	0.0102897	0.013319	0.0134425	0.0196059	0.00303307	0.00113085	0.0129985	0.00451414	0.00680409	0.0238034	0.0145177	0.00471764	0.00395086	0.00779348	0.0147004	0.0094361	0.0113596	0.00471434	0.00694769	0.00645172	0.00141055	0.0213853	0.00749156	0.0118296	0.011903	0.00503349	0.00973939	0.00429933	0.00997458	0.0017047	0.000880375	0.00373519	0.0120634	0.0018977	0.000156811	0.0353386	0.0195686	0.00713102	0.00223576	0.00549194	0.0125092	0.0108564	0.000841783	1.198616
