Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1068	-44.96267	-210.4465	165.4838	0.1327039	8.578826	2.570146	0.7169535
1074	-53.08593	-218.7164	165.6305	0.3438642	4.59287	3.984798	0.7169535
1080	-41.21793	-207.7874	166.5694	0.4757829	2.837069	4.086418	0.4768316
1086	-40.68783	-209.1829	168.4951	0.1384197	2.571162	2.240339	1.139339
1092	-55.33563	-221.7686	166.4329	0.6692368	6.231958	1.537187	1.243797
1098	-45.30758	-214.719	169.4114	0.6695214	2.152426	1.493395	0.7344981
1104	-41.32368	-208.3634	167.0397	0.1025985	5.374166	2.011111	1.152837
1110	-37.9905	-204.5047	166.5142	0.328427	7.814694	1.510925	0.8816401
1116	-33.07795	-198.4162	165.3383	0.521234	9.325315	1.798165	1.028992
1122	-31.84284	-198.178	166.3352	0.3513092	8.134725	1.608181	0.8019949
1128	-36.91434	-201.6089	164.6946	0.3325731	9.416632	2.93326	0.5319195
1134	-47.79952	-212.4322	164.6327	0.839655	9.108469	2.595427	0.5319195
1140	-64.79146	-227.3815	162.59	0.3337781	12.00875	4.217197	0.542181
1146	-58.82252	-224.1232	165.3007	0.2532088	9.844458	2.094408	0.849536
1152	-52.36916	-217.6759	165.3068	0.2252574	9.969077	1.951754	0.985141
1158	-47.6253	-215.8124	168.1871	0.02603428	3.834747	2.198594	0.6938903
1164	-42.64636	-209.4	166.7536	0.2759886	5.12394	2.683836	0.6485234
1170	-38.05061	-204.5374	166.4868	0.4279672	7.327861	1.473246	1.048137
1176	-36.24927	-204.2487	167.9994	0.6619331	4.798544	0.9036057	1.048137
1182	-31.4626	-200.3951	168.9325	0.4127286	2.165678	0.8864283	1.866785
1188	-32.53947	-200.2452	167.7057	0.1329342	4.410348	1.996405	0.9922654
1194	-29.7719	-197.2333	167.4614	0.4398225	3.623893	2.44495	0.9483564
1200	-28.31283	-197.5366	169.2237	0.2015227	2.153263	2.122901	0.7724302
1206	-29.95597	-197.1184	167.1624	0.1861972	5.371413	2.122901	0.8304383
1212	-33.27002	-198.8724	165.6024	0.7226581	8.570912	1.769715	0.8486817
1218	-41.47372	-207.2136	165.7399	0.6299707	7.684214	2.096337	0.8062946
1224	-44.84687	-211.666	166.8192	0.4301522	3.203663	3.49304	0.8062946
1230	-30.62731	-194.5643	163.937	0.2097041	10.93275	3.319323	0.4767507
1236	-37.91554	-199.5873	161.6717	0.2495424	19.70559	3.319323	0.6843086
1242	-35.51675	-196.977	161.4603	0.1296849	18.09674	3.995071	0.6669518
1248	-41.3931	-205.0872	163.6941	0.3189466	9.182892	3.989006	0.3694445
1254	-37.6263	-203.6957	166.0694	0.2234013	4.85256	3.595512	0.5459341
1260	-34.16321	-200.8615	166.6983	0.6200286	3.780744	3.081649	0.7652925
1266	-44.62205	-210.375	165.7529	0.4912156	5.942969	2.787231	1.010599
1272	-39.98026	-208.9254	168.9451	0.1607319	2.353417	1.778187	1.274276
1278	-52.95596	-219.9641	167.0082	0.06430136	5.055443	1.219277	1.919652
1284	-51.50479	-218.782	167.2772	0.1278977	5.055443	0.7528659	2.009421
1290	-59.61778	-228.9807	169.3629	0.3605823	1.933716	1.211007	1.50485
1296	-36.7335	-203.1026	166.3691	0.1281587	6.432706	2.45662	0.8526212
1302	-41.47691	-208.5241	167.0472	0.3713408	4.827899	1.83971	1.302137
1308	-32.38937	-198.0911	165.7017	0.1703801	8.964111	2.124577	0.7921587
1314	-32.51207	-200.688	168.176	0.05426244	4.081997	1.972343	0.7875729
1320	-30.96965	-198.9416	167.9719	0.08724573	4.211356	2.067843	0.7875729
1326	-48.08603	-213.4789	165.3929	0.6607102	6.902922	2.410126	1.141364
1332	-42.23505	-206.3088	164.0738	0.6607102	11.53214	2.242093	1.001258
1338	-38.10733	-204.9078	166.8004	0.2132402	5.741662	2.081526	1.041242
1344	-36.18128	-204.3394	168.1581	0.07748303	3.679705	2.081526	0.9419812
1350	-42.6614	-207.6556	164.9942	0.6572223	8.369777	2.639506	0.6685847
1356	-40.29232	-205.6669	165.3746	1.103976	7.437092	2.141241	0.7274098
1362	-42.34304	-208.7144	166.3713	0.4495467	6.499123	2.087305	0.8719736
1368	-40.93554	-207.8408	166.9052	0.1190389	5.770135	2.405804	0.5153622
1374	-38.02162	-204.3882	166.3666	0.4156794	5.541999	2.639694	0.7848127
1380	-45.52827	-209.6075	164.0792	0.1711253	13.66661	2.358369	0.7219431
1386	-46.69059	-210.0204	163.3298	0.664624	13.66661	2.363354	1.020392
1392	-44.47006	-210.2424	165.7724	0.3475291	7.511874	2.008968	1.213829
1398	-55.32742	-219.6207	164.2933	0.1336027	11.51915	2.471101	1.080681
1404	-47.75284	-211.8349	164.082	0.129387	11.94432	2.687488	0.9563761
1410	-49.51474	-213.6502	164.1355	0.2824357	13.80039	1.967852	0.9563761
1416	-44.42616	-211.822	167.3958	1.399713	3.118401	2.099239	0.3710594
1422	-37.65618	-202.9578	165.3016	1.017864	6.052572	2.943747	0.6433124
1428	-29.80344	-195.9599	166.1564	1.190779	3.511676	3.324262	0.4637981
1434	-34.05033	-200.6624	166.6121	0.03050022	4.736062	3.263953	0.6715343
1440	-36.32355	-202.7033	166.3797	0.06895106	6.873257	2.434655	0.6758114
1446	-45.96089	-210.7564	164.7955	0.2103481	9.761833	2.676801	0.841333
1452	-51.32106	-215.8539	164.5328	0.1511382	8.799579	3.333587	0.841333
1458	-43.18057	-204.5379	161.3574	2.560574	14.4592	2.276113	0.9787363
1464	-35.67127	-201.1791	165.5079	0.620744	9.623492	1.719179	0.6630864
1470	-31.76661	-199.3242	167.5576	0.1778865	3.87342	2.566145	0.8216387
1476	-42.06238	-206.5077	164.4453	0.03009454	9.822281	3.160578	0.8730666
1482	-39.37282	-208.5953	169.2225	0.09432718	1.580228	2.528731	1.00451
1488	-32.63978	-200.5825	167.9427	0.07087766	4.645772	1.897363	0.7472825
1494	-23.94694	-191.7309	167.784	0.1821087	4.645772	1.792914	0.9356403
1500	-28.78626	-195.4158	166.6296	0.5300437	4.844911	2.308684	1.115035
1506	-33.53539	-202.9796	169.4442	0.2146668	2.55594	1.400537	0.9738254
1512	-25.80328	-192.3007	166.4974	0.2275441	5.275624	2.592556	1.047711
1518	-30.59457	-195.5869	164.9924	0.470595	7.356682	3.253968	0.4172031
1524	-25.49483	-191.2536	165.7587	0.08567261	7.356682	2.881538	0.5587564
1530	-45.60029	-212.0434	166.4431	0.2620753	7.488073	1.74331	0.9205344
1536	-39.3863	-206.2378	166.8515	0.2293969	5.949834	2.034042	0.9205344
1542	-30.79646	-198.8491	168.0527	0.8004422	3.270696	1.891065	0.7399142
1548	-39.32387	-205.8422	166.5183	0.6521676	5.179393	2.463656	0.7399142
1554	-56.2789	-220.1005	163.8216	0.8322733	4.940171	5.136616	0.6855547
1560	-50.12186	-215.1864	165.0645	0.1370555	7.738974	3.368391	0.5716433
1566	-50.20906	-218.2962	168.0871	0.3621943	2.168012	3.139541	0.6886401
1572	-42.96254	-208.4656	165.5031	0.2519242	7.343776	2.784782	0.8836276
1578	-55.29336	-220.9992	165.7058	0.2519242	7.377148	2.568464	0.8836276
1584	-46.52161	-210.3589	163.8373	0.7293666	10.39402	2.877234	0.8784965
1590	-42.12168	-210.6705	168.5488	0.1429307	3.742622	1.76294	0.7174319
1596	-32.48711	-200.1477	167.6606	1.800359	2.441234	1.219789	1.382253
1602	-32.00913	-197.9397	165.9305	0.1484035	7.587489	2.348933	0.8991532
1608	-38.59398	-203.0048	164.4108	0.6384253	9.625466	2.805354	0.6473378
1614	-32.88498	-201.4206	168.5356	0.007603252	1.693565	3.50977	0.4832059
1620	-31.57424	-196.0408	164.4666	0.5560686	5.049447	4.751333	0.4185898
1626	-34.61655	-202.0683	167.4517	0.6081356	3.098279	2.780191	0.7709666
1632	-45.85539	-212.65	166.7946	1.555434	2.840976	2.697217	0.7318198
1638	-44.40443	-211.7466	167.3422	0.1772593	4.763576	2.173888	0.9376042
1644	-41.56117	-207.5443	165.9832	1.021911	3.366129	3.749438	0.5894649
1650	-42.17235	-209.6351	167.4628	0.3610716	2.795422	3.120647	0.9068831
1656	-34.00552	-201.7283	167.7227	0.1221736	2.960879	3.100667	0.7566331
1662	-45.98846	-213.1037	167.1153	0.2469355	3.690478	3.10259	0.7524301
1668	-46.54977	-213.978	167.4282	0.2261515	3.690478	2.268335	1.294926
1674	-51.34752	-216.4264	165.0789	0.1871062	6.953393	3.375329	0.9502032
1680	-38.12113	-203.2371	165.116	0.2266095	6.623502	3.682926	0.5942676
1686	-54.04187	-220.5101	166.4683	0.06983278	5.240945	2.794813	1.04974
1692	-71.03056	-229.2188	158.1883	0.01739884	28.60941	5.526824	0.5709052
1698	-58.40106	-223.1397	164.7386	0.006761993	9.948697	2.966528	0.7123105
1704	-48.5311	-215.3782	166.8471	0.005652038	5.469836	2.56832	0.8324575
1710	-49.95255	-218.606	168.6534	0.002486697	3.137083	2.153089	0.7772377
1716	-47.37645	-214.8008	167.4243	0.004559444	3.944171	2.863241	0.7772377
1722	-42.21441	-210.1664	167.952	0.005604198	3.944171	2.08135	1.058
1728	-41.02719	-210.8442	169.817	0.002258341	1.581466	2.08135	0.9469161
1734	-38.27547	-206.4076	168.1321	0.02002851	3.603872	2.173694	0.9826055
1740	-48.33984	-214.8975	166.5576	0.1759087	7.670348	1.508874	1.055648
1746	-44.92627	-212.3254	167.3991	0.1620427	6.304287	1.365907	0.9475438
1752	-48.62616	-214.5635	165.9373	0.1189074	4.464685	4.028902	0.6026965
1758	-37.47932	-204.3978	166.9185	0.04308059	4.487588	3.110765	0.6026965
1764	-40.99264	-207.6957	166.703	0.897881	5.213925	1.972735	0.8010308
1770	-45.06836	-211.4352	166.3668	0.1679587	7.404595	1.911067	0.9593747
1776	-43.20157	-212.7066	169.5051	1.137337	1.33458	1.606063	0.8137734
1782	-57.28331	-220.8919	163.6086	0.01648956	6.894288	5.297195	0.53535
1788	-64.88719	-230.013	165.1258	0.01765535	4.761023	4.762194	0.6454542
1794	-48.60214	-217.4562	168.8541	0.07768505	2.414704	2.233931	0.976177
1800	-63.54688	-230.9476	167.4007	0.358969	4.429682	1.185716	1.701181
1806	-52.77874	-220.3467	167.5679	0.358969	4.429682	1.311336	1.487726
1812	-44.36075	-211.6049	167.2442	0.4545288	5.639753	1.290209	1.182531
1818	-39.11867	-205.8461	166.7275	0.3877379	5.639753	2.253883	0.7920464
1824	-38.802	-205.2651	166.4631	0.7253298	6.333891	1.641953	1.031813
1830	-31.81623	-199.6649	167.8487	0.1143363	3.772462	1.580516	1.548472
1836	-43.75147	-212.9342	169.1828	0.3162667	3.295608	1.15631	0.8386625
1842	-41.28842	-210.6643	169.3759	1.259077	1.532232	1.398109	0.8487671
1848	-36.09257	-205.2886	169.196	0.2919313	2.828415	1.357253	0.9868543
1854	-49.98978	-217.0961	167.1064	0.5073718	4.494611	1.867622	1.268192
1860	-57.62348	-225.6606	168.0372	0.8272042	2.401027	2.42799	0.8475474
1866	-53.88115	-220.07	166.1889	0.1595888	6.561469	2.632801	0.7388775
1872	-45.33884	-209.3143	163.9755	0.03564413	12.24177	3.017863	0.6716767
1878	-54.14679	-221.9484	167.8016	0.1037371	4.459631	2.055	0.8210989
1884	-43.00127	-210.2146	167.2133	0.2982414	4.354824	2.552942	0.7596685
1890	-63.08427	-227.1336	164.0493	0.1172393	9.852097	3.36882	0.9721197
1896	-58.51105	-224.89	166.379	0.492062	5.666488	2.53286	0.7216811
1902	-46.20815	-212.5982	166.3901	0.4250447	4.685557	2.919175	0.9389179
1908	-56.51179	-223.3098	166.798	1.478554	2.20831	3.255998	0.7284599
1914	-53.78234	-219.426	165.6436	0.4558341	5.928808	3.255998	0.5045947
1920	-54.07539	-219.9216	165.8462	0.4993287	7.423945	1.72177	1.294544
1926	-52.25173	-218.4021	166.1503	0.05308281	7.03568	2.542644	0.7850428
1932	-58.14298	-223.3495	165.2065	0.0793914	9.281471	2.307581	1.103787
1938	-53.27985	-220.9552	167.6754	0.2424857	4.42207	2.043612	0.8460275
1944	-46.64471	-214.5158	167.8711	0.5482863	2.287543	2.890372	0.9301708
1950	-46.57435	-208.6833	162.109	0.3649515	10.34636	5.176201	0.46528
1956	-61.72456	-224.7682	163.0437	1.275527	4.727109	5.633575	0.4441799
1962	-52.40751	-220.3895	167.9819	0.4295987	3.063312	2.262757	0.9918833
1968	-46.66017	-213.7815	167.1213	0.3840471	5.116088	1.963298	0.9786956
1974	-46.75485	-213.0241	166.2693	1.860527	4.221815	1.923791	0.8723826
1980	-42.54394	-209.3406	166.7967	0.5969391	5.704996	1.795843	0.9647703
1986	-41.28015	-209.8595	168.5793	1.919641	1.703426	1.273456	0.9647703
1992	-48.61876	-212.9511	164.3323	1.919641	7.282264	2.427408	0.7329352
1998	-51.27451	-217.8712	166.5967	0.06576351	7.488596	1.81749	0.8849425
2004	-50.58984	-218.0272	167.4374	0.4349927	3.492185	2.719074	0.7511315
2010	-50.93865	-218.1087	167.17	0.06932752	6.457263	1.509661	1.057047
2016	-42.53316	-211.0596	168.5265	0.187447	2.730707	1.753396	1.378419
2022	-38.69961	-204.9139	166.2142	0.3527153	6.771412	1.667541	1.378419
2028	-46.19032	-213.7493	167.559	0.2074718	4.962172	1.325174	1.378419
2034	-49.3886	-214.9617	165.5731	0.2881268	7.447274	2.68216	0.828821
2040	-46.13977	-210.2689	164.1292	0.339705	6.738152	4.346462	0.8582925
