Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
420	-44.24916	-214.1466	169.8974	0.2477863	1.542043	1.669911	1.068132
426	-49.9824	-217.5752	167.5928	0.267819	3.77985	1.669911	1.554703
432	-50.36628	-217.7069	167.3406	0.2079279	5.021413	1.279917	1.554703
438	-41.69695	-209.2265	167.5296	0.07781767	4.121539	1.26791	1.872668
444	-38.89251	-206.848	167.9555	0.09249911	4.121539	1.26791	1.561476
450	-36.36977	-204.3643	167.9945	0.1906704	4.483998	1.246405	1.313659
456	-45.48581	-214.0679	168.5821	0.4819626	3.376097	1.428585	0.9620693
462	-38.00901	-200.7032	162.6942	0.6542811	15.23621	2.93662	0.4756825
468	-40.96587	-206.5509	165.585	0.1622016	6.953017	2.924333	0.9178623
474	-41.38966	-207.1545	165.7649	0.3199656	6.24185	2.790629	1.028424
480	-59.32444	-228.5075	169.1831	0.09587128	2.062991	2.241795	0.8998789
486	-57.25488	-221.5275	164.2727	0.3219602	9.652663	3.189194	0.7551151
492	-54.38687	-220.4493	166.0624	0.1844831	6.287359	2.823518	0.7866595
498	-69.24525	-234.8211	165.5758	0.03123451	8.278613	2.454952	1.002817
504	-61.61191	-227.8464	166.2345	0.5564931	6.942606	1.81312	0.9932148
510	-60.98991	-228.4472	167.4573	0.1334892	4.613582	1.987751	1.128292
516	-54.7499	-223.4017	168.6518	1.113831	1.447331	1.391363	1.662934
522	-49.94402	-218.4779	168.5339	0.1776624	2.464973	2.290965	1.096332
528	-56.32678	-221.0426	164.7158	2.078996	5.275002	2.12981	1.383171
534	-54.49117	-221.5279	167.0368	0.5644601	3.441029	2.962834	0.8332912
540	-60.47193	-226.9872	166.5153	0.7265356	5.602021	1.598272	1.321753
546	-55.03561	-222.36	167.3244	1.124658	4.379155	0.7577961	1.532502
552	-66.25961	-227.9667	161.7071	1.498567	15.57576	1.631902	1.832698
558	-53.95176	-221.0977	167.146	0.4078175	4.545971	1.00983	1.920218
564	-53.35105	-220.3323	166.9812	0.2703478	4.641997	1.259311	1.920218
570	-42.55503	-209.5951	167.0401	0.1276758	7.176366	1.019975	1.278902
576	-50.9281	-216.3277	165.3996	0.06610965	10.50469	1.89604	0.9307459
582	-62.87589	-222.1699	159.294	0.4556492	25.51961	4.478613	0.5487858
588	-55.2429	-220.1173	164.8744	0.4556492	8.695692	2.815645	0.7140815
594	-51.43851	-216.6321	165.1936	0.8185509	6.670665	2.940677	0.7077718
600	-47.74641	-213.733	165.9866	0.2054184	7.145568	2.383636	0.9344501
606	-46.73054	-211.8112	165.0807	0.1237754	10.15735	2.26598	0.9344501
612	-36.96583	-202.7101	165.7443	0.3376728	9.537261	1.664487	0.8562533
618	-35.40795	-201.8301	166.4222	0.1415668	8.591032	1.236345	1.139786
624	-47.22124	-211.2932	164.0719	0.434338	14.74476	1.832756	0.7091453
630	-52.31204	-215.9388	163.6268	0.1825397	13.03916	2.833412	0.8989537
636	-41.66396	-205.0567	163.3927	0.6159511	13.03916	2.833412	0.4266111
642	-48.10081	-214.3935	166.2926	0.6485409	3.690068	3.604631	0.5928929
648	-34.43036	-199.823	165.3926	0.1335443	8.802006	2.347977	0.9979256
654	-50.15273	-211.8879	161.7352	0.6567957	18.34497	2.934356	0.9428059
660	-57.52033	-218.9629	161.4426	0.07665502	20.91577	3.439135	0.7551436
666	-44.16845	-209.4128	165.2444	0.4409665	9.347054	2.178832	0.7894761
672	-48.40274	-210.8636	162.4609	0.3063294	15.49478	3.415482	0.6567384
678	-61.5351	-225.8098	164.2747	0.1843017	11.8417	2.564844	0.8498421
684	-58.14131	-222.6103	164.469	0.1100115	11.28033	2.738614	0.6610676
690	-60.35079	-226.464	166.1132	0.7256805	3.673729	3.296461	1.122263
696	-53.70677	-220.8135	167.1067	0.1732887	4.700661	2.439362	0.9460725
702	-33.8544	-201.0531	167.1987	0.4362659	4.377511	2.26332	0.9460725
708	-35.94821	-202.7641	166.8159	0.08609117	4.075122	3.408564	0.5975
714	-37.56308	-205.6157	168.0526	0.01005625	4.075122	2.14036	0.7924589
720	-38.13622	-205.2153	167.0791	0.003861125	5.086133	2.618497	0.7085023
726	-41.70703	-206.138	164.4309	0.03382352	8.360726	3.849904	0.6234883
732	-67.5541	-229.8339	162.2798	0.3336023	18.47054	2.903541	0.6419363
738	-52.47649	-219.7226	167.2461	0.4633218	2.792955	2.903541	1.223091
744	-55.52954	-221.2846	165.755	0.79163	5.381161	1.32573	2.08876
750	-62.32045	-230.5553	168.2349	0.02247875	4.639508	1.335633	1.102356
756	-54.38289	-220.0001	165.6172	2.176369	4.401154	1.865009	1.162038
762	-59.62294	-227.7348	168.1119	0.6567285	3.428878	1.487408	1.154104
768	-55.11043	-221.1304	166.02	0.6089322	7.777007	1.574468	1.052767
774	-54.01601	-223.8286	169.8126	0.1725398	1.565876	1.071375	1.655464
780	-50.81985	-217.0181	166.1983	0.3825252	5.53073	2.720696	0.9357577
786	-44.68732	-212.2148	167.5275	1.648657	3.033426	1.265249	1.223692
792	-57.02425	-222.9291	165.9048	0.07217236	7.411257	2.513903	0.9079378
798	-47.54317	-213.781	166.2378	0.4365867	6.187437	2.513903	0.6705272
804	-49.51608	-214.4312	164.9151	0.3036401	8.974622	2.853825	0.6643847
810	-45.10243	-209.9337	164.8312	0.2229256	7.784897	3.411498	0.7516164
816	-43.60018	-210.7738	167.1736	0.5094864	4.878295	1.669607	1.201155
822	-38.24504	-206.9133	168.6683	0.1025367	3.000273	1.875984	1.061451
828	-33.61182	-202.6933	169.0815	0.136201	1.997181	2.324657	0.9368946
834	-34.43093	-202.1022	167.6713	0.2039025	4.688745	1.72055	1.074982
840	-49.65771	-218.1479	168.4902	0.3983299	2.926679	1.450617	1.368049
846	-45.94113	-215.3059	169.3648	0.05310293	1.732799	2.133073	1.150243
852	-47.49625	-212.3338	164.8375	0.793638	8.930928	2.401152	0.7586527
858	-37.99128	-205.1093	167.118	0.2613946	5.437343	1.916404	0.9895353
864	-43.70067	-212.1029	168.4022	0.1450687	2.113422	2.706137	1.123584
870	-36.20782	-202.8824	166.6746	0.3961383	4.848759	2.713993	0.7719182
876	-36.88475	-205.8438	168.9591	0.4042187	2.598518	1.829712	0.7799802
882	-38.54208	-206.988	168.4459	0.3411548	3.597319	1.601049	0.9213606
888	-42.89358	-208.4929	165.5993	0.13557	7.348476	2.982905	0.6007892
894	-45.75264	-210.7588	165.0062	0.1335528	7.348476	3.471865	0.7920517
900	-44.8022	-208.3433	163.5411	1.27253	7.348476	3.916117	0.4472708
906	-31.89584	-200.1568	168.261	0.1506931	3.353986	2.300792	0.7014389
912	-43.23535	-210.084	166.8486	0.3233255	4.63846	2.829313	0.5587168
918	-43.28319	-211.2785	167.9953	0.004097729	3.170413	2.829313	0.71265
924	-47.72039	-214.3366	166.6162	0.1059495	6.484996	2.348728	0.6357095
930	-43.91573	-206.6706	162.7548	0.1247007	17.28326	2.898141	0.6357095
936	-49.36351	-215.4741	166.1106	0.1469974	7.643075	2.20758	0.8285331
942	-39.76092	-203.934	164.1731	0.05822094	15.5688	1.87199	0.7615771
948	-49.48756	-215.9555	166.468	0.5806744	4.813234	2.762211	0.7615771
954	-48.8802	-218.0347	169.1545	0.1078706	2.130999	1.968502	1.130775
960	-42.63478	-211.6805	169.0457	0.04740476	2.952268	1.801225	0.8338604
966	-60.22681	-225.1448	164.918	0.8813302	7.737884	2.25473	1.200993
972	-65.89508	-230.7321	164.837	2.629708	5.289549	1.245677	1.539007
978	-54.50549	-218.8983	164.3928	2.629708	5.777474	1.540003	1.472225
984	-58.31654	-221.102	162.7855	2.629708	7.687228	1.839356	1.818037
990	-46.98748	-213.1841	166.1966	0.1482914	6.010804	2.601054	1.06255
996	-47.02303	-211.0347	164.0117	0.4221268	12.09321	2.427339	0.9506372
1002	-48.26036	-212.1911	163.9307	0.3745635	13.93836	2.299173	0.5717534
1008	-46.87035	-210.2728	163.4024	0.1528219	15.86013	2.579217	0.4721904
1014	-51.51249	-213.7899	162.2774	0.8310529	14.16177	3.378348	0.709677
1020	-49.74934	-215.2425	165.4932	0.5778403	5.493428	2.903966	1.25489
1026	-46.69307	-212.1607	165.4677	0.1176365	6.958644	3.182583	0.7994343
1032	-50.87495	-218.8651	167.9901	0.01307486	4.275451	2.110258	0.7543137
1038	-46.66192	-211.184	164.5221	0.04186613	10.21038	2.870548	0.9542301
1044	-41.25132	-206.1899	164.9386	0.4282557	4.421007	4.754352	0.4433259
1050	-44.16958	-209.7599	165.5903	0.5516844	3.265721	4.628468	0.7024692
1056	-33.84214	-200.5816	166.7394	0.1937451	5.240416	2.488958	0.961206
1062	-41.705	-208.0941	166.3891	0.06220851	5.240416	2.929643	1.003184
1068	-53.51636	-218.7916	165.2752	0.02052488	12.13021	1.514294	0.9922918
1074	-46.55252	-208.9956	162.4431	0.07459404	15.17961	3.782274	0.5102466
1080	-47.94137	-212.9354	164.9941	0.2592039	8.382944	2.851216	0.9177302
1086	-46.36817	-213.313	166.9448	0.08925134	6.25659	1.797756	1.063852
1092	-42.96133	-210.0871	167.1258	0.1502804	5.123309	1.920874	1.224897
1098	-43.81199	-211.3478	167.5358	0.3124122	4.0665	2.239575	0.9356667
1104	-45.99214	-212.7357	166.7436	0.2252155	3.910446	3.039862	1.105108
1110	-37.63297	-203.4487	165.8158	0.716272	7.149699	1.947891	1.030198
1116	-35.10845	-202.7161	167.6077	0.4266915	5.468505	1.089738	1.137259
1122	-41.2511	-209.0977	167.8466	0.1738116	3.686448	2.295297	0.9389461
1128	-51.54234	-217.1102	165.5678	0.3143801	5.774018	3.149105	1.08692
1134	-58.35681	-221.2197	162.8629	1.431589	12.87473	2.380751	0.9131599
1140	-46.58279	-214.3651	167.7823	0.1254327	3.920859	2.287699	0.9131599
1146	-54.20573	-221.9226	167.7169	0.3110893	3.900318	2.287699	0.7812177
1152	-52.98003	-219.4025	166.4225	0.2933763	6.324123	2.350199	0.7695671
1158	-48.96522	-215.4914	166.5262	0.2539173	4.943957	2.909671	0.8312396
1164	-58.32367	-222.9814	164.6577	0.05868385	9.992294	2.909671	0.8159456
1170	-49.57195	-215.0283	165.4563	0.3306443	7.216872	2.87437	0.7977844
1176	-48.88961	-217.7889	168.8993	0.6219699	2.02442	2.063342	0.8634354
1182	-52.67552	-221.6783	169.0028	0.1102561	1.957114	2.482029	0.9167238
1188	-47.41122	-215.8588	168.4476	0.1402941	2.279889	2.821578	0.8209259
1194	-53.42074	-218.7975	165.3767	0.137194	8.034232	2.885642	0.7025545
1200	-42.28061	-209.0848	166.8042	0.4137797	5.380979	2.34889	0.681776
1206	-57.95742	-223.796	165.8385	0.4234557	7.370464	1.94823	1.193131
1212	-41.41329	-207.9239	166.5106	0.2914476	5.991228	2.257237	0.9593142
1218	-47.71794	-215.6954	167.9775	0.2914476	3.129271	2.455148	0.8902548
1224	-40.95349	-206.6297	165.6762	0.1500353	8.162426	2.133757	1.139814
1230	-48.08279	-211.9055	163.8227	0.103252	8.699749	4.272865	0.5985385
1236	-52.57366	-217.7911	165.2174	0.3879691	9.747757	1.820821	1.110898
1242	-46.79249	-211.594	164.8015	0.1772114	8.869487	3.130991	0.6652789
1248	-47.74653	-215.3378	167.5913	0.1190084	2.514169	3.607717	0.6832134
1254	-49.99914	-215.3561	165.357	0.3222003	5.601946	3.83222	0.4917986
1260	-49.68522	-214.6801	164.9949	0.2292876	5.974234	4.092352	0.6000296
1266	-43.85792	-208.0348	164.1769	0.02560231	8.484515	4.092352	0.504696
1272	-45.31016	-210.0618	164.7517	0.1176068	7.756502	3.703093	0.504696
1278	-42.92952	-206.9282	163.9987	0.1973804	9.575025	3.703093	0.4358735
1284	-51.10591	-216.4073	165.3014	0.1384571	6.401261	3.584688	0.2969764
1290	-45.60345	-211.1591	165.5557	1.402322	4.109406	3.334481	0.5908437
1296	-46.81482	-212.7487	165.9339	0.7495056	5.600045	2.790493	0.6519941
1302	-41.20659	-208.4087	167.2021	0.137152	6.349794	1.656403	0.8468164
1308	-51.76134	-218.1226	166.3613	0.1909326	6.908508	2.336525	0.6325836
1314	-35.75083	-200.0265	164.2757	0.6189993	10.51925	2.698686	0.5449806
1320	-54.87049	-218.1047	163.2342	0.2374212	9.677809	4.239902	0.8406681
1326	-45.18764	-208.5236	163.3359	0.3124375	11.85171	3.468915	0.7159306
1332	-34.73627	-199.2889	164.5526	0.2206402	10.62561	2.787818	0.4666493
1338	-33.80718	-198.5292	164.7221	0.08631574	5.104071	4.923211	0.3889572
1344	-36.02959	-199.7451	163.7155	0.08631574	8.659118	4.414618	0.4199748
1350	-38.51143	-200.5803	162.0689	1.032787	9.62846	4.787578	0.5192757
1356	-33.33669	-196.7929	163.4562	0.4489688	7.442866	4.787578	0.4533686
1362	-42.42147	-210.3389	167.9174	1.345243	0.8777987	3.573765	0.4533686
1368	-31.73876	-199.9894	168.2506	1.666677	1.008753	2.791067	0.4683084
1374	-47.10583	-206.7943	159.6885	0.5549746	19.7358	5.045855	0.4978445
1380	-59.04144	-226.2463	167.2049	0.1854302	4.499711	2.412288	0.9743812
1386	-51.54359	-217.3571	165.8135	1.787511	5.229183	2.017673	0.7242989
1392	-32.79176	-201.9861	169.1944	0.2521939	2.902589	1.250853	1.078648
1398	-31.68461	-198.2842	166.5996	0.3677862	5.003613	2.655961	0.8738644
1404	-34.61315	-200.6016	165.9885	0.01373752	8.524397	1.838224	1.125603
1410	-43.92468	-210.4765	166.5519	0.7043402	6.1446	1.765793	0.9235366
1416	-45.41081	-212.9509	167.5401	0.4083641	4.294492	1.702492	1.220884
1422	-37.84099	-205.1717	167.3307	0.05429105	4.177044	2.639561	0.9339775
1428	-36.78498	-200.8542	164.0692	0.1252527	10.29095	3.473392	0.5374501
1434	-42.94736	-207.4643	164.517	0.145279	10.29095	2.967263	0.6571821
1440	-44.98098	-210.7063	165.7253	0.3882518	8.890388	1.827413	0.8932386
1446	-32.70201	-200.6112	167.9092	0.2452591	4.809584	1.393543	1.058658
1452	-37.24461	-205.6721	168.4275	0.1101907	3.627076	1.372322	1.337276
1458	-37.93789	-204.7604	166.8225	0.3879889	5.453188	1.683152	1.337276
1464	-35.32064	-201.9984	166.6778	0.5734944	3.636252	3.302716	0.6571206
1470	-40.00681	-206.0862	166.0794	0.2997023	8.187756	1.922325	0.7648305
1476	-43.17612	-207.6819	164.5058	0.7681562	10.35352	2.368365	0.4394779
1482	-33.14993	-198.9729	165.8229	0.1240836	7.315018	2.759631	0.6606988
1488	-41.30378	-206.7999	165.4961	0.04769764	8.162664	2.838828	0.6394429
1494	-38.84647	-206.8328	167.9863	0.2436015	3.310692	2.381497	0.8792484
1500	-49.80584	-218.8053	168.9994	0.5371786	2.142097	1.534403	1.260426
1506	-44.04781	-211.771	167.7232	0.666532	4.254483	1.799251	0.6418535
1512	-37.04569	-201.5879	164.5422	0.1480233	11.03862	2.635129	0.7712676
1518	-52.56285	-219.0166	166.4538	0.7397262	6.131789	1.77312	0.9877944
1524	-39.97737	-208.2384	168.261	0.2079592	3.826751	1.315613	1.338319
1530	-40.63413	-208.6197	167.9856	0.09644915	3.426206	1.955386	1.338319
1536	-39.97232	-201.4286	161.4563	0.7039529	13.86923	4.466971	0.4529478
1542	-39.26459	-200.0919	160.8273	0.2536101	10.68262	6.441022	0.3993121
1548	-28.83173	-195.4876	166.6559	0.1497204	4.175427	3.45757	0.5543107
1554	-31.24013	-199.6687	168.4286	1.27819	2.68801	1.407836	0.7958949
1560	-45.01315	-209.2376	164.2245	1.378696	8.757655	1.812724	1.406772
1566	-46.74913	-208.0139	161.2647	2.710044	7.92179	3.019076	1.933189
1572	-46.0164	-210.6427	164.6263	2.710044	3.347045	2.551143	1.494397
1578	-46.9491	-209.4936	162.5445	2.710044	9.595072	1.512236	1.670383
1584	-48.28228	-215.5069	167.2246	0.5140045	3.953201	1.982023	1.328185
1590	-39.71339	-206.9203	167.2069	0.739642	4.324116	1.834972	1.090775
1596	-36.04511	-203.2698	167.2247	0.4012419	3.931559	2.229919	1.227746
1602	-36.68943	-204.3087	167.6192	0.6828222	3.931559	1.672963	1.124054
1608	-38.0593	-205.7073	167.648	0.2147398	3.742932	2.308586	1.048927
1614	-39.83027	-205.7465	165.9163	0.115671	3.742932	4.411087	0.735854
1620	-32.7165	-200.5287	167.8122	0.2725346	3.120946	2.688683	0.8384227
1626	-39.27535	-203.8777	164.6024	0.4977819	8.888897	3.000069	0.6703264
1632	-33.35379	-197.8884	164.5346	0.2084348	9.375953	3.216215	0.5984362
1638	-44.43544	-208.711	164.2756	0.01162991	8.64121	3.92799	0.6125784
1644	-63.98425	-227.2469	163.2626	0.0439381	13.96376	3.259318	0.65793
1650	-61.20368	-224.9452	163.7415	1.029074	12.27517	2.272876	0.6180617
1656	-58.01104	-224.9713	166.9602	1.029074	3.37977	2.60915	0.8402558
1662	-58.9869	-226.6724	167.6855	0.3228186	3.92867	2.111578	0.9879371
1668	-56.05051	-223.2985	167.248	0.3149601	3.92867	2.092571	1.391309
1674	-54.63989	-219.9814	165.3415	2.29804	4.325351	2.159877	1.073521
1680	-50.20989	-216.5378	166.3279	1.388546	3.416152	2.486741	1.207159
1686	-58.02733	-224.3192	166.2918	0.3533511	5.710933	2.788516	0.6207103
1692	-62.4306	-226.7585	164.3279	0.7464421	7.02001	3.29201	1.183418
1698	-54.43659	-221.127	166.6904	0.2679316	5.976948	1.890084	1.165389
1704	-61.67469	-227.4756	165.8009	0.1621913	8.760775	2.224247	0.4449739
1710	-47.37701	-214.4517	167.0747	0.2064195	4.813734	2.454859	0.8591243
1716	-38.9713	-207.0765	168.1052	0.05712516	2.242094	3.344188	0.7263856
1722	-40.10951	-204.7519	164.6424	0.6203141	10.66929	2.118304	0.8490762
1728	-44.89972	-211.465	166.5653	1.008676	3.906074	2.714597	0.8129823
1734	-39.09457	-208.5159	169.4214	0.2110679	1.56127	2.085635	1.140504
1740	-49.83244	-217.8276	167.9951	1.359522	1.271639	3.076701	0.6029845
1746	-50.20863	-218.722	168.5133	0.843015	1.342056	2.981515	0.6630672
1752	-47.72273	-214.1693	166.4465	0.6432892	6.179696	2.136759	0.5844172
1758	-47.49881	-216.3696	168.8707	0.3139571	1.160171	3.218983	0.8334194
1764	-47.64783	-215.9813	168.3335	0.3061961	3.125477	1.814178	1.158249
1770	-39.78224	-208.3669	168.5846	0.2812602	2.504167	2.24667	0.9596701
1776	-58.12133	-222.4391	164.3178	0.3282188	7.931012	3.658635	0.8858255
1782	-45.30466	-211.3488	166.0441	0.3556338	6.537371	2.479248	0.8862071
1788	-44.34837	-210.877	166.5286	0.2958329	6.537371	2.101151	0.8303787
1794	-39.26071	-208.568	169.3073	0.633697	2.208456	1.507592	0.8440203
1800	-55.17775	-221.1598	165.982	1.264208	4.625516	2.604004	0.8440203
1806	-53.72538	-215.639	161.9137	0.511311	14.89575	3.876343	0.7092609
1812	-48.17239	-212.3027	164.1303	0.4398969	8.033343	3.754725	0.8131029
1818	-45.62621	-212.9074	167.2812	0.1636677	5.239355	1.734172	1.189607
1824	-43.44332	-209.4956	166.0523	0.2804877	5.660876	2.406027	1.379544
1830	-55.93452	-225.3241	169.3895	0.9098171	1.344554	1.758309	1.014675
1836	-42.96394	-210.1569	167.1929	0.06943761	4.365237	2.626336	0.9634143
1842	-48.8358	-214.0179	165.1821	1.103132	5.998172	2.790507	0.9385536
1848	-39.22744	-206.9856	167.7582	0.2822979	2.999657	2.91798	0.6918177
1854	-37.00471	-206.2894	169.2847	0.1545632	1.167254	2.91798	0.880732
1860	-33.57941	-202.6459	169.0665	1.555117	1.167254	1.735622	0.880732
1866	-38.07663	-207.774	169.6974	0.4224686	1.042106	2.480548	0.7222282
1872	-58.76568	-226.4426	167.6769	1.156681	3.336793	1.934173	0.6078428
1878	-45.17664	-212.4533	167.2766	0.6680806	3.987218	1.934173	1.179493
1884	-49.76102	-219.0661	169.3051	0.2178075	1.746447	2.140385	1.035441
1890	-50.60294	-218.266	167.6631	0.1536747	3.777747	2.31177	1.069111
1896	-49.28552	-215.4098	166.1243	0.112012	6.680495	2.632821	0.8227095
1902	-52.44274	-217.4298	164.9871	0.5434929	8.76263	2.635098	0.6266631
1908	-44.7519	-211.3738	166.6219	0.8544189	3.93743	2.931176	0.4692183
1914	-42.02433	-207.4079	165.3836	0.8544189	3.93743	4.160464	0.5780257
1920	-35.9459	-195.451	159.5051	1.434648	7.73648	7.60018	0.3710679
1926	-33.63645	-199.1359	165.4995	0.162961	5.372177	3.927639	0.379682
1932	-38.54072	-204.501	165.9603	0.462078	3.578496	4.202872	0.558086
1938	-48.17068	-209.2194	161.0487	0.22495	10.56602	6.26521	0.3666954
1944	-47.88081	-208.335	160.4542	0.07063576	15.38923	5.719352	0.4524338
1950	-49.17788	-213.7928	164.6149	0.4488892	7.604603	3.560118	0.5683735
1956	-45.9477	-212.7604	166.8127	1.852334	3.046576	2.302162	0.5992825
1962	-46.22684	-214.0688	167.8419	0.6168946	3.516704	1.694712	1.193905
1968	-47.94163	-214.9757	167.0341	0.2985748	5.121147	2.385236	0.6418152
1974	-60.12564	-225.8374	165.7117	0.3964503	5.636236	2.669892	1.357973
1980	-61.26636	-227.9392	166.6728	0.2254	4.435949	2.669892	1.223127
1986	-53.48645	-219.4103	165.9239	0.3593167	8.00647	2.088212	0.7637007
1992	-57.52844	-223.4209	165.8924	0.1790577	8.00647	1.562039	1.454874
1998	-57.25533	-224.3767	167.1214	0.3825882	3.979071	1.554867	1.804546
2004	-48.27959	-215.3275	167.0479	0.5742795	4.913415	1.538791	1.343931
2010	-45.33393	-212.2877	166.9538	0.2689599	4.913415	2.560919	0.7216743
2016	-39.27793	-205.9823	166.7043	0.02492824	2.640616	4.53716	0.4315393
2022	-32.08415	-199.8502	167.7661	0.07205708	3.627353	2.654581	0.7695106
2028	-37.73189	-205.8859	168.1541	0.1695645	3.841081	1.968883	0.8572872
2034	-45.34993	-213.1074	167.7575	0.04477095	3.841081	1.842862	1.440455
2040	-44.33955	-212.318	167.9785	0.7807955	2.594451	1.866797	1.332881
