Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-198.6317	-366.6401	168.0084	0.3717029	0.4106471	1.206263	3.249175
2028	-199.5151	-367.8008	168.2857	0.3130059	0.7480345	1.849541	2.580057
2034	-206.3873	-374.5105	168.1233	0.6253456	0.5062033	2.019666	2.505891
2040	-211.6687	-378.5748	166.9062	0.05720356	0.6280511	1.980164	3.545768
2046	-200.8527	-369.225	168.3723	0.09986506	0.3417871	0.9996029	3.318742
2052	-197.4243	-365.0031	167.5789	0.7586869	0.4492238	1.116953	3.318742
2058	-202.2812	-367.7066	165.4255	0.6901176	0.5314877	1.30313	4.460605
2064	-194.0004	-360.9754	166.9749	0.1279947	0.6874699	0.8738644	4.07211
2070	-195.1084	-361.9687	166.8602	0.266803	0.6991987	1.030589	3.962723
2076	-196.1735	-364.6635	168.49	0.2483242	0.7518353	1.455679	2.734378
2082	-197.8315	-366.9251	169.0936	0.08100758	0.9516688	1.355092	2.404039
2088	-199.3312	-366.6517	167.3205	0.2996028	0.4700286	1.129311	3.723845
2094	-195.095	-361.9744	166.8794	0.6198108	0.352277	0.7202388	4.044664
2100	-192.3583	-360.5086	168.1503	1.062805	0.3559072	1.229501	2.738238
2106	-194.3433	-363.2122	168.8689	0.1051566	0.3559072	1.532547	2.699032
2112	-198.6257	-365.1806	166.5549	0.310879	0.6015577	0.6222532	4.391561
2118	-201.755	-367.5532	165.7982	0.2324538	0.6015577	0.8263762	4.745826
2124	-191.9187	-358.7875	166.8688	0.2899862	0.5215952	0.6845172	4.224489
2130	-192.3636	-361.1973	168.8337	0.751632	0.5070447	0.5772616	2.877634
2136	-202.384	-370.8416	168.4575	0.3820269	0.3975527	0.7136105	3.270568
2142	-192.5631	-358.1661	165.6029	0.1105132	0.5141114	0.6889179	5.035208
2148	-207.9617	-376.7208	168.7592	0.4610406	0.6442771	1.105349	2.714129
2154	-200.8482	-369.3933	168.5451	0.186134	0.3988359	1.161891	3.068571
2160	-201.1778	-369.3189	168.1411	0.3671481	0.2801494	1.351096	3.068571
2166	-205.9107	-373.7407	167.83	0.1241912	0.582068	1.836928	3.068571
2172	-202.8729	-370.2749	167.4019	0.3431228	0.7560411	1.191308	3.482085
2178	-196.7973	-364.528	167.7307	0.487532	0.4425781	1.093892	3.40403
2184	-198.5393	-366.2105	167.6712	0.3393942	0.6621648	1.364614	3.275451
2190	-194.8752	-363.4749	168.5997	0.2210544	0.5174121	0.6689322	3.275451
2196	-197.8258	-366.0957	168.27	0.1223445	0.5174121	0.6689322	3.526638
2202	-201.6017	-367.8025	166.2008	0.5991916	1.537053	1.347843	3.497095
2208	-207.8795	-374.4903	166.6108	1.201827	1.318759	0.9370103	3.265587
2214	-209.4688	-376.1837	166.7149	0.7581967	0.6173371	0.8751617	3.894899
2220	-206.9253	-375.0726	168.1473	1.088506	0.2776263	0.7841027	2.970813
2226	-208.3243	-375.5861	167.2618	0.4559853	0.3914498	1.330169	3.567097
2232	-201.8794	-370.3967	168.5173	0.7814459	0.5333916	1.396603	2.540097
2238	-207.2664	-374.9959	167.7296	0.1253871	0.7184579	0.8870194	3.615837
2244	-199.1343	-366.6832	167.5489	0.1644349	0.7411019	0.9367177	3.656789
2250	-194.5943	-361.8016	167.2073	0.379922	1.117891	1.409971	3.235879
2256	-187.0519	-354.4517	167.3998	0.04981946	0.6829363	0.933144	3.842151
2262	-192.3386	-359.1198	166.7812	0.1466599	0.412733	1.146899	4.123885
2268	-198.081	-366.0119	167.931	0.1466599	0.2826269	0.8286927	3.630286
2274	-188.2643	-355.6028	167.3386	0.1358999	0.5604085	1.412026	3.61056
2280	-200.3141	-367.2098	166.8957	0.5722936	0.6566335	1.412026	3.568305
2286	-209.7366	-376.5833	166.8467	0.3180843	0.6203566	1.114137	3.933189
2292	-205.8237	-373.7414	167.9176	0.3180843	0.2640628	1.116299	3.358408
2298	-199.2182	-365.1141	165.8959	0.4460315	0.796428	1.026569	4.358901
2304	-199.071	-367.1188	168.0478	0.2165308	0.3794842	1.066654	3.402723
2310	-194.824	-362.5431	167.7191	0.1760696	0.7109074	1.497597	3.238891
2316	-199.1351	-365.95	166.8149	0.2130938	0.6255968	0.9086802	4.126023
2322	-189.8541	-357.2767	167.4227	0.427491	0.6174941	0.9110863	3.656772
2328	-195.857	-362.8762	167.0192	0.02205563	0.725559	0.8410257	4.105902
2334	-185.9276	-353.857	167.9294	0.048267	0.6848716	0.7242466	3.656954
2340	-190.9925	-358.8919	167.8994	0.5860495	0.3610859	1.413266	3.067109
2346	-196.7265	-364.448	167.7215	0.9614269	0.5140546	1.007372	3.157987
2352	-206.3776	-375.0798	168.7022	0.3988451	0.4578583	1.068253	2.890223
2358	-203.0432	-371.037	167.9939	0.1465263	0.3907259	0.9072867	3.567334
2364	-195.3037	-363.3589	168.0552	0.3621702	0.3538087	1.477125	3.069235
2370	-199.1271	-368.0585	168.9314	0.056952	0.7420642	1.188981	2.750286
2376	-206.3818	-373.8998	167.518	0.0944824	1.704242	0.7958338	3.254409
2382	-195.8511	-364.2174	168.3663	0.05880303	0.9010617	1.266669	2.950705
2388	-186.354	-355.0325	168.6786	0.2170212	0.4459089	1.266669	2.897765
2394	-200.7653	-367.0765	166.3112	0.5198328	1.04067	1.266669	3.805166
2400	-192.576	-360.8508	168.2748	0.2322877	0.3941749	1.437495	3.038375
2406	-205.1591	-373.3481	168.1891	0.2857594	0.2393853	1.900993	2.722974
2412	-202.7074	-367.2937	164.5863	0.1099047	0.923072	1.197698	5.113587
2418	-194.1898	-361.4384	167.2486	0.429352	0.5182225	0.8575229	3.830611
2424	-196.5695	-363.263	166.6935	0.6720287	0.5702582	0.5084582	4.187172
2430	-199.5874	-365.1065	165.5191	0.1201917	0.5273085	0.901279	4.953544
2436	-198.6281	-364.6008	165.9727	0.082803	0.5360924	0.7870124	4.781898
2442	-205.3446	-368.8162	163.4716	0.2292153	0.5436111	0.7935474	6.072768
2448	-192.5018	-359.4278	166.926	0.4903191	0.5622501	1.224534	3.751871
2454	-194.0557	-359.9384	165.8827	0.6687158	0.3522594	1.000953	4.422909
2460	-201.6561	-368.9975	167.3414	0.1629561	0.4489755	1.343879	3.672603
2466	-194.8897	-362.843	167.9533	0.04486056	0.5241788	1.106429	3.498728
2472	-199.8507	-365.9407	166.09	0.4535534	0.4881134	0.7033811	4.572793
2478	-194.0606	-360.7247	166.6641	0.4535534	0.5420568	0.7033811	4.229069
2484	-186.5202	-353.5419	167.0217	0.278235	0.4857855	1.253505	3.831802
2490	-204.9007	-372.2115	167.3108	0.3540269	0.4644311	1.785239	3.317085
2496	-219.3462	-386.9002	167.554	0.6455911	0.4644311	0.8729289	3.538144
2502	-202.4319	-369.4583	167.0264	1.08869	0.2190336	1.10351	3.390069
2508	-205.652	-374.1415	168.4896	1.08869	0.3787791	0.9057539	2.712982
2514	-201.9863	-367.1272	165.1408	0.5647031	0.5282638	0.7670114	4.990981
2520	-203.7402	-370.6049	166.8647	0.6688914	0.5738818	0.9811875	3.819383
2526	-199.6779	-366.1488	166.471	0.7247473	0.3529922	1.183608	3.953375
2532	-198.5342	-365.6613	167.1271	0.3246152	0.4260672	0.9176862	3.953375
2538	-208.2644	-375.1511	166.8867	0.361944	0.3827338	0.7892151	4.148203
2544	-192.6745	-360.8513	168.1768	0.4991083	0.5628256	1.278324	2.979808
2550	-190.6098	-359.2259	168.6161	1.345258	0.5628256	1.594506	1.972721
2556	-202.4925	-370.8	168.3074	0.5902194	0.5628256	1.200693	2.892927
2562	-198.7267	-367.7427	169.0161	0.30026	0.3051901	1.200693	2.682276
2568	-204.2196	-371.0313	166.8117	0.4782527	0.5987526	1.762347	3.496624
2574	-196.0673	-363.4517	167.3844	0.7167278	0.3420235	2.220616	2.810687
2580	-197.1214	-364.7128	167.5914	0.2657577	0.8598591	1.692161	3.060624
2586	-199.5754	-368.3357	168.7602	0.4188183	0.4138456	1.918543	2.325987
2592	-209.6215	-376.9281	167.3066	0.05101765	0.5854751	1.487418	3.623389
2598	-207.0979	-374.3554	167.2575	0.1345284	0.8092772	1.334168	3.574612
2604	-211.5282	-379.2749	167.7467	0.2377862	0.4204184	1.016818	3.590144
2610	-208.8409	-373.7394	164.8985	0.03159066	0.9203118	0.9674345	5.1131
2616	-198.1726	-366.0925	167.9199	0.04440625	0.6507587	1.105678	3.460585
2622	-189.5145	-356.9078	167.3933	0.4709883	0.7221741	1.140844	3.460585
2628	-188.1476	-355.9426	167.795	0.4709883	0.9199565	1.140844	3.110044
2634	-194.6204	-362.8771	168.2568	0.3994941	0.5388373	1.88447	2.633556
2640	-198.5215	-368.3407	169.8192	0.1753205	0.7737687	1.437898	1.93069
2646	-191.377	-359.0064	167.6294	0.4239409	0.5923989	1.147483	3.41278
2652	-191.3545	-357.3292	165.9747	0.4239409	0.8435816	1.147483	4.232302
2658	-187.9171	-356.387	168.4699	0.1590922	0.3700674	1.365884	3.009629
2664	-202.7486	-370.6324	167.8838	0.02519552	0.8524899	1.365884	3.228128
2670	-196.1055	-363.9836	167.8781	0.01421428	0.6959287	1.532502	3.228128
2676	-194.0234	-362.3988	168.3754	0.4714115	0.611438	1.425549	2.763779
2682	-195.6535	-363.5613	167.9078	0.42579	0.4209114	0.8026508	3.511551
2688	-196.9362	-364.4265	167.4903	0.3862813	0.5583503	1.181712	3.511551
2694	-192.3022	-360.5186	168.2164	0.1176291	0.5553158	1.083603	3.302272
2700	-183.011	-350.4481	167.4371	0.1553989	0.720349	0.9342818	3.739355
2706	-200.7552	-367.5061	166.7509	0.3533574	0.9058692	0.7650354	4.013317
2712	-211.6584	-379.2579	167.5995	0.1044321	0.6432047	1.072351	3.63536
2718	-200.2205	-367.9425	167.722	0.08872085	0.3914868	0.8658124	3.782063
2724	-196.6802	-365.0728	168.3926	0.09245631	0.4346529	1.241213	3.161642
2730	-191.0967	-359.6386	168.5419	0.1640418	0.4774097	1.492424	2.866542
2736	-183.3017	-351.1039	167.8023	0.2159538	0.4844509	1.371533	3.346264
2742	-191.545	-359.184	167.6391	0.479753	0.7770735	0.9850483	3.372231
2748	-202.7525	-368.4594	165.7069	0.6389602	0.5882797	1.181522	4.375357
2754	-199.3677	-367.1942	167.8265	0.4995618	0.6718649	0.8171326	3.40676
2760	-201.2404	-369.4568	168.2165	0.7441757	0.4234179	1.713389	2.590052
2766	-202.6339	-369.2486	166.6147	0.7764923	0.4234179	1.122312	3.871255
2772	-200.0547	-367.4622	167.4075	0.4040478	0.8201396	0.9549206	3.545015
2778	-204.5935	-371.3686	166.7751	0.6534938	0.6331676	0.3963128	4.185842
2784	-214.9914	-378.95	163.9586	0.1291253	0.4586685	0.5533319	6.021097
2790	-198.5236	-365.5469	167.0233	0.4070246	0.4063284	0.573612	4.165092
2796	-204.5827	-370.6806	166.0979	0.06230639	0.5522932	0.8728681	4.668815
2802	-189.9107	-357.3877	167.4771	0.2737874	0.6934176	0.7141233	3.78931
2808	-201.7088	-367.0518	165.343	0.3044313	0.77267	0.687908	4.950597
2814	-209.2158	-376.9325	167.7167	0.6409795	0.6177513	1.188945	3.196786
2820	-199.1332	-368.2699	169.1367	1.324454	0.5956825	1.306806	1.811058
2826	-198.2745	-366.8363	168.5619	0.3607642	0.5255545	1.738322	2.564832
2832	-203.8551	-372.486	168.6309	0.2153005	0.29582	1.611369	2.714909
2838	-192.4072	-361.597	169.1898	0.2351333	0.4308723	1.611369	2.361387
2844	-198.7798	-366.8243	168.0445	0.4902599	0.7609356	1.33959	2.923316
2850	-184.7948	-353.2068	168.412	0.7440506	0.6512417	0.6522324	3.023713
2856	-192.9631	-361.4327	168.4696	0.7219621	0.4394552	1.23335	2.739732
2862	-197.556	-364.1658	166.6098	0.09588036	1.090433	1.02044	3.989833
2868	-186.8252	-353.4443	166.6192	0.5464953	0.6942184	0.9491399	3.989833
2874	-195.3294	-362.6114	167.282	0.7504961	0.5137014	1.068274	3.505
2880	-193.9484	-360.5726	166.6241	0.7504961	0.3401856	1.068274	3.915686
2886	-197.0367	-363.3895	166.3528	0.432997	0.4558578	0.8426651	4.367535
2892	-213.3363	-382.2584	168.9221	0.1747542	0.2230904	1.761308	2.402904
2898	-205.9679	-375.0323	169.0644	0.5000523	0.4908138	1.377187	2.402904
2904	-193.7933	-361.0722	167.2789	0.4543026	0.7741078	0.9746384	3.605046
2910	-195.328	-363.1108	167.7828	0.4654421	0.7422729	1.480846	3.02127
2916	-192.3836	-360.604	168.2205	0.4302133	0.2919735	1.365428	2.980884
2922	-188.1867	-356.4797	168.2931	0.5176425	0.5770719	1.065732	3.019891
2928	-187.8925	-354.7528	166.8602	0.6412171	0.7017619	1.082038	3.716543
2934	-199.5467	-367.1775	167.6308	0.3910988	0.2806189	1.089189	3.510147
2940	-191.8108	-359.9468	168.136	0.1898312	0.9846314	1.064316	3.081503
2946	-194.7944	-362.8059	168.0115	0.5998482	0.4818191	1.246051	3.070116
2952	-197.9272	-365.479	167.5518	0.6378266	0.526001	1.073929	3.405053
2958	-195.9225	-357.6007	161.6782	0.5488728	0.7981125	0.5832129	6.864245
2964	-221.2438	-383.2673	162.0234	0.7834011	0.8386107	0.610367	6.514871
2970	-197.0617	-363.9776	166.9159	0.4135422	0.6913893	1.061533	3.832977
2976	-207.4372	-375.4443	168.0071	0.4135422	0.6258077	0.9372702	3.304228
2982	-189.3755	-357.3969	168.0214	0.4539753	0.6047879	1.089916	3.192079
2988	-192.7617	-358.0075	165.2457	0.2599764	0.9257221	0.6841147	4.947843
2994	-210.7022	-376.4264	165.7242	0.07288043	0.5133468	0.7047656	4.980248
3000	-199.238	-364.3017	165.0637	0.4852738	0.7130107	0.7815771	4.984597
3006	-201.4834	-369.4523	167.9689	0.4512081	0.7334497	1.025422	3.195227
3012	-193.7326	-361.6935	167.9609	0.6914574	0.3915188	0.7808474	3.341883
3018	-190.8486	-358.7375	167.8889	0.6698715	0.3915188	1.243236	3.123727
3024	-197.0522	-363.781	166.7288	0.4453713	0.5515542	0.8199965	4.126869
3030	-195.0661	-363.1554	168.0893	0.4289366	0.315729	1.104219	3.224461
3036	-188.1149	-355.8757	167.7609	0.3390176	0.3419103	1.148843	3.449583
3042	-186.7004	-354.4717	167.7713	0.1761132	0.5696475	1.103329	3.510953
3048	-200.3607	-367.5369	167.1763	0.04324593	0.4510741	1.103329	3.97429
3054	-189.2625	-356.7533	167.4908	0.108522	0.6126881	0.6141815	3.97429
3060	-207.9894	-374.6431	166.6538	1.915284	0.4054176	0.9434331	3.293557
3066	-200.2729	-367.172	166.8991	0.5275071	0.4073107	1.65632	3.544864
3072	-196.5441	-364.6085	168.0644	0.4358978	0.6696542	1.059642	3.162095
3078	-201.6028	-369.6858	168.083	0.08714465	0.7125056	1.420648	3.120554
3084	-197.7143	-364.4491	166.7347	0.1287899	0.6979097	1.012377	4.124139
3090	-201.1016	-367.9406	166.8391	0.4968627	1.094969	1.356831	3.428431
3096	-200.6839	-368.4717	167.7877	0.1698092	0.9471702	1.049213	3.330794
3102	-203.1736	-370.7403	167.5667	0.234476	1.363494	0.7946834	3.330794
3108	-215.9599	-379.6157	163.6558	0.234476	0.8229934	0.8221082	5.818386
3114	-207.683	-374.5873	166.9044	0.4201378	1.008467	0.8423317	3.7839
3120	-214.2829	-382.9475	168.6646	0.1299982	0.7854439	1.037923	2.934327
3126	-202.4495	-370.2271	167.7776	0.4761049	0.4523322	1.415984	3.190766
3132	-197.7209	-366.2596	168.5387	0.1866715	0.4533817	0.9439063	3.190766
3138	-208.1505	-375.3811	167.2306	0.09700201	0.4533817	1.244212	3.830907
3144	-212.5229	-380.0563	167.5335	0.370721	1.227571	1.549226	2.898546
3150	-202.6618	-371.1857	168.5239	0.4089606	0.3906472	1.447107	2.775767
3156	-214.4809	-382.699	168.2181	0.2345657	0.7868401	2.213193	2.420805
3162	-221.9375	-385.6487	163.7112	0.6508143	0.8003769	1.363168	5.273907
3168	-203.7914	-371.536	167.7446	0.1064079	0.8003769	1.114463	3.440153
3174	-210.8757	-377.514	166.6383	0.6551297	0.6198196	1.060913	3.890196
3180	-198.6334	-364.4855	165.8522	0.6950014	0.5302418	0.9481637	4.417931
3186	-199.8367	-366.7107	166.874	0.3305098	0.7235525	1.267306	3.769312
3192	-178.5769	-345.987	167.4101	0.4491634	0.4206103	1.118971	3.603513
3198	-195.1266	-363.3364	168.2098	0.1274241	0.7527759	1.118971	3.178055
3204	-206.4795	-374.0842	167.6047	0.1981795	0.3789113	1.668841	3.320106
3210	-199.8938	-366.3702	166.4764	0.4044561	0.6122678	1.197204	4.051856
3216	-189.116	-356.7452	167.6292	0.1761649	0.8132466	0.9246995	3.570144
3222	-184.1732	-352.7052	168.532	0.05755103	0.6580311	1.252642	2.999824
3228	-192.6138	-361.429	168.8153	0.1385719	0.3343311	1.238195	2.88817
3234	-197.4437	-365.3189	167.8751	0.3925561	0.679507	0.9753231	3.344132
3240	-193.3156	-360.6258	167.3103	0.2807003	0.9505056	1.14021	3.490325
3246	-192.61	-360.4425	167.8324	0.2616554	0.5674664	1.14021	3.404621
3252	-193.2375	-360.9602	167.7227	0.297769	0.5674664	1.134336	3.451163
3258	-195.5985	-364.206	168.6075	0.4219746	0.6004107	1.006592	2.912656
3264	-197.4393	-366.8873	169.448	0.4671489	0.273716	1.992546	1.764343
3270	-207.6883	-374.9784	167.2901	0.06215761	0.7414732	1.371971	3.613583
3276	-203.0674	-370.4406	167.3732	0.2674133	0.5666903	1.278227	3.589011
3282	-195.2594	-362.447	167.1876	0.55426	0.6113628	0.8894327	3.734877
3288	-198.6852	-365.6026	166.9175	0.3459415	0.6113628	0.9598175	3.969366
3294	-185.5607	-353.4705	167.9098	0.1932864	0.6036091	0.9880702	3.471607
3300	-182.352	-350.5137	168.1617	0.08871665	0.5279242	0.8806786	3.48178
3306	-189.2135	-354.5995	165.386	0.5383986	0.4505541	0.7493245	4.904072
3312	-188.2042	-356.4713	168.2672	0.6472968	0.5276439	1.146878	2.930581
3318	-186.4519	-354.0469	167.595	0.2139754	0.5405251	1.158734	3.571848
3324	-196.1097	-365.2709	169.1612	0.0908189	0.441052	1.326302	2.645165
3330	-189.9477	-357.6162	167.6685	0.2039997	0.7316136	0.9595974	3.556307
3336	-193.4647	-359.6116	166.1469	0.298975	0.6259584	0.9595974	4.426605
3342	-190.0861	-356.1163	166.0303	0.4861837	0.538162	0.9724119	4.418459
3348	-199.2241	-365.7848	166.5607	0.4861837	1.030764	0.8452686	3.928892
3354	-193.9962	-361.7776	167.7814	0.06685928	0.7527144	1.400836	3.300529
3360	-208.1144	-376.6981	168.5837	0.2433439	0.3812706	1.33792	2.9069
3366	-203.2765	-371.5774	168.3009	0.6744215	0.4086838	1.362381	2.799203
3372	-198.8059	-366.3442	167.5383	0.785054	0.6106376	0.9528762	3.359792
3378	-193.0158	-360.6404	167.6246	0.1268619	0.5805055	0.7667522	3.81444
3384	-197.7356	-366.525	168.7895	0.4211017	0.5737562	0.9500201	2.850192
3390	-196.2558	-363.1642	166.9084	0.4211017	0.5843993	1.303427	3.746564
3396	-192.0139	-360.0321	168.0182	0.1920381	0.6813229	0.9076505	3.416628
3402	-190.1888	-356.9152	166.7265	0.4584515	0.6809102	0.8642705	4.034215
3408	-189.712	-357.9183	168.2063	0.1127691	0.6420341	0.9947536	3.322009
3414	-196.0358	-362.6699	166.6342	0.7861692	0.7023395	0.722083	3.969766
3420	-204.6313	-371.432	166.8007	0.3931305	0.760678	0.6746966	4.094823
3426	-187.1552	-354.5519	167.3967	0.3580499	0.6985368	1.02031	3.607325
3432	-190.9394	-358.3424	167.403	0.7038054	0.5803165	1.045516	3.446813
3438	-198.9408	-366.0538	167.113	0.2990144	0.6806231	0.827304	3.925666
3444	-183.5432	-350.5496	167.0063	0.1847484	0.6268625	0.8375615	4.073033
3450	-188.7193	-355.7555	167.0362	0.1215342	0.324843	0.8645477	4.153074
3456	-192.8138	-358.6983	165.8846	0.5037035	0.7030911	0.8645477	4.474025
3462	-200.7645	-367.4531	166.6886	0.2702863	0.582087	0.635873	4.340082
3468	-194.0914	-359.711	165.6196	0.4149042	0.8629806	1.00539	4.507349
3474	-197.8214	-365.4353	167.6139	0.3450072	0.9045312	1.105298	3.322003
3480	-201.9391	-367.687	165.7479	0.7920052	0.8492705	0.8679509	4.307411
3486	-211.9422	-379.0311	167.0888	1.460559	0.4599332	1.626645	2.885534
3492	-198.6951	-363.8751	165.18	1.969131	0.3905628	0.64143	4.287901
3498	-199.6578	-365.6483	165.9906	0.6148144	0.3905628	1.185165	4.287901
3504	-202.0199	-369.1822	167.1623	0.8077918	0.3905628	0.6868537	3.793417
3510	-209.3843	-376.802	167.4177	0.8077918	0.4508744	2.176079	2.750997
3516	-209.8373	-378.0631	168.2258	1.3825	0.7603446	0.8811436	2.547192
3522	-194.6251	-362.8173	168.1922	1.037954	0.615476	1.125916	2.710467
3528	-192.721	-360.5157	167.7946	0.4421637	0.4554931	1.559182	3.11488
3534	-183.8761	-352.0076	168.1315	0.2648986	0.4210331	1.080042	3.312198
3540	-186.0762	-354.8595	168.7833	0.1098732	0.304541	0.8651595	3.140221
3546	-182.0013	-350.4298	168.4284	0.02539289	0.4477257	1.303089	3.140221
3552	-188.4419	-357.264	168.8221	0.2442506	0.5987615	1.109596	2.828815
3558	-194.1638	-360.6244	166.4606	0.2260124	0.7370331	0.9862683	4.218795
3564	-199.4255	-365.7885	166.3631	0.1522759	0.7370331	1.021836	4.29568
3570	-202.8761	-369.7292	166.853	0.3058405	0.7397784	1.082677	3.892967
3576	-201.989	-368.7662	166.7772	0.4948757	0.841025	0.8716606	3.892967
3582	-192.6084	-360.965	168.3566	0.6171195	0.5084479	0.9157817	3.041384
3588	-194.4728	-361.4557	166.9829	0.5523815	1.123584	0.9279955	3.54574
3594	-196.7051	-363.0293	166.3242	0.2623038	1.66175	1.098873	3.699096
3600	-188.708	-357.5761	168.8681	0.3633611	0.5204517	1.22775	2.691547
3606	-209.6073	-375.9983	166.391	0.4041203	1.017532	0.7131456	4.155467
3612	-192.8933	-359.8804	166.9871	0.147485	0.6436139	1.093303	3.95099
3618	-196.4397	-364.7707	168.331	0.1451132	1.245845	1.68137	2.454386
3624	-187.7871	-355.7348	167.9478	0.1966806	1.327785	1.274886	2.860083
3630	-188.3804	-356.5488	168.1684	0.448517	0.7861175	1.25372	2.910966
3636	-181.172	-348.7065	167.5345	0.5622714	0.7369411	1.465611	3.123847
3642	-183.6122	-351.6349	168.0227	0.09444266	0.8374939	1.062667	3.292972
3648	-192.2867	-358.563	166.2762	0.4088559	1.01336	1.441036	3.804516
3654	-191.322	-357.4252	166.1031	0.4088559	0.9803559	0.9190321	4.220461
3660	-178.8799	-346.2446	167.3646	0.1329493	0.6734746	0.6158008	4.00139
3666	-188.6887	-354.7258	166.0371	0.809142	1.101643	0.9545653	3.940687
3672	-193.0033	-359.9146	166.9112	0.4698491	0.4997273	0.8646085	4.003447
3678	-188.7191	-355.7274	167.0083	0.09624268	0.6905484	0.8646085	4.074904
3684	-192.8354	-359.674	166.8386	0.185829	0.6905484	0.6613955	4.235923
3690	-190.1034	-358.3969	168.2936	0.1814972	0.6398666	0.9286837	3.27012
3696	-185.0407	-350.8806	165.8399	0.1439053	0.6398666	0.8053562	4.765705
3702	-188.0925	-355.7699	167.6774	0.01865449	0.624717	0.8053562	3.8033
3708	-187.4873	-355.0497	167.5624	0.3536634	0.4909119	0.970595	3.637725
3714	-197.7702	-364.3988	166.6287	0.2917577	0.6586216	0.7153565	4.280518
3720	-199.4759	-366.9038	167.4279	0.1136726	0.7419879	0.7153035	3.882959
3726	-196.399	-363.6515	167.2525	0.392554	0.4394428	0.8421812	3.882959
3732	-199.1093	-367.0596	167.9503	0.4822228	0.5298433	1.362428	3.089434
3738	-190.037	-358.6211	168.5841	0.7344317	0.3145605	1.760516	2.334404
3744	-199.4739	-368.3429	168.869	0.3474509	0.5000157	1.032297	2.828042
3750	-201.5729	-371.0537	169.4808	0.3914363	0.3326343	1.809854	1.945308
3756	-200.9947	-370.8324	169.8377	0.09418975	0.271134	1.70874	1.945308
3762	-201.9902	-370.0842	168.094	0.455254	0.7440113	1.975032	2.53513
3768	-195.1836	-362.4589	167.2753	0.7550997	0.5089084	1.248961	3.402427
3774	-202.511	-370.8282	168.3172	0.3835091	0.2886971	1.248961	3.01915
3780	-204.8626	-372.2697	167.407	0.3573373	0.6197443	0.9422546	3.687296
3786	-190.8576	-359.3179	168.4603	0.2853726	0.4955561	1.223239	2.998577
3792	-187.0182	-355.618	168.5998	0.4502228	0.7693611	1.172907	2.706431
3798	-196.1548	-363.3471	167.1924	0.4502228	1.536845	1.843746	2.698284
3804	-191.0941	-358.8826	167.7885	0.03900805	0.5787856	1.075299	3.592899
3810	-202.2456	-369.08	166.8344	0.2072965	0.7989027	1.075299	3.931897
3816	-187.7945	-355.1703	167.3758	0.1419835	0.6193084	1.066729	3.758068
3822	-189.8103	-357.6202	167.81	0.05291138	0.5218338	1.158841	3.547938
3828	-186.2784	-354.5807	168.3023	0.01643924	0.7771553	1.051492	3.215184
3834	-196.6613	-364.8207	168.1594	0.01525671	0.4625419	1.051492	3.44903
3840	-200.3275	-366.7004	166.373	0.001377365	0.7618036	0.8229576	4.474214
3846	-200.0287	-366.4773	166.4486	0.006516811	0.407851	0.9034263	4.529573
3852	-186.6637	-354.8444	168.1808	0.06331602	0.6493808	0.9561411	3.385016
3858	-189.2334	-358.4736	169.2403	0.03632392	0.3245003	1.215637	2.70337
3864	-197.9789	-366.7007	168.7218	0.1202398	0.5013563	1.375041	2.846782
3870	-192.6595	-361.0917	168.4322	0.04182785	0.5744248	1.211277	3.135209
3876	-188.5035	-357.1854	168.6819	0.106615	0.6195585	0.767411	3.190358
3882	-197.0237	-364.0575	167.0337	0.6189558	0.61001	1.180033	3.61896
3888	-203.6322	-369.9531	166.3209	0.7483069	0.3505636	1.418985	3.890819
3894	-190.4707	-358.2045	167.7338	0.3190125	0.641198	1.060221	3.440243
3900	-202.9723	-369.929	166.9567	0.827316	1.224155	1.74408	2.855395
3906	-193.8963	-361.0245	167.1282	0.4309139	1.221766	0.9029771	3.489892
3912	-195.1166	-360.7103	165.5937	0.4309139	0.7476292	0.9564576	4.60332
3918	-191.947	-360.0052	168.0582	0.7106887	0.8008818	1.609914	2.591611
3924	-205.2006	-373.1398	167.9392	0.2863713	1.002081	1.52985	2.851339
3930	-194.3434	-363.3063	168.9629	0.4412216	0.6927586	1.246177	2.486252
3936	-204.8024	-372.6725	167.87	0.1753369	0.5909371	1.42477	3.255038
3942	-207.7992	-375.432	167.6328	0.03685856	0.6617109	1.324867	3.498953
3948	-216.9309	-385.4406	168.5097	0.259198	0.4773811	1.860939	2.602532
3954	-205.172	-373.5866	168.4147	0.5813163	0.4048415	1.15958	2.910213
3960	-204.5053	-371.252	166.7467	0.4492142	0.7561995	1.17263	3.81105
3966	-205.3437	-373.1333	167.7897	0.1213092	0.7690758	1.227851	3.356218
3972	-190.1693	-357.7066	167.5374	0.5716132	0.6342447	1.044996	3.419807
3978	-195.7484	-362.8949	167.1465	0.2091698	0.6342447	1.199231	3.767805
3984	-189.6529	-358.1363	168.4833	0.7782454	0.5347916	0.9769391	2.820364
3990	-203.9395	-370.7431	166.8036	0.3103639	0.6936216	0.8214547	4.092483
3996	-201.5437	-369.2883	167.7445	1.17886	0.7789955	0.92858	2.926344
4002	-188.5994	-355.1933	166.5939	0.753006	0.8747078	0.688603	3.93592
4008	-193.4283	-359.3275	165.8992	0.2919112	1.238791	0.688603	4.387138
4014	-194.2886	-362.8548	168.5663	0.1749274	0.537256	1.423318	2.864191
4020	-219.475	-387.25	167.775	1.139743	0.6789167	1.133752	2.864191
