Iteration	Posterior	Likelihood	Prior	tree_length
3408	-51.45413	-224.1611	172.707	1.522226
3414	-64.48552	-236.204	171.7185	2.20082
3420	-40.39233	-213.7239	173.3316	0.9997123
3426	-45.14559	-218.3809	173.2353	1.092004
3432	-46.8883	-219.6382	172.7499	1.490101
3438	-44.86846	-217.3624	172.4939	1.677273
3444	-49.69269	-222.5805	172.8878	1.384383
3450	-51.16389	-223.9129	172.749	1.49082
3456	-46.50796	-219.4758	172.9678	1.320899
3462	-45.11831	-218.1108	172.9925	1.300898
3468	-47.25805	-219.689	172.4309	1.72189
3474	-51.15422	-224.5065	173.3522	0.9788155
3480	-58.78997	-231.7036	172.9136	1.364073
3486	-56.85741	-229.2875	172.4301	1.722503
3492	-51.92377	-224.6281	172.7044	1.524197
3498	-62.10855	-235.2086	173.1001	1.211574
3504	-56.98884	-229.8415	172.8526	1.411744
3510	-47.07789	-220.4098	173.3319	0.9993582
3516	-46.73612	-219.7873	173.0512	1.25267
3522	-53.59263	-224.9846	171.392	2.409311
3528	-58.34515	-230.6725	172.3274	1.794247
3534	-60.02745	-232.2384	172.211	1.874251
3540	-56.9922	-229.3292	172.337	1.787602
3546	-42.04683	-214.6782	172.6313	1.578068
3552	-43.91728	-217.0596	173.1423	1.175184
3558	-48.14775	-220.719	172.5713	1.621756
3564	-52.21869	-224.79	172.5713	1.621756
3570	-58.27585	-230.7654	172.4895	1.680402
3576	-51.7884	-224.6614	172.873	1.395917
3582	-58.60693	-231.4799	172.873	1.395917
3588	-50.88965	-224.2191	173.3295	1.001786
3594	-60.91539	-233.1263	172.2109	1.874321
3600	-56.58754	-228.1217	171.5342	2.319131
3606	-49.69639	-222.9175	173.2211	1.104986
3612	-53.35806	-226.3627	173.0046	1.29107
3618	-55.40189	-227.4233	172.0215	2.001983
3624	-59.17881	-231.932	172.7532	1.487654
3630	-60.51406	-233.4702	172.9561	1.330258
3636	-50.60096	-222.8641	172.2631	1.838587
3642	-43.30753	-216.4402	173.1326	1.183595
3648	-37.5296	-210.2958	172.7662	1.477836
3654	-41.08081	-213.847	172.7662	1.477836
3660	-37.15412	-210.0482	172.8941	1.37943
3666	-48.23393	-220.6443	172.4103	1.736368
3672	-46.23586	-218.6243	172.3885	1.751711
3678	-40.58079	-213.7512	173.1704	1.150576
3684	-44.3458	-216.9897	172.6439	1.568895
3690	-45.19977	-218.3916	173.1918	1.131502
3696	-42.17321	-215.365	173.1918	1.131502
3702	-52.31858	-225.2725	172.9539	1.332044
3708	-51.09502	-223.805	172.71	1.519999
3714	-51.53454	-224.2445	172.71	1.519999
3720	-60.35919	-233.501	173.1419	1.175606
3726	-57.78752	-230.4408	172.6533	1.561995
3732	-53.44612	-226.0191	172.573	1.620534
3738	-54.39886	-227.2916	172.8927	1.380493
3744	-58.37222	-231.0148	172.6426	1.569824
3750	-42.62712	-215.4218	172.7946	1.456253
3756	-42.85802	-214.8265	171.9685	2.037156
3762	-48.68013	-220.6487	171.9685	2.037156
3768	-54.41899	-227.0126	172.5936	1.605563
3774	-50.88986	-223.9328	173.0429	1.259547
3780	-44.33825	-217.4751	173.1369	1.179921
3786	-51.76725	-224.6093	172.842	1.419952
3792	-52.65866	-224.9422	172.2835	1.824546
3798	-52.89662	-225.1801	172.2835	1.824546
3804	-46.94412	-219.2521	172.308	1.807661
3810	-51.99703	-224.3336	172.3366	1.787875
3816	-54.30228	-226.7265	172.4243	1.726588
3822	-48.12318	-221.1842	173.061	1.24448
3828	-45.78793	-219.2119	173.4239	0.9022482
3834	-50.81944	-223.1674	172.348	1.779929
3840	-47.37955	-220.1432	172.7636	1.479767
3846	-46.34828	-219.1119	172.7636	1.479767
3852	-56.51506	-230.021	173.5059	0.8029468
3858	-64.11655	-236.9574	172.8409	1.420804
3864	-53.80274	-226.2621	172.4594	1.701775
3870	-49.85757	-222.317	172.4594	1.701775
3876	-51.84514	-223.7112	171.8661	2.104675
3882	-56.52831	-228.3944	171.8661	2.104675
3888	-59.10003	-232.0064	172.9064	1.369788
3894	-60.59921	-232.7081	172.1089	1.943444
3900	-47.333	-219.8556	172.5226	1.6568
3906	-52.15263	-224.3692	172.2166	1.870421
3912	-46.27374	-219.188	172.9143	1.363544
3918	-51.41361	-224.6358	173.2222	1.104054
3924	-53.32806	-225.6411	172.3131	1.804138
3930	-56.08923	-228.5516	172.4624	1.699637
3936	-52.93377	-226.0675	173.1337	1.182658
3942	-54.33887	-226.2458	171.9069	2.077831
3948	-53.50511	-226.644	173.1389	1.178181
3954	-54.10726	-226.4251	172.3178	1.800858
3960	-45.04561	-217.5043	172.4587	1.702268
3966	-42.08782	-215.4472	173.3594	0.9714952
3972	-47.15869	-220.6138	173.4551	0.8663982
3978	-61.01153	-233.7999	172.7883	1.46106
3984	-51.22635	-224.3525	173.1262	1.189177
3990	-43.38198	-216.6932	173.3112	1.019911
3996	-45.86847	-218.9084	173.04	1.262019
4002	-48.2189	-221.0174	172.7985	1.453341
4008	-55.18323	-227.9817	172.7985	1.453341
4014	-56.82441	-229.8688	173.0444	1.258368
4020	-68.6137	-240.7751	172.1614	1.907952
4026	-59.02724	-232.0938	173.0666	1.239824
4032	-53.25603	-225.9662	172.7101	1.519901
4038	-51.73505	-224.4452	172.7101	1.519901
4044	-57.02006	-229.1976	172.1775	1.897028
4050	-48.97399	-222.2531	173.2791	1.050913
4056	-52.75626	-225.3585	172.6022	1.599306
4062	-55.29233	-227.8251	172.5327	1.649526
4068	-43.91206	-217.1659	173.2538	1.074788
4074	-53.93902	-226.7688	172.8298	1.429381
4080	-54.69714	-227.5269	172.8298	1.429381
4086	-60.20578	-233.0355	172.8298	1.429381
4092	-63.01284	-235.8426	172.8298	1.429381
4098	-61.52776	-233.3839	171.8562	2.111179
4104	-80.89249	-254.0914	173.1989	1.125152
4110	-53.16756	-225.8311	172.6636	1.554404
4116	-53.12018	-225.8585	172.7383	1.498815
4122	-44.85879	-218.384	173.5252	0.77663
4128	-47.90651	-220.5185	172.6119	1.592237
4134	-45.48633	-218.0983	172.6119	1.592237
4140	-47.75486	-221.1358	173.3809	0.9489975
4146	-53.91266	-226.7138	172.8011	1.451301
4152	-50.36969	-222.7151	172.3454	1.781762
4158	-49.6906	-222.7302	173.0395	1.262357
4164	-55.18954	-228.1549	172.9654	1.322855
4170	-48.39473	-221.276	172.8813	1.389476
4176	-52.5607	-225.2671	172.7064	1.522708
4182	-45.97093	-219.027	173.056	1.248655
4188	-57.08385	-229.0961	172.0123	2.008105
4194	-59.06085	-231.286	172.2251	1.864612
4200	-55.64868	-228.353	172.7044	1.524198
4206	-61.981	-234.6854	172.7044	1.524198
4212	-55.40866	-228.4054	172.9967	1.297509
4218	-48.07377	-220.6714	172.5976	1.602658
4224	-43.8163	-216.9451	173.1288	1.186936
4230	-53.91923	-226.769	172.8498	1.413935
4236	-60.07298	-232.4522	172.3792	1.758152
4242	-65.06887	-237.4304	172.3615	1.770535
4248	-61.98083	-234.9391	172.9582	1.328586
4254	-64.38024	-237.2464	172.8661	1.401264
4260	-61.26593	-233.459	172.1931	1.886425
4266	-59.81132	-233.0944	173.2831	1.047121
4272	-55.2004	-228.0259	172.8255	1.432622
4278	-65.16847	-237.8039	172.6354	1.575065
4284	-68.18096	-240.9863	172.8054	1.448077
4290	-65.50415	-238.6104	173.1063	1.20629
4296	-57.97399	-230.7088	172.7349	1.501415
4302	-45.30284	-217.8114	172.5085	1.666843
4308	-46.80737	-220.4059	173.5985	0.6542242
4314	-37.74796	-211.0076	173.2597	1.069316
4320	-37.18979	-210.4528	173.263	1.06621
4326	-46.29076	-218.858	172.5672	1.624679
4332	-36.7371	-209.684	172.9469	1.337629
4338	-45.07229	-217.6107	172.5384	1.645463
4344	-47.07465	-219.7119	172.6373	1.573736
4350	-45.03929	-217.6765	172.6373	1.573736
4356	-47.77967	-221.0582	173.2785	1.051472
4362	-54.72479	-227.7614	173.0366	1.264774
4368	-48.75921	-221.7958	173.0366	1.264774
4374	-53.14998	-225.9629	172.8129	1.442302
4380	-58.57069	-230.8934	172.3227	1.797513
4386	-57.355	-229.6777	172.3227	1.797513
4392	-51.83143	-224.5364	172.7049	1.523775
4398	-59.9411	-233.0438	173.1027	1.209304
4404	-50.16964	-222.9638	172.7942	1.456593
4410	-62.31619	-235.104	172.7878	1.46149
4416	-68.18488	-240.4597	172.2748	1.830527
4422	-60.88007	-233.8117	172.9316	1.349804
4428	-58.44881	-231.3871	172.9383	1.344502
4434	-54.43385	-227.4546	173.0207	1.277871
4440	-49.80051	-222.9913	173.1908	1.132393
4446	-51.58997	-224.2451	172.6551	1.560636
4452	-44.3926	-217.5303	173.1377	1.179235
4458	-53.57164	-225.7975	172.2259	1.864068
4464	-63.41319	-236.7722	173.359	0.971871
4470	-50.05761	-223.1253	173.0677	1.238881
4476	-46.75231	-219.8141	173.0618	1.243882
4482	-57.18111	-229.7611	172.58	1.615455
4488	-60.80913	-233.4958	172.6867	1.537344
4494	-64.06675	-236.7204	172.6537	1.561679
4500	-53.11919	-225.4941	172.3749	1.761204
4506	-57.10294	-229.5957	172.4928	1.678075
4512	-59.5172	-231.6169	172.0997	1.949611
4518	-59.91986	-232.644	172.7242	1.509421
4524	-63.74964	-236.857	173.1074	1.205326
4530	-52.17744	-225.2215	173.044	1.25865
4536	-52.52702	-224.3353	171.8083	2.142456
4542	-63.35225	-235.5386	172.1863	1.891056
4548	-49.68602	-222.2997	172.6137	1.590958
4554	-44.28242	-216.8961	172.6137	1.590958
4560	-57.76197	-230.2423	172.4803	1.686936
4566	-60.83976	-233.6177	172.778	1.46893
4572	-56.20739	-228.6196	172.4122	1.735064
4578	-68.87748	-240.9437	172.0663	1.972042
4584	-64.0334	-236.7734	172.74	1.497549
4590	-51.13984	-223.9906	172.8508	1.41317
4596	-48.14425	-221.044	172.8998	1.374961
4602	-52.62185	-225.5021	172.8802	1.390283
4608	-45.50164	-218.3819	172.8802	1.390283
4614	-52.97838	-226.088	173.1096	1.203398
4620	-59.95665	-232.976	173.0193	1.279046
4626	-63.70589	-236.3796	172.6737	1.54694
4632	-67.07504	-239.8351	172.7601	1.482439
4638	-74.12826	-246.9137	172.7854	1.46327
4644	-59.96484	-231.8089	171.844	2.119131
4650	-50.342	-223.718	173.376	0.9542222
4656	-53.58687	-226.4177	172.8309	1.428536
4662	-44.5347	-217.6001	173.0654	1.24086
4668	-45.02697	-217.5533	172.5263	1.654127
4674	-53.94904	-226.0575	172.1085	1.943687
4680	-54.81918	-227.1583	172.3392	1.786062
4686	-49.75516	-222.3229	172.5677	1.624337
4692	-44.9374	-217.4425	172.5051	1.669281
4698	-53.63831	-226.6551	173.0167	1.281146
4704	-55.40865	-228.1707	172.7621	1.480935
4710	-55.58308	-228.1883	172.6052	1.597165
4716	-61.55431	-234.9592	173.4049	0.9232751
4722	-61.4656	-234.5255	173.0599	1.245411
4728	-45.52418	-217.911	172.3868	1.752853
4734	-55.97393	-228.3608	172.3868	1.752853
4740	-43.90411	-217.1129	173.2088	1.116229
4746	-37.01654	-210.099	173.0825	1.226467
4752	-35.03478	-207.9226	172.8878	1.384348
4758	-40.53139	-212.6696	172.1382	1.923668
4764	-47.41879	-220.5604	173.1416	1.175813
4770	-47.1611	-220.3293	173.1682	1.152542
4776	-51.35393	-223.4346	172.0807	1.962382
4782	-48.62609	-221.496	172.8699	1.398347
4788	-43.5591	-216.3606	172.8015	1.451021
4794	-46.53692	-219.663	173.1261	1.189282
4800	-49.72164	-222.7355	173.0139	1.283506
4806	-56.87031	-229.4834	172.6131	1.591379
4812	-49.40812	-222.0212	172.6131	1.591379
4818	-49.01826	-221.7545	172.7363	1.500362
4824	-58.68498	-231.219	172.534	1.648621
4830	-53.83623	-226.1591	172.3229	1.797352
4836	-54.47288	-227.8914	173.4185	0.9082963
4842	-44.00965	-216.5274	172.5177	1.660278
4848	-45.64873	-218.7343	173.0856	1.223857
4854	-50.40122	-223.3768	172.9756	1.314633
4860	-49.87469	-223.1877	173.313	1.018132
4866	-52.23494	-225.0661	172.8311	1.428334
4872	-60.34855	-232.7574	172.4088	1.737439
4878	-56.2402	-228.8581	172.6179	1.587879
4884	-51.41271	-223.1829	171.7702	2.167287
4890	-42.05221	-214.5853	172.5331	1.649242
4896	-51.90938	-224.125	172.2156	1.871113
4902	-53.02354	-225.8261	172.8026	1.450225
4908	-64.46554	-237.2681	172.8026	1.450225
4914	-54.29367	-227.2526	172.9589	1.328054
4920	-56.69086	-229.5762	172.8854	1.386257
4926	-48.89726	-221.7826	172.8854	1.386257
4932	-48.10312	-220.9178	172.8147	1.440959
4938	-44.9285	-217.8435	172.915	1.36299
4944	-57.55653	-230.1112	172.5547	1.633725
4950	-43.63251	-216.1872	172.5547	1.633725
4956	-43.36018	-216.5486	173.1885	1.134507
4962	-44.75797	-217.8452	173.0872	1.222472
4968	-48.31328	-221.3248	173.0115	1.285442
4974	-52.11348	-225.125	173.0115	1.285442
4980	-52.6232	-225.2736	172.6504	1.564098
4986	-54.49519	-227.5469	173.0517	1.252242
4992	-52.34237	-225.5238	173.1815	1.140755
4998	-49.67517	-222.6835	173.0084	1.288012
5004	-46.70278	-218.9854	172.2826	1.825159
5010	-46.08901	-219.0094	172.9203	1.358754
5016	-53.65352	-226.4987	172.8452	1.417459
5022	-61.27726	-233.617	172.3397	1.785664
5028	-67.90511	-239.0411	171.136	2.56947
5034	-50.23369	-223.5384	173.3047	1.026227
5040	-47.05008	-219.4986	172.4485	1.709483
5046	-54.94712	-227.1222	172.1751	1.898674
5052	-57.88189	-230.1069	172.225	1.86468
5058	-49.78736	-222.8202	173.0328	1.267897
5064	-58.5297	-230.5202	171.9905	2.022588
5070	-68.45121	-240.8089	172.3577	1.773166
5076	-68.68037	-240.4405	171.7601	2.173829
5082	-71.69027	-243.4504	171.7601	2.173829
5088	-68.45466	-240.2148	171.7601	2.173829
5094	-59.68248	-232.3247	172.6422	1.57013
5100	-62.69556	-235.0918	172.3962	1.74626
5106	-64.28693	-236.3894	172.1024	1.947769
5112	-72.11368	-244.2161	172.1024	1.947769
5118	-79.17193	-251.4611	172.2892	1.820653
5124	-68.30729	-240.5221	172.2148	1.871646
5130	-62.5683	-234.803	172.2347	1.858068
5136	-57.40904	-230.4009	172.9918	1.301488
5142	-57.18946	-229.6646	172.4751	1.690654
5148	-57.41454	-229.8896	172.4751	1.690654
5154	-66.41792	-238.6865	172.2686	1.83484
5160	-59.92196	-232.3944	172.4724	1.692554
5166	-56.03509	-228.2612	172.2261	1.863934
5172	-64.40237	-237.2477	172.8453	1.417397
5178	-53.70649	-226.9892	173.2827	1.04748
5184	-58.64218	-231.2262	172.5841	1.612506
5190	-53.2879	-225.872	172.5841	1.612506
5196	-59.35843	-232.3997	173.0412	1.260958
5202	-70.2728	-242.2648	171.992	2.021611
5208	-67.92891	-240.441	172.5121	1.664285
5214	-54.61741	-227.6551	173.0377	1.263894
5220	-53.8363	-226.4369	172.6006	1.600497
5226	-42.93967	-215.5403	172.6006	1.600497
5232	-43.41133	-216.6298	173.2185	1.107401
5238	-49.3506	-222.3643	173.0137	1.283654
5244	-58.33543	-231.3042	172.9688	1.320107
5250	-54.12809	-226.3858	172.2577	1.842274
5256	-61.3957	-233.1753	171.7796	2.161176
5262	-55.21472	-227.3413	172.1266	1.931471
5268	-58.6831	-230.6526	171.9695	2.036503
5274	-56.05124	-228.7369	172.6856	1.538113
5280	-54.07916	-226.7648	172.6856	1.538113
5286	-54.60172	-226.8362	172.2345	1.858178
5292	-62.87444	-236.0437	173.1692	1.151611
5298	-54.41321	-227.4302	173.017	1.28092
5304	-57.22031	-229.9204	172.7001	1.527393
5310	-54.19176	-226.5174	172.3256	1.795456
5316	-50.71857	-223.7464	173.0278	1.272069
5322	-49.67412	-222.7614	173.0873	1.222438
5328	-51.84416	-224.9254	173.0813	1.227507
5334	-61.01149	-233.7228	172.7113	1.51905
5340	-63.26189	-235.8166	172.5547	1.633688
5346	-73.57822	-245.9539	172.3757	1.760637
5352	-56.25825	-228.745	172.4868	1.682361
5358	-55.82506	-228.9205	173.0954	1.215532
5364	-65.45696	-237.8924	172.4355	1.7187
5370	-59.92764	-232.7955	172.8678	1.399937
5376	-58.20467	-231.5632	173.3585	0.9723726
5382	-58.65596	-231.0635	172.4076	1.738306
5388	-51.84364	-224.5291	172.6855	1.538209
5394	-65.83397	-238.8871	173.0531	1.251086
5400	-58.27152	-230.1094	171.8379	2.123123
5406	-46.61343	-219.0504	172.437	1.7176
5412	-45.12381	-218.3878	173.264	1.065207
5418	-47.00572	-220.1041	173.0984	1.21299
5424	-61.51949	-234.516	172.9965	1.297658
5430	-57.76477	-230.5573	172.7925	1.457879
5436	-56.42857	-229.0585	172.6299	1.579111
5442	-49.09823	-222.0311	172.9329	1.348784
5448	-52.03105	-225.3433	173.3123	1.018852
5454	-51.78849	-224.5527	172.7643	1.479295
5460	-44.78148	-217.6806	172.8991	1.375489
5466	-66.78656	-239.6857	172.8991	1.375489
5472	-61.73081	-234.6299	172.8991	1.375489
5478	-53.76428	-226.6634	172.8991	1.375489
5484	-40.32757	-213.3201	172.9926	1.300865
5490	-46.2515	-219.53	173.2784	1.051549
5496	-46.45773	-219.7696	173.3118	1.019271
5502	-44.24014	-217.186	172.9459	1.33847
5508	-34.99928	-208.0109	173.0117	1.285302
5514	-41.84601	-215.0226	173.1766	1.145067
5520	-42.96397	-215.4221	172.4581	1.70268
5526	-47.36243	-220.3717	173.0093	1.287268
5532	-41.84431	-214.8536	173.0093	1.287268
5538	-40.1665	-212.8657	172.6992	1.528033
5544	-47.40378	-220.5291	173.1254	1.189898
5550	-43.79202	-216.7736	172.9816	1.309797
5556	-50.02806	-222.3326	172.3046	1.81004
5562	-56.32748	-229.4988	173.1714	1.149723
5568	-58.19683	-230.4602	172.2634	1.838403
5574	-56.1264	-228.4607	172.3343	1.789422
5580	-57.48563	-229.8591	172.3735	1.762154
5586	-51.17494	-224.1172	172.9422	1.341361
5592	-58.19866	-231.2458	173.0472	1.25602
5598	-49.96569	-222.6336	172.6679	1.551204
5604	-66.43143	-239.3081	172.8767	1.393046
5610	-67.42417	-239.6232	172.199	1.882406
5616	-61.68691	-234.4784	172.7915	1.458658
5622	-59.71815	-232.6656	172.9474	1.337246
5628	-59.58263	-232.0168	172.4342	1.719613
5634	-64.74248	-236.9213	172.1789	1.896112
5640	-67.35352	-239.9881	172.6346	1.575721
5646	-70.16942	-243.1722	173.0028	1.292544
5652	-62.42508	-235.4279	173.0028	1.292544
5658	-59.73483	-232.2396	172.5048	1.669496
5664	-62.96351	-235.4683	172.5048	1.669496
5670	-50.9715	-223.6817	172.7102	1.519861
5676	-51.31501	-224.2242	172.9092	1.367556
5682	-55.81224	-228.6837	172.8715	1.397081
5688	-57.53587	-229.9694	172.4335	1.720081
5694	-49.54762	-222.5166	172.969	1.319958
5700	-49.62106	-222.8981	173.2771	1.052845
5706	-55.75858	-228.3043	172.5457	1.640182
5712	-55.65059	-228.7464	173.0958	1.215171
5718	-50.17923	-223.3455	173.1663	1.154235
5724	-43.6342	-216.485	172.8508	1.413169
5730	-46.94943	-219.8563	172.9069	1.369395
5736	-42.70441	-215.2258	172.5214	1.657665
5742	-53.0692	-225.5441	172.4749	1.69076
5748	-45.65506	-218.3898	172.7347	1.501515
5754	-49.87294	-222.6077	172.7347	1.501515
5760	-42.39452	-215.1292	172.7347	1.501515
5766	-46.3111	-218.8018	172.4907	1.679574
5772	-57.80282	-230.2935	172.4907	1.679574
5778	-63.72195	-236.5596	172.8376	1.423324
5784	-52.00367	-224.2307	172.227	1.863295
5790	-41.05294	-213.9346	172.8816	1.389186
5796	-42.52354	-215.6318	173.1083	1.204542
5802	-50.84294	-223.3496	172.5066	1.668199
5808	-52.21288	-225.3252	173.1123	1.201112
5814	-48.25563	-221.3679	173.1123	1.201112
5820	-41.60079	-214.7222	173.1214	1.193263
5826	-51.04481	-223.8749	172.8301	1.429133
5832	-47.15048	-219.9806	172.8301	1.429133
5838	-52.20477	-225.0349	172.8301	1.429133
5844	-59.98648	-233.0991	173.1126	1.200829
5850	-53.15664	-226.2359	173.0792	1.229197
5856	-43.56257	-216.5187	172.9561	1.330297
5862	-52.08958	-224.9694	172.8798	1.390613
5868	-60.6037	-234.0327	173.429	0.8965419
5874	-53.25531	-226.0772	172.8219	1.435449
5880	-60.62272	-232.9945	172.3718	1.763347
5886	-63.2808	-234.773	171.4922	2.34587
5892	-60.80964	-233.1236	172.314	1.803506
5898	-52.20455	-225.0786	172.874	1.395111
5904	-57.42647	-229.8361	172.4096	1.736872
5910	-52.26611	-225.5311	173.265	1.064307
5916	-43.97767	-216.8923	172.9146	1.363264
5922	-40.81528	-213.8342	173.0189	1.279356
5928	-63.75608	-235.5426	171.7865	2.156695
5934	-55.51521	-228.4523	172.937	1.345504
5940	-52.27793	-225.3618	173.0839	1.225304
5946	-46.619	-220.2143	173.5953	0.660909
5952	-42.28939	-215.3743	173.0849	1.224447
5958	-42.50472	-215.8251	173.3204	1.010874
5964	-49.48236	-221.8614	172.379	1.758325
5970	-51.02037	-224.3683	173.348	0.9831876
5976	-54.33273	-225.878	171.5453	2.312085
5982	-59.08736	-232.199	173.1117	1.201656
5988	-46.92964	-220.0018	173.0722	1.235144
5994	-49.33212	-221.874	172.5419	1.64296
6000	-53.80312	-226.8879	173.0848	1.224528
6006	-58.73175	-231.2845	172.5528	1.635097
6012	-62.42208	-234.8857	172.4636	1.698774
6018	-64.64919	-238.1161	173.4669	0.8522715
6024	-57.40456	-229.7581	172.3535	1.776078
6030	-53.86488	-226.0776	172.2128	1.873048
6036	-45.5896	-218.6667	173.0771	1.230968
6042	-52.79399	-225.5534	172.7594	1.48298
6048	-52.03512	-224.5513	172.5162	1.661349
6054	-55.92872	-228.4449	172.5162	1.661349
6060	-48.41614	-221.1666	172.7505	1.489697
6066	-47.84025	-220.6045	172.7642	1.479331
6072	-44.95327	-217.7175	172.7642	1.479331
6078	-58.0247	-230.761	172.7363	1.500358
6084	-50.71615	-224.1571	173.4409	0.8828972
6090	-52.60852	-224.9206	172.312	1.804873
6096	-52.3027	-225.2059	172.9032	1.372291
6102	-56.40185	-229.5767	173.1748	1.146668
6108	-60.49703	-232.0876	171.5905	2.283146
6114	-49.11143	-221.3248	172.2133	1.872647
6120	-50.25296	-223.2421	172.9891	1.303681
6126	-45.54236	-218.128	172.5856	1.61137
6132	-44.8085	-217.5502	172.7417	1.496263
6138	-47.71929	-220.1286	172.4093	1.737109
6144	-47.53398	-220.2646	172.7306	1.50461
6150	-44.90561	-217.6362	172.7306	1.50461
6156	-52.8124	-225.8035	172.9911	1.302048
6162	-63.94962	-235.9376	171.988	2.024254
6168	-63.93249	-236.1636	172.2311	1.860493
6174	-61.94789	-234.5089	172.561	1.629174
6180	-57.6832	-230.5708	172.8876	1.384505
6186	-67.35975	-240.3687	173.0089	1.287556
6192	-61.5718	-233.7037	172.1319	1.92794
6198	-55.96158	-227.9576	171.9961	2.018886
6204	-63.03203	-235.5191	172.4871	1.682145
6210	-61.73909	-234.5984	172.8593	1.406581
6216	-47.60638	-220.4787	172.8723	1.396437
6222	-58.98026	-232.1892	173.209	1.116073
6228	-71.88268	-243.7611	171.8784	2.096585
6234	-63.84975	-235.9017	172.052	1.981593
6240	-54.66965	-227.8104	173.1407	1.176601
6246	-49.99206	-222.2415	172.2494	1.847987
6252	-48.78935	-221.5062	172.7169	1.514872
6258	-55.13659	-227.9093	172.7727	1.472904
6264	-50.90354	-223.6002	172.6966	1.52994
6270	-57.12038	-229.3678	172.2475	1.849316
6276	-47.71093	-219.9584	172.2475	1.849316
6282	-55.84626	-228.2566	172.4104	1.736356
6288	-53.52392	-226.3692	172.8452	1.417451
6294	-56.84513	-229.0477	172.2025	1.880016
6300	-60.58787	-233.2588	172.6709	1.548978
6306	-45.50811	-218.8463	173.3381	0.9931105
6312	-45.92079	-218.9849	173.0641	1.241951
6318	-41.81866	-214.8827	173.0641	1.241951
6324	-55.41824	-227.7367	172.3185	1.800393
6330	-52.07201	-224.5674	172.4954	1.676232
6336	-59.09626	-231.7625	172.6662	1.552438
6342	-54.8674	-227.0016	172.1342	1.926332
6348	-50.70629	-222.8429	172.1366	1.924735
6354	-52.73412	-225.684	172.9499	1.335232
6360	-56.31447	-229.0373	172.7228	1.510429
6366	-54.54546	-227.3306	172.7851	1.46348
6372	-51.15272	-223.6792	172.5264	1.654028
6378	-46.36349	-219.5343	173.1708	1.1502
6384	-50.30171	-223.6067	173.305	1.025939
6390	-54.0604	-225.9627	171.9023	2.080871
6396	-53.54782	-226.9984	173.4506	0.87165
6402	-47.63698	-220.7404	173.1034	1.208741
6408	-47.30897	-220.2838	172.9748	1.315238
6414	-43.51	-216.7374	173.2274	1.099244
6420	-45.22633	-218.1261	172.8998	1.374984
6426	-45.00172	-216.9292	171.9275	2.064268
6432	-46.09119	-219.3324	173.2412	1.086551
6438	-44.34564	-217.2508	172.9052	1.370739
6444	-54.73425	-227.4447	172.7104	1.519672
6450	-56.56137	-228.5749	172.0135	2.007293
6456	-55.96013	-228.3408	172.3807	1.757135
6462	-47.54244	-220.1249	172.5824	1.613679
6468	-54.18426	-226.2416	172.0573	1.978015
6474	-45.38785	-218.3101	172.9223	1.357222
6480	-69.39792	-241.8855	172.4876	1.681772
6486	-64.58062	-237.0682	172.4876	1.681772
6492	-56.94144	-229.429	172.4876	1.681772
6498	-69.76588	-242.0078	172.2419	1.85313
6504	-49.99817	-222.5869	172.5887	1.609129
6510	-49.70772	-222.451	172.7432	1.495124
6516	-42.34589	-215.6289	173.283	1.047241
6522	-37.41588	-210.1027	172.6868	1.537219
6528	-37.54685	-210.1516	172.6048	1.597471
6534	-35.04637	-208.3266	173.2802	1.04989
6540	-41.76785	-214.2495	172.4817	1.68597
6546	-42.29575	-215.0197	172.724	1.509566
6552	-48.28074	-221.1757	172.8949	1.378761
6558	-35.08875	-208.1864	173.0976	1.213621
6564	-40.14015	-213.3466	173.2064	1.11838
6570	-43.59182	-216.685	173.0932	1.217399
6576	-49.01912	-222.0417	173.0226	1.27638
6582	-44.09168	-217.3511	173.2594	1.069585
6588	-46.69921	-219.0385	172.3393	1.785992
6594	-47.72641	-220.958	173.2316	1.095386
6600	-50.39476	-223.3416	172.9469	1.337674
6606	-44.66128	-217.4677	172.8064	1.447267
6612	-50.57456	-223.3816	172.8071	1.446762
6618	-51.26528	-224.197	172.9317	1.349774
6624	-51.97279	-224.9045	172.9317	1.349774
6630	-46.48901	-219.6022	173.1132	1.200315
6636	-50.97808	-223.9311	172.9531	1.332728
6642	-56.12202	-229.2981	173.1761	1.145521
6648	-68.04268	-240.6887	172.646	1.567291
6654	-58.43233	-230.9619	172.5296	1.651747
6660	-52.1329	-225.0301	172.8972	1.376977
6666	-58.11884	-230.7155	172.5967	1.603337
6672	-62.78881	-235.1447	172.3559	1.774409
6678	-66.55454	-238.4126	171.858	2.109949
6684	-59.81324	-232.4889	172.6757	1.545471
6690	-64.13559	-235.8932	171.7576	2.175477
6696	-72.22227	-244.8898	172.6675	1.551514
6702	-55.11753	-228.1783	173.0608	1.244716
6708	-55.59783	-228.6202	173.0223	1.276556
6714	-63.18491	-236.1007	172.9157	1.362388
6720	-55.86188	-229.3263	173.4644	0.8552675
6726	-64.25344	-237.2014	172.948	1.336795
6732	-61.25226	-234.1791	172.9268	1.353645
6738	-68.70726	-240.6899	171.9826	2.027827
6744	-52.47775	-225.2971	172.8193	1.4374
6750	-48.24111	-221.1997	172.9586	1.328311
6756	-50.87249	-223.12	172.2475	1.849303
6762	-48.36498	-221.4001	173.0351	1.266059
6768	-58.52638	-231.395	172.8686	1.399312
6774	-57.45368	-229.5575	172.1038	1.946834
6780	-56.19361	-228.7869	172.5933	1.605775
