Iteration	Posterior	Likelihood	Prior	tree_length
306	-38.96255	-212.0248	173.0623	1.243462
312	-36.7363	-209.5041	172.7678	1.476595
318	-54.11157	-226.471	172.3595	1.77195
324	-52.70851	-224.7764	172.0679	1.97097
330	-47.71983	-220.0229	172.3031	1.811068
336	-48.39037	-221.158	172.7676	1.476745
342	-60.73191	-232.6874	171.9555	2.045779
348	-58.25603	-230.2115	171.9555	2.045779
354	-60.90694	-233.1454	172.2385	1.855484
360	-52.09808	-225.2504	173.1523	1.166452
366	-66.42264	-239.748	173.3254	1.005887
372	-61.53234	-233.391	171.8587	2.109526
378	-53.44255	-226.1075	172.6649	1.553398
384	-57.89355	-230.9998	173.1062	1.20631
390	-59.40503	-231.4137	172.0087	2.010477
396	-55.16728	-227.2314	172.0641	1.973503
402	-53.85133	-227.1037	173.2523	1.076192
408	-60.46613	-233.1268	172.6606	1.556556
414	-56.66484	-229.5997	172.9349	1.347223
420	-55.44842	-227.8857	172.4373	1.717431
426	-54.61191	-226.7396	172.1277	1.930736
432	-52.17874	-224.721	172.5422	1.642693
438	-56.65366	-228.8554	172.2017	1.880568
444	-55.27661	-228.2514	172.9748	1.315268
450	-46.12876	-219.0253	172.8965	1.377532
456	-51.00113	-224.2109	173.2098	1.115334
462	-45.99783	-218.3723	172.3745	1.761492
468	-41.60496	-214.5258	172.9208	1.358399
474	-50.08017	-223.0549	172.9747	1.315342
480	-53.27566	-226.2769	173.0013	1.293783
486	-53.13141	-226.2482	173.1168	1.197264
492	-43.83346	-216.1975	172.3641	1.768733
498	-49.9387	-222.4555	172.5168	1.660957
504	-54.17149	-226.4145	172.243	1.852356
510	-44.73494	-217.2569	172.5219	1.657248
516	-41.10259	-214.2513	173.1487	1.169624
522	-43.18376	-216.3093	173.1256	1.189724
528	-39.16972	-212.1982	173.0284	1.271533
534	-43.97035	-216.773	172.8027	1.450125
540	-66.88628	-238.9258	172.0395	1.989916
546	-71.82488	-244.2204	172.3955	1.746751
552	-67.28402	-239.6796	172.3955	1.746751
558	-63.63608	-236.6345	172.9985	1.296081
564	-60.30047	-232.967	172.6665	1.552244
570	-58.23138	-231.0848	172.8534	1.411132
576	-60.29033	-233.0653	172.7749	1.471225
582	-55.44568	-227.9826	172.537	1.64648
588	-55.66727	-227.9597	172.2925	1.81837
594	-55.121	-227.4939	172.3729	1.762576
600	-48.9917	-221.8278	172.8361	1.424483
606	-45.13	-217.3717	172.2417	1.853251
612	-50.13573	-222.8048	172.6691	1.550346
618	-51.6178	-224.2202	172.6024	1.59916
624	-55.09381	-227.1949	172.1011	1.948662
630	-49.64217	-222.2878	172.6456	1.567594
636	-54.12771	-226.7602	172.6325	1.577206
642	-50.99687	-223.5924	172.5956	1.604157
648	-45.57461	-218.7729	173.1983	1.125683
654	-50.66694	-223.0208	172.3539	1.775815
660	-55.56467	-228.4674	172.9027	1.372672
666	-52.14859	-224.6331	172.4845	1.683978
672	-60.3174	-233.3473	173.0299	1.270361
678	-53.10915	-225.6735	172.5644	1.626741
684	-48.32995	-221.4844	173.1544	1.16462
690	-48.88931	-222.3605	173.4712	0.8469957
696	-46.15016	-218.6618	172.5117	1.664595
702	-53.41685	-226.2905	172.8736	1.395441
708	-50.65639	-223.53	172.8736	1.395441
714	-47.52246	-220.1737	172.6513	1.563456
720	-59.99537	-233.1017	173.1063	1.20623
726	-46.72281	-219.7719	173.0491	1.254408
732	-48.03997	-220.872	172.832	1.427672
738	-50.30492	-223.1984	172.8935	1.379878
744	-49.01177	-221.4834	172.4716	1.69313
750	-48.43806	-221.0264	172.5883	1.609407
756	-51.4756	-224.4013	172.9257	1.35455
762	-46.00067	-218.2729	172.2722	1.832319
768	-42.838	-215.9319	173.0939	1.216837
774	-41.30062	-214.432	173.1313	1.184732
780	-59.24864	-231.967	172.7184	1.51373
786	-57.41054	-230.1337	172.7232	1.510151
792	-54.18325	-227.0988	172.9155	1.362561
798	-60.89781	-233.5467	172.6489	1.565217
804	-57.70055	-229.816	172.1155	1.939002
810	-50.52232	-223.5747	173.0524	1.251682
816	-58.33277	-231.4739	173.1411	1.176264
822	-59.11405	-231.8697	172.7556	1.48579
828	-63.45578	-236.5824	173.1267	1.188768
834	-51.07663	-223.9797	172.9031	1.372353
840	-49.00761	-221.5609	172.5533	1.634708
846	-51.06842	-223.6712	172.6028	1.598934
852	-56.17115	-228.711	172.5398	1.644413
858	-62.76623	-235.5728	172.8065	1.447179
864	-59.03113	-231.8377	172.8065	1.447179
870	-66.2748	-239.0383	172.7635	1.479877
876	-60.00205	-231.8238	171.8218	2.133661
882	-56.08922	-228.3963	172.3071	1.808263
888	-45.39545	-218.5285	173.133	1.183261
894	-56.48715	-228.8093	172.3221	1.797876
900	-59.10624	-232.3989	173.2926	1.037963
906	-53.47521	-225.9447	172.4695	1.69463
912	-66.66047	-239.2679	172.6074	1.595537
918	-52.85449	-225.221	172.3665	1.767076
924	-53.76397	-226.2156	172.4517	1.707255
930	-45.23319	-218.2908	173.0576	1.247364
936	-49.83088	-221.7438	171.913	2.07387
942	-48.00138	-220.9366	172.9352	1.346948
948	-45.00237	-217.5922	172.5898	1.608341
954	-46.48808	-219.0066	172.5186	1.659669
960	-52.61914	-225.4828	172.8636	1.403201
966	-44.9123	-217.7759	172.8636	1.403201
972	-37.17678	-210.3272	173.1504	1.168171
978	-50.16291	-223.2347	173.0718	1.235442
984	-48.98437	-220.4102	171.4258	2.387944
990	-49.65706	-222.8845	173.2274	1.099226
996	-50.43038	-222.9939	172.5635	1.62739
1002	-50.10082	-222.7315	172.6306	1.578584
1008	-48.0175	-220.6481	172.6306	1.578584
1014	-43.00059	-215.4317	172.4311	1.721757
1020	-52.33199	-225.0463	172.7143	1.516799
1026	-54.23025	-226.8241	172.5938	1.605405
1032	-51.14205	-223.6048	172.4628	1.699375
1038	-63.49097	-234.3494	170.8584	2.740485
1044	-60.18952	-232.4081	172.2186	1.869072
1050	-53.52405	-226.4086	172.8845	1.386912
1056	-62.93572	-235.0838	172.1481	1.916951
1062	-63.91414	-236.1311	172.217	1.870184
1068	-57.32997	-229.8112	172.4813	1.686273
1074	-47.75837	-221.1604	173.4021	0.9263734
1080	-47.01549	-219.5669	172.5514	1.636096
1086	-40.8085	-213.3599	172.5514	1.636096
1092	-38.06222	-211.2606	173.1984	1.125585
1098	-50.70643	-223.3969	172.6905	1.5345
1104	-57.22021	-229.676	172.4557	1.704369
1110	-57.73602	-229.8255	172.0894	1.956501
1116	-47.73419	-220.6442	172.9101	1.366882
1122	-46.3136	-218.6575	172.3439	1.782766
1128	-41.75387	-214.5508	172.7969	1.454526
1134	-42.76938	-215.6376	172.8682	1.399676
1140	-51.26019	-223.9478	172.6876	1.536658
1146	-44.86095	-217.8459	172.985	1.307031
1152	-50.77684	-223.483	172.7062	1.522822
1158	-50.77272	-223.8337	173.061	1.244522
1164	-46.0743	-218.7639	172.6896	1.535124
1170	-47.53175	-219.5404	172.0086	2.010519
1176	-50.00815	-222.9892	172.9811	1.310205
1182	-59.81997	-231.9473	172.1273	1.931018
1188	-53.84454	-226.4864	172.6419	1.570361
1194	-61.08331	-234.0899	173.0065	1.289496
1200	-56.47067	-229.3216	172.8509	1.413093
1206	-58.53267	-231.4757	172.943	1.340776
1212	-55.88401	-228.4773	172.5933	1.605832
1218	-51.07239	-223.4807	172.4083	1.737823
1224	-57.95735	-229.6704	171.7131	2.204306
1230	-61.73011	-233.9223	172.1921	1.887086
1236	-57.34538	-228.8807	171.5353	2.318441
1242	-51.23747	-223.7472	172.5097	1.665977
1248	-52.3238	-225.4623	173.1385	1.178536
1254	-53.63918	-226.1954	172.5562	1.63261
1260	-59.24815	-232.194	172.9459	1.338483
1266	-62.96096	-235.2365	172.2755	1.830042
1272	-56.47708	-228.8653	172.3882	1.751872
1278	-56.25231	-228.3591	172.1068	1.944825
1284	-56.10043	-228.4042	172.3037	1.810597
1290	-56.82847	-229.7508	172.9223	1.357168
1296	-61.4036	-234.326	172.9223	1.357168
1302	-54.60756	-227.4532	172.8456	1.417139
1308	-39.65424	-212.6666	173.0123	1.284775
1314	-46.56362	-219.7905	173.2269	1.099703
1320	-47.17993	-220.4068	173.2269	1.099703
1326	-39.77885	-211.8267	172.0478	1.984377
1332	-67.54839	-240.2371	172.6887	1.535817
1338	-51.64237	-224.3719	172.7296	1.505378
1344	-50.79423	-223.9369	173.1426	1.174918
1350	-49.74264	-222.6542	172.9115	1.365718
1356	-66.05297	-238.4643	172.4114	1.735657
1362	-59.40257	-231.7913	172.3887	1.751551
1368	-59.60379	-232.6175	173.0137	1.283623
1374	-68.24306	-241.1067	172.8636	1.403201
1380	-65.89298	-237.8106	171.9176	2.070818
1386	-58.34854	-231.1096	172.761	1.481729
1392	-52.16498	-224.926	172.761	1.481729
1398	-62.54871	-234.8048	172.2561	1.843372
1404	-62.75756	-235.45	172.6924	1.533065
1410	-62.51668	-235.8267	173.31	1.021064
1416	-49.59832	-221.5958	171.9975	2.017926
1422	-54.03989	-226.7349	172.695	1.531171
1428	-50.04332	-222.7661	172.7228	1.510453
1434	-57.41821	-230.0258	172.6076	1.595408
1440	-59.78013	-232.512	172.7318	1.503675
1446	-52.31709	-224.2563	171.9392	2.05653
1452	-54.13134	-226.6258	172.4944	1.676886
1458	-54.29248	-227.1706	172.8781	1.39191
1464	-37.11049	-209.9486	172.8381	1.422929
1470	-33.59448	-206.4348	172.8403	1.42126
1476	-45.29742	-218.0046	172.7072	1.522098
1482	-45.05873	-218.3191	173.2604	1.068638
1488	-50.4588	-222.9917	172.5329	1.649393
1494	-57.44021	-230.0439	172.6037	1.598279
1500	-59.44144	-232.4178	172.9763	1.31403
1506	-52.02337	-225.4222	173.3988	0.9298745
1512	-52.03158	-224.9123	172.8807	1.389922
1518	-52.24818	-224.7754	172.5272	1.653499
1524	-49.00083	-222.269	173.2681	1.06135
1530	-54.05141	-226.9069	172.8555	1.409511
1536	-49.78141	-222.9751	173.1937	1.12985
1542	-47.95095	-221.1446	173.1937	1.12985
1548	-43.63541	-216.5115	172.876	1.393542
1554	-51.53642	-223.6921	172.1557	1.91182
1560	-54.33361	-227.3484	173.0148	1.282772
1566	-48.29062	-220.7621	172.4715	1.693186
1572	-56.137	-228.9325	172.7955	1.455632
1578	-59.65837	-230.9946	171.3362	2.444463
1584	-54.90186	-227.9985	173.0966	1.214501
1590	-52.14512	-224.9585	172.8134	1.441912
1596	-53.06262	-226.2403	173.1776	1.14415
1602	-44.52101	-217.4408	172.9198	1.359155
1608	-48.19866	-220.7997	172.601	1.600197
1614	-54.58885	-227.7273	173.1385	1.17853
1620	-49.88268	-222.6477	172.765	1.47874
1626	-49.29451	-221.9569	172.6624	1.55527
1632	-49.95933	-222.8011	172.8418	1.420114
1638	-60.02571	-232.2998	172.274	1.831072
1644	-54.85844	-227.5146	172.6561	1.559885
1650	-56.93475	-228.5935	171.6587	2.239363
1656	-51.61063	-223.9958	172.3852	1.754021
1662	-43.9315	-216.6043	172.6728	1.547564
1668	-45.16155	-217.6355	172.4739	1.691483
1674	-50.90041	-223.6754	172.775	1.471137
1680	-43.14678	-215.6658	172.519	1.659351
1686	-44.51957	-217.2083	172.6887	1.535812
1692	-44.40155	-217.2425	172.8409	1.42077
1698	-44.47215	-217.3131	172.8409	1.42077
1704	-50.09952	-223.3504	173.2509	1.077515
1710	-40.1129	-212.6437	172.5308	1.650879
1716	-49.61962	-222.1397	172.5201	1.658575
1722	-47.68328	-219.884	172.2007	1.881249
1728	-52.47004	-224.7366	172.2666	1.836194
1734	-47.65001	-220.6887	173.0387	1.263091
1740	-40.41848	-213.3568	172.9383	1.3445
1746	-45.18519	-218.3798	173.1946	1.128993
1752	-48.4475	-221.2137	172.7662	1.477813
1758	-60.6484	-232.7947	172.1463	1.918192
1764	-65.51181	-237.4425	171.9307	2.062156
1770	-58.41934	-231.1631	172.7438	1.494732
1776	-67.41174	-240.1555	172.7438	1.494732
1782	-67.56634	-240.0321	172.4657	1.697308
1788	-59.92518	-232.0928	172.1676	1.903748
1794	-62.59932	-235.3671	172.7677	1.476668
1800	-60.72254	-232.9819	172.2594	1.841133
1806	-56.95979	-230.0876	173.1278	1.18782
1812	-59.38479	-231.8625	172.4777	1.688789
1818	-61.46693	-234.3668	172.8999	1.374893
1824	-44.53347	-217.1045	172.571	1.621971
1830	-52.42289	-224.9939	172.571	1.621971
1836	-46.64085	-219.9802	173.3394	0.9918995
1842	-50.1405	-223.1617	173.0212	1.27749
1848	-56.95309	-229.9433	172.9902	1.30281
1854	-52.35922	-225.5327	173.1735	1.147848
1860	-58.8942	-231.1535	172.2593	1.841201
1866	-52.10933	-225.1054	172.9961	1.29803
1872	-58.51101	-231.5071	172.9961	1.29803
1878	-52.1473	-224.3887	172.2414	1.853462
1884	-59.35214	-232.3469	172.9948	1.29908
1890	-49.85144	-222.4842	172.6328	1.577017
1896	-47.79481	-220.9612	173.1663	1.154157
1902	-54.13136	-226.3912	172.2598	1.840829
1908	-50.56448	-223.1451	172.5806	1.614994
1914	-50.63174	-223.5245	172.8927	1.380494
1920	-53.40344	-226.2531	172.8497	1.414024
1926	-59.50314	-232.9006	173.3975	0.9313432
1932	-50.47223	-223.4604	172.9882	1.304457
1938	-47.65697	-220.8152	173.1582	1.161284
1944	-57.82178	-230.9488	173.127	1.188471
1950	-59.7809	-232.9079	173.127	1.188471
1956	-55.79531	-228.9223	173.127	1.188471
1962	-60.34652	-232.7869	172.4403	1.715254
1968	-54.78839	-227.4649	172.6765	1.544858
1974	-50.69438	-223.179	172.4846	1.683888
1980	-49.90605	-222.0369	172.1309	1.928595
1986	-50.72747	-223.4946	172.7672	1.477097
1992	-42.23545	-214.9648	172.7293	1.505575
1998	-41.97194	-214.3483	172.3764	1.760165
2004	-48.74484	-222.1921	173.4473	0.8755191
2010	-54.77214	-227.8068	173.0347	1.266402
2016	-55.29791	-227.9089	172.611	1.592903
2022	-59.55459	-232.2996	172.745	1.493777
2028	-53.90623	-227.0286	173.1224	1.192463
2034	-56.90304	-229.5054	172.6023	1.599229
2040	-53.38286	-226.4411	173.0583	1.246796
2046	-46.97315	-220.4189	173.4457	0.8773505
2052	-51.7868	-224.3933	172.6065	1.596193
2058	-56.1548	-229.2828	173.128	1.187611
2064	-54.66595	-227.7352	173.0692	1.237621
2070	-58.8845	-231.6286	172.7441	1.494481
2076	-43.6334	-216.2635	172.6301	1.57895
2082	-56.74873	-229.2901	172.5414	1.643319
2088	-54.48177	-227.4956	173.0138	1.283567
2094	-60.18911	-232.6533	172.4642	1.698383
2100	-60.712	-233.3946	172.6826	1.540354
2106	-60.92698	-233.5776	172.6506	1.563937
2112	-53.71289	-226.6064	172.8935	1.37991
2118	-43.96718	-217.1266	173.1594	1.160229
2124	-41.20172	-214.3612	173.1594	1.160229
2130	-43.7753	-216.4905	172.7152	1.516147
2136	-38.93514	-211.7625	172.8274	1.431218
2142	-47.80749	-220.9686	173.1611	1.158754
2148	-44.05749	-217.0591	173.0016	1.293503
2154	-69.74867	-242.3209	172.5722	1.621093
2160	-65.38436	-237.9566	172.5722	1.621093
2166	-49.34678	-221.9992	172.6524	1.562642
2172	-51.86049	-224.3775	172.517	1.660763
2178	-56.66111	-229.8143	173.1532	1.165685
2184	-54.24074	-226.682	172.4413	1.714584
2190	-55.5666	-228.3951	172.8285	1.430344
2196	-51.56035	-223.7675	172.2071	1.87689
2202	-59.535	-231.4486	171.9136	2.073473
2208	-59.95531	-232.5136	172.5583	1.63116
2214	-46.56125	-218.9627	172.4015	1.742592
2220	-43.29631	-216.5005	173.2042	1.120333
2226	-46.75332	-219.9459	173.1926	1.13079
2232	-46.95338	-220.146	173.1926	1.13079
2238	-54.98542	-227.9315	172.9461	1.338284
2244	-60.32549	-233.0122	172.6867	1.537277
2250	-69.15687	-241.7589	172.6021	1.59942
2256	-69.53174	-242.1568	172.6251	1.58264
2262	-60.13744	-233.0309	172.8935	1.37989
2268	-58.87479	-231.7827	172.908	1.368532
2274	-56.94183	-229.9465	173.0047	1.29102
2280	-42.94159	-216.0237	173.0821	1.226796
2286	-47.12465	-220.0764	172.9517	1.333781
2292	-43.03177	-216.055	173.0233	1.275798
2298	-46.4886	-218.8985	172.4099	1.736693
2304	-64.7227	-238.281	173.5583	0.7272243
2310	-55.69063	-228.6979	173.0072	1.28892
2316	-46.49702	-219.6816	173.1846	1.137967
2322	-50.19269	-223.3773	173.1846	1.137967
2328	-49.23491	-221.5722	172.3373	1.787343
2334	-49.13469	-221.5032	172.3685	1.765636
2340	-51.78453	-224.429	172.6444	1.568483
2346	-43.3429	-216.3992	173.0563	1.248455
2352	-44.00061	-216.3765	172.3758	1.760524
2358	-54.22295	-226.9348	172.7118	1.518643
2364	-50.51892	-223.2307	172.7118	1.518643
2370	-62.66048	-235.8363	173.1759	1.145737
2376	-44.60477	-217.3758	172.771	1.474188
2382	-54.1531	-226.8823	172.7292	1.505637
2388	-62.16064	-234.7051	172.5445	1.641064
2394	-53.47013	-225.6883	172.2181	1.869379
2400	-47.41654	-220.2366	172.8201	1.436793
2406	-48.96733	-221.827	172.8596	1.406307
2412	-49.61141	-222.6172	173.0058	1.290112
2418	-52.13566	-225.0608	172.9252	1.354931
2424	-59.86469	-232.8267	172.962	1.325529
2430	-55.88404	-228.3239	172.4398	1.7156
2436	-58.65677	-231.3062	172.6495	1.564775
2442	-53.21019	-226.2145	173.0043	1.291329
2448	-62.99115	-235.9954	173.0043	1.291329
2454	-60.82715	-233.4566	172.6294	1.579464
2460	-59.37095	-231.9012	172.5302	1.65132
2466	-60.58432	-233.5237	172.9393	1.34367
2472	-57.15837	-229.1355	171.9771	2.031447
2478	-61.24018	-234.4471	173.2069	1.117888
2484	-63.6874	-235.68	171.9926	2.021199
2490	-68.85299	-241.9166	173.0636	1.242306
2496	-71.55128	-243.4742	171.9229	2.067312
2502	-54.27555	-227.1153	172.8397	1.421714
2508	-74.14639	-245.8519	171.7055	2.209213
2514	-59.60124	-231.8569	172.2556	1.843724
2520	-53.92329	-226.619	172.6957	1.530616
2526	-58.44286	-230.7629	172.32	1.799351
2532	-46.11346	-219.1991	173.0856	1.223803
2538	-50.01484	-223.1576	173.1427	1.174838
2544	-61.08235	-234.2251	173.1427	1.174838
2550	-61.26947	-233.6294	172.36	1.771598
2556	-54.48154	-226.1952	171.7137	2.203934
2562	-64.0651	-235.9321	171.867	2.104102
2568	-53.65449	-226.3687	172.7142	1.516861
2574	-47.9481	-220.2938	172.3457	1.781558
2580	-42.66481	-215.5298	172.865	1.402117
2586	-44.91603	-217.9578	173.0417	1.260536
2592	-41.56865	-214.4936	172.925	1.355095
2598	-42.75084	-216.114	173.3632	0.9675808
2604	-45.37523	-217.4708	172.0956	1.952358
2610	-44.65971	-217.2072	172.5475	1.63891
2616	-48.03499	-220.9469	172.9119	1.365389
2622	-46.86886	-218.9705	172.1016	1.948308
2628	-47.66333	-219.9081	172.2448	1.851157
2634	-53.26782	-225.6104	172.3426	1.783679
2640	-49.89606	-222.9127	173.0167	1.281197
2646	-42.25976	-214.6645	172.4047	1.740328
2652	-49.54613	-223.1135	173.5673	0.7124637
2658	-42.05696	-214.7005	172.6435	1.569144
2664	-40.99599	-213.2502	172.2542	1.844695
2670	-38.9888	-212.3197	173.3309	1.000336
2676	-40.81565	-213.7459	172.9302	1.350917
2682	-54.53921	-227.192	172.6528	1.562356
2688	-43.98957	-217.4235	173.4339	0.8909329
2694	-51.13094	-223.3434	172.2125	1.873223
2700	-55.81812	-228.4899	172.6718	1.548347
2706	-60.53279	-232.911	172.3782	1.758896
2712	-57.26213	-230.1282	172.8661	1.401317
2718	-53.72949	-226.9804	173.2509	1.077483
2724	-53.5836	-226.4935	172.9099	1.366983
2730	-53.67114	-226.7402	173.0691	1.237739
2736	-55.94819	-228.5157	172.5675	1.624456
2742	-48.44077	-220.9601	172.5194	1.659101
2748	-50.23937	-223.2141	172.9747	1.315325
2754	-51.42235	-223.9275	172.5051	1.669268
2760	-48.02473	-221.0805	173.0557	1.248908
2766	-47.02781	-219.6562	172.6283	1.580272
2772	-50.88526	-224.0908	173.2056	1.11913
2778	-49.4584	-222.5396	173.0812	1.22759
2784	-48.11656	-220.8208	172.7043	1.52426
2790	-52.67609	-225.0021	172.326	1.795215
2796	-50.15173	-222.082	171.9302	2.062484
2802	-51.01948	-224.4057	173.3862	0.943417
2808	-44.8675	-218.2681	173.4006	0.9280046
2814	-51.11531	-223.3283	172.213	1.872865
2820	-48.95196	-221.9829	173.0309	1.269505
2826	-45.26876	-217.7403	172.4715	1.693188
2832	-39.54757	-212.5897	173.0421	1.260217
2838	-54.36028	-227.1332	172.7729	1.472747
2844	-48.86795	-221.7924	172.9244	1.355515
2850	-53.85948	-226.4723	172.6128	1.591625
2856	-61.92534	-235.1717	173.2464	1.081753
2862	-57.27065	-229.4194	172.1488	1.916499
2868	-55.48344	-228.7193	173.2358	1.0915
2874	-53.88802	-226.3381	172.4501	1.708384
2880	-57.85039	-231.0564	173.206	1.118712
2886	-59.34225	-231.7813	172.439	1.716185
2892	-64.17196	-237.226	173.0541	1.25031
2898	-64.58499	-237.3697	172.7847	1.463799
2904	-79.79886	-252.5067	172.7079	1.521572
2910	-49.73196	-222.4947	172.7627	1.48044
2916	-60.36245	-233.5504	173.1879	1.135009
2922	-62.55999	-235.7484	173.1884	1.134546
2928	-68.20007	-240.5071	172.307	1.808332
2934	-64.05782	-235.7094	171.6516	2.243959
2940	-62.3512	-235.1603	172.8091	1.445226
2946	-61.85704	-234.5133	172.6563	1.559769
2952	-58.91817	-231.8536	172.9354	1.346804
2958	-44.66572	-217.7708	173.1051	1.207312
2964	-46.53756	-219.4503	172.9128	1.36473
2970	-47.85182	-220.5649	172.7131	1.517711
2976	-49.15366	-221.9744	172.8207	1.436313
2982	-51.51713	-224.3962	172.879	1.391214
2988	-54.1749	-226.7962	172.6213	1.58538
2994	-54.31167	-227.1356	172.8239	1.433893
3000	-75.28636	-247.9507	172.6644	1.553803
3006	-64.65937	-237.9465	173.2871	1.043275
3012	-51.5795	-224.6102	173.0307	1.269697
3018	-54.70827	-228.0083	173.3	1.030797
3024	-56.51062	-229.7412	173.2305	1.09638
3030	-54.67815	-227.9224	173.2442	1.083718
3036	-51.2979	-223.9372	172.6393	1.572242
3042	-79.7344	-251.8383	172.1039	1.946776
3048	-62.59431	-235.0742	172.4799	1.687266
3054	-61.25881	-233.8942	172.6354	1.575091
3060	-64.28426	-236.8205	172.5363	1.646975
3066	-62.98106	-236.3633	173.3822	0.9476437
3072	-61.22004	-233.2392	172.0191	2.003532
3078	-48.29587	-220.3139	172.018	2.004258
3084	-46.48466	-219.269	172.7844	1.464056
3090	-47.51986	-220.1867	172.6668	1.552
3096	-44.82838	-218.022	173.1936	1.129899
3102	-40.8041	-213.68	172.8759	1.393622
3108	-45.65758	-218.6785	173.0209	1.277698
3114	-51.46421	-224.6617	173.1975	1.126439
3120	-56.87761	-229.4101	172.5324	1.64972
3126	-46.69878	-219.9334	173.2346	1.092664
3132	-53.36071	-225.9345	172.5738	1.619965
3138	-49.35759	-222.1856	172.828	1.430712
3144	-51.36076	-224.1888	172.828	1.430712
3150	-50.20892	-223.2107	173.0018	1.293394
3156	-56.07921	-228.4525	172.3733	1.762293
3162	-55.24243	-227.529	172.2866	1.822441
3168	-46.52305	-219.4998	172.9767	1.313693
3174	-48.78947	-221.559	172.7695	1.475324
3180	-56.53663	-228.7111	172.1745	1.899098
3186	-54.30047	-226.6434	172.3429	1.783448
3192	-56.28127	-228.7147	172.4335	1.720094
3198	-60.76994	-233.321	172.5511	1.636317
3204	-58.43232	-231.4458	173.0135	1.283792
3210	-52.32059	-224.8957	172.5751	1.618992
3216	-51.75982	-224.5219	172.7621	1.48094
3222	-43.23444	-216.0001	172.7657	1.478227
3228	-45.0924	-218.0324	172.94	1.343125
3234	-45.80258	-219.2548	173.4522	0.8697388
3240	-45.62413	-217.9578	172.3336	1.789918
3246	-44.3882	-216.6575	172.2693	1.834303
3252	-37.08352	-209.9876	172.9041	1.371549
3258	-44.62141	-217.3503	172.7289	1.505863
3264	-47.50403	-220.6521	173.148	1.170217
3270	-62.67678	-234.2047	171.5279	2.323151
3276	-61.89681	-233.4247	171.5279	2.323151
3282	-65.65834	-237.751	172.0926	1.954366
3288	-65.07134	-237.6796	172.6082	1.594948
3294	-65.59733	-238.3082	172.7109	1.519311
3300	-59.40024	-232.1997	172.7995	1.452557
3306	-50.22681	-222.0596	171.8328	2.126497
3312	-54.15665	-227.0715	172.9148	1.363121
3318	-65.14736	-237.3655	172.2182	1.869356
3324	-52.42813	-224.9919	172.5638	1.627171
3330	-58.31279	-230.3484	172.0356	1.992517
3336	-53.86258	-226.1783	172.3157	1.80234
3342	-43.35822	-215.4779	172.1197	1.936157
3348	-49.35766	-221.4773	172.1197	1.936157
3354	-59.58064	-232.4804	172.8998	1.37495
3360	-58.53236	-231.243	172.7107	1.51951
3366	-58.39649	-230.1936	171.7971	2.149776
3372	-44.96835	-217.3365	172.3681	1.765925
3378	-56.02877	-228.5873	172.5585	1.630982
3384	-59.47977	-231.4994	172.0197	2.003169
3390	-45.95053	-218.9079	172.9574	1.329262
3396	-51.18897	-223.5713	172.3824	1.755964
3402	-54.40646	-227.246	172.8396	1.42184
