Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-3584.743	-3719.913	135.1695	1.713318	20.74028
294	-3574.991	-3716.22	141.2282	1.713318	17.62967
300	-3584.191	-3722.674	138.4827	1.76046	19.01673
306	-3592.11	-3730.696	138.5864	1.656707	19.01673
312	-3592.723	-3735.458	142.7351	1.676285	16.87281
318	-3606.502	-3743.019	136.5173	1.777711	20.01643
324	-3600.364	-3734.788	134.4235	1.775261	21.0907
330	-3590.124	-3732.198	142.0735	1.645103	17.22963
336	-3576.659	-3718.454	141.7944	1.574644	17.40963
342	-3574.259	-3718.265	144.0062	1.569898	16.27233
348	-3575.289	-3719.265	143.9758	1.600294	16.27233
354	-3574.612	-3717.223	142.6109	1.506038	17.02451
360	-3569.062	-3711.562	142.5002	1.616677	17.02451
366	-3571.821	-3714.181	142.3597	1.512042	17.15078
372	-3568.21	-3710.706	142.4963	1.569345	17.05095
378	-3574.02	-3718.627	144.6067	1.54236	15.9767
384	-3575.332	-3717.72	142.3886	1.496223	17.14404
390	-3590.778	-3735.369	144.5913	1.496223	16.00843
396	-3582.723	-3723.722	140.9987	1.587331	17.81257
402	-3576.512	-3717.519	141.0072	1.578846	17.81257
408	-3575.7	-3716.817	141.1169	1.561138	17.76524
414	-3576.124	-3720.318	144.1939	1.579016	16.17077
420	-3585.838	-3728.685	142.8471	1.65244	16.82738
426	-3590.313	-3735.651	145.3388	1.532482	15.60374
432	-3589.61	-3729.226	139.6152	1.586371	18.52438
438	-3584.283	-3719.457	135.174	1.8317	20.67731
444	-3595.293	-3732.699	137.4054	1.730519	19.58506
450	-3592.365	-3729.743	137.378	1.757939	19.58506
456	-3593.909	-3729.121	135.2125	1.598736	20.77697
462	-3582.55	-3723.394	140.8445	1.654033	17.85758
468	-3586.73	-3727.411	140.6812	1.633559	17.95212
474	-3590.582	-3736.06	145.4781	1.596275	15.49883
480	-3605.447	-3747.741	142.2941	1.426762	17.22848
486	-3579.949	-3723.213	143.2638	1.525703	16.67796
492	-3592.135	-3731.628	139.4932	1.677412	18.54029
498	-3583.095	-3723.089	139.9935	1.611633	18.31701
504	-3585.132	-3729.525	144.3931	1.575774	16.06967
510	-3578.863	-3720.982	142.1198	1.612469	17.22259
516	-3584.087	-3727.327	143.2403	1.512641	16.69676
522	-3574.202	-3716.779	142.5777	1.692079	16.94578
528	-3582.266	-3718.554	136.288	1.77683	20.13444
534	-3582.527	-3726.143	143.6158	1.660287	16.42708
540	-3583.149	-3721.674	138.5254	1.637261	19.05804
546	-3581.911	-3727.5	145.5892	1.671773	15.40243
552	-3587.075	-3730.252	143.1768	1.432693	16.7707
558	-3593.802	-3736.311	142.5085	1.697618	16.97857
564	-3578.605	-3719.474	140.8699	1.73245	17.80418
570	-3571.759	-3712.75	140.9914	1.611011	17.80418
576	-3585.502	-3725.716	140.2134	1.688115	18.16463
582	-3572.662	-3719.182	146.5202	1.555072	14.98143
588	-3564.53	-3709.022	144.4913	1.543696	16.03556
594	-3562.298	-3705.403	143.1059	1.60427	16.71882
600	-3573.543	-3718.641	145.098	1.60427	15.69107
606	-3583.717	-3727.948	144.2316	1.556113	16.16315
612	-3584.871	-3729.258	144.3871	1.627914	16.04585
618	-3587.275	-3726.104	138.8293	1.780281	18.82854
624	-3583.241	-3718.438	135.1968	1.695726	20.73532
630	-3574.122	-3707.609	133.4868	1.695726	21.61098
636	-3575.161	-3708.117	132.9564	1.695726	21.88241
642	-3584.564	-3724.049	139.4849	1.692931	18.53661
648	-3582.662	-3722.43	139.7681	1.607441	18.435
654	-3576.064	-3715.457	139.3931	1.657834	18.60179
660	-3575.766	-3718.374	142.6079	1.713537	16.91916
666	-3572.44	-3714.859	142.4187	1.685383	17.0311
672	-3575.935	-3720.315	144.3798	1.663105	16.03147
678	-3570.559	-3717.069	146.5093	1.663105	14.93118
684	-3571.813	-3717.701	145.8884	1.584111	15.2931
690	-3573.702	-3719.606	145.9045	1.568023	15.2931
696	-3559.674	-3702.552	142.8773	1.700164	16.78722
702	-3573.044	-3715.884	142.8399	1.748798	16.78143
708	-3569.534	-3708.324	138.7897	1.73819	18.87048
714	-3567.787	-3706.577	138.7897	1.73819	18.87048
720	-3573.702	-3713.533	139.8312	1.715204	18.3472
726	-3574.936	-3716.78	141.8444	1.692082	17.32342
732	-3572.535	-3714.304	141.7684	1.692082	17.36258
738	-3579.363	-3723.987	144.6243	1.544513	15.96649
744	-3581.668	-3722.084	140.4159	1.712854	18.04777
750	-3577.705	-3719.865	142.1602	1.556319	17.23073
756	-3568.582	-3708.209	139.6274	1.697465	18.46102
762	-3582.551	-3721.296	138.7446	1.697465	18.91457
768	-3581.509	-3726.869	145.3596	1.500155	15.60969
774	-3578.913	-3721.324	142.4105	1.641301	17.05804
780	-3573.322	-3716.632	143.3092	1.666427	16.58197
786	-3561.566	-3708.308	146.7418	1.570218	14.85895
792	-3572.523	-3718.914	146.3913	1.502042	15.07551
798	-3579.167	-3717.334	138.1673	1.748728	19.18468
804	-3576.398	-3718.389	141.9905	1.633503	17.27835
810	-3579.408	-3725.665	146.2577	1.604793	15.09149
816	-3572.712	-3713.827	141.1151	1.651942	17.71946
822	-3583.066	-3723.021	139.9548	1.669225	18.3073
828	-3579.437	-3722.08	142.6431	1.606684	16.95606
834	-3579.035	-3724.337	145.3015	1.484785	15.64767
840	-3582.166	-3728.371	146.2049	1.499932	15.17301
846	-3575.235	-3716.983	141.7474	1.499932	17.47226
852	-3571.775	-3713.355	141.5808	1.666535	17.47226
858	-3584.509	-3726.125	141.6165	1.69438	17.43958
864	-3576.428	-3715.586	139.1574	1.784745	18.65768
870	-3577.852	-3719.631	141.7797	1.71077	17.34711
876	-3582.498	-3720.327	137.8297	1.71077	19.37746
882	-3579.759	-3721.374	141.6153	1.71077	17.43177
888	-3575.393	-3711.303	135.9099	1.715342	20.35978
894	-3575.331	-3717.225	141.8944	1.648554	17.3201
900	-3578.653	-3712.227	133.5741	1.758653	21.53407
906	-3576.981	-3711.614	134.6333	1.640764	21.05209
912	-3569.402	-3712.755	143.3529	1.563221	16.61268
918	-3572.278	-3715.691	143.413	1.669192	16.52704
924	-3574.257	-3717.958	143.7015	1.669192	16.37828
930	-3573.132	-3715.469	142.337	1.532842	17.15178
936	-3566.698	-3711.242	144.544	1.533709	16.0135
942	-3585.224	-3723.549	138.325	1.58686	19.18684
948	-3588.762	-3726.207	137.4448	1.637785	19.61241
954	-3581.209	-3726.529	145.3197	1.502124	15.62932
960	-3573.095	-3715.895	142.7993	1.594282	16.88199
966	-3578.599	-3721.245	142.6466	1.601903	16.95675
972	-3569.021	-3705.93	136.9096	1.688174	19.86113
978	-3571.515	-3711.274	139.7585	1.688174	18.39844
984	-3562.512	-3703.583	141.0708	1.736244	17.69884
990	-3562.026	-3701.587	139.5607	1.720055	18.48372
996	-3564.751	-3710.052	145.3016	1.580968	15.59792
1002	-3569.256	-3713.987	144.7311	1.567021	15.89974
1008	-3575.979	-3718.832	142.8525	1.486288	16.91019
1014	-3571.744	-3711.491	139.7468	1.780646	18.3569
1020	-3589.061	-3729.578	140.5166	1.585031	18.0617
1026	-3579.226	-3721.728	142.5024	1.585031	17.03969
1032	-3573.179	-3715.584	142.4053	1.68215	17.03969
1038	-3578.901	-3719.642	140.7416	1.672548	17.90097
1044	-3580.249	-3724.025	143.7767	1.672548	16.33776
1050	-3585.389	-3723.635	138.2464	1.515325	19.26389
1056	-3588.508	-3726.61	138.1013	1.660401	19.26389
1062	-3589.994	-3729.111	139.1164	1.61878	18.76404
1068	-3588.856	-3724.24	135.3841	1.793985	20.589
1074	-3593.68	-3731.637	137.9563	1.833413	19.24953
1080	-3594.507	-3735.896	141.389	1.634973	17.58726
1086	-3589.658	-3729.908	140.2497	1.64948	18.16582
1092	-3575.631	-3715.869	140.2381	1.66108	18.16582
1098	-3575.175	-3717.328	142.1531	1.634718	17.19404
1104	-3585.236	-3721.387	136.1515	1.727672	20.22963
1110	-3582.458	-3723.94	141.4817	1.660945	17.52615
1116	-3575.248	-3714.806	139.5572	1.68889	18.50153
1122	-3578.558	-3716.412	137.8542	1.655162	19.39343
1128	-3584.571	-3728.2	143.6285	1.655162	16.42315
1134	-3587.215	-3732.931	145.7169	1.604511	15.37116
1140	-3601.688	-3746.391	144.703	1.488342	15.95484
1146	-3592.364	-3736.878	144.5142	1.677166	15.95484
1152	-3582.254	-3726.671	144.4175	1.646526	16.02058
1158	-3581.65	-3723.4	141.7502	1.75397	17.34005
1164	-3586.62	-3732.047	145.4269	1.696539	15.47346
1170	-3583.645	-3728.283	144.638	1.697852	15.88027
1176	-3574.622	-3718.695	144.0732	1.658543	16.19201
1182	-3573.973	-3717.704	143.7316	1.632646	16.38162
1188	-3575.326	-3719.778	144.452	1.727969	15.96071
1194	-3575.38	-3720.267	144.8876	1.600239	15.80179
1200	-3571.429	-3715.11	143.6809	1.732137	16.35642
1206	-3570.585	-3714.463	143.878	1.535047	16.35642
1212	-3578.216	-3723.029	144.8137	1.535047	15.87361
1218	-3581.736	-3725.712	143.9755	1.535047	16.30611
1224	-3585.301	-3726.261	140.9592	1.699164	17.77536
1230	-3583.595	-3725.293	141.6978	1.691451	17.39922
1236	-3585.083	-3727.113	142.0309	1.71023	17.21805
1242	-3582.093	-3724.886	142.7926	1.528031	16.91957
1248	-3575.779	-3718.948	143.1682	1.762875	16.60495
1254	-3568.69	-3712.314	143.6233	1.642196	16.43251
1260	-3576.448	-3718.944	142.4958	1.73981	16.96338
1266	-3578.396	-3718.557	140.1612	1.751308	18.15897
1272	-3574.556	-3719.459	144.9036	1.617036	15.78487
1278	-3578.744	-3720.815	142.0712	1.693385	17.20598
1284	-3575.956	-3718.456	142.4994	1.585261	17.04112
1290	-3573.781	-3716.38	142.5994	1.681144	16.94022
1296	-3569.76	-3706.517	136.7567	1.724464	19.92094
1302	-3577.363	-3716.344	138.981	1.699522	18.79212
1308	-3566.354	-3706.786	140.4321	1.541542	18.12755
1314	-3582.789	-3724.809	142.0198	1.60341	17.27879
1320	-3588.441	-3728.078	139.6367	1.832504	18.38687
1326	-3593.447	-3734.978	141.5313	1.666786	17.49765
1332	-3586.728	-3726.234	139.5065	1.786675	18.47733
1338	-3585.46	-3722.007	136.5474	1.710103	20.03564
1344	-3592.967	-3732.309	139.3417	1.617294	18.64906
1350	-3588.356	-3730.032	141.6762	1.602052	17.45637
1356	-3587.511	-3726.346	138.8349	1.602052	18.91721
1362	-3576.613	-3717.698	141.0854	1.602052	17.76038
1368	-3582.929	-3726.6	143.6707	1.64187	16.40825
1374	-3574.061	-3716.844	142.7827	1.594397	16.89045
1380	-3572.637	-3713.838	141.2016	1.723774	17.63797
1386	-3568.9	-3709.694	140.7941	1.623268	17.89934
1392	-3572.552	-3707.579	135.0269	1.753544	20.79274
1398	-3568.703	-3701.79	133.0866	1.725168	21.80073
1404	-3581.299	-3714.148	132.8488	1.762273	21.90342
1410	-3569.493	-3709.493	140.0002	1.694941	18.27072
1416	-3564.175	-3706.134	141.9591	1.638053	17.29217
1422	-3578.484	-3717.069	138.5852	1.693734	18.99836
1428	-3575.606	-3716.659	141.0526	1.68454	17.73483
1434	-3584.035	-3723.473	139.438	1.522963	18.64801
1440	-3575.081	-3711.268	136.1875	1.764074	20.19252
1446	-3577.479	-3713.881	136.402	1.795168	20.06659
1452	-3570.175	-3708.873	138.6977	1.688818	18.94312
1458	-3573.466	-3715.5	142.0335	1.582554	17.28247
1464	-3581.473	-3725.082	143.6093	1.506211	16.50984
1470	-3588.748	-3732.296	143.5479	1.567674	16.50984
1476	-3590.21	-3733.136	142.9262	1.475598	16.87772
1482	-3579.246	-3722.007	142.7608	1.640995	16.87772
1488	-3577.242	-3719.991	142.7492	1.652647	16.87772
1494	-3579.547	-3722.306	142.7588	1.652647	16.87278
1500	-3579.384	-3718.235	138.8517	1.652647	18.88261
1506	-3576.973	-3715.824	138.8513	1.653007	18.88261
1512	-3590.864	-3734.921	144.0576	1.511012	16.27618
1518	-3604.979	-3746.814	141.8353	1.707283	17.32027
1524	-3591.19	-3735.301	144.111	1.618482	16.1932
1530	-3577.049	-3716.971	139.9223	1.764732	18.27491
1536	-3581.973	-3725.418	143.4447	1.562453	16.56574
1542	-3586.417	-3729.857	143.4408	1.566368	16.56574
1548	-3579.231	-3725.119	145.8884	1.534528	15.3187
1554	-3588.293	-3726.951	138.6577	1.629593	18.99408
1560	-3588.044	-3732.089	144.0442	1.573571	16.25081
1566	-3573.019	-3713.701	140.6814	1.704263	17.91566
1572	-3578.303	-3722.317	144.0141	1.493596	16.30762
1578	-3587.492	-3731.475	143.9837	1.523949	16.30762
1584	-3572.086	-3719.155	147.0688	1.606694	14.67083
1590	-3577.013	-3720.304	143.291	1.664529	16.59236
1596	-3578.795	-3726.157	147.3622	1.539133	14.5539
1602	-3580.497	-3727.156	146.6587	1.451301	14.96344
1608	-3583.763	-3729.79	146.0265	1.385158	15.32456
1614	-3578.708	-3721.184	142.4761	1.653776	17.01783
1620	-3577.875	-3718.548	140.6732	1.668407	17.93831
1626	-3585.965	-3726.638	140.6732	1.668407	17.93831
1632	-3595.534	-3740.928	145.3931	1.737293	15.46987
1638	-3581.4	-3722.225	140.8252	1.689064	17.84947
1644	-3581.172	-3719.12	137.9479	1.776225	19.28321
1650	-3568.732	-3712.42	143.6874	1.679448	16.38026
1656	-3573.215	-3716.128	142.9129	1.648502	16.79548
1662	-3565.104	-3709.009	143.9051	1.579563	16.31949
1668	-3561.854	-3705.762	143.9089	1.575766	16.31949
1674	-3568.102	-3710.87	142.7673	1.524471	16.93445
1680	-3579.7	-3723.07	143.3701	1.477528	16.64798
1686	-3579.549	-3721.383	141.8344	1.570695	17.39109
1692	-3575.428	-3720.973	145.5458	1.597259	15.46335
1698	-3577.802	-3723.824	146.0225	1.575074	15.22842
1704	-3583.759	-3732.605	148.8457	1.505783	13.80232
1710	-3580.97	-3729.212	148.2423	1.495105	14.12078
1716	-3585.444	-3730.888	145.4431	1.49647	15.56846
1722	-3581.007	-3726.387	145.3807	1.558896	15.56846
1728	-3580.879	-3723.416	142.5375	1.629765	16.99859
1734	-3576.049	-3723.009	146.9601	1.620025	14.72021
1740	-3561.814	-3705.15	143.3361	1.653996	16.57452
1746	-3574.689	-3714.186	139.4968	1.653084	18.55098
1752	-3576.295	-3716.176	139.8814	1.67141	18.34388
1758	-3564.423	-3703.861	139.4377	1.67141	18.57194
1764	-3567.13	-3709.31	142.18	1.65435	17.17007
1770	-3567.101	-3708.652	141.5517	1.632453	17.5048
1776	-3570.623	-3712.698	142.0751	1.601408	17.25133
1782	-3574.472	-3716.537	142.0655	1.610973	17.25133
1788	-3572.978	-3714.595	141.6172	1.691663	17.44062
1794	-3574.965	-3714.723	139.7579	1.585288	18.45161
1800	-3590.682	-3731.048	140.3658	1.706124	18.07701
1806	-3587.623	-3728.045	140.4221	1.649829	18.07701
1812	-3581.292	-3721.753	140.4611	1.610806	18.07701
1818	-3569.792	-3707.276	137.4844	1.577486	19.62304
1824	-3581.076	-3721.615	140.5397	1.5247	18.08084
1830	-3573.253	-3713.051	139.7978	1.712478	18.36572
1836	-3589.663	-3730.853	141.1898	1.690808	17.66103
1842	-3579.956	-3723.539	143.5828	1.626909	16.46128
1848	-3595.897	-3736.774	140.8776	1.608604	17.86392
1854	-3582.739	-3723.202	140.4634	1.716092	18.02168
1860	-3588.869	-3726.182	137.3126	1.980871	19.50421
1866	-3586.541	-3724.863	138.3218	1.722211	19.11895
1872	-3583.894	-3725.173	141.2791	1.703418	17.60859
1878	-3592.655	-3736.381	143.7259	1.585189	16.409
1884	-3577.15	-3721.056	143.9062	1.697938	16.25788
1890	-3575.979	-3721.711	145.7318	1.522705	15.40578
1896	-3575.832	-3719.887	144.0552	1.698497	16.1807
1902	-3573.526	-3717.451	143.9243	1.698497	16.24824
1908	-3580.09	-3722.48	142.3904	1.691457	17.04256
1914	-3576.072	-3715.343	139.2711	1.620438	18.68369
1920	-3576.739	-3720.196	143.4565	1.676888	16.50066
1926	-3578.334	-3723.033	144.6992	1.467763	15.96742
1932	-3573.901	-3717.677	143.7762	1.709792	16.3188
1938	-3575.59	-3719.444	143.8534	1.632544	16.3188
1944	-3578.771	-3722.072	143.3009	1.560735	16.64073
1950	-3572.47	-3712.788	140.3179	1.560735	18.17637
1956	-3577.121	-3719.483	142.3624	1.560735	17.12435
1962	-3595.638	-3742.336	146.6977	1.434924	14.95175
1968	-3585.974	-3725.955	139.9802	1.626916	18.31597
1974	-3583.682	-3724.476	140.7943	1.716916	17.85106
1980	-3574.602	-3717.204	142.602	1.673321	16.94291
1986	-3572.172	-3713.643	141.4712	1.685337	17.51902
1992	-3575.458	-3715.815	140.3575	1.685337	18.09193
1998	-3578.133	-3722.667	144.534	1.571782	15.99904
2004	-3564.342	-3704.095	139.7538	1.639722	18.42575
2010	-3568.452	-3708.829	140.3766	1.687398	18.08109
2016	-3573.632	-3712.071	138.4395	1.687398	19.07641
2022	-3567.71	-3706.027	138.3175	1.809446	19.07641
2028	-3570.711	-3713.923	143.2117	1.567784	16.6831
2034	-3568.501	-3708.468	139.9667	1.600204	18.33663
2040	-3579.23	-3723.922	144.6917	1.625149	15.89006
2046	-3579.803	-3724.535	144.7318	1.585059	15.89006
2052	-3581.567	-3724.698	143.131	1.740485	16.63566
2058	-3584.509	-3730.758	146.249	1.634392	15.08065
2064	-3571.797	-3708.409	136.6122	1.73763	19.98829
2070	-3586.264	-3723.447	137.1836	1.912834	19.60532
2076	-3587.397	-3722.544	135.1465	1.960962	20.62515
2082	-3584.295	-3721.789	137.4944	1.764162	19.52215
2088	-3574.888	-3711.749	136.861	1.74452	19.85715
2094	-3590.307	-3730.049	139.7419	1.74452	18.378
2100	-3587.328	-3724.938	137.6097	1.744333	19.47313
2106	-3580.099	-3718.303	138.2039	1.818356	19.13012
2112	-3571.465	-3706.767	135.3017	1.580204	20.74076
2118	-3564.761	-3706.678	141.9163	1.535618	17.36696
2124	-3562.713	-3704.547	141.8345	1.617403	17.36696
2130	-3571.919	-3712.063	140.1436	1.582519	18.2548
2136	-3572.831	-3711.008	138.1776	1.687217	19.21097
2142	-3569.828	-3711.089	141.2603	1.687217	17.62657
2148	-3563.683	-3705.89	142.2078	1.616817	17.17504
2154	-3566.339	-3711.313	144.9745	1.582634	15.76599
2160	-3574.231	-3714.614	140.3823	1.720392	18.06119
2166	-3582.099	-3723.389	141.2904	1.720392	17.59404
2172	-3587.569	-3724.536	136.9667	1.720392	19.81531
2178	-3581.552	-3721.073	139.521	1.680207	18.52457
2184	-3576.739	-3712.691	135.9519	1.79343	20.29824
2190	-3573.793	-3714.613	140.8202	1.649216	17.87258
2196	-3568.824	-3711.376	142.5516	1.612569	17.00017
2202	-3574.384	-3716.513	142.1295	1.542937	17.25343
2208	-3574.425	-3714.138	139.7126	1.751653	18.3894
2214	-3580.931	-3726.597	145.666	1.516508	15.44295
2220	-3586.584	-3723.969	137.3851	1.525032	19.70091
2226	-3588.875	-3730.353	141.4781	1.634863	17.54144
2232	-3590.955	-3733.469	142.5148	1.570492	17.04082
2238	-3584.33	-3721.53	137.2003	1.693325	19.70938
2244	-3585.831	-3714.175	128.3443	1.805392	24.18363
2250	-3568.717	-3707.375	138.6582	1.839807	18.88583
2256	-3562.474	-3701.193	138.7192	1.778802	18.88583
2262	-3579.913	-3718.785	138.8726	1.7371	18.8285
2268	-3570.348	-3713.381	143.0335	1.552508	16.7828
2274	-3575.63	-3712.996	137.3661	1.706121	19.61775
2280	-3580.035	-3718.509	138.4733	1.711025	19.04694
2286	-3571.405	-3715.658	144.2529	1.524088	16.1687
2292	-3568.686	-3714.261	145.5749	1.605693	15.44396
2298	-3566.796	-3705.682	138.8857	1.608496	18.88778
2304	-3575.193	-3712.394	137.2009	1.625026	19.74412
2310	-3576.13	-3715.234	139.104	1.755484	18.70017
2316	-3580.72	-3718.733	138.0133	1.65848	19.31005
2322	-3579.497	-3722.219	142.7221	1.584321	16.92688
2328	-3586.877	-3731.379	144.502	1.568317	16.01731
2334	-3585.5	-3730.183	144.683	1.597252	15.90897
2340	-3584.781	-3729.592	144.8112	1.52054	15.88235
2346	-3585.806	-3729.293	143.487	1.568923	16.54057
2352	-3578.666	-3721.893	143.227	1.614305	16.65123
2358	-3579.642	-3723.069	143.4265	1.614305	16.5484
2364	-3576.957	-3719.863	142.9058	1.614305	16.81678
2370	-3580.086	-3723.385	143.2996	1.598918	16.62176
2376	-3586.687	-3726.536	139.8485	1.758411	18.31606
2382	-3576.961	-3717.519	140.5583	1.614974	18.02488
2388	-3577.828	-3718.323	140.4947	1.678538	18.02488
2394	-3588.913	-3734.671	145.7583	1.478489	15.41492
2400	-3584.958	-3725.876	140.9181	1.522251	17.88749
2406	-3585.099	-3728.442	143.3431	1.622885	16.58694
2412	-3569.194	-3712.031	142.8371	1.54541	16.88767
2418	-3571.682	-3714.926	143.2445	1.656091	16.62066
2424	-3573.653	-3716.916	143.2635	1.637106	16.62066
2430	-3563.803	-3704.231	140.4282	1.60495	18.09693
2436	-3576.413	-3720.21	143.7972	1.60495	16.36206
2442	-3575.402	-3711.981	136.5792	1.697223	20.02592
2448	-3579.086	-3713.802	134.7159	1.769554	20.94383
2454	-3570.425	-3707.504	137.0795	1.742487	19.74611
2460	-3580.123	-3723.939	143.8165	1.646174	16.33083
2466	-3570.816	-3713.885	143.0688	1.663515	16.70741
2472	-3566.174	-3709.718	143.5441	1.529822	16.53132
2478	-3574.727	-3717.95	143.2227	1.593656	16.66408
2484	-3571.907	-3715.454	143.5462	1.609327	16.48921
2490	-3571.091	-3712.595	141.504	1.706952	17.49098
2496	-3570.308	-3711.854	141.5456	1.665437	17.49098
2502	-3572.759	-3712.357	139.5978	1.65516	18.49798
2508	-3568.583	-3711.054	142.4711	1.654287	17.02015
2514	-3575.026	-3717.622	142.5961	1.654287	16.95576
2520	-3568.489	-3711.019	142.5301	1.720295	16.95576
2526	-3565.962	-3709.4	143.4383	1.620619	16.53907
2532	-3586.963	-3731.693	144.7296	1.479312	15.94577
2538	-3577.646	-3719.318	141.6714	1.606588	17.4565
2544	-3583.642	-3725.2	141.5582	1.719771	17.4565
2550	-3583.262	-3724.917	141.6549	1.623095	17.4565
2556	-3586.517	-3719.95	133.4328	1.714225	21.62917
2562	-3584.188	-3726.722	142.5339	1.66197	16.98382
2568	-3582.74	-3723.516	140.7767	1.677099	17.88058
2574	-3571.64	-3716.385	144.745	1.603862	15.87353
2580	-3585.149	-3728.347	143.198	1.603862	16.67155
2586	-3572.678	-3716.68	144.0027	1.606206	16.25538
2592	-3575.722	-3719.173	143.4507	1.677437	16.50337
2598	-3576.186	-3717.516	141.3291	1.646888	17.61193
2604	-3580.885	-3720.917	140.0322	1.695614	18.25392
2610	-3586.607	-3728.13	141.5229	1.696957	17.48642
2616	-3598.953	-3739.307	140.3539	1.696957	18.08781
2622	-3597.863	-3737.304	139.4408	1.74046	18.53484
2628	-3579.495	-3722.927	143.432	1.60243	16.55164
2634	-3573.917	-3715.696	141.7789	1.547268	17.43172
2640	-3579.969	-3726.7	146.7307	1.501554	14.90018
2646	-3581.772	-3716.544	134.7722	1.674765	20.96357
2652	-3572.356	-3714.438	142.0829	1.584174	17.25621
2658	-3588.557	-3732.722	144.165	1.622153	16.16346
2664	-3579.452	-3721.917	142.4649	1.600896	17.05086
2670	-3574.76	-3711.303	136.5422	1.715092	20.03577
2676	-3582.158	-3721.019	138.861	1.70706	18.84987
2682	-3587.401	-3728.957	141.5561	1.691102	17.47237
2688	-3593.022	-3741.011	147.989	1.480069	14.25985
2694	-3572.438	-3712.607	140.1695	1.738181	18.16146
2700	-3581.423	-3720.589	139.1655	1.585224	18.75605
2706	-3579.28	-3722.831	143.5502	1.530773	16.52767
2712	-3579.541	-3726.948	147.4076	1.522868	14.53883
2718	-3580.069	-3720.835	140.7662	1.761317	17.84266
2724	-3578.915	-3719.822	140.9074	1.62017	17.84266
2730	-3576.138	-3715.486	139.3482	1.669615	18.61882
2736	-3573.705	-3710.435	136.7306	1.814488	19.88816
2742	-3583.797	-3720.593	136.7962	1.728869	19.89843
2748	-3575.72	-3716.077	140.3568	1.700228	18.08464
2754	-3566.901	-3708.845	141.9434	1.654358	17.2919
2760	-3571.543	-3710.649	139.1062	1.654358	18.751
2766	-3573.102	-3715.482	142.3798	1.654358	17.06717
2772	-3571.096	-3713.573	142.4776	1.654358	17.01675
2778	-3575.068	-3718.557	143.489	1.495873	16.5772
2784	-3565.27	-3705.954	140.6834	1.696722	17.91852
2790	-3576.283	-3721.757	145.4742	1.69627	15.44919
2796	-3576.068	-3715.148	139.0802	1.620285	18.78183
2802	-3578.694	-3712.825	134.1311	1.699857	21.279
2808	-3572.711	-3702.819	130.1079	1.909327	23.22973
2814	-3582.87	-3715.637	132.7672	1.729773	21.96178
2820	-3583.599	-3717.407	133.8084	1.677496	21.45569
