Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
822	-3593.601	-3737.85	144.2488	1.59613	16.13361
828	-3583.12	-3727.393	144.2731	1.571875	16.13361
834	-3592.247	-3733.466	141.2183	1.691746	17.64586
840	-3569.048	-3714.452	145.4045	1.491375	15.59104
846	-3583.589	-3722.968	139.3789	1.626527	18.62518
852	-3578.452	-3717.69	139.2386	1.712839	18.65291
858	-3576.165	-3722.592	146.4269	1.575517	15.01908
864	-3567.59	-3715.07	147.4802	1.505693	14.51013
870	-3560.774	-3702.695	141.9205	1.641759	17.31015
876	-3567.063	-3711.067	144.0039	1.641759	16.23646
882	-3570.717	-3708.43	137.7134	1.795552	19.39364
888	-3575.603	-3713.438	137.8344	1.76234	19.34856
894	-3574.297	-3716.44	142.1424	1.599668	17.21756
900	-3580.154	-3722.735	142.5812	1.659396	16.9608
906	-3587.507	-3730.092	142.5851	1.655503	16.9608
912	-3595.97	-3738.381	142.4115	1.649831	17.05314
918	-3579.178	-3721.589	142.4115	1.649831	17.05314
924	-3573.883	-3712.596	138.7124	1.734487	18.91209
930	-3574.801	-3716.104	141.3029	1.632435	17.63285
936	-3572.605	-3713.979	141.374	1.561394	17.63285
942	-3570.097	-3710.809	140.7117	1.693354	17.90567
948	-3564.189	-3703.853	139.6645	1.728108	18.4262
954	-3575.142	-3713.945	138.8024	1.711154	18.87785
960	-3573.522	-3716.107	142.5854	1.592227	16.99325
966	-3566.158	-3706.524	140.3659	1.592227	18.13551
972	-3572.187	-3717.227	145.0399	1.575809	15.73575
978	-3577.329	-3717.912	140.5835	1.750549	17.94219
984	-3581.927	-3725.246	143.3193	1.672236	16.57378
990	-3589.016	-3730.853	141.8366	1.626692	17.36112
996	-3582.176	-3725.47	143.2939	1.626692	16.61034
1002	-3596.496	-3735.406	138.9101	1.68395	18.83652
1008	-3585.562	-3726.508	140.9465	1.595734	17.83512
1014	-3569.708	-3709.199	139.491	1.595734	18.58341
1020	-3571.904	-3711.68	139.7757	1.660641	18.40377
1026	-3584.354	-3725.893	141.5387	1.541071	17.55851
1032	-3577.116	-3719.868	142.7516	1.64864	16.87856
1038	-3564.506	-3709.435	144.9297	1.493313	15.83526
1044	-3573.21	-3719.528	146.3185	1.467093	15.13123
1050	-3577.313	-3717.588	140.2748	1.603198	18.17673
1056	-3585.344	-3727.511	142.1676	1.709574	17.14797
1062	-3590.016	-3730.099	140.0829	1.659171	18.24659
1068	-3587.164	-3731.384	144.2202	1.706806	16.09125
1074	-3590.248	-3732.978	142.7301	1.518857	16.95647
1080	-3595.068	-3733.19	138.1223	1.514352	19.32809
1086	-3581.517	-3724.82	143.303	1.499278	16.67135
1092	-3570.956	-3713.544	142.5886	1.572374	17.0018
1098	-3576.197	-3715.119	138.9212	1.63922	18.85376
1104	-3578.445	-3719.317	140.8729	1.67086	17.83435
1110	-3576.969	-3716.35	139.3806	1.644224	18.61522
1116	-3577.037	-3715.146	138.1089	1.764679	19.20649
1122	-3587.506	-3729.182	141.6765	1.65799	17.42742
1128	-3587.293	-3732.346	145.0529	1.492265	15.77219
1134	-3577.851	-3721.468	143.6172	1.630582	16.44167
1140	-3582.424	-3725.225	142.8004	1.591256	16.88298
1146	-3593.442	-3730.976	137.5337	1.655338	19.55783
1152	-3580.412	-3726.192	145.78	1.541601	15.3711
1158	-3578.361	-3724.793	146.4322	1.59513	15.00623
1164	-3584.583	-3731.078	146.4955	1.531777	15.00623
1170	-3579.168	-3719.081	139.9129	1.721718	18.30184
1176	-3578.967	-3718.682	139.7154	1.714676	18.40698
1182	-3579.12	-3721.359	142.2385	1.779217	17.07559
1188	-3573.372	-3712.873	139.5009	1.814018	18.46618
1194	-3582.991	-3719.631	136.6394	1.613038	20.03822
1200	-3587.496	-3721.206	133.7096	1.711717	21.48877
1206	-3574.634	-3715.916	141.2814	1.596973	17.66218
1212	-3582.157	-3723.226	141.0687	1.52486	17.80869
1218	-3569.914	-3704.063	134.1497	1.745554	21.2461
1224	-3572.386	-3710.524	138.1388	1.745554	19.20097
1230	-3569.593	-3708.533	138.9396	1.787178	18.76836
1236	-3574.31	-3716.88	142.5696	1.719099	16.936
1242	-3568.239	-3710.939	142.7005	1.588242	16.936
1248	-3574.186	-3717.17	142.9841	1.504999	16.83278
1254	-3577.306	-3721.789	144.4832	1.643299	15.98831
1260	-3581.084	-3726.887	145.8034	1.565887	15.34644
1266	-3583.507	-3726.998	143.4913	1.585293	16.52993
1272	-3582.472	-3725.611	143.1394	1.607925	16.69967
1278	-3587.095	-3730.248	143.1533	1.563621	16.71537
1284	-3583.323	-3726.959	143.6356	1.670705	16.41148
1290	-3578.797	-3719.677	140.8792	1.600648	17.86723
1296	-3590.322	-3732.379	142.0573	1.651012	17.23496
1302	-3587.137	-3723.832	136.6945	1.723558	19.95333
1308	-3590.005	-3730.613	140.608	1.519867	18.04825
1314	-3590.035	-3729.467	139.4322	1.519867	18.65261
1320	-3581.795	-3725.221	143.4263	1.512922	16.60078
1326	-3583.041	-3725.068	142.0271	1.528947	17.31333
1332	-3584.333	-3719.742	135.4093	1.793034	20.57654
1338	-3588.894	-3725.486	136.5912	1.753866	19.99074
1344	-3577.019	-3714.457	137.4381	1.753866	19.55633
1350	-3578.037	-3720.03	141.9934	1.530131	17.33008
1356	-3579.998	-3720.277	140.2788	1.616857	18.16761
1362	-3566.082	-3708.05	141.9683	1.616857	17.29836
1368	-3587.699	-3725.219	137.5193	1.616857	19.58494
1374	-3575.544	-3719.513	143.9695	1.616857	16.26704
1380	-3574.915	-3717.171	142.2551	1.60189	17.15839
1386	-3574.412	-3716.907	142.4955	1.709759	16.97901
1392	-3565.703	-3706.927	141.2238	1.654865	17.662
1398	-3576.046	-3718.053	142.0066	1.56369	17.30604
1404	-3580.963	-3725.952	144.9885	1.53567	15.78302
1410	-3581.278	-3728.736	147.4577	1.508154	14.52047
1416	-3589.537	-3735.042	145.5056	1.616307	15.47427
1422	-3592.903	-3730.406	137.5031	1.786427	19.50623
1428	-3579.758	-3721.957	142.1987	1.788242	17.09144
1434	-3582.391	-3728.307	145.9161	1.56707	15.28757
1440	-3574.964	-3719.002	144.0378	1.651282	16.21403
1446	-3575.451	-3715.7	140.2487	1.643418	18.16943
1452	-3574.274	-3714.687	140.4134	1.657582	18.07748
1458	-3586.174	-3726.656	140.4813	1.589656	18.07748
1464	-3578.328	-3718.706	140.3784	1.692631	18.07748
1470	-3575.955	-3717.666	141.7109	1.592523	17.4434
1476	-3585.869	-3721.524	135.6549	1.750588	20.47244
1482	-3590.253	-3729.806	139.5529	1.692745	18.50177
1488	-3578.612	-3719.957	141.3455	1.692745	17.57988
1494	-3582.172	-3724.872	142.699	1.56386	16.9493
1500	-3583.421	-3730.802	147.3816	1.60634	14.50907
1506	-3580.005	-3725.367	145.3614	1.644291	15.5343
1512	-3570.739	-3715.299	144.5595	1.677406	15.93132
1518	-3581.763	-3725.966	144.2033	1.539491	16.18635
1524	-3577.986	-3717.714	139.7288	1.652274	18.43214
1530	-3565.354	-3703.459	138.1044	1.610288	19.28805
1536	-3576.2	-3719.323	143.1229	1.565798	16.72989
1542	-3570.547	-3713.034	142.4866	1.66458	17.00686
1548	-3562.963	-3701.137	138.1734	1.663322	19.22538
1554	-3569.516	-3710.909	141.3928	1.587678	17.60962
1560	-3579.756	-3718.279	138.5229	1.833215	18.95872
1566	-3566.696	-3704.85	138.1543	1.637178	19.24864
1572	-3575.012	-3719.306	144.2945	1.607419	16.10424
1578	-3582.574	-3723.389	140.8158	1.607419	17.89633
1584	-3579.239	-3719.987	140.7479	1.67527	17.89633
1590	-3580.422	-3721.216	140.7939	1.526931	17.94901
1596	-3577.76	-3717.219	139.4588	1.559294	18.61869
1602	-3585.802	-3732.763	146.9604	1.510127	14.7769
1608	-3579.229	-3726.277	147.0475	1.585471	14.69282
1614	-3580.343	-3724.157	143.8144	1.628183	16.34119
1620	-3585.527	-3722.512	136.9842	1.659494	19.83757
1626	-3584.267	-3724.255	139.9877	1.706394	18.27124
1632	-3585.921	-3725.592	139.6708	1.551594	18.51372
1638	-3576.807	-3717.152	140.3449	1.712004	18.08472
1644	-3592.041	-3736.603	144.5616	1.586601	15.97714
1650	-3576.94	-3721.577	144.6366	1.586601	15.93841
1656	-3585.434	-3730.07	144.6366	1.586601	15.93841
1662	-3574.772	-3715.572	140.7999	1.681497	17.86642
1668	-3576.355	-3716.894	140.539	1.613258	18.03568
1674	-3575.6	-3719.261	143.661	1.666464	16.40057
1680	-3571.437	-3715.388	143.9517	1.496892	16.33808
1686	-3592.653	-3736.196	143.5426	1.579633	16.50638
1692	-3575.105	-3715.125	140.0204	1.705647	18.25482
1698	-3587.935	-3731.704	143.7688	1.544977	16.40764
1704	-3586.355	-3727.256	140.9003	1.72061	17.79463
1710	-3581.916	-3719.566	137.6503	1.642555	19.50456
1716	-3590.746	-3727.969	137.223	1.646545	19.72174
1722	-3587.719	-3722.855	135.1363	1.729338	20.74907
1728	-3584.056	-3723.876	139.8201	1.713024	18.354
1734	-3595.244	-3736.582	141.3379	1.629281	17.61646
1740	-3583.199	-3714.797	131.5978	1.82292	22.51233
1746	-3582.429	-3719.287	136.8579	1.689125	19.88716
1752	-3582.322	-3722.091	139.7695	1.695174	18.38917
1758	-3581.788	-3724.125	142.3363	1.59097	17.12218
1764	-3583.408	-3725.744	142.3363	1.59097	17.12218
1770	-3578.746	-3722.99	144.2445	1.645222	16.11049
1776	-3574.863	-3714.536	139.6728	1.602967	18.48626
1782	-3578.29	-3716.125	137.8349	1.742727	19.35837
1788	-3572.874	-3710.062	137.1887	1.67007	19.72723
1794	-3573.911	-3721.249	147.3385	1.523483	14.5743
1800	-3567.401	-3707.146	139.7447	1.668254	18.41575
1806	-3570.122	-3711.364	141.243	1.692138	17.63298
1812	-3581.791	-3721.788	139.9974	1.752133	18.24275
1818	-3567.949	-3709.249	141.2999	1.596829	17.65272
1824	-3573.979	-3714.394	140.4147	1.659471	18.07584
1830	-3574.512	-3716.937	142.4254	1.709024	17.01548
1836	-3573.589	-3714.692	141.1028	1.642341	17.7307
1842	-3581.12	-3717.844	136.7238	1.663457	19.96908
1848	-3576.69	-3716.173	139.4829	1.724083	18.52161
1854	-3583.099	-3726.862	143.7634	1.585855	16.38931
1860	-3579.379	-3724.218	144.8391	1.700997	15.77479
1866	-3571.165	-3714.004	142.8392	1.733638	16.78961
1872	-3576.11	-3718.364	142.2541	1.608806	17.15534
1878	-3574.586	-3711.811	137.2248	1.772239	19.65631
1884	-3579.402	-3715.401	135.9989	1.804613	20.26842
1890	-3588.19	-3727.766	139.576	1.764722	18.45288
1896	-3587.603	-3725.432	137.8285	1.632516	19.41824
1902	-3584.643	-3728.83	144.1872	1.632516	16.14666
1908	-3581.984	-3723.182	141.1982	1.504195	17.7527
1914	-3589.32	-3730.324	141.0037	1.69869	17.7527
1920	-3579.098	-3720.351	141.2531	1.693996	17.62681
1926	-3562.252	-3707.186	144.9346	1.527406	15.81515
1932	-3575.37	-3721.561	146.1907	1.690172	15.08195
1938	-3579.001	-3723.552	144.5507	1.505059	16.02482
1944	-3578.734	-3723.243	144.5096	1.546132	16.02482
1950	-3577.435	-3721.616	144.1805	1.617686	16.15775
1956	-3578.308	-3718.103	139.7949	1.788663	18.32807
1962	-3577.818	-3720.69	142.8725	1.741608	16.76834
1968	-3575.768	-3712.982	137.2143	1.741608	19.67741
1974	-3579.292	-3719.39	140.0976	1.711201	18.21226
1980	-3576.191	-3720.208	144.0171	1.711201	16.19381
1986	-3575.077	-3719.001	143.9242	1.57313	16.31296
1992	-3581.971	-3720.516	138.5453	1.632349	19.05034
1998	-3579.285	-3722.531	143.2466	1.551806	16.67333
2004	-3579.899	-3719.299	139.4002	1.699582	18.5767
2010	-3584.944	-3721.572	136.6278	1.677341	20.01121
2016	-3592.48	-3731.477	138.9967	1.677341	18.79544
2022	-3586.236	-3725.192	138.9565	1.717533	18.79544
2028	-3569.967	-3710.445	140.4774	1.694249	18.02569
2034	-3571.571	-3710.015	138.4448	1.654855	19.09039
2040	-3562.515	-3700.204	137.6886	1.708512	19.45106
2046	-3583.001	-3718.554	135.5522	1.909312	20.4437
2052	-3570.387	-3704.274	133.8871	1.699219	21.40428
2058	-3568.14	-3707.133	138.9939	1.74747	18.76084
2064	-3564.425	-3703.491	139.0652	1.676168	18.76084
2070	-3567.874	-3709.464	141.5905	1.676168	17.46231
2076	-3569.483	-3711.943	142.4599	1.523435	17.09333
2082	-3574.796	-3717.108	142.3116	1.653279	17.10282
2088	-3583.638	-3725.132	141.4944	1.573078	17.56485
2094	-3590.554	-3733.342	142.7874	1.56648	16.90242
2100	-3580.109	-3721.334	141.2254	1.769683	17.6021
2106	-3572.415	-3717.614	145.1995	1.473787	15.706
2112	-3576.843	-3719.724	142.8803	1.546465	16.86486
2118	-3579.572	-3720.638	141.0662	1.553009	17.79551
2124	-3580.799	-3721.819	141.0192	1.599986	17.79551
2130	-3578.135	-3715.371	137.2354	1.687038	19.6946
2136	-3594.774	-3736.739	141.9653	1.717149	17.2483
2142	-3584.385	-3721.135	136.7498	1.605325	19.98556
2148	-3588.132	-3726.837	138.7051	1.746294	18.90979
2154	-3580.68	-3721.05	140.3708	1.670089	18.09295
2160	-3583.314	-3723.697	140.3824	1.658531	18.09295
2166	-3575.19	-3714.344	139.1541	1.567908	18.77078
2172	-3585.455	-3721.241	135.7859	1.733268	20.41415
2178	-3579.653	-3722.13	142.4777	1.644969	17.02153
2184	-3577.985	-3717.076	139.0916	1.54432	18.81502
2190	-3572.713	-3711.229	138.5163	1.684047	19.03869
2196	-3581.855	-3724.122	142.2668	1.68676	17.10864
2202	-3574.93	-3718.196	143.266	1.68676	16.59377
2208	-3587.412	-3729.553	142.1409	1.521026	17.25883
2214	-3581.469	-3721.325	139.856	1.714019	18.33504
2220	-3582.95	-3721.188	138.238	1.637115	19.20566
2226	-3582.192	-3725.031	142.8393	1.767756	16.77198
2232	-3586.88	-3727.56	140.6801	1.627297	17.95589
2238	-3595.442	-3736.595	141.153	1.635599	17.70838
2244	-3593.513	-3727.325	133.8122	1.836756	21.37222
2250	-3594.071	-3736.869	142.7989	1.705786	16.82475
2256	-3588.874	-3731.826	142.9515	1.553179	16.82475
2262	-3582.006	-3722.962	140.9556	1.600653	17.82788
2268	-3577.735	-3719.399	141.6637	1.705266	17.40968
2274	-3573.849	-3713.698	139.8488	1.611763	18.39131
2280	-3573.036	-3715.83	142.7935	1.706055	16.82738
2286	-3575.829	-3714.585	138.7557	1.649715	18.93342
2292	-3572.656	-3712.047	139.3912	1.658858	18.60227
2298	-3590.25	-3733.163	142.9126	1.472314	16.88643
2304	-3597.002	-3736.567	139.565	1.834035	18.4229
2310	-3580.137	-3718.624	138.4871	1.723181	19.03363
2316	-3576	-3717.772	141.7715	1.607498	17.4045
2322	-3586.271	-3723.465	137.1938	1.737499	19.69007
2328	-3583.579	-3720.918	137.3386	1.592661	19.69007
2334	-3570.819	-3708.157	137.3376	1.777297	19.59587
2340	-3573.616	-3712.851	139.2348	1.774667	18.62311
2346	-3579.94	-3721.529	141.5891	1.818886	17.38959
2352	-3564.265	-3705.189	140.9245	1.583065	17.85296
2358	-3569.246	-3709.628	140.3818	1.734657	18.05409
2364	-3572.491	-3708.503	136.0117	1.635228	20.34871
2370	-3576.908	-3716.97	140.0619	1.551991	18.31248
2376	-3582.189	-3722.755	140.5661	1.622561	18.01694
2382	-3577.557	-3720.593	143.0364	1.570056	16.77228
2388	-3578.91	-3722.96	144.0499	1.64313	16.21198
2394	-3582.261	-3721.958	139.6977	1.64313	18.45281
2400	-3576.546	-3712.914	136.3676	1.72749	20.11891
2406	-3582.811	-3721.065	138.2545	1.669914	19.18038
2412	-3573.545	-3712.154	138.6094	1.756498	18.95368
2418	-3583.814	-3720.05	136.2353	1.710948	20.19524
2424	-3583.577	-3725.141	141.5646	1.621776	17.50365
2430	-3568.926	-3710.053	141.1274	1.588025	17.74599
2436	-3579.211	-3715.135	135.9248	1.732988	20.34311
2442	-3580.761	-3715.053	134.2914	1.604273	21.24588
2448	-3582.985	-3720.216	137.2311	1.501561	19.79196
2454	-3585.419	-3723.114	137.695	1.766901	19.41778
2460	-3592.752	-3729.567	136.8141	1.705972	19.90099
2466	-3594.694	-3732.837	138.143	1.774016	19.18415
2472	-3585.287	-3719.474	134.1876	1.849453	21.17351
2478	-3580.231	-3719.41	139.1793	1.623951	18.72906
2484	-3575.354	-3715.649	140.2948	1.534329	18.20185
2490	-3597.278	-3735.806	138.5283	1.541666	19.10565
2496	-3593.718	-3732.137	138.4185	1.536937	19.16443
2502	-3590.04	-3734.953	144.9133	1.585433	15.79616
2508	-3576.332	-3718.765	142.4328	1.529374	17.10424
2514	-3583.194	-3725.459	142.265	1.69716	17.10424
2520	-3581.713	-3718.082	136.3688	1.719877	20.1222
2526	-3581.171	-3720.767	139.5958	1.63762	18.50802
2532	-3586.429	-3725.688	139.259	1.845776	18.57414
2538	-3595.097	-3735.093	139.9966	1.845776	18.19501
2544	-3580.511	-3726.089	145.5779	1.626279	15.43177
2550	-3581.151	-3721.913	140.7617	1.590253	17.93296
2556	-3574.262	-3714.184	139.922	1.807761	18.2529
2562	-3577.725	-3716.369	138.6448	1.732829	18.94768
2568	-3567.501	-3711.684	144.1831	1.692389	16.11786
2574	-3574.151	-3718.418	144.2668	1.608719	16.11786
2580	-3577.371	-3720.492	143.1207	1.596714	16.71507
2586	-3569.633	-3712.423	142.79	1.59278	16.88755
2592	-3578.843	-3721.674	142.8311	1.551696	16.88755
2598	-3576.058	-3717.764	141.7061	1.513829	17.48637
2604	-3581.662	-3720.843	139.1809	1.605231	18.73783
2610	-3570.811	-3713.038	142.2269	1.605231	17.17119
2616	-3590.076	-3730.065	139.989	1.789443	18.22792
2622	-3595.607	-3732.222	136.6142	1.693528	20.00991
2628	-3592.136	-3734.104	141.9671	1.805365	17.20191
2634	-3572.467	-3716.102	143.635	1.620983	16.43746
2640	-3565.098	-3703.035	137.9368	1.656284	19.35046
2646	-3568.501	-3709.451	140.9501	1.688702	17.78544
2652	-3561.802	-3703.535	141.7334	1.688702	17.38231
2658	-3570.76	-3711.364	140.6042	1.601768	18.00804
2664	-3578.962	-3721.002	142.0399	1.594209	17.27317
2670	-3577.314	-3715.122	137.8077	1.710472	19.3889
2676	-3579.692	-3717.125	137.4333	1.844974	19.51201
2682	-3577.994	-3721.372	143.3778	1.58954	16.58626
2688	-3577.095	-3720.35	143.2545	1.656407	16.61534
2694	-3576.78	-3713.755	136.9758	1.807811	19.76582
2700	-3574.409	-3713.976	139.5664	1.735754	18.4727
2706	-3574.287	-3713.922	139.6349	1.667258	18.4727
2712	-3585.323	-3726.928	141.6054	1.701066	17.44185
2718	-3582.814	-3722.289	139.4751	1.634235	18.57177
2724	-3589.523	-3735.832	146.3087	1.483935	15.12759
2730	-3589.084	-3732.473	143.3893	1.63026	16.55936
2736	-3573.967	-3708.03	134.0638	1.835091	21.24424
2742	-3592.603	-3729.042	136.4393	1.619476	20.13754
2748	-3579.312	-3720.856	141.5434	1.612565	17.51929
2754	-3579.767	-3720.006	140.2391	1.681887	18.1546
2760	-3569.532	-3711.983	142.4517	1.694388	17.00947
2766	-3572.151	-3717.774	145.6231	1.682079	15.37955
2772	-3574.644	-3718.612	143.9679	1.682079	16.23422
2778	-3580.595	-3729.228	148.6335	1.532063	13.89878
2784	-3590.27	-3727.145	136.875	1.776181	19.83376
2790	-3582.574	-3721.474	138.8998	1.671008	18.84846
2796	-3584.618	-3721.753	137.1346	1.771313	19.70307
2802	-3584.044	-3721.859	137.8146	1.683514	19.39922
2808	-3583.406	-3722.255	138.8484	1.605816	18.90834
2814	-3575.336	-3715.843	140.5066	1.554716	18.08245
2820	-3582.919	-3725.185	142.2659	1.694853	17.10493
