Iteration	Posterior	Likelihood	Prior	tree_length
588	-584.2774	-753.6133	169.3359	3.644267
594	-584.6055	-752.846	168.2404	4.271404
600	-588.7924	-757.6221	168.8298	3.93582
606	-578.8268	-746.1215	167.2948	4.802866
612	-593.6229	-762.6648	169.0419	3.814054
618	-600.3445	-768.0762	167.7318	4.558215
624	-588.2989	-757.3431	169.0443	3.81268
630	-575.6658	-743.7826	168.1168	4.341337
636	-583.8878	-751.1269	167.2391	4.833921
642	-599.3101	-767.9085	168.5984	4.068006
648	-587.168	-755.6866	168.5186	4.113466
654	-588.4838	-757.2265	168.7427	3.985635
660	-581.5255	-749.0771	167.5516	4.65929
666	-592.6988	-761.0712	168.3724	4.196589
672	-587.051	-754.8712	167.8202	4.508499
678	-586.681	-755.6549	168.9739	3.853158
684	-585.7782	-754.1476	168.3695	4.198231
690	-591.2176	-759.8722	168.6546	4.035987
696	-594.4832	-762.8752	168.392	4.185476
702	-600.3988	-768.5443	168.1454	4.325152
708	-594.7579	-762.9903	168.2324	4.275925
714	-590.792	-759.0244	168.2324	4.275925
720	-602.1339	-770.4633	168.3295	4.220946
726	-587.291	-755.4903	168.1993	4.294708
732	-585.0826	-752.7451	167.6625	4.597085
738	-575.9628	-743.6254	167.6625	4.597085
744	-578.5161	-746.2917	167.7756	4.53358
750	-583.4015	-751.9524	168.551	4.095032
756	-582.2771	-750.9664	168.6893	4.016152
762	-577.2473	-745.322	168.0747	4.365131
768	-570.7283	-740.0398	169.3115	3.658414
774	-576.429	-745.2196	168.7906	3.958268
780	-578.8522	-748.7635	169.9113	3.308192
786	-584.4395	-754.3508	169.9113	3.308192
792	-579.0035	-748.0664	169.0629	3.801926
798	-576.3505	-745.4665	169.116	3.771339
804	-579.1753	-747.6619	168.4867	4.131649
810	-581.7901	-750.5947	168.8046	3.950221
816	-570.5774	-739.101	168.5236	4.110636
822	-572.5715	-742.2901	169.7186	3.421364
828	-578.7739	-746.403	167.6291	4.615843
834	-583.9317	-753.1761	169.2444	3.697234
840	-575.7447	-744.3138	168.5691	4.084726
846	-580.4497	-749.1757	168.7261	3.995151
852	-588.8688	-757.5848	168.7161	4.000853
858	-593.5688	-762.3092	168.7404	3.98696
864	-593.2457	-761.9861	168.7404	3.98696
870	-581.3592	-750.0899	168.7307	3.992504
876	-571.7321	-740.565	168.833	3.933974
882	-576.7033	-746.391	169.6877	3.439429
888	-578.1411	-747.2375	169.0965	3.782607
894	-577.5839	-745.6473	168.0634	4.3715
900	-577.9668	-747.5028	169.536	3.528011
906	-594.0656	-761.9942	167.9286	4.447505
912	-599.9574	-769.0973	169.1399	3.757565
918	-585.3648	-754.1537	168.789	3.959167
924	-592.1027	-758.9842	166.8815	5.03291
930	-590.7823	-758.7856	168.0033	4.405402
936	-589.7877	-759.2643	169.4767	3.56254
942	-585.2787	-754.7288	169.4501	3.577967
948	-590.8613	-759.252	168.3908	4.18615
954	-586.1443	-754.8803	168.7361	3.989426
960	-586.7145	-755.8286	169.1141	3.772469
966	-587.4648	-756.6565	169.1918	3.727653
972	-573.0545	-741.7883	168.7338	3.990735
978	-581.367	-750.9603	169.5933	3.494611
984	-582.2922	-751.4897	169.1974	3.724375
990	-583.4023	-752.4115	169.0092	3.832841
996	-578.1637	-747.0695	168.9057	3.892275
1002	-586.3695	-754.6741	168.3047	4.234995
1008	-602.5354	-771.0265	168.4911	4.129126
1014	-600.0248	-767.7256	167.7008	4.575592
1020	-600.0379	-767.4839	167.446	4.71839
1026	-591.7368	-759.4955	167.7587	4.543089
1032	-598.8397	-767.3076	168.4679	4.142312
1038	-605.8616	-775.0329	169.1713	3.739463
1044	-588.7032	-757.8226	169.1195	3.769342
1050	-598.7821	-767.5861	168.804	3.950565
1056	-599.5256	-767.0347	167.5091	4.68306
1062	-605.1484	-773.874	168.7257	3.995383
1068	-590.8116	-759.6321	168.8205	3.941101
1074	-580.9722	-749.7197	168.7476	3.982861
1080	-589.6931	-757.3786	167.6855	4.584214
1086	-592.9422	-762.4197	169.4776	3.562024
1092	-591.7617	-759.9466	168.1849	4.302833
1098	-581.8432	-750.9502	169.107	3.776563
1104	-584.1996	-752.9559	168.7562	3.97791
1110	-581.4982	-748.8755	167.3773	4.75679
1116	-585.66	-755.0362	169.3763	3.620866
1122	-589.2087	-757.5578	168.349	4.209849
1128	-586.9078	-754.7067	167.7989	4.520495
1134	-587.7055	-756.8017	169.0963	3.782734
1140	-576.0071	-744.5901	168.5829	4.076828
1146	-580.7631	-749.0322	168.269	4.255212
1152	-585.8941	-754.7257	168.8316	3.934779
1158	-585.0374	-753.7296	168.6922	4.01449
1164	-579.5169	-748.2501	168.7332	3.991077
1170	-570.92	-739.6532	168.7332	3.991077
1176	-581.4836	-751.2224	169.7389	3.409484
1182	-581.6791	-750.6146	168.9355	3.875182
1188	-575.4264	-743.872	168.4455	4.155042
1194	-580.1052	-748.5507	168.4455	4.155042
1200	-585.0161	-753.7008	168.6847	4.018774
1206	-591.0296	-759.5775	168.5479	4.096819
1212	-581.6929	-750.458	168.7651	3.972844
1218	-582.0468	-750.8119	168.7651	3.972844
1224	-583.4215	-751.4163	167.9948	4.410225
1230	-579.5294	-748.2158	168.6864	4.017829
1236	-586.8138	-754.1684	167.3546	4.769456
1242	-589.6102	-757.8081	168.198	4.29544
1248	-591.5554	-760.1188	168.5634	4.08794
1254	-584.6411	-752.7983	168.1572	4.318518
1260	-594.9851	-762.9532	167.9681	4.42526
1266	-596.7991	-764.6693	167.8702	4.480393
1272	-592.8102	-760.6804	167.8702	4.480393
1278	-596.2263	-762.9829	166.7566	5.102148
1284	-597.025	-764.5718	167.5468	4.661978
1290	-579.3582	-747.4952	168.137	4.329916
1296	-578.9048	-748.1986	169.2938	3.668627
1302	-579.4425	-748.7364	169.2938	3.668627
1308	-589.8119	-758.1932	168.3813	4.191534
1314	-582.4172	-750.6565	168.2393	4.272038
1320	-580.3062	-748.5455	168.2393	4.272038
1326	-580.4869	-749.1451	168.6582	4.033927
1332	-584.3866	-752.3547	167.968	4.425287
1338	-592.0283	-759.9963	167.968	4.425287
1344	-580.1943	-749.0817	168.8875	3.902747
1350	-584.4062	-752.7624	168.3562	4.205775
1356	-581.4104	-749.66	168.2496	4.266196
1362	-588.7369	-756.9628	168.2258	4.279678
1368	-591.1554	-759.1221	167.9667	4.426061
1374	-586.0235	-753.9901	167.9667	4.426061
1380	-589.5203	-757.9726	168.4524	4.151156
1386	-586.4238	-754.9202	168.4964	4.126116
1392	-584.2255	-752.2312	168.0058	4.404008
1398	-589.1596	-758.1396	168.9801	3.849598
1404	-585.5437	-753.5312	167.9875	4.414319
1410	-583.5594	-751.8573	168.2979	4.238836
1416	-586.8025	-755.5032	168.7007	4.009658
1422	-607.0021	-774.4805	167.4784	4.700253
1428	-597.8662	-765.8188	167.9526	4.433996
1434	-592.045	-760.2859	168.2409	4.271136
1440	-590.3466	-758.5874	168.2409	4.271136
1446	-583.9163	-752.1734	168.2571	4.261953
1452	-579.9074	-748.4534	168.5461	4.09783
1458	-592.21	-760.7561	168.5461	4.09783
1464	-579.191	-747.7371	168.5461	4.09783
1470	-575.2507	-744.5589	169.3082	3.660324
1476	-580.9478	-750.4338	169.486	3.55712
1482	-592.7741	-761.3812	168.6071	4.063056
1488	-579.8892	-749.2281	169.3389	3.642524
1494	-579.6355	-749.0015	169.366	3.626793
1500	-583.3401	-751.8538	168.5137	4.116266
1506	-588.938	-757.963	169.025	3.823765
1512	-591.2604	-759.5609	168.3005	4.237364
1518	-584.9616	-753.0365	168.0749	4.364976
1524	-594.9916	-764.1744	169.1828	3.732813
1530	-585.5597	-753.4789	167.9192	4.452809
1536	-579.1337	-746.9258	167.7921	4.524352
1542	-582.1874	-751.7837	169.5963	3.492829
1548	-574.1032	-743.0649	168.9617	3.860157
1554	-577.5895	-745.6064	168.0169	4.397746
1560	-574.5483	-743.1596	168.6113	4.060677
1566	-573.2523	-742.6385	169.3862	3.615082
1572	-573.911	-743.1383	169.2273	3.707111
1578	-580.0145	-747.943	167.9285	4.447579
1584	-600.9536	-769.2098	168.2562	4.262489
1590	-577.6579	-746.5934	168.9354	3.875239
1596	-576.7822	-745.4894	168.7072	4.005928
1602	-576.9247	-745.759	168.8343	3.933233
1608	-583.97	-752.3788	168.4087	4.175951
1614	-587.2939	-755.2972	168.0033	4.405426
1620	-585.655	-754.6438	168.9889	3.844532
1626	-583.5857	-752.985	169.3993	3.607503
1632	-575.5542	-744.393	168.8389	3.930606
1638	-573.8843	-742.1925	168.3082	4.23301
1644	-576.8897	-746.3664	169.4767	3.562499
1650	-582.2251	-750.3059	168.0809	4.361637
1656	-588.113	-755.7623	167.6493	4.604504
1662	-569.7559	-738.3922	168.6363	4.046403
1668	-581.896	-750.5323	168.6363	4.046403
1674	-574.6234	-743.2597	168.6363	4.046403
1680	-577.9182	-746.174	168.2558	4.262696
1686	-583.761	-752.0168	168.2558	4.262696
1692	-573.3261	-741.8798	168.5537	4.093479
1698	-575.923	-744.27	168.347	4.21099
1704	-588.8271	-757.4253	168.5983	4.068095
1710	-578.6492	-747.8481	169.199	3.723486
1716	-582.7353	-750.234	167.4988	4.688854
1722	-588.417	-755.3499	166.9329	5.004345
1728	-582.6133	-751.6529	169.0396	3.81534
1734	-579.7851	-748.9516	169.1664	3.742271
1740	-584.7507	-753.0835	168.3327	4.219082
1746	-581.5434	-749.751	168.2075	4.290024
1752	-587.4079	-755.0495	167.6416	4.608845
1758	-583.3162	-751.9109	168.5947	4.070149
1764	-586.2963	-754.0711	167.7747	4.534081
1770	-581.9265	-750.6116	168.6851	4.018548
1776	-583.5322	-751.7629	168.2307	4.276886
1782	-589.0552	-757.8675	168.8123	3.945821
1788	-593.0097	-761.2855	168.2757	4.25139
1794	-586.2377	-755.0675	168.8298	3.935821
1800	-589.7852	-759.0453	169.2601	3.688173
1806	-595.5124	-764.349	168.8366	3.931895
1812	-594.2589	-762.2465	167.9876	4.414269
1818	-586.895	-755.3297	168.4348	4.161161
1824	-587.3596	-755.347	167.9874	4.414357
1830	-588.0755	-756.8045	168.7291	3.99344
1836	-578.5104	-746.5028	167.9924	4.411535
1842	-594.8559	-762.6644	167.8084	4.515147
1848	-594.6013	-763.7591	169.1579	3.747217
1854	-586.7746	-755.9325	169.1579	3.747217
1860	-589.5799	-757.6007	168.0208	4.395533
1866	-581.7869	-750.8846	169.0977	3.78192
1872	-583.2859	-752.0402	168.7542	3.979049
1878	-580.9015	-749.6557	168.7542	3.979049
1884	-585.6293	-753.6594	168.0301	4.390293
1890	-592.2356	-760.2547	168.0191	4.396477
1896	-599.2105	-768.6186	169.4082	3.602358
1902	-596.2501	-764.5224	168.2723	4.253352
1908	-590.8791	-758.7292	167.8501	4.491705
1914	-589.3479	-757.7708	168.4229	4.167896
1920	-590.2905	-758.6873	168.3969	4.182679
1926	-581.0373	-749.3106	168.2732	4.252814
1932	-581.3322	-749.9649	168.6327	4.048433
1938	-587.0636	-754.7957	167.7321	4.55802
1944	-588.2671	-756.3975	168.1304	4.33364
1950	-579.4382	-747.2927	167.8545	4.489241
1956	-574.5806	-743.7835	169.2029	3.721215
1962	-587.7674	-755.7836	168.0163	4.398089
1968	-589.8038	-757.6812	167.8773	4.476385
1974	-578.0467	-746.3573	168.3106	4.231639
1980	-577.9747	-745.6139	167.6392	4.610181
1986	-575.3848	-743.7603	168.3755	4.194803
1992	-583.4719	-751.946	168.4741	4.138779
1998	-583.8488	-752.323	168.4741	4.138779
2004	-593.2395	-760.874	167.6345	4.612816
2010	-584.3266	-752.9125	168.5859	4.075119
2016	-585.2861	-753.8277	168.5415	4.100417
2022	-591.0454	-759.9367	168.8913	3.900538
2028	-592.0654	-760.2434	168.178	4.30674
2034	-593.0193	-762.0709	169.0517	3.808421
2040	-591.8306	-760.8823	169.0517	3.808421
2046	-590.147	-758.7587	168.6116	4.060479
2052	-583.1923	-751.8875	168.6952	4.01277
2058	-591.4436	-760.7531	169.3094	3.659594
2064	-588.2959	-756.8135	168.5176	4.114045
2070	-585.4214	-753.8419	168.4205	4.169274
2076	-583.471	-752.9865	169.5155	3.53992
2082	-589.9989	-759.0502	169.0512	3.80867
2088	-591.7994	-760.2663	168.4668	4.142924
2094	-580.1308	-748.8225	168.6917	4.014783
2100	-588.5393	-757.2401	168.7007	4.009625
2106	-589.0967	-756.8233	167.7267	4.56109
2112	-587.4457	-755.3622	167.9165	4.454343
2118	-584.1811	-752.8879	168.7068	4.006182
2124	-592.2412	-760.5576	168.3163	4.228381
2130	-586.6453	-755.572	168.9268	3.880195
2136	-585.4762	-754.4029	168.9268	3.880195
2142	-598.0621	-766.5503	168.4883	4.130742
2148	-599.5279	-767.7399	168.212	4.287484
2154	-593.7773	-761.6589	167.8815	4.474015
2160	-607.4434	-776.5172	169.0738	3.795679
2166	-606.0676	-773.9604	167.8928	4.467648
2172	-589.3776	-757.9738	168.5961	4.069305
2178	-594.3959	-762.8156	168.4197	4.169687
2184	-586.8414	-755.4097	168.5682	4.085203
2190	-589.2835	-757.811	168.5275	4.108399
2196	-586.4776	-754.4409	167.9632	4.428004
2202	-597.9327	-765.3911	167.4584	4.71145
2208	-592.8606	-761.7612	168.9007	3.895186
2214	-584.8004	-752.5749	167.7745	4.534236
2220	-598.2696	-768.0426	169.773	3.389464
2226	-593.6516	-761.6372	167.9856	4.415402
2232	-584.5794	-752.7172	168.1378	4.329489
2238	-583.2647	-752.5851	169.3204	3.653259
2244	-576.8548	-745.1671	168.3123	4.230666
2250	-579.4919	-747.2239	167.732	4.558076
2256	-586.113	-754.5664	168.4534	4.150578
2262	-582.9173	-751.029	168.1117	4.344224
2268	-582.5441	-749.7197	167.1756	4.869326
2274	-582.459	-750.2542	167.7953	4.522548
2280	-583.4923	-752.782	169.2898	3.670996
2286	-583.04	-750.6276	167.5876	4.639101
2292	-578.3635	-747.4909	169.1274	3.764796
2298	-590.6904	-759.037	168.3466	4.2112
2304	-589.5289	-757.6184	168.0895	4.35677
2310	-579.4697	-748.0197	168.55	4.095621
2316	-577.1816	-745.9653	168.7837	3.962167
2322	-591.1139	-759.0218	167.9079	4.459152
2328	-591.2205	-759.2297	168.0092	4.40208
2334	-594.5326	-763.281	168.7484	3.982355
2340	-585.2681	-753.2868	168.0187	4.396728
2346	-597.4413	-765.398	167.9567	4.431697
2352	-594.4442	-762.4009	167.9567	4.431697
2358	-595.5676	-763.8631	168.2955	4.24021
2364	-581.1122	-748.984	167.8718	4.479508
2370	-581.4298	-748.8317	167.4019	4.74305
2376	-587.3427	-755.713	168.3703	4.197792
2382	-593.7425	-761.7881	168.0456	4.381528
2388	-585.8346	-754.7955	168.9609	3.860582
2394	-588.6959	-756.7662	168.0702	4.367638
2400	-579.6079	-748.9739	169.366	3.626833
2406	-579.6208	-748.8039	169.1831	3.732638
2412	-585.4407	-754.8126	169.3718	3.623433
2418	-586.2046	-755.1416	168.937	3.874316
2424	-586.1363	-755.0733	168.937	3.874316
2430	-596.1416	-763.8021	167.6605	4.598208
2436	-577.8735	-746.3195	168.446	4.154768
2442	-582.4653	-751.6633	169.198	3.724046
2448	-587.8739	-756.1723	168.2984	4.238564
2454	-576.3031	-744.7138	168.4107	4.174842
2460	-585.2818	-753.2231	167.9412	4.440398
2466	-570.4187	-739.5777	169.159	3.746586
2472	-578.0283	-747.2554	169.2271	3.707226
2478	-580.3044	-748.7505	168.4461	4.154706
2484	-582.4497	-751.1313	168.6816	4.020541
2490	-591.4976	-760.06	168.5625	4.088482
2496	-592.4431	-761.595	169.1519	3.750677
2502	-582.8939	-750.7634	167.8695	4.480803
2508	-582.3104	-749.3595	167.0491	4.939748
2514	-582.2826	-749.3317	167.0491	4.939748
2520	-579.1082	-747.5903	168.482	4.134286
2526	-587.7445	-756.7475	169.003	3.836386
2532	-582.2002	-750.6099	168.4098	4.175367
2538	-578.2236	-746.6482	168.4246	4.16691
2544	-583.8165	-753.6882	169.8717	3.331523
2550	-587.7915	-756.3587	168.5673	4.08576
2556	-595.4629	-763.9118	168.4489	4.153108
2562	-583.3974	-751.8464	168.4489	4.153108
2568	-581.126	-749.1795	168.0534	4.377117
2574	-587.6089	-755.0261	167.4173	4.73444
2580	-579.5972	-748.3044	168.7071	4.005966
2586	-578.629	-747.3361	168.7071	4.005966
2592	-572.6127	-740.8926	168.2799	4.249044
2598	-576.8738	-745.1537	168.2799	4.249044
2604	-583.9488	-753.254	169.3051	3.662098
2610	-580.2289	-750.2039	169.975	3.270648
2616	-571.6438	-740.0581	168.4143	4.172777
2622	-591.0643	-759.0817	168.0173	4.397498
2628	-588.8689	-757.7568	168.8879	3.902507
2634	-585.3934	-754.4665	169.0731	3.796058
2640	-582.8622	-751.5971	168.7349	3.990085
2646	-589.4778	-758.2128	168.7349	3.990085
2652	-581.3257	-749.982	168.6562	4.035027
2658	-583.1178	-752.4001	169.2823	3.675335
2664	-572.5378	-741.5223	168.9845	3.847034
2670	-576.0825	-743.5517	167.4693	4.705355
2676	-577.6525	-745.619	167.9665	4.426183
2682	-580.7474	-748.7139	167.9665	4.426183
2688	-571.546	-739.7592	168.2132	4.286825
2694	-579.1894	-748.6353	169.4459	3.580419
2700	-570.7149	-739.3646	168.6497	4.038758
2706	-585.4975	-754.348	168.8506	3.923901
2712	-597.4506	-766.3012	168.8506	3.923901
2718	-583.566	-751.2653	167.6993	4.576444
2724	-587.3057	-755.8849	168.5792	4.078972
2730	-594.6517	-763.6604	169.0087	3.833111
2736	-580.275	-749.3422	169.0672	3.799497
2742	-591.9497	-759.8863	167.9366	4.442997
2748	-583.2797	-751.4678	168.1881	4.301026
2754	-581.8237	-749.8306	168.0069	4.403394
2760	-589.1842	-756.5439	167.3597	4.766613
2766	-589.8262	-757.9847	168.1585	4.317775
2772	-579.9391	-748.0976	168.1585	4.317775
2778	-583.4307	-752.1765	168.7458	3.983865
2784	-575.4027	-744.1485	168.7458	3.983865
2790	-583.5092	-751.7624	168.2532	4.264189
2796	-598.5799	-766.5795	167.9996	4.407479
2802	-596.3218	-764.6646	168.3428	4.213392
2808	-596.7477	-765.1208	168.3731	4.1962
2814	-602.1911	-770.5642	168.3731	4.1962
2820	-612.1384	-780.0959	167.9575	4.431233
2826	-587.507	-755.9483	168.4413	4.157426
2832	-591.6927	-759.7432	168.0505	4.378755
2838	-592.38	-761.0044	168.6244	4.053203
2844	-596.4136	-764.5575	168.1439	4.326004
2850	-595.0574	-763.8723	168.8149	3.944303
2856	-591.2452	-760.0601	168.8149	3.944303
2862	-597.4286	-767.214	169.7854	3.382192
2868	-585.2788	-754.6979	169.4192	3.595965
2874	-585.7903	-755.0255	169.2352	3.702557
2880	-590.8721	-758.7442	167.8721	4.479333
2886	-591.1781	-759.8899	168.7118	4.003275
2892	-593.9475	-762.0992	168.1517	4.32161
2898	-600.1729	-769.2689	169.096	3.782869
2904	-597.5011	-765.8973	168.3962	4.183062
2910	-600.0569	-768.4542	168.3973	4.182445
2916	-591.8148	-759.5987	167.7839	4.528953
2922	-581.9526	-749.8846	167.9319	4.44563
2928	-584.6619	-754.2323	169.5703	3.507988
2934	-576.6192	-746.6698	170.0506	3.225963
2940	-580.1534	-748.2551	168.1017	4.349892
2946	-575.5216	-744.3709	168.8493	3.924615
2952	-578.1714	-746.0685	167.8971	4.465239
2958	-581.151	-750.7678	169.6168	3.48086
2964	-580.0766	-748.6636	168.587	4.074535
2970	-580.0235	-749.0632	169.0396	3.815353
2976	-588.1082	-756.5756	168.4674	4.142612
2982	-578.413	-746.8804	168.4674	4.142612
2988	-581.4244	-750.2277	168.8033	3.95096
2994	-582.7699	-750.5043	167.7344	4.556726
3000	-580.5456	-749.1601	168.6144	4.05888
3006	-576.6247	-745.8639	169.2392	3.700234
3012	-582.7239	-750.6803	167.9563	4.431898
3018	-591.2367	-760.0683	168.8316	3.93478
3024	-591.3398	-760.0451	168.7053	4.007019
3030	-585.5199	-753.8351	168.3152	4.229048
3036	-588.9912	-757.2954	168.3042	4.235285
3042	-594.2081	-763.3246	169.1165	3.771063
3048	-600.8781	-769.2838	168.4056	4.177705
3054	-588.3202	-756.4333	168.1131	4.343407
3060	-593.5409	-762.2229	168.682	4.020322
3066	-587.6997	-756.0626	168.363	4.201938
3072	-590.081	-758.3905	168.3095	4.232264
3078	-586.1836	-754.4361	168.2525	4.264574
3084	-593.6436	-761.9048	168.2612	4.25964
3090	-608.4404	-775.186	166.7456	5.10827
3096	-596.6225	-765.6086	168.9861	3.846139
3102	-583.0734	-750.8586	167.7852	4.528224
3108	-572.3877	-740.1728	167.7852	4.528224
3114	-577.3077	-745.6195	168.3118	4.23093
3120	-581.3368	-749.8206	168.4839	4.133245
3126	-584.889	-753.5432	168.6542	4.03622
3132	-582.4498	-750.4718	168.0219	4.394899
3138	-582.5746	-751.0373	168.4627	4.145281
3144	-586.2733	-754.8393	168.566	4.086471
3150	-592.5568	-761.1721	168.6153	4.058366
3156	-597.5075	-767.1727	169.6652	3.452608
3162	-590.1202	-758.2047	168.0845	4.359596
3168	-592.5185	-760.6029	168.0845	4.359596
3174	-591.8746	-760.9206	169.046	3.811693
3180	-584.8312	-753.5682	168.737	3.988877
3186	-570.5222	-738.8614	168.3392	4.215428
3192	-579.7352	-748.5424	168.8072	3.948722
3198	-578.6262	-748.2254	169.5992	3.491159
3204	-604.7365	-772.3707	167.6342	4.612989
3210	-592.4844	-761.1507	168.6663	4.029292
3216	-576.9877	-745.8654	168.8777	3.908325
3222	-591.815	-759.7571	167.9421	4.439931
3228	-594.7365	-764.4928	169.7563	3.399271
3234	-581.9595	-749.7779	167.8184	4.509563
3240	-567.1546	-736.2575	169.103	3.778867
3246	-593.3538	-761.5073	168.1535	4.320575
3252	-591.8305	-760.6719	168.8414	3.929162
3258	-581.9181	-751.0744	169.1563	3.748091
3264	-590.7543	-759.2784	168.524	4.1104
3270	-593.7319	-763.0567	169.3248	3.650723
3276	-587.3645	-755.2578	167.8933	4.467384
3282	-581.0249	-749.8545	168.8296	3.935901
3288	-578.8797	-747.7798	168.9001	3.895512
3294	-580.4771	-749.2314	168.7543	3.978989
3300	-590.9001	-757.9867	167.0866	4.918895
3306	-583.7879	-751.9591	168.1712	4.310562
3312	-597.8138	-766.8474	169.0336	3.818786
3318	-586.764	-755.3798	168.6158	4.058119
3324	-585.6745	-754.2903	168.6158	4.058119
3330	-594.463	-763.9325	169.4695	3.566737
3336	-589.0409	-758.9003	169.8594	3.338732
3342	-590.3358	-759.7264	169.3907	3.612508
3348	-590.3681	-758.3507	167.9826	4.417102
3354	-578.3057	-747.3149	169.0091	3.832878
3360	-588.4314	-756.3886	167.9572	4.431402
3366	-579.5203	-747.1012	167.5809	4.642849
3372	-580.7191	-749.2066	168.4874	4.13121
3378	-584.9707	-754.5729	169.6022	3.48938
3384	-583.4769	-752.8785	169.4016	3.606169
3390	-579.0802	-747.9531	168.8728	3.911138
3396	-587.5699	-755.5481	167.9782	4.419588
3402	-589.1834	-758.0091	168.8257	3.938155
3408	-584.9118	-753.3309	168.4191	4.170059
3414	-597.7619	-765.692	167.9301	4.446674
3420	-587.1568	-756.7779	169.6211	3.478388
