Iteration	Posterior	Likelihood	Prior	tree_length
258	-583.5751	-752.5076	168.9325	3.876916
264	-584.621	-753.3799	168.7589	3.976383
270	-580.3863	-748.2883	167.902	4.462482
276	-581.25	-749.4208	168.1708	4.310813
282	-578.3641	-746.6358	168.2717	4.253691
288	-575.3071	-744.4244	169.1173	3.770589
294	-578.4683	-747.0485	168.5802	4.078384
300	-588.0477	-757.1868	169.139	3.758081
306	-578.736	-747.8628	169.1268	3.765128
312	-573.4843	-742.1569	168.6726	4.025694
318	-574.6912	-743.1633	168.4722	4.139899
324	-591.4557	-759.9883	168.5326	4.105509
330	-587.9924	-755.7447	167.7523	4.546673
336	-586.4553	-755.1598	168.7045	4.007479
342	-586.0348	-754.0317	167.9969	4.408999
348	-569.7176	-737.4044	167.6868	4.583478
354	-579.6076	-747.2944	167.6868	4.583478
360	-575.1268	-743.7575	168.6307	4.049594
366	-576.1895	-745.5134	169.3239	3.651237
372	-581.9135	-751.1562	169.2427	3.698206
378	-582.7136	-751.7218	169.0082	3.833414
384	-584.8592	-753.1166	168.2574	4.261798
390	-588.997	-758.5931	169.596	3.49301
396	-573.8446	-742.1157	168.2711	4.25405
402	-583.5612	-752.0671	168.5059	4.12068
408	-588.7121	-756.5293	167.8172	4.510241
414	-581.71	-750.0955	168.3855	4.189148
420	-580.7864	-749.228	168.4416	4.157278
426	-575.1937	-744.2694	169.0758	3.794534
432	-589.9243	-758.8104	168.8861	3.90354
438	-581.3863	-749.4232	168.0369	4.386445
444	-581.1912	-749.1622	167.971	4.423646
450	-582.0292	-751.1526	169.1233	3.767137
456	-591.3542	-758.9692	167.615	4.623744
462	-592.0016	-759.9102	167.9086	4.458798
468	-595.1258	-763.7914	168.6656	4.029693
474	-589.4944	-758.5038	169.0094	3.832749
480	-582.6259	-751.3296	168.7036	4.007969
486	-580.9488	-749.8841	168.9353	3.875287
492	-582.4925	-750.5044	168.012	4.400525
498	-586.4804	-754.6648	168.1844	4.303083
504	-590.0537	-758.2381	168.1844	4.303083
510	-581.1978	-749.6403	168.4425	4.15676
516	-581.5145	-750.0748	168.5603	4.089709
522	-590.9867	-759.0861	168.0994	4.351139
528	-586.1686	-755.0696	168.901	3.894975
534	-577.6789	-747.2717	169.5928	3.494875
540	-584.0122	-752.3227	168.3104	4.23173
546	-575.1386	-743.7237	168.585	4.075645
552	-586.742	-753.6148	166.8728	5.037702
558	-593.5652	-761.2738	167.7086	4.571233
564	-581.6613	-749.671	168.0097	4.401825
570	-578.6042	-747.3898	168.7856	3.961114
576	-575.2222	-744.0508	168.8286	3.936483
582	-590.5206	-758.8321	168.3115	4.231106
588	-580.0332	-748.9973	168.964	3.858807
594	-590.0393	-759.1635	169.1242	3.766618
600	-586.5212	-755.9863	169.4651	3.569246
606	-582.1981	-750.8805	168.6824	4.020121
612	-593.0607	-760.6664	167.6057	4.628951
618	-585.8295	-754.3787	168.5492	4.096064
624	-584.8262	-752.7426	167.9164	4.454397
630	-593.1502	-761.7056	168.5554	4.092502
636	-601.5467	-770.5339	168.9872	3.845505
642	-599.86	-769.085	169.2251	3.708417
648	-602.6589	-771.7358	169.077	3.793853
654	-591.4906	-759.8875	168.3968	4.1827
660	-582.9639	-751.6716	168.7077	4.00565
666	-576.2094	-744.4952	168.2858	4.245675
672	-579.8771	-748.5781	168.701	4.009484
678	-579.567	-748.5474	168.9804	3.849374
684	-584.5428	-752.9228	168.38	4.192265
690	-592.1621	-760.4163	168.2542	4.263598
696	-586.0573	-754.1387	168.0814	4.36134
702	-580.0734	-749.6414	169.5681	3.509328
708	-584.8189	-753.3467	168.5278	4.108216
714	-596.4005	-764.1192	167.7188	4.565525
720	-586.0738	-754.1851	168.1114	4.344401
726	-591.9317	-761.1718	169.2401	3.699721
732	-593.2595	-762.3754	169.1158	3.77145
738	-583.8003	-752.7451	168.9448	3.869847
744	-584.0495	-752.7985	168.749	3.982061
750	-595.7359	-763.1464	167.4105	4.738246
756	-598.6067	-767.048	168.4413	4.157435
762	-596.1903	-763.7112	167.5209	4.676467
768	-598.7005	-767.8957	169.1952	3.725659
774	-589.2532	-757.8349	168.5817	4.077566
780	-586.9628	-756.4126	169.4499	3.578132
786	-593.5109	-761.1436	167.6328	4.613782
792	-581.4609	-750.0275	168.5665	4.086171
798	-580.3213	-749.5937	169.2723	3.681083
804	-590.9955	-759.6859	168.6904	4.015548
810	-592.0458	-760.7335	168.6877	4.01708
816	-594.1587	-763.2509	169.0922	3.785058
822	-600.7471	-768.2003	167.4532	4.71434
828	-588.7537	-756.2069	167.4532	4.71434
834	-591.1956	-758.7499	167.5543	4.657739
840	-581.4258	-748.9801	167.5543	4.657739
846	-580.2545	-750.0832	169.8287	3.356794
852	-573.8195	-741.7083	167.8888	4.469941
858	-574.1138	-742.846	168.7323	3.991611
864	-581.2023	-749.6267	168.4244	4.167071
870	-581.796	-750.0558	168.2598	4.260404
876	-587.406	-754.495	167.0889	4.917575
882	-587.1398	-755.2189	168.0791	4.362628
888	-596.4675	-765.4444	168.9769	3.851432
894	-590.3955	-758.0916	167.6961	4.578239
900	-588.594	-757.5393	168.9452	3.869599
906	-595.2286	-764.0939	168.8653	3.915464
912	-586.1633	-755.3405	169.1772	3.73606
918	-583.4682	-752.109	168.6407	4.043875
924	-589.5245	-759.1997	169.6751	3.446796
930	-596.4556	-765.477	169.0214	3.825833
936	-582.0101	-750.3595	168.3494	4.209639
942	-589.4726	-757.5694	168.0968	4.352608
948	-602.0756	-769.6724	167.5969	4.633917
954	-593.7185	-761.9681	168.2496	4.266229
960	-583.5013	-752.3015	168.8002	3.952772
966	-589.2452	-757.2757	168.0305	4.390071
972	-596.454	-765.8937	169.4396	3.584074
978	-596.5147	-765.7343	169.2195	3.711599
984	-600.5879	-769.2335	168.6457	4.041068
990	-591.723	-760.2467	168.5237	4.110564
996	-591.9197	-761.0821	169.1623	3.744635
1002	-586.203	-755.7329	169.5299	3.531534
1008	-588.0324	-756.5915	168.5591	4.090425
1014	-591.3837	-759.9428	168.5591	4.090425
1020	-580.3421	-749.6945	169.3524	3.634677
1026	-586.8849	-756.4654	169.5805	3.502074
1032	-586.5803	-755.2914	168.711	4.003734
1038	-589.1273	-757.3399	168.2126	4.287145
1044	-594.0006	-762.6677	168.6671	4.028823
1050	-592.6281	-761.2952	168.6671	4.028823
1056	-576.8183	-744.8153	167.997	4.408989
1062	-584.3715	-752.9968	168.6253	4.052681
1068	-579.075	-748.2337	169.1587	3.746709
1074	-584.0435	-753.4357	169.3922	3.611606
1080	-575.2242	-744.4177	169.1935	3.72664
1086	-597.3862	-764.7586	167.3724	4.759515
1092	-587.4529	-755.9698	168.5169	4.114444
1098	-574.1323	-742.6903	168.558	4.091069
1104	-594.0293	-763.157	169.1277	3.764623
1110	-588.4724	-756.4297	167.9574	4.4313
1116	-580.8338	-749.2355	168.4017	4.179915
1122	-574.5089	-742.9106	168.4017	4.179915
1128	-575.4103	-743.4473	168.037	4.386414
1134	-570.9303	-739.5031	168.5728	4.082623
1140	-585.1615	-753.4683	168.3068	4.233792
1146	-575.7771	-744.7833	169.0063	3.83452
1152	-595.5228	-763.8119	168.2891	4.243838
1158	-594.1512	-762.6647	168.5135	4.116382
1164	-597.7023	-766.2158	168.5135	4.116382
1170	-595.0457	-763.5547	168.5091	4.118889
1176	-584.796	-753.3916	168.5957	4.069577
1182	-584.4818	-753.3944	168.9126	3.888322
1188	-588.4937	-757.2724	168.7787	3.965073
1194	-592.6022	-760.8081	168.2059	4.290947
1200	-585.6506	-754.5968	168.9461	3.869086
1206	-594.4771	-763.6621	169.185	3.731548
1212	-596.9742	-765.0078	168.0335	4.388357
1218	-595.3283	-763.9323	168.604	4.064812
1224	-599.738	-767.2226	167.4846	4.696763
1230	-591.4717	-760.8779	169.4062	3.603487
1236	-593.7692	-762.0963	168.3272	4.222235
1242	-590.9209	-760.0364	169.1155	3.771658
1248	-594.913	-764.1702	169.2572	3.689814
1254	-585.9732	-754.0348	168.0616	4.372504
1260	-591.0276	-759.0747	168.0471	4.380683
1266	-585.5706	-753.8517	168.2811	4.248348
1272	-577.039	-745.6314	168.5923	4.071482
1278	-599.9383	-768.6907	168.7524	3.980111
1284	-590.7878	-759.9175	169.1298	3.763417
1290	-588.489	-756.7948	168.3059	4.234317
1296	-590.9434	-759.6621	168.7187	3.999346
1302	-592.5558	-761.3711	168.8153	3.94408
1308	-590.4831	-758.6654	168.1824	4.304256
1314	-586.3297	-755.8763	169.5467	3.521792
1320	-588.1444	-756.9191	168.7747	3.967324
1326	-587.6456	-756.3625	168.7168	4.000418
1332	-588.559	-757.4778	168.9188	3.884745
1338	-577.8253	-746.0655	168.2402	4.271554
1344	-578.0756	-747.2021	169.1264	3.765351
1350	-569.1839	-739.0042	169.8203	3.361734
1356	-569.1045	-737.6902	168.5857	4.075262
1362	-584.7043	-754.3035	169.5993	3.491112
1368	-579.8359	-748.507	168.6711	4.026554
1374	-568.8846	-737.8068	168.9222	3.882826
1380	-584.1832	-752.8875	168.7043	4.007567
1386	-579.0318	-746.923	167.8913	4.468531
1392	-575.7851	-744.9367	169.1516	3.750808
1398	-583.6213	-751.2389	167.6176	4.622262
1404	-585.4941	-753.6771	168.183	4.303893
1410	-595.1611	-763.1703	168.0092	4.402092
1416	-599.7271	-768.461	168.7339	3.99067
1422	-596.7481	-764.7644	168.0163	4.398088
1428	-587.0325	-756.2053	169.1728	3.738589
1434	-589.5458	-758.1713	168.6255	4.052591
1440	-577.9515	-746.5235	168.572	4.08309
1446	-588.7598	-756.8867	168.1269	4.335637
1452	-572.6161	-741.2124	168.5963	4.069225
1458	-582.4078	-751.0932	168.6855	4.018339
1464	-579.5976	-748.5044	168.9068	3.891643
1470	-587.1038	-755.7945	168.6907	4.015357
1476	-570.7384	-740.3946	169.6561	3.457913
1482	-583.7175	-753.3736	169.6561	3.457913
1488	-582.1377	-749.9087	167.771	4.536196
1494	-580.2909	-748.7623	168.4713	4.140365
1500	-590.0024	-759.0859	169.0835	3.790076
1506	-587.8367	-756.8496	169.0129	3.830691
1512	-599.2898	-766.8249	167.5351	4.668497
1518	-603.0932	-770.6272	167.5339	4.66917
1524	-592.0548	-760.9732	168.9184	3.88499
1530	-593.7668	-761.9515	168.1848	4.302898
1536	-592.9781	-761.2751	168.297	4.23936
1542	-580.127	-748.424	168.297	4.23936
1548	-584.8705	-753.9694	169.0989	3.781222
1554	-574.5152	-743.3613	168.8462	3.926415
1560	-578.9646	-746.8986	167.934	4.44449
1566	-585.5482	-753.043	167.4948	4.691063
1572	-585.0247	-752.8704	167.8457	4.494201
1578	-588.0423	-756.5122	168.4698	4.141219
1584	-577.5159	-745.9857	168.4698	4.141219
1590	-587.2379	-756.7704	169.5325	3.530064
1596	-581.9694	-750.4981	168.5287	4.107734
1602	-590.854	-759.3205	168.4665	4.143089
1608	-575.1135	-743.3659	168.2524	4.264608
1614	-580.1363	-749.2273	169.091	3.785761
1620	-573.6379	-742.1178	168.4799	4.135515
1626	-587.6331	-756.1129	168.4799	4.135515
1632	-609.8857	-779.1178	169.2322	3.704309
1638	-592.3554	-761.1228	168.7674	3.971523
1644	-599.228	-766.7687	167.5407	4.66535
1650	-585.3618	-753.0777	167.716	4.567095
1656	-592.8477	-762.1942	169.3466	3.638093
1662	-580.7261	-749.4312	168.7051	4.007135
1668	-578.6648	-748.1291	169.4643	3.569748
1674	-577.3448	-747.2367	169.8919	3.319612
1680	-586.8036	-755.7262	168.9226	3.882602
1686	-582.8731	-751.3684	168.4953	4.126719
1692	-572.8615	-741.6479	168.7865	3.960611
1698	-572.3804	-741.0919	168.7115	4.003477
1704	-584.6477	-752.6522	168.0046	4.404692
1710	-570.653	-739.7011	169.0481	3.810459
1716	-569.8197	-738.8624	169.0428	3.813537
1722	-571.876	-739.5948	167.7188	4.565523
1728	-579.8479	-747.643	167.7951	4.522629
1734	-584.6237	-752.4188	167.7951	4.522629
1740	-583.6251	-752.3841	168.759	3.976341
1746	-585.4113	-753.6794	168.2682	4.255693
1752	-579.1978	-747.9577	168.7599	3.975816
1758	-577.4665	-745.4779	168.0114	4.400838
1764	-586.3557	-754.0223	167.6666	4.594804
1770	-588.1586	-756.6035	168.4448	4.155438
1776	-580.3747	-748.8195	168.4448	4.155438
1782	-604.224	-772.1972	167.9732	4.422374
1788	-597.0298	-764.7185	167.6887	4.582383
1794	-584.0558	-751.4828	167.427	4.728986
1800	-568.2956	-736.4598	168.1643	4.314502
1806	-581.7895	-749.9471	168.1575	4.318313
1812	-581.2288	-749.6377	168.4089	4.175852
1818	-574.3769	-743.0396	168.6627	4.031347
1824	-576.0432	-745.9208	169.8776	3.328005
1830	-569.3992	-737.7465	168.3473	4.2108
1836	-566.3306	-734.6779	168.3473	4.2108
1842	-564.7969	-733.3669	168.57	4.084231
1848	-571.6015	-740.0682	168.4667	4.142984
1854	-577.6401	-745.9932	168.3531	4.207533
1860	-566.8268	-736.3275	169.5007	3.54854
1866	-580.2262	-748.4003	168.1741	4.308927
1872	-575.4827	-744.8028	169.3201	3.653449
1878	-576.2323	-744.0844	167.852	4.490618
1884	-581.3249	-749.2603	167.9354	4.443672
1890	-592.3887	-761.0935	168.7047	4.007332
1896	-596.9824	-766.0885	169.1062	3.777031
1902	-583.8599	-751.9556	168.0957	4.353255
1908	-585.2428	-753.6189	168.376	4.194513
1914	-589.6708	-758.0468	168.376	4.194513
1920	-581.9345	-751.04	169.1055	3.777422
1926	-590.7942	-759.8329	169.0387	3.815886
1932	-572.6704	-740.8192	168.1488	4.323253
1938	-576.4568	-744.9424	168.4856	4.132232
1944	-570.3142	-738.0254	167.7112	4.56975
1950	-574.628	-743.8325	169.2045	3.720274
1956	-591.1634	-760.094	168.9306	3.878012
1962	-583.1972	-750.8947	167.6975	4.577448
1968	-591.8716	-760.7625	168.8909	3.900763
1974	-593.5689	-761.5015	167.9325	4.445311
1980	-587.6725	-756.4553	168.7828	3.962697
1986	-596.8176	-764.7863	167.9688	4.424882
1992	-589.4121	-758.8435	169.4314	3.588855
1998	-578.8023	-747.2035	168.4012	4.180224
2004	-580.8209	-751.175	170.3542	3.045374
2010	-586.2637	-755.7392	169.4755	3.563221
2016	-590.5259	-760.4665	169.9406	3.290925
2022	-589.5781	-758.1592	168.5811	4.077874
2028	-596.2231	-764.2003	167.9771	4.420162
2034	-587.4056	-756.2532	168.8477	3.925571
2040	-602.6356	-772.209	169.5734	3.506202
2046	-604.7871	-773.0805	168.2934	4.241365
2052	-597.9253	-765.8645	167.9393	4.441498
2058	-585.7563	-753.8518	168.0955	4.353394
2064	-590.5405	-759.5315	168.991	3.843304
2070	-580.8901	-749.385	168.4949	4.126981
2076	-598.0689	-766.212	168.1431	4.326467
2082	-600.752	-769.331	168.5791	4.079042
2088	-585.6917	-754.1792	168.4876	4.131138
2094	-588.2584	-755.8547	167.5964	4.634182
2100	-583.6986	-752.0295	168.3309	4.220119
2106	-597.6521	-765.7333	168.0812	4.361436
2112	-585.0267	-753.9356	168.909	3.890425
2118	-592.4246	-760.3105	167.8859	4.471533
2124	-588.7742	-756.2798	167.5056	4.685045
2130	-582.9153	-751.4077	168.4924	4.128379
2136	-579.9477	-748.7084	168.7606	3.975386
2142	-574.2483	-742.8187	168.5703	4.084023
2148	-577.0152	-745.4299	168.4147	4.172542
2154	-584.7696	-753.7584	168.9888	3.844567
2160	-584.797	-753.2313	168.4343	4.161399
2166	-583.0665	-750.6251	167.5587	4.655298
2172	-582.2129	-751.8876	169.6748	3.447
2178	-575.3668	-743.7662	168.3994	4.181226
2184	-579.0528	-748.3187	169.2659	3.6848
2190	-582.9971	-751.5969	168.5998	4.067199
2196	-585.4808	-753.0154	167.5346	4.668799
2202	-584.9499	-753.9731	169.0231	3.82484
2208	-582.8598	-752.0455	169.1857	3.731176
2214	-586.2351	-753.3081	167.073	4.926425
2220	-579.6703	-748.6193	168.949	3.867435
2226	-593.0808	-761.1469	168.0661	4.369987
2232	-576.5575	-745.1359	168.5783	4.079456
2238	-572.2577	-741.0227	168.7651	3.972857
2244	-581.1767	-749.7651	168.5884	4.07371
2250	-572.8773	-741.126	168.2487	4.26674
2256	-586.0557	-756.1933	170.1376	3.174388
2262	-577.7294	-746.6697	168.9403	3.872441
2268	-577.0792	-746.0411	168.962	3.859997
2274	-574.7907	-743.7224	168.9317	3.877395
2280	-579.5183	-748.4124	168.894	3.89898
2286	-579.5073	-748.7352	169.2278	3.706801
2292	-578.3042	-746.7275	168.4232	4.167714
2298	-580.5308	-749.8804	169.3496	3.636356
2304	-582.3406	-751.2728	168.9322	3.877072
2310	-573.1676	-742.0757	168.908	3.890955
2316	-588.9786	-757.8761	168.8975	3.897012
2322	-591.8764	-760.5987	168.7223	3.997294
2328	-583.7286	-753.0679	169.3393	3.642311
2334	-587.2309	-755.6884	168.4575	4.148243
2340	-584.5905	-753.1143	168.5238	4.110523
2346	-597.6002	-766.0132	168.4129	4.173558
2352	-587.2236	-755.2266	168.003	4.405575
2358	-599.6422	-769.0924	169.4503	3.577891
2364	-587.8128	-756.6799	168.8671	3.914404
2370	-594.1462	-762.9002	168.7539	3.979225
2376	-587.6039	-755.709	168.1051	4.347935
2382	-590.7922	-758.4323	167.64	4.6097
2388	-590.8541	-759.1354	168.2813	4.248233
2394	-593.1436	-761.4008	168.2572	4.261926
2400	-590.4311	-758.6882	168.2572	4.261926
2406	-583.3544	-751.3207	167.9663	4.426292
2412	-575.892	-745.1327	169.2407	3.699402
2418	-577.486	-745.8755	168.3895	4.186873
2424	-583.2006	-751.9505	168.7499	3.981516
2430	-585.4567	-754.8145	169.3577	3.631611
2436	-580.9796	-749.6233	168.6437	4.042174
2442	-583.9735	-753.2996	169.3261	3.649939
2448	-582.1565	-751.4826	169.3261	3.649939
2454	-585.979	-754.0911	168.1121	4.343989
2460	-586.0813	-754.8154	168.734	3.990593
2466	-587.784	-756.518	168.734	3.990593
2472	-588.8516	-756.4735	167.6219	4.619861
2478	-595.8981	-764.6021	168.704	4.007784
2484	-587.6693	-756.0471	168.3778	4.193496
2490	-577.3181	-746.705	169.387	3.614663
2496	-569.4953	-738.8823	169.387	3.614663
2502	-580.0177	-748.2805	168.2627	4.258759
2508	-579.2902	-746.9826	167.6924	4.580326
2514	-588.1974	-756.6742	168.4768	4.137254
2520	-589.6272	-758.3799	168.7527	3.979938
2526	-585.2704	-753.9296	168.6592	4.033341
2532	-591.323	-758.5129	167.1899	4.861347
2538	-590.8446	-760.6203	169.7757	3.387903
2544	-590.3755	-758.2158	167.8403	4.497215
2550	-577.853	-746.4586	168.6055	4.063944
2556	-585.0593	-754.144	169.0848	3.789351
2562	-590.0638	-757.7673	167.7035	4.574068
2568	-594.6045	-762.1728	167.5683	4.649928
2574	-584.8418	-753.5709	168.7291	3.993393
2580	-584.4584	-752.9761	168.5176	4.114017
2586	-592.731	-761.5412	168.8103	3.946973
2592	-586.9917	-755.7427	168.7511	3.980853
2598	-589.9715	-759.0098	169.0383	3.816082
2604	-589.5555	-758.4198	168.8643	3.916017
2610	-586.7797	-755.3297	168.5499	4.095635
2616	-584.2714	-752.9682	168.6968	4.011861
2622	-586.789	-754.4328	167.6439	4.607557
2628	-576.5979	-744.4036	167.8057	4.51669
2634	-576.7104	-744.5186	167.8083	4.515236
2640	-569.7323	-738.6029	168.8706	3.912395
2646	-584.3841	-753.7168	169.3327	3.646137
2652	-575.315	-743.8729	168.5578	4.091152
2658	-575.5156	-744.0283	168.5127	4.116811
2664	-596.9117	-764.6385	167.7268	4.56102
2670	-587.5548	-754.7159	167.1611	4.877406
2676	-574.088	-743.0969	169.0089	3.833027
2682	-579.659	-748.6476	168.9886	3.844714
2688	-585.7311	-755.5017	169.7706	3.390891
2694	-578.2954	-747.6331	169.3376	3.643268
2700	-580.4771	-749.1619	168.6847	4.01876
2706	-579.1548	-748.0727	168.9179	3.885305
2712	-574.2407	-742.0445	167.8038	4.51776
2718	-581.6186	-751.689	170.0704	3.214231
2724	-577.4716	-746.4485	168.977	3.851378
2730	-580.5136	-749.2919	168.7782	3.965314
2736	-581.3765	-750.1547	168.7782	3.965314
2742	-585.611	-754.1209	168.5099	4.118441
2748	-594.6992	-763.4055	168.7063	4.006431
2754	-579.9845	-748.6908	168.7063	4.006431
2760	-577.6286	-746.8312	169.2026	3.721407
2766	-576.3909	-744.9709	168.5799	4.078542
2772	-575.7437	-745.2149	169.4711	3.565759
2778	-587.2171	-755.9307	168.7136	4.002289
2784	-591.0432	-759.6208	168.5776	4.079865
2790	-605.6183	-772.9184	167.3001	4.799909
2796	-573.4117	-742.3935	168.9818	3.848608
2802	-582.5769	-750.5117	167.9348	4.444019
2808	-581.6102	-749.1381	167.5279	4.672553
2814	-576.0519	-745.2962	169.2444	3.697257
2820	-582.6091	-751.2688	168.6596	4.033087
2826	-584.4044	-752.7136	168.3092	4.232409
2832	-589.9612	-759.2828	169.3216	3.652577
2838	-579.7953	-748.4042	168.6088	4.062074
2844	-582.6482	-750.7613	168.1131	4.343411
2850	-571.8617	-740.0108	168.1492	4.323026
2856	-578.2863	-746.1921	167.9058	4.460366
2862	-579.0508	-747.3205	168.2697	4.254836
2868	-586.6756	-756.0629	169.3873	3.614477
2874	-591.0486	-759.9598	168.9112	3.889142
2880	-604.4179	-774.3811	169.9632	3.277579
2886	-590.2334	-758.6993	168.4659	4.143478
2892	-608.4571	-777.7276	169.2705	3.682155
2898	-601.5661	-770.748	169.1819	3.733318
2904	-602.2733	-770.756	168.4827	4.133915
2910	-600.8823	-768.9904	168.108	4.346289
2916	-587.2356	-756.4971	169.2615	3.687369
2922	-592.5657	-760.5894	168.0237	4.393885
2928	-586.5659	-755.4077	168.8418	3.928921
2934	-592.1772	-761.5108	169.3336	3.645589
2940	-586.6923	-754.8887	168.1964	4.296316
2946	-582.559	-751.21	168.651	4.038037
2952	-598.5248	-766.0798	167.5551	4.657336
2958	-592.5873	-761.1697	168.5823	4.077169
2964	-583.2653	-751.2771	168.0118	4.40061
2970	-576.1735	-743.9163	167.7428	4.552008
2976	-580.8604	-749.0064	168.1459	4.324876
2982	-584.1584	-752.3987	168.2403	4.27148
2988	-584.5964	-752.8367	168.2403	4.27148
2994	-588.0175	-756.1846	168.167	4.312927
3000	-599.2789	-767.5552	168.2763	4.251078
3006	-595.132	-763.7675	168.6355	4.046843
3012	-589.9722	-758.2065	168.2343	4.274883
3018	-610.4563	-779.7675	169.3112	3.65859
3024	-591.1577	-759.2372	168.0795	4.362381
3030	-578.0152	-746.768	168.7528	3.979848
3036	-570.4741	-738.2551	167.781	4.530551
3042	-575.5894	-744.4934	168.904	3.89325
3048	-571.7376	-739.8679	168.1303	4.333711
3054	-576.9787	-745.109	168.1303	4.333711
3060	-601.3186	-769.7496	168.431	4.163283
3066	-598.2459	-766.1391	167.8932	4.467472
3072	-579.8513	-747.7444	167.8932	4.467472
3078	-582.6217	-749.8558	167.2341	4.836697
3084	-579.9	-747.7754	167.8754	4.477471
3090	-587.1755	-755.1452	167.9698	4.424305
3096	-596.1932	-765.5283	169.3352	3.644699
3102	-597.159	-766.2492	169.0902	3.786208
3108	-597.8516	-767.0075	169.1558	3.748386
3114	-603.7604	-772.6442	168.8838	3.904844
3120	-594.6559	-763.291	168.6351	4.047096
3126	-597.5997	-766.3648	168.7651	3.972835
3132	-601.4994	-769.4888	167.9894	4.413271
3138	-605.0985	-773.9628	168.8643	3.916018
3144	-591.1991	-759.9824	168.7834	3.96238
3150	-602.1056	-770.5468	168.4412	4.15749
3156	-602.0389	-771.2207	169.1818	3.733391
3162	-595.3475	-764.1957	168.8482	3.925267
3168	-598.9273	-767.3518	168.4245	4.167008
3174	-598.8247	-766.9773	168.1526	4.321103
3180	-588.9724	-756.7319	167.7595	4.542654
3186	-591.7549	-759.534	167.7791	4.531607
3192	-595.7103	-763.4603	167.75	4.547992
3198	-588.2213	-756.3877	168.1664	4.313307
3204	-586.551	-754.7751	168.2242	4.280614
3210	-603.4712	-773.4109	169.9397	3.29146
3216	-596.1106	-763.3372	167.2266	4.840879
3222	-590.9278	-760.2261	169.2983	3.66605
3228	-587.317	-755.4146	168.0976	4.352193
3234	-596.7979	-766.3133	169.5153	3.540035
3240	-585.6418	-754.2833	168.6415	4.043437
3246	-582.9718	-751.6133	168.6415	4.043437
3252	-578.8032	-748.0105	169.2073	3.718678
3258	-590.3972	-758.4562	168.059	4.373969
3264	-583.9626	-752.8815	168.9189	3.884709
3270	-591.9472	-759.5625	167.6153	4.623554
3276	-593.4321	-760.2679	166.8358	5.058253
3282	-599.5822	-767.9705	168.3884	4.187507
3288	-595.8958	-764.6988	168.8031	3.951094
3294	-578.8747	-747.4661	168.5914	4.072029
3300	-583.8671	-752.8421	168.975	3.852489
3306	-587.9612	-755.8171	167.8558	4.48848
3312	-585.7852	-753.8561	168.0708	4.367298
3318	-584.7026	-752.936	168.2333	4.27543
3324	-588.7178	-757.1969	168.4791	4.135939
3330	-604.3796	-773.9927	169.6132	3.483014
3336	-590.3901	-758.1488	167.7588	4.543051
3342	-581.7224	-749.3653	167.6429	4.608095
3348	-579.1288	-746.539	167.4101	4.738418
3354	-586.0569	-754.744	168.6872	4.017381
3360	-578.2588	-746.9503	168.6916	4.014849
3366	-572.7498	-741.1616	168.4118	4.174226
3372	-583.0405	-751.9974	168.9568	3.862943
3378	-577.0293	-745.1896	168.1603	4.316738
3384	-582.3369	-750.0434	167.7065	4.57239
3390	-591.5439	-760.077	168.5331	4.105229
3396	-583.9939	-751.8113	167.8174	4.510094
3402	-583.5164	-752.9108	169.3944	3.610338
3408	-584.5404	-752.7852	168.2448	4.268927
3414	-592.5095	-760.3927	167.8831	4.473126
