Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-587.3427	-755.713	168.3703	0.0948195	0.0131165	0.0189672	0.0902069	0.0310541	0.122257	0.0218573	0.025545	0.0379917	0.0237331	0.0552418	0.0654156	0.00114027	0.00173411	0.028	0.057873	0.0464298	0.109086	0.000233493	0.0195564	0.117254	0.0115092	0.00515807	0.017447	0.0630357	0.01244	0.0563753	0.0367404	0.0203077	0.0147885	0.0236897	0.0999319	0.0084376	0.0688636	0.141352	0.120459	0.0326224	0.00273631	0.0759865	0.00985949	0.0216287	0.00225061	0.0343877	0.0140533	0.054716	0.0425709	0.001235	0.0335422	0.0500637	0.0863032	0.00301984	0.0272528	0.0492687	0.0961367	0.00375347	0.0336971	0.0998586	0.0027897	0.0735575	0.00443972	0.0243119	0.0153479	0.0362049	0.065067	0.131177	0.0449718	0.00819954	0.0051327	0.0186939	0.0411317	0.0402991	0.0767849	0.0936888	0.00559102	0.104054	0.0614591	0.00752674	0.0245307	0.0694022	0.040807	0.0260375	0.00102136	0.0398141	0.0201781	0.0855989	0.0450666	0.00393748	0.0647557	0.0135854	0.0336181	0.155045	0.0389936	0.0688292	0.034688	0.0380808	0.0381538	0.038229	0.0225879	0.00312462	0.00451838	0.0214891	0.00739771	0.0291241	0.00520685	0.00608534	0.0090504	0.0056537	0.0131597	0.0155833	0.000271636	0.000413101	0.00667017	0.0137865	0.0110605	0.0259866	5.56229e-05	0.00465873	0.0279323	0.00274171	0.00122876	0.00415624	0.0150164	0.00296346	0.0134297	0.00875231	0.0048377	0.00352291	0.00564337	0.0238058	0.00201001	0.0164047	0.0336729	0.0286958	0.00777133	0.000651846	0.0181015	0.00234873	0.00515241	0.000536142	0.00819185	0.00334777	0.0130345	0.0101413	0.000294203	0.00799045	0.0119262	0.0205592	0.000719388	0.00649218	0.0117368	0.0229017	0.000894153	0.00802734	0.0237884	0.000664564	0.0175229	0.00105763	0.00579159	0.00365618	0.00862476	0.0155003	0.0312491	0.0107132	0.0019533	0.00122271	0.00445327	0.00979842	0.00960006	0.0182917	0.0223186	0.0013319	0.0247877	0.0146408	0.00179302	0.0058437	0.016533	0.00972106	0.00620267	0.000243308	0.00948452	0.00480684	0.0203914	0.0107358	0.000937988	0.0154261	0.00323631	0.00800852	0.0369348	0.00928907	0.0163965	0.00826339	0.00907164	0.00908901	0.00910692	4.197792
2412	-585.4407	-754.8126	169.3718	0.0261204	0.0040186	0.0415458	0.0818142	0.00194452	0.0907469	0.00692363	0.0517741	0.0480483	0.00786233	0.0819426	0.00468411	0.0438021	0.00208379	0.00573636	0.000901134	0.022045	0.048561	9.14143e-06	0.0347669	0.0698842	0.01357	0.0105496	0.042982	0.0403461	0.0094951	0.041635	0.00707726	0.00319876	0.000999494	0.00619989	0.0451482	0.0107373	0.0843507	0.0501352	0.0759257	0.0140002	0.0435776	0.0317839	0.011795	0.0342374	0.0379625	0.0501098	0.00105728	0.0284128	0.0478027	0.00882532	0.041608	0.0627951	0.0409545	0.0512308	0.0557847	0.00620511	0.0386319	0.0281264	0.00614838	0.0694194	0.0110525	0.00950326	0.0641127	0.104545	0.00697706	0.0375071	0.0163637	0.254653	0.0253711	0.00387173	0.0906597	0.0568321	0.0515683	0.031032	0.139759	0.0415356	0.035162	0.0300899	0.106475	0.00880694	0.0987449	0.0679624	0.0132853	0.0771085	0.00262367	0.0716337	0.0243959	0.0854021	0.0100077	0.00840692	0.0311799	0.00839812	0.00521105	0.015289	0.0693519	0.00966015	0.00274247	0.0193341	0.042136	0.00664691	0.00720873	0.00110906	0.0114659	0.0225792	0.000536651	0.0250444	0.00191079	0.0142887	0.0132604	0.00216986	0.0226146	0.00129273	0.0120886	0.000575087	0.00158313	0.000248696	0.00608402	0.0134019	2.52286e-06	0.009595	0.0192867	0.00374508	0.00291148	0.0118622	0.0111348	0.00262047	0.0114905	0.00195319	0.000882799	0.000275842	0.00171105	0.0124601	0.00296329	0.0232792	0.0138364	0.0209541	0.0038638	0.0120266	0.00877177	0.00325521	0.00944889	0.0104769	0.0138294	0.00029179	0.00784141	0.0131927	0.00243562	0.011483	0.0173303	0.0113027	0.0141387	0.0153955	0.0017125	0.0106617	0.00776236	0.00169684	0.0191585	0.00305029	0.00262272	0.0176939	0.0288524	0.00192554	0.0103513	0.00451608	0.0702796	0.00700194	0.00106852	0.0250204	0.0156846	0.0142319	0.00856426	0.0385709	0.011463	0.00970406	0.00830425	0.0293851	0.00243055	0.0272517	0.0187564	0.0036665	0.0212805	0.000724085	0.0197696	0.00673281	0.0235694	0.00276193	0.00232015	0.00860508	0.00231773	0.00143815	0.00421948	0.0191398	0.00266602	0.00075687	0.00533586	0.0116288	0.00183442	3.623433
2448	-587.8739	-756.1723	168.2984	0.0449025	0.00567337	0.000640366	0.123896	0.00749323	0.194764	0.00066573	0.0606515	0.00450759	0.0141374	0.0358691	0.0450976	0.0560978	0.079538	0.0148118	0.0346851	0.0499263	0.0667818	0.0056446	0.0211423	0.0786046	0.0156012	0.00253362	0.00758963	0.0516622	0.005524	0.00961533	0.00376668	0.0101354	0.000478687	0.0386638	0.0966184	0.0141398	0.0613712	0.0456963	0.113454	0.010659	0.00538308	0.0180581	0.0521443	0.0936034	0.0242061	0.0442226	0.0574009	0.0282406	0.0141215	0.0279915	0.0122122	0.079166	0.0519091	0.0184832	0.0448252	0.0123471	0.0369003	0.030233	0.0257474	0.0650763	0.0156965	0.0109823	0.0807905	0.0999261	0.011573	0.0901058	0.0503423	0.151927	0.0124297	0.0483835	0.0724658	0.083748	0.0286397	0.0179602	0.0758371	0.00145192	0.00438784	0.043642	0.0642697	0.0318336	0.0974394	0.11127	0.0397853	0.0625141	0.0186646	0.0197935	0.0483406	0.100917	0.00618017	0.036293	0.0652173	0.0685163	0.0388574	0.184782	0.00542364	0.00331395	0.0486334	0.0459863	0.0278151	0.037117	0.0105938	0.00133851	0.000151081	0.0292307	0.00176787	0.0459504	0.000157065	0.0143094	0.00106347	0.00333541	0.00846255	0.0106398	0.0132351	0.0187653	0.00349454	0.00818323	0.0117791	0.0157558	0.00133173	0.00498807	0.0185451	0.00368079	0.000597754	0.00179061	0.0121886	0.00130327	0.00226854	0.000888669	0.00239124	0.000112936	0.00912191	0.0227951	0.003336	0.0144792	0.0107811	0.0267672	0.00251477	0.00127003	0.00426043	0.0123024	0.0220837	0.00571091	0.0104334	0.0135425	0.00666277	0.00333168	0.00660401	0.00288122	0.0186776	0.0122469	0.00436072	0.0105756	0.00291303	0.00870584	0.00713283	0.00607455	0.0153534	0.00370326	0.00259104	0.0190608	0.0235755	0.00273041	0.0212586	0.0118772	0.035844	0.00293252	0.0114151	0.0170968	0.0197586	0.00675694	0.00423734	0.0178922	0.00034255	0.00103522	0.0102964	0.0151631	0.00751046	0.0229888	0.0262517	0.0093865	0.0147489	0.00440352	0.00466986	0.0114049	0.0238093	0.00145808	0.00856256	0.0153866	0.016165	0.00916759	0.0435955	0.00127959	0.000781857	0.011474	0.0108495	0.00656239	0.00875698	4.238564
2484	-582.4497	-751.1313	168.6816	0.0680744	0.0125046	0.00666044	0.132293	0.000312633	0.0583448	0.0201183	0.110278	0.0854835	0.0114668	0.0138926	0.0254233	0.030143	0.0719886	0.0488483	0.024968	0.0457582	0.0522522	0.00472007	0.00792725	0.109616	0.00146481	0.00523996	0.0140326	0.0565723	0.00904539	0.0109559	0.0110786	0.000619131	0.0180635	0.00857203	0.0765195	0.0439096	0.0664222	0.0200191	0.0947977	0.0129448	0.0463209	0.000553074	0.05694	0.0600948	0.0136387	0.0296675	0.00651348	0.037651	0.0175239	0.00388063	0.0050571	0.0388041	0.0632323	0.0604468	0.090076	0.0727554	0.0591176	0.0151677	0.104853	0.0607054	0.0226075	0.0333701	0.0368238	0.102049	0.0506727	0.0386213	0.0125337	0.0802833	0.0108546	0.016784	0.129863	0.0138475	0.0215555	0.0293065	0.0305931	0.0213598	0.03527	0.115031	0.0764702	0.050692	0.0511319	0.010766	0.0127258	0.0231387	0.10432	0.0160102	0.0403696	0.111437	0.00976542	0.0199821	0.0201339	0.133582	0.0111304	0.0987361	0.0011179	0.00556509	0.0188134	0.0126017	0.0298656	0.126429	0.0169316	0.00311017	0.0016566	0.0329043	7.7759e-05	0.0145117	0.00500388	0.0274287	0.0212617	0.00285206	0.00345541	0.00632336	0.00749724	0.0179052	0.0121497	0.00621012	0.0113811	0.0129963	0.00117399	0.00197169	0.0272639	0.00036433	0.0013033	0.00349023	0.0140708	0.00224979	0.00272497	0.00275549	0.000153992	0.00449279	0.00213206	0.0190321	0.0109213	0.0165207	0.0049792	0.0235784	0.00321967	0.0115211	0.000137562	0.0141623	0.0149469	0.00339225	0.00737898	0.00162005	0.00936467	0.0043586	0.000965201	0.00125781	0.00965146	0.0157273	0.0150345	0.0224039	0.0180959	0.0147039	0.00377256	0.0260793	0.0150988	0.00562299	0.0082999	0.00915891	0.025382	0.0126035	0.00960599	0.00311742	0.0199683	0.00269978	0.00417455	0.0322998	0.00344419	0.00536135	0.00728918	0.00760919	0.00531266	0.00877245	0.0286109	0.0190199	0.0126083	0.0127177	0.00267774	0.00316521	0.00575511	0.0259468	0.00398209	0.0100408	0.027717	0.00242888	0.00497	0.00500777	0.0332249	0.00276838	0.0245579	0.000278047	0.00138416	0.00467932	0.00313433	0.00742825	0.0314457	4.020541
2520	-579.1082	-747.5903	168.482	0.00792445	0.00316321	0.0014918	0.190462	0.00149689	0.210311	0.0264726	0.122964	0.0172525	0.0260217	0.00433414	0.0299762	0.016125	0.0152824	0.00152414	0.0513669	0.0675271	0.0526131	0.00502364	0.0624636	0.154136	0.00174014	0.000490536	0.0136297	0.0707757	0.0202287	0.0155447	0.00792718	0.00230312	0.00216672	0.00459109	0.00653268	0.0275757	0.0997195	0.0678213	0.107088	0.0138505	0.00977084	0.000713008	0.0171575	0.0890529	0.00392987	0.0129372	0.0382821	0.00819462	0.0174184	0.0143357	0.0195735	0.0484661	0.0486542	0.0385396	0.00411612	0.070805	0.0607915	0.0384917	0.0155608	0.0799733	0.0360253	0.0430452	0.014831	0.148925	0.0801583	0.0361041	0.0310835	0.0300747	0.0237225	0.055141	0.0660881	0.0110214	0.00392481	0.0620803	0.000268158	0.072036	0.030096	0.113332	0.0669426	0.0682422	0.0316733	0.0547074	0.0423529	0.0165741	0.0442296	0.0829287	0.0746425	0.117188	0.019753	0.0194898	0.0606366	0.0583309	0.0872449	0.050772	0.0406964	0.00398871	0.0245624	0.00351013	0.028308	0.112872	0.00191676	0.000765116	0.000360835	0.0460689	0.000362067	0.0508699	0.00640319	0.0297426	0.00417303	0.00629413	0.00104834	0.00725063	0.00390031	0.0036965	0.00036866	0.0124246	0.0163334	0.012726	0.00121512	0.0151087	0.0372823	0.000420906	0.000118651	0.00329675	0.0171192	0.00489292	0.00375994	0.00191742	0.000557078	0.000524086	0.00111049	0.00158012	0.00666999	0.0241201	0.0164046	0.0259025	0.00335016	0.00236337	0.000172462	0.00415005	0.0215401	0.000950556	0.00312923	0.00925967	0.00198211	0.00421315	0.00346753	0.00473443	0.011723	0.0117685	0.00932195	0.000995607	0.0171263	0.0147042	0.00931035	0.00376384	0.0193439	0.00871378	0.0104118	0.00358731	0.0360219	0.0193887	0.00873286	0.00751847	0.00727446	0.005738	0.0133375	0.0159854	0.00266585	0.000949333	0.015016	6.48621e-05	0.017424	0.00727961	0.0274128	0.0161921	0.0165064	0.00766114	0.0132326	0.0102443	0.00400895	0.0106982	0.0200588	0.0180545	0.0283455	0.00477785	0.00471418	0.0146668	0.0141091	0.0211028	0.0122807	0.00984364	0.000964789	0.00594114	0.00084903	0.00684713	0.0273015	4.134286
2556	-595.4629	-763.9118	168.4489	0.119691	0.00856611	0.0141848	0.0498814	0.0189552	0.0827401	0.018694	0.0835019	0.0211457	0.0159706	0.00149294	0.0192113	0.00184223	0.0487519	0.0343331	0.177098	0.0136762	0.0500066	0.0299507	0.0375728	0.136037	0.0380078	0.000247668	0.0249131	0.114325	0.0155168	0.0411992	0.00271737	0.000887894	0.00115964	0.00840501	0.107983	0.0535216	0.0858577	0.0642536	0.109747	0.0261359	0.0160567	0.0291454	0.00799076	0.0188749	0.0167432	0.0756817	0.0147571	0.0883171	0.00351131	0.00529521	0.0298899	0.0528084	0.0810484	0.0358448	0.0180213	0.0223723	0.057988	0.0100169	0.0820541	0.0488126	0.0453619	0.0427827	0.00388914	0.0957325	0.0450798	0.0338025	0.0478878	0.0115019	0.0552947	0.0344166	0.0222653	0.0152205	0.0158693	0.0791356	0.0003133	0.12127	0.0511862	0.0341135	0.0627395	0.10547	0.0379557	0.00671376	0.0534742	0.00737899	0.0327036	0.0252743	0.0331779	0.140622	0.0243902	0.0373476	0.0608654	0.00421906	0.123895	0.0311311	0.00960869	0.00453273	0.0199087	0.00642226	0.00519825	0.171542	0.0288196	0.00206258	0.00341546	0.0120106	0.00456411	0.0199225	0.00450121	0.0201059	0.00509153	0.00384545	0.000359476	0.00462578	0.000443578	0.0117387	0.00826684	0.0426424	0.00329301	0.0120408	0.00721164	0.00904691	0.0327556	0.00915164	5.96343e-05	0.00599867	0.0275276	0.00373619	0.00992009	0.000654298	0.00021379	0.000279222	0.00202379	0.0260006	0.0128871	0.0206731	0.0154712	0.0264253	0.00629309	0.00386618	0.00701774	0.00192404	0.00454477	0.00403149	0.0182229	0.00355326	0.0212653	0.000845465	0.001275	0.007197	0.0127154	0.0195151	0.00863085	0.00433923	0.00538688	0.0139626	0.00241191	0.0197573	0.0117533	0.0109224	0.0103014	0.000936442	0.0230508	0.0108545	0.00813909	0.0115306	0.00276946	0.0133141	0.00828695	0.00536111	0.00366485	0.00382106	0.0190546	7.54375e-05	0.0291998	0.0123248	0.00821398	0.0151066	0.0253954	0.00913911	0.00161656	0.0128757	0.00177674	0.0078745	0.00608563	0.00798868	0.0338595	0.00587275	0.00899268	0.0146554	0.00101588	0.0298318	0.00749585	0.00231361	0.00109141	0.00479368	0.00154637	0.00125165	0.0413046	4.153108
2592	-572.6127	-740.8926	168.2799	0.0327682	0.0569217	0.00577054	0.0919801	0.00364126	0.191615	0.012729	0.0443881	0.020453	0.0163245	9.40532e-05	0.0441667	0.0215742	0.00793866	0.0319083	0.0566262	0.0060561	0.0398674	0.0174505	0.0057553	0.249051	0.0146648	0.000230609	0.054335	0.147298	0.0255017	0.0753957	0.0309868	0.0210364	0.00297352	0.0015345	0.0785587	0.0103248	0.0937723	0.0715333	0.123269	0.0124618	0.0123732	0.0104817	0.0713814	0.0300418	0.00964462	0.0298961	0.00749172	0.075682	0.00106755	0.0154679	0.0357854	0.0682097	0.042083	0.00106784	0.0257662	0.0939148	0.0392816	0.0341254	0.0830626	0.00308596	0.0372517	0.0318473	0.0131197	0.101634	0.0648124	0.047008	0.0229556	0.0631547	0.0496974	0.00991239	0.00152616	0.0492941	0.0147661	0.0569527	0.0284693	0.0684999	0.103652	0.0488149	0.0486954	0.0792378	0.0400614	0.010182	0.0521397	0.0128906	0.0406536	0.0120644	0.0579501	0.0217546	0.0809779	0.0295141	0.0231381	0.0782044	0.115548	0.0266087	0.00683694	0.0154679	0.066892	0.00854218	0.01704	0.180408	0.00771191	0.0133964	0.00135808	0.0216472	0.000856961	0.0450959	0.00299574	0.0104466	0.00481356	0.00384193	2.21352e-05	0.0103945	0.00507743	0.00186834	0.00750953	0.0133268	0.00142529	0.00938267	0.00410693	0.00135449	0.0586134	0.00345131	5.42732e-05	0.0127876	0.0346662	0.00600175	0.0177442	0.00729264	0.00495085	0.00069981	0.00036114	0.0184886	0.00242991	0.022069	0.0168352	0.029011	0.00293285	0.002912	0.00246684	0.0167994	0.00707025	0.00226983	0.00703596	0.00176315	0.0178115	0.000251244	0.00364032	0.00842198	0.0160529	0.0099041	0.000251313	0.006064	0.0221026	0.00924482	0.00803132	0.0195485	0.000726272	0.00876709	0.00749516	0.00308769	0.0239193	0.0152534	0.0110632	0.00540252	0.0148633	0.0116961	0.00233285	0.000359178	0.0116012	0.00347515	0.0134036	0.00670017	0.0161213	0.0243942	0.0114884	0.0114603	0.0186484	0.00942833	0.0023963	0.0122709	0.00303377	0.00956771	0.00283933	0.0136384	0.00511989	0.0190579	0.00694607	0.00544549	0.0184052	0.0271939	0.00626228	0.00160905	0.00364032	0.0157428	0.00201038	0.00401031	0.0424585	4.249044
2628	-588.8689	-757.7568	168.8879	0.0214139	0.0899039	0.0148757	0.0802122	0.0420257	0.09386	0.0184606	0.0627922	0.00652093	0.011181	0.0135977	0.0275776	0.0195552	0.0368359	0.0183999	0.0483126	0.0205685	0.0438424	0.0179883	0.0445515	0.130078	0.00279195	0.00424264	0.0379839	0.0488721	0.0151052	0.057739	0.0369361	0.00010012	0.0179798	0.030107	0.0307797	0.0632996	0.0525247	0.0908163	0.13674	0.00509136	0.0231997	0.0349571	0.0268467	0.0207983	0.0138698	0.139356	0.105186	0.011643	0.0108666	0.0255517	0.044741	0.0697228	0.148968	0.0349841	0.0938507	0.00532559	0.0272062	0.076314	0.0311786	0.019609	0.11104	0.0221973	0.0194303	0.00789294	0.0280251	0.0938157	0.00587231	0.045715	0.024395	0.0413669	0.00287196	0.0251498	0.00666579	0.051284	0.000221724	0.010169	0.0715156	0.00856569	0.0301748	0.0310667	0.0674337	0.0189633	0.0255167	0.0439561	0.0079213	0.00396317	0.0996032	0.0281887	0.0471567	0.0266188	0.0224244	0.0387986	0.0879174	0.00239032	0.00851408	0.0824723	0.0687355	0.0271215	0.00359817	0.0959392	0.00548721	0.0230375	0.00381182	0.020554	0.0107689	0.0240512	0.00473044	0.0160902	0.00167096	0.00286509	0.00348436	0.00706663	0.00501093	0.00943904	0.0047149	0.0123799	0.00527059	0.0112344	0.00460943	0.0114161	0.0333319	0.000715425	0.00108716	0.00973321	0.0125233	0.00387065	0.0147953	0.00946472	2.56554e-05	0.00460724	0.00771477	0.00788715	0.0162203	0.0134592	0.0232713	0.035039	0.00130464	0.00594483	0.00895761	0.00687934	0.00532947	0.00355407	0.0357094	0.0269536	0.00298346	0.00278453	0.00654751	0.0114647	0.0178662	0.0381724	0.00896452	0.0240488	0.00136466	0.00697147	0.0195551	0.00798938	0.00502472	0.0284534	0.00568797	0.00497892	0.00202253	0.00718131	0.0240399	0.00150475	0.0117143	0.0062511	0.0106001	0.000735927	0.00644452	0.00170808	0.0131413	5.68158e-05	0.00260576	0.0183255	0.00219492	0.00773217	0.00796071	0.0172796	0.00485926	0.00653853	0.0112635	0.0020298	0.00101554	0.0255229	0.00722322	0.0120837	0.00682095	0.00574614	0.00994197	0.0225285	0.000612508	0.0021817	0.0211332	0.0176132	0.00694978	0.000922015	0.024584	3.902507
2664	-572.5378	-741.5223	168.9845	0.0596468	0.0230245	0.00121201	0.0487565	0.0037307	0.109199	0.000844247	0.109041	0.0259838	0.00151082	0.00665496	0.0288193	0.0378442	0.024761	0.0166972	0.0496354	0.0303427	0.0844869	0.00317439	0.0188264	0.112046	0.00183464	0.000839367	0.00833408	0.0685213	0.0160833	0.118885	0.00622782	0.0162855	0.0535688	0.00085114	0.10998	0.0428542	0.0663849	0.0374162	0.0235903	0.018844	0.011051	0.0279146	0.0342033	0.0296446	0.0291381	0.0466965	0.0777206	0.0575189	0.0491604	0.00412489	0.00594165	0.0373622	0.113643	0.0176042	0.0101206	0.00490062	0.0585698	0.0337782	0.0417311	0.00541032	0.0215413	0.0334029	0.0504805	0.0814389	0.0170147	0.0198019	0.0212913	0.0596394	0.0170703	0.0189469	0.0604524	0.0482445	0.0887513	0.00554936	0.00070662	0.0189762	0.0874567	0.0643228	0.0305592	0.00566808	0.0608815	0.0608704	0.0346561	0.0904891	0.00644782	0.0708012	0.114022	0.101121	0.0715115	0.0243997	0.00182714	0.0162811	0.114496	0.0303101	0.0442402	0.0621981	0.0122593	0.00580226	0.00531643	0.0848152	0.0155046	0.00598499	0.000315049	0.0126738	0.000969761	0.0283852	0.000219454	0.0283441	0.00675425	0.000392723	0.00172989	0.0074913	0.00983724	0.00643639	0.00434027	0.0129023	0.0078873	0.0219616	0.000825153	0.00489375	0.0291254	0.000476898	0.000218185	0.00216637	0.0178115	0.00418069	0.030903	0.00161886	0.00423325	0.0139247	0.000221246	0.0285883	0.0111395	0.0172561	0.00972598	0.00613208	0.00489833	0.00287261	0.00725613	0.00889083	0.00770583	0.00757418	0.0121383	0.0202027	0.0149515	0.0127788	0.00107223	0.00154447	0.00971194	0.0295403	0.00457605	0.00263076	0.00127387	0.0152247	0.00878033	0.0108476	0.00140636	0.00559944	0.00868277	0.0131219	0.0211693	0.00442281	0.00514731	0.00553446	0.0155027	0.00443726	0.00492507	0.015714	0.0125407	0.0230701	0.0014425	0.000183679	0.00493267	0.0227335	0.0167201	0.00794358	0.00147336	0.0158256	0.0158227	0.00900853	0.0235218	0.00167605	0.0184041	0.0296389	0.0262854	0.0185888	0.00634246	0.000474948	0.00423212	0.0297622	0.00787882	0.0114998	0.0161678	0.00318669	0.00150824	0.00138196	0.0220469	3.847034
2700	-570.7149	-739.3646	168.6497	0.0721788	0.0457717	0.0185172	0.0604278	0.00200771	0.216136	0.00503899	0.0610051	0.0517714	0.0277348	0.036181	0.0226828	0.0106848	0.0352853	0.00632413	0.0743012	0.0308032	0.0447032	0.000232171	0.0123804	0.145791	0.000813388	0.012545	0.00414128	0.0644527	0.00896376	0.0339441	0.00638632	0.000970116	0.00868113	0.000426257	0.0721423	0.0166517	0.0357985	0.0646032	0.0611272	0.00729359	0.0129761	0.0725127	0.0454994	0.0468692	0.0110774	0.0577992	0.0219576	0.0737515	0.0190147	0.0273303	0.0367796	0.0429291	0.0830179	0.021823	0.0199099	0.0101516	0.10506	0.0351006	0.0344448	0.00612795	0.0152057	0.0315097	0.113978	0.0359505	0.000227877	0.0312697	0.00380589	0.00785998	0.00268828	0.0300861	0.00860184	0.0840904	0.0145007	0.0448139	0.000493983	0.00386968	0.0437317	0.0668232	0.0160121	0.0243861	0.083158	0.0552102	0.075828	0.141984	0.0555989	0.0606495	0.0164073	0.0961102	0.0662976	0.0302042	0.0901147	0.0375277	0.0932525	0.0264961	0.0480082	0.0019317	0.0864097	0.0338436	0.0211841	0.175605	0.0178715	0.0113331	0.00458488	0.014962	0.00049711	0.0535154	0.00124766	0.0151049	0.0128186	0.00686716	0.00895844	0.00561628	0.00264555	0.00873667	0.00156586	0.018397	0.00762689	0.0110685	5.74856e-05	0.0030654	0.0360981	0.000201396	0.00310616	0.00102539	0.0159585	0.00221944	0.00840459	0.00158126	0.000240202	0.00214946	0.000105542	0.0178625	0.00412297	0.00886374	0.0159958	0.0151351	0.0018059	0.00321289	0.0179542	0.0112657	0.0116049	0.00274277	0.0143111	0.00543673	0.0182609	0.00470807	0.00676701	0.00910665	0.0106293	0.0205553	0.0054034	0.00492972	0.00251353	0.0260131	0.00869093	0.00852856	0.00151728	0.00376493	0.00780184	0.028221	0.00890137	5.64226e-05	0.0077424	0.000942342	0.00194614	0.000665621	0.00744934	0.00212982	0.0208208	0.00359039	0.011096	0.000122311	0.000958137	0.010828	0.0165455	0.0039646	0.00603801	0.02059	0.0136701	0.0187751	0.0351554	0.0137663	0.0150169	0.00406247	0.023797	0.0164153	0.00747859	0.0223125	0.00929188	0.0230894	0.00656046	0.0118869	0.000478292	0.0213951	0.00837972	0.00524519	0.0434798	4.038758
