Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-597.9253	-765.8645	167.9393	0.00377512	0.0202295	0.0137332	0.143079	0.00353465	0.1563	0.00643927	0.146872	0.0884239	0.00691559	0.0393705	0.0416945	0.0152788	0.00219644	0.0181122	0.00550588	0.0166496	0.057336	0.0175916	0.0403975	0.121654	0.00326112	0.0083486	0.0324943	0.0612183	0.0174204	0.0533388	0.0361814	0.0178279	0.0127993	0.0511592	0.0991728	0.0566492	0.0691383	0.0293902	0.12981	0.0304763	0.0268334	0.0340765	0.0582606	0.0754824	0.0184277	0.00788385	0.0472736	0.0708772	0.0456408	0.0020462	0.0339701	0.0119304	0.0988878	0.00393106	0.0579844	0.136556	0.00317193	0.0507447	0.0170492	0.0462157	0.0150722	0.00434536	0.0456925	0.0843927	0.00402519	0.0302516	0.107516	0.0227025	0.0981123	0.0376694	0.0803018	0.0312394	0.00435431	0.0163356	0.00389853	0.0367551	0.169938	0.00495651	0.0514015	0.0045463	0.0221027	0.00537669	0.043183	0.126598	0.0603973	0.062435	0.0112565	0.106881	0.0489515	0.0880414	0.0174519	0.0813286	0.0528834	0.0282143	0.00143617	0.133732	0.0981477	0.00926733	0.0485648	0.0207233	0.000849965	0.00455466	0.00309202	0.0322141	0.000795825	0.0351909	0.0014498	0.0330681	0.0199086	0.00155704	0.00886424	0.00938749	0.00344	0.000494526	0.00407795	0.00123965	0.00374865	0.0129092	0.00396074	0.00909548	0.0273903	0.00073424	0.00187968	0.00731606	0.0137833	0.0039222	0.0120092	0.00814622	0.00401393	0.00288176	0.0115184	0.0223287	0.0127545	0.0155664	0.00661719	0.0292265	0.00686171	0.00604152	0.00767231	0.0131173	0.0169948	0.00414898	0.00177504	0.0106436	0.0159579	0.010276	0.000460701	0.00764835	0.00268611	0.0222645	0.000885075	0.0130552	0.0307454	0.000714158	0.0114251	0.00383862	0.0104054	0.00339349	0.000978354	0.0102876	0.019001	0.000906269	0.00681113	0.0242071	0.00511146	0.0220899	0.00848124	0.0180799	0.00703354	0.00098037	0.00367795	0.000877752	0.00827538	0.0382614	0.00111595	0.011573	0.0010236	0.00497642	0.00121056	0.00972263	0.0285033	0.0135984	0.0140572	0.00253439	0.0240643	0.0110214	0.0198225	0.00392929	0.0183111	0.0119067	0.00635243	0.000323353	0.0301098	0.0220979	0.00208653	0.0109343	0.00466584	4.441498
2088	-585.6917	-754.1792	168.4876	0.0719545	0.0549914	0.00716714	0.027717	0.00776417	0.15474	0.00843113	0.0404229	0.0121141	0.000769191	0.0245912	0.0204207	0.0246371	0.0276538	0.00486613	0.0370674	0.0198829	0.0459584	0.0498089	0.0176823	0.0997674	0.00418324	0.0236904	0.0140662	0.131318	0.0760368	0.0228515	0.00542479	0.0189721	0.0206296	0.00938746	0.0602625	0.0216388	0.0560069	0.129751	0.151075	0.00647375	0.064026	0.0482268	0.0162711	0.0351067	0.0235254	0.0873073	0.0176583	0.0482354	0.0418108	0.0201096	0.018989	0.0194812	0.0715014	0.0177971	0.115001	0.0544455	0.0242629	0.0164491	0.0231185	0.00766906	0.00199901	0.00901619	0.0209568	0.0673276	0.00142155	0.00732284	0.125741	0.0285045	0.0896478	0.00355046	0.0729627	0.0382173	0.0127871	0.0200615	0.0214843	0.0281316	0.0067872	0.0172017	0.0597774	0.0355719	0.0390911	0.0674244	0.156765	0.0706158	0.146989	0.0584774	0.0330387	0.0979385	0.0517293	0.0698802	0.0401897	0.0317598	0.0424869	0.0239005	0.0155687	0.0362159	0.113227	0.0397845	0.0388524	0.00756664	0.0174176	0.0133115	0.00173491	0.00670928	0.00187943	0.0374569	0.00204087	0.00978492	0.00293238	0.000186193	0.00595264	0.00494311	0.00596376	0.00669399	0.00117791	0.00897267	0.00481293	0.0111249	0.0120569	0.00428024	0.0241501	0.00101261	0.00573458	0.00340493	0.0317874	0.0184058	0.00553152	0.00131315	0.00459247	0.00499368	0.00227237	0.0145874	0.00523798	0.0135572	0.031408	0.0365697	0.00156706	0.0154984	0.011674	0.00393864	0.00849807	0.00569465	0.0211339	0.00427443	0.011676	0.0101209	0.00486781	0.00459655	0.00471571	0.0173079	0.00430804	0.0278376	0.0131793	0.00587317	0.00398173	0.00559616	0.0018564	0.000483888	0.00218249	0.00507288	0.0162976	0.000344105	0.0017726	0.0304375	0.00689991	0.0217005	0.000859439	0.0176616	0.00925104	0.00309531	0.00485618	0.00520059	0.00680964	0.00164294	0.00416392	0.01447	0.00861067	0.00946254	0.016321	0.0379471	0.0170936	0.0355808	0.0141553	0.00799747	0.0237074	0.0125218	0.0169155	0.00972847	0.00768791	0.0102845	0.00578544	0.00376862	0.00876655	0.0274081	0.0096304	0.00940476	0.00183161	4.131138
2124	-588.7742	-756.2798	167.5056	0.0104057	0.0110823	0.0264081	0.107489	0.0162286	0.0319131	0.0218118	0.0918838	0.188935	0.00188512	0.0264811	0.0171529	0.000424667	0.0446988	0.00520378	0.116948	0.0542356	0.0517123	0.0403195	0.0310788	0.100827	0.00330906	0.0441136	0.0421447	0.107085	0.0152318	0.0148693	0.0658713	0.0200704	0.0345818	0.0274311	0.0578996	0.0221564	0.0481957	0.131744	0.167269	0.0320326	0.0731375	0.0486479	0.00303933	0.0874182	0.00085269	0.0301196	0.0513999	0.0673209	0.00564083	0.0260295	0.0230317	0.0858576	0.0141015	0.0197675	0.0195889	0.00209706	0.00419311	0.108101	0.0481729	0.023967	0.0152402	0.00735719	0.124723	0.00103854	0.0263478	0.0109026	0.0673004	0.00552225	0.0599358	0.12098	0.0532593	0.138666	0.0206667	0.0280603	0.103197	0.0476902	0.0350695	0.00774199	0.0332841	0.0163647	0.0353857	0.0716818	0.0027557	0.185498	0.0809645	0.0203769	0.153385	0.0302526	0.0949007	0.122014	0.069386	0.0332022	0.100737	0.0081526	0.0179284	0.0154081	0.0276726	0.0115261	0.0757916	0.0310629	0.00222105	0.00236545	0.00563668	0.0229429	0.00346392	0.00681171	0.00465562	0.0196122	0.0403272	0.00040237	0.00565226	0.00366121	9.0643e-05	0.00954074	0.00111072	0.024962	0.0115763	0.0110377	0.008606	0.00663362	0.021521	0.000706303	0.00941583	0.00899558	0.0228568	0.00325115	0.00317378	0.0140599	0.00428393	0.00738132	0.00585503	0.0123584	0.00472917	0.0102871	0.0281201	0.0357029	0.00683721	0.0156108	0.0103837	0.00064873	0.018659	0.000182003	0.00642889	0.0109711	0.0143693	0.00120401	0.00555587	0.00491601	0.0183259	0.0030099	0.00421928	0.00418115	0.000447608	0.000894998	0.0230737	0.0102823	0.00511563	0.00325294	0.00157036	0.0266214	0.000221672	0.0056238	0.00232711	0.0143649	0.0011787	0.012793	0.0258226	0.0113679	0.0295977	0.0044112	0.00598934	0.0220269	0.0101792	0.00748541	0.00165249	0.00710433	0.00349297	0.00755291	0.0153001	0.00058819	0.0395937	0.0172815	0.00434936	0.0327392	0.00645726	0.0202561	0.0260434	0.0148101	0.00708684	0.0215018	0.00174013	0.00382673	0.00328879	0.00590658	0.00246019	0.0161773	0.00663022	4.685045
2160	-584.797	-753.2313	168.4343	0.0401722	0.0147834	0.00324222	0.123203	0.00441336	0.131774	0.00720727	0.0585357	0.0768201	0.00693788	0.0210746	0.00766546	0.0059836	0.0448	0.0431357	0.0534287	0.0939183	0.0319288	0.0539525	0.0125777	0.131744	0.000924128	0.00512611	0.0587912	0.0615616	0.0368722	0.0856787	0.0075051	0.0342369	0.0296361	0.000475668	0.115308	0.00818823	0.0323143	0.0488005	0.142308	0.00959512	0.0369811	0.0515904	0.0197809	0.0261269	0.0978814	0.0372375	0.0133218	0.0334104	0.123699	0.035403	0.0840584	0.0727262	0.192823	0.0228306	0.0340712	0.0238886	0.0200974	0.0111269	0.0217003	0.00388035	0.0127806	0.0118522	0.0173368	8.96122e-05	0.00828257	0.0204923	0.0169744	0.00194434	0.10077	0.0776869	0.0141025	0.058688	0.00793336	0.0286504	0.0606986	0.00429413	0.0582476	0.0545756	0.0534507	0.00572704	0.0843059	0.0635491	0.020049	0.0521136	0.0141519	0.0975291	0.0481154	0.0384914	0.087138	0.0389912	0.0359241	0.0163721	0.10646	0.0226917	0.00905311	0.0591569	0.0829549	0.0204349	0.030802	0.0112803	0.00965354	0.00355251	0.000779117	0.0296061	0.00106055	0.0316657	0.00173193	0.0140664	0.0184602	0.0016672	0.00506431	0.00184204	0.00143788	0.0107656	0.0103657	0.0128391	0.0225689	0.0076726	0.012965	0.00302248	0.0316587	0.000222072	0.00123182	0.0141277	0.0147935	0.00886053	0.0205889	0.0018035	0.00822725	0.00712168	0.000114305	0.027709	0.00196766	0.00776524	0.011727	0.0341972	0.00230574	0.00888671	0.0123974	0.00475343	0.0062784	0.0235213	0.0089483	0.00320128	0.00802864	0.0297254	0.00850747	0.0201996	0.0174764	0.0463361	0.00548627	0.00818745	0.00574053	0.00482949	0.00267383	0.00521466	0.000932462	0.00307122	0.00284812	0.00416611	2.15342e-05	0.00199033	0.00492438	0.00407902	0.000467233	0.0242155	0.0186684	0.00338889	0.0141029	0.00190642	0.00688481	0.0145861	0.0010319	0.0139971	0.0131147	0.0128444	0.00137623	0.020259	0.0152711	0.00481786	0.0125231	0.00340077	0.0234366	0.0115623	0.00924962	0.0209396	0.00936974	0.0086327	0.00393428	0.0255827	0.00545291	0.0021755	0.0142156	0.0199344	0.00491058	0.00740183	0.00271069	4.161399
2196	-585.4808	-753.0154	167.5346	0.0344595	0.0125397	0.0111225	0.210197	0.00433822	0.0697474	7.44429e-05	0.191161	0.0160702	0.0044657	0.0444368	0.0512017	0.000876183	0.0553135	0.034865	0.114631	0.0502095	0.0387787	0.077269	0.0107615	0.197912	0.00289252	0.00408832	0.0774567	0.164318	0.0354741	0.0768151	0.00639868	0.0201627	0.0475106	0.00379261	0.130162	0.0253889	0.0575233	0.0464028	0.114476	0.0247901	0.0119197	0.0450068	0.0283685	0.0708717	0.0436302	0.0246851	0.0770098	0.0304621	0.0286653	0.0043729	0.0152602	0.0665367	0.111817	0.129158	0.00586905	0.0235824	0.0397291	0.00675972	0.0557283	0.0193212	0.00240032	0.00182515	0.0507391	0.000890046	0.00758851	0.0733012	0.0225668	0.00783393	0.0244183	0.0381877	0.0449762	0.0246198	0.0486643	0.0584126	0.0346387	0.103004	0.0168989	0.00725476	0.0483426	0.00334148	0.0360619	0.0853899	0.0216691	0.0450893	0.0720409	0.0227986	0.0493528	0.0845978	0.0522507	0.176784	0.0744922	0.00965602	0.120107	0.0396737	0.0142074	0.0183045	0.0241451	0.0743206	0.0684449	0.0526718	0.0073808	0.00268584	0.00238229	0.0450216	0.000929193	0.014939	1.59448e-05	0.0409444	0.00344204	0.000956499	0.00951783	0.0109668	0.000187668	0.0118475	0.00746766	0.0245525	0.0107543	0.00830594	0.0165501	0.00230499	0.0423903	0.000619543	0.000875667	0.0165903	0.0351948	0.00759812	0.0164529	0.00137052	0.00431862	0.0101762	0.000812332	0.0278792	0.00543798	0.0123208	0.00993892	0.0245193	0.00530973	0.00255305	0.00963991	0.00607618	0.0151799	0.00934507	0.00528724	0.0164946	0.00652461	0.00613976	0.000936623	0.00326856	0.0142514	0.0239499	0.0276641	0.00125708	0.00505106	0.00850949	0.00144785	0.0119363	0.00413837	0.000514119	0.000390926	0.0108677	0.000190637	0.00162537	0.0157002	0.00483354	0.00167793	0.00523011	0.00817935	0.00963337	0.00527327	0.0104233	0.0125113	0.00741919	0.0220623	0.00361955	0.00155388	0.0103544	0.000715704	0.00772402	0.0182895	0.00464125	0.00965757	0.0154303	0.00488319	0.0105708	0.0181198	0.0111915	0.037865	0.0159553	0.0020682	0.0257254	0.00849762	0.00304306	0.0039206	0.00517159	0.0159186	0.0146601	0.0112817	4.668799
2232	-576.5575	-745.1359	168.5783	0.0609067	0.0155987	0.033364	0.0801621	0.0094567	0.0791922	0.00382503	0.0922197	0.0496443	0.00798256	0.0412265	0.045069	0.00871787	0.0110471	0.0363567	0.0216655	0.0719228	0.080593	0.0681807	0.0197655	0.115749	0.000691232	0.00818505	0.0921124	0.0736535	0.00652591	0.024371	0.00389609	0.0133031	0.0309979	0.00289784	0.0174819	0.022197	0.0324776	0.154072	0.193053	0.0052123	0.00239094	0.0127041	0.00797089	0.106924	0.0291626	0.0639663	0.0338319	0.022662	0.0479237	0.0320894	0.00450636	0.0615007	0.135087	0.0290953	0.0301133	0.0366684	0.0352665	0.00796398	0.0533246	0.0045945	0.071931	0.00173868	0.014189	0.0426794	0.0431384	0.0131639	0.0598957	0.00988825	0.00714413	0.101313	0.00325607	0.0235769	0.00775278	0.00900679	0.086224	0.0752087	0.0663841	0.096898	0.0793049	0.0148238	0.0205648	0.053383	0.0437344	0.0165	0.0291984	0.169431	0.084331	0.0581524	0.0421956	0.092117	0.0456181	0.0439424	0.00330844	0.0192816	0.013455	0.00492883	0.074772	0.0422083	0.00304901	0.000247123	0.0149301	0.00382373	0.00817853	0.0196502	0.00231813	0.0194124	0.000937633	0.0226059	0.0121693	0.00195677	0.0101059	0.0110478	0.00213702	0.00270798	0.00891216	0.00531088	0.0176305	0.0197558	0.0167132	0.00484514	0.0283737	0.000169442	0.00200641	0.0225796	0.0180547	0.0015997	0.00597408	0.000955051	0.00326101	0.00759853	0.000710349	0.00428536	0.00544115	0.00796126	0.0377678	0.0473232	0.00127769	0.000586093	0.00311416	0.00195391	0.0262105	0.00714865	0.0156801	0.00829323	0.00555515	0.0117476	0.00786609	0.00110465	0.0150757	0.033114	0.00713215	0.00738169	0.00898855	0.00864491	0.00195222	0.0130715	0.00112625	0.0176325	0.000426203	0.00347816	0.010462	0.0105745	0.00322687	0.0146823	0.00242391	0.00175125	0.0248349	0.000798162	0.00577942	0.00190045	0.00220784	0.0211362	0.018436	0.0162728	0.0237527	0.0194401	0.00363377	0.00504105	0.0130858	0.0107206	0.00404465	0.00715741	0.0415327	0.0206721	0.0142549	0.0103434	0.0225807	0.0111824	0.0107716	0.000811001	0.00472652	0.00329822	0.00120821	0.0183289	0.0103466	0.000747407	6.05775e-05	4.079456
2268	-577.0792	-746.0411	168.962	0.0573834	0.00075912	0.0242253	0.0876763	0.000759498	0.052554	0.0089431	0.0388661	0.0537157	0.00631015	0.00330221	0.0813124	0.00460004	0.0324641	0.00154458	0.153923	0.0495068	0.0232668	0.0546035	0.00497718	0.0851991	0.00510602	0.00601492	0.00720711	0.120746	0.00509066	0.0102893	0.00146337	0.0167651	0.0185847	0.067399	0.049049	0.0244731	0.0320518	0.0807924	0.141411	0.0254603	0.00492441	0.0377271	0.0322842	0.076508	0.0292594	0.00693454	0.0170876	0.0299947	0.038078	0.0153135	0.0234168	0.129587	0.180032	0.0803807	0.0237495	0.0156597	0.0820878	0.019303	0.0138462	0.00413002	0.0107427	0.00105249	0.0431121	0.0498834	0.0211272	0.0224017	0.0163489	0.019512	0.00384062	0.0583957	0.0858863	0.0240749	0.0161113	0.0256788	0.0894461	0.0443619	0.0764884	0.0111154	0.0643314	0.0516486	0.0426157	0.0166372	0.0414544	0.0024901	0.110247	0.0928216	0.0500137	0.0623041	0.0161406	0.034446	0.0449692	0.0539565	0.12782	0.022126	0.0285377	0.000765375	0.00914489	0.0574459	0.0114461	0.00095523	0.0148662	0.000196663	0.00627598	0.0227141	0.000196761	0.013615	0.00231687	0.010069	0.013916	0.00163475	0.000855496	0.0210654	0.00119172	0.0084104	0.000400151	0.0398764	0.0128256	0.00602768	0.014146	0.00128943	0.0220723	0.0013228	0.00155827	0.00186713	0.0312814	0.00131882	0.00266562	0.000379113	0.00434331	0.00481469	0.0174609	0.012707	0.0063402	0.00830359	0.0209307	0.036635	0.00659593	0.00127576	0.00977388	0.00836378	0.0198207	0.00758015	0.00179651	0.00442683	0.00777066	0.00986476	0.00396722	0.00606653	0.0335717	0.0466404	0.020824	0.00615273	0.00405693	0.0212663	0.00500078	0.00358711	0.00106995	0.00278308	0.000272665	0.011169	0.0129232	0.00547338	0.00580354	0.00423547	0.00505494	0.00099498	0.0151284	0.0222503	0.00623704	0.0041739	0.00665255	0.0231726	0.0114927	0.0198157	0.00287963	0.0166662	0.0133805	0.0110403	0.00431016	0.0107395	0.000645105	0.0285614	0.0240471	0.0129569	0.016141	0.00418151	0.00892385	0.0116501	0.0139784	0.0331141	0.00573212	0.0073932	0.000198284	0.00236915	0.0148824	0.0029653	0.000247469	3.859997
2304	-582.3406	-751.2728	168.9322	0.019837	0.00166485	0.00739134	0.0564588	0.0122262	0.081134	0.0100267	0.0534886	0.0294941	0.0197888	0.00125956	0.025039	0.000423935	0.0295077	0.00866723	0.0546529	0.0293192	0.0393902	0.031703	0.0140808	0.129483	0.00376814	0.00220769	0.0298771	0.0855247	0.0127671	0.0964548	0.00415618	0.0187679	0.0251473	0.0170247	0.0329211	0.0196521	0.0521933	0.0409317	0.122962	0.021503	0.0206399	0.0585984	0.0266332	0.0584404	0.0200227	0.0158959	0.00498113	0.032832	0.0117985	0.0753844	0.0304636	0.0529131	0.178918	0.014976	0.0941105	0.0644837	0.100968	0.00701757	0.0572046	0.00971398	0.0582884	0.000338211	0.0060642	0.0347085	0.0112902	0.0120914	0.0331734	0.0926831	0.0215084	0.0682194	0.0411243	0.0910608	0.204447	0.0318854	0.00664413	0.0231268	0.0957856	0.0232015	0.0534904	0.0440833	0.0385632	0.0105816	0.0018925	0.0380761	0.0332925	0.0821428	0.00667468	0.0765409	0.0369328	0.0791897	0.0535759	0.0148038	0.0227857	0.0930337	0.0273919	0.000727948	0.0392177	0.0220586	0.00112582	0.0683592	0.0051165	0.00042941	0.00190642	0.0145622	0.00315345	0.0209266	0.00258615	0.0137961	0.0076073	0.00510406	0.000324874	0.00645822	0.000109344	0.00761082	0.00223551	0.0140964	0.00756221	0.0101598	0.00817704	0.0036318	0.0333971	0.000971905	0.000569422	0.00770609	0.0220591	0.00329298	0.0248783	0.00107199	0.00484073	0.00648616	0.00439112	0.00849124	0.0050688	0.013462	0.0105574	0.0317151	0.0055462	0.00532358	0.0151141	0.0068694	0.0150733	0.00516438	0.00409997	0.00128477	0.00846825	0.00304314	0.0194436	0.00785738	0.0136477	0.0461477	0.00386272	0.0242736	0.0166321	0.0260422	0.00181002	0.0147546	0.00250549	0.0150341	8.72335e-05	0.00156412	0.00895226	0.00291204	0.00311869	0.0085563	0.0239054	0.00554758	0.0175956	0.010607	0.023487	0.0527323	0.0082241	0.0017137	0.00596502	0.0247057	0.00598428	0.0137966	0.0113703	0.00994647	0.00272928	0.000488127	0.00982084	0.00858701	0.0211868	0.00172158	0.0197419	0.00952595	0.0204251	0.0138186	0.0038183	0.00587703	0.0239959	0.0070651	0.000187757	0.0101153	0.0056895	0.000290378	0.0176317	3.877072
2340	-584.5905	-753.1143	168.5238	0.0114108	0.0254837	0.0447966	0.0722739	0.00261923	0.14022	0.02464	0.0796047	0.0690556	0.00988723	0.00449318	0.00163508	0.000977756	0.00659728	0.0335162	0.0355972	0.0651684	0.0386803	0.024712	0.0295769	0.214239	0.000279732	0.00480652	0.0335366	0.0675567	0.0107267	0.0557502	0.0172034	0.0200356	0.00134216	0.00682702	0.0145463	0.0353348	0.0513968	0.046748	0.0741323	0.0311037	0.015721	0.0751428	0.0416627	0.00262549	0.0164938	0.0721709	0.04399	0.0350496	0.0139185	0.0917402	0.0322605	0.0467042	0.0678843	0.0126896	0.0784737	0.0290006	0.0591839	0.0131619	0.0785012	0.0597065	0.0693416	0.0949035	0.0338413	0.0286099	0.00544333	0.0263959	0.0277404	0.0344214	0.0512385	0.118238	0.0891456	0.00303854	0.0693092	0.0692966	0.0117592	0.024693	0.119982	0.0264816	0.00820822	0.0289095	0.0259329	0.00592149	0.00410743	0.0816335	0.0315272	0.0165496	0.0871969	0.0146105	0.0889823	0.0680568	0.0866157	0.0688299	0.0182443	0.0674868	0.0241217	0.000302542	0.0674184	0.0139571	0.0181765	0.0872613	0.002776	0.00619961	0.010898	0.0175827	0.000637201	0.0341125	0.00599436	0.0193661	0.0167997	0.00240535	0.00109309	0.000397779	0.000237867	0.00160497	0.00815375	0.00866002	0.0158541	0.00941007	0.0060119	0.0071954	0.0521197	6.80527e-05	0.00116932	0.00815871	0.0164351	0.00260957	0.0135628	0.00418522	0.00487421	0.000326518	0.00166086	0.00353879	0.00859617	0.0125037	0.0113728	0.0180348	0.00756683	0.00382458	0.0182806	0.0101356	0.000638723	0.00401258	0.0175576	0.0107018	0.00852681	0.00338608	0.0223184	0.00784827	0.0113621	0.0165147	0.00308709	0.0190909	0.0070552	0.0143981	0.00320201	0.0190976	0.0145253	0.0168693	0.0230879	0.00823283	0.00696017	0.00132424	0.00642154	0.00674863	0.00837397	0.0124652	0.0287647	0.0216872	0.000739211	0.0168614	0.0168583	0.00286076	0.00600727	0.029189	0.00644239	0.00199688	0.00703305	0.00630892	0.00144057	0.000999248	0.0198596	0.00766988	0.00402616	0.0212131	0.0035544	0.0216474	0.0165567	0.0210717	0.0167448	0.00443843	0.0164181	0.00586827	7.36018e-05	0.0164014	0.00339546	0.00442193	0.0212287	4.110523
2376	-587.6039	-755.709	168.1051	0.0779727	0.0233542	0.0175001	0.107207	0.0558031	0.159224	0.0278034	0.0293767	0.0109973	0.0430832	0.0202043	0.0122161	0.0182728	0.0181009	0.0360244	0.0350455	0.0434376	0.166113	0.0377354	0.00423379	0.123728	0.00359852	0.0164733	0.0286988	0.125146	0.0319377	0.0384265	0.00788526	0.0395929	0.000299416	0.0010711	0.101666	0.00515923	0.071361	0.039894	0.0728661	0.0101175	0.00112898	0.212222	0.00966356	0.0279937	0.0251856	0.0355875	0.0105521	0.0513164	0.0463264	0.0283118	0.00957802	0.0529957	0.130068	0.00526953	0.0458706	0.0246909	0.0985099	0.0264282	0.0686751	0.0507278	0.0554289	0.0236622	0.00042871	0.0134949	0.010852	0.103048	0.0381219	0.0128282	0.0353535	0.00638102	0.169774	0.0293675	0.0108704	0.0342081	0.0320585	0.0156757	0.0904088	0.0197803	0.0367529	0.0223155	0.0289921	0.0571998	0.00388555	0.180575	0.0144543	0.0680678	0.111983	0.0173651	0.131787	0.0426039	0.0417441	0.0207454	0.0908436	0.00411219	0.0207254	0.000901417	0.0410187	0.0519548	0.0114043	0.024033	0.0179333	0.00537134	0.00402493	0.0246571	0.0128344	0.0366205	0.00639463	0.00675647	0.00252931	0.00990888	0.00464688	0.00280963	0.00420263	0.0041631	0.0082854	0.00806027	0.0099904	0.038205	0.00867892	0.000973748	0.0284568	0.00082764	0.00378876	0.00660057	0.0287828	0.00734548	0.00883788	0.00181356	0.00910615	6.88639e-05	0.000246347	0.0233827	0.00118659	0.0164126	0.00917539	0.0167588	0.00232696	0.00025966	0.0488098	0.00222256	0.00643839	0.00579254	0.00818491	0.00242693	0.0118025	0.0106548	0.00651155	0.00220289	0.0121887	0.029915	0.00121196	0.01055	0.00567877	0.0226567	0.00607832	0.0157949	0.0116671	0.0127483	0.00544217	9.86009e-05	0.00310374	0.00249589	0.0237004	0.00876782	0.00295041	0.0081311	0.0014676	0.0390469	0.00675435	0.00250014	0.00786766	0.00737327	0.00360532	0.0207935	0.00454936	0.00845295	0.00513244	0.00666802	0.0131556	0.000893655	0.0415312	0.00332442	0.0156552	0.0257554	0.00399387	0.0303102	0.00979864	0.00960091	0.00477132	0.0208935	0.000945781	0.00476673	0.000207321	0.00943406	0.0119493	0.00262292	0.00552744	4.347935
