Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2010	-243.2268	-411.931	168.7042	2.651656	0.7174929	0.5619131	1.63003
2016	-254.7003	-425.3628	170.6625	0.7958596	0.5281333	0.7108563	1.56176
2022	-258.5816	-429.1613	170.5796	0.809862	0.731677	0.7005652	1.493534
2028	-240.9957	-411.9833	170.9876	0.8109923	0.561744	0.6432615	1.334878
2034	-233.1381	-405.5467	172.4086	0.1750467	0.4321342	0.4063343	0.90459
2040	-255.438	-425.1081	169.6701	1.554414	0.8597769	1.147018	1.167815
2046	-244.1604	-415.7992	171.6388	0.1728186	0.9550071	0.9321637	0.6079218
2052	-251.7413	-422.9946	171.2533	0.2010686	0.919118	1.343232	0.5353195
2058	-257.9791	-428.2021	170.2229	0.9309263	1.061066	1.071634	1.119221
2064	-254.1192	-425.3887	171.2694	0.1320131	0.9531943	1.23239	0.8028511
2070	-251.0356	-422.567	171.5314	0.4463008	0.6461235	1.082153	0.5199073
2076	-249.3114	-419.705	170.3936	0.9718021	1.121572	1.190857	0.658459
2082	-252.958	-421.9538	168.9958	0.5780479	2.200653	2.028737	0.4139487
2088	-243.6478	-414.978	171.3302	0.3709613	0.8437702	1.133419	0.6552906
2094	-251.4503	-422.7581	171.3077	0.1788023	0.3020837	1.706583	0.4444691
2100	-242.3131	-413.1136	170.8005	0.646233	0.6956271	1.492252	0.7231549
2106	-228.5318	-398.0819	169.5501	0.8946639	1.876806	1.445987	0.5188279
2112	-235.0763	-405.7533	170.677	1.297311	0.7111959	0.7107454	1.009924
2118	-245.343	-415.773	170.4301	1.1399	0.6159435	0.8212777	1.340757
2124	-239.7959	-411.3885	171.5926	0.6983678	0.6774534	0.4568084	0.9778627
2130	-250.1205	-419.6182	169.4977	1.210632	1.02756	1.882057	0.7599571
2136	-261.4669	-430.7422	169.2753	1.339008	1.19566	1.863893	0.6680653
2142	-249.4294	-418.9936	169.5642	1.306393	0.9872924	1.54729	1.007179
2148	-233.2458	-402.6157	169.3699	2.406306	0.7744329	0.8441187	1.014888
2154	-237.0768	-407.782	170.7053	1.272257	0.7000823	0.69349	1.033763
2160	-248.9443	-419.8202	170.8759	1.272257	0.4878322	0.6900622	1.033763
2166	-245.9803	-417.7289	171.7486	0.3577772	0.784881	0.7627413	0.6990332
2172	-233.614	-405.1188	171.5048	0.2750084	0.6465475	1.263524	0.5974542
2178	-245.9501	-417.6289	171.6788	0.3885422	0.7536954	0.7145928	0.8628469
2184	-251.0439	-422.7	171.6561	0.2003786	0.6262573	1.055433	0.8456136
2190	-259.1538	-430.8409	171.6871	0.06059175	0.6339294	1.058678	0.9569917
2196	-252.8496	-425.2079	172.3583	0.1272743	0.4154399	0.6175537	0.7706715
2202	-238.4417	-409.9165	171.4748	0.171483	1.183991	0.8212977	0.7085882
2208	-228.1742	-399.8644	171.6902	0.224442	0.5899495	1.100122	0.7475681
2214	-236.5257	-408.7617	172.236	0.224442	0.4879667	0.6253919	0.7483348
2220	-233.6846	-405.1232	171.4385	0.5430134	0.6106759	1.015782	0.7483348
2226	-237.5903	-407.9726	170.3824	0.9958707	1.183107	1.033631	0.7933186
2232	-230.1511	-398.1351	167.9841	3.610707	0.6169953	1.033631	1.141136
2238	-235.7604	-406.6171	170.8567	1.170743	0.5178984	1.043976	0.7420164
2244	-236.0361	-407.7602	171.7241	0.4336982	0.5178984	0.7892325	0.9016504
2250	-238.1331	-407.6622	169.5291	2.018264	0.3131328	0.9832374	1.325157
2256	-249.8827	-419.5568	169.6741	1.752953	1.101404	0.5969231	1.258566
2262	-248.3846	-419.9337	171.5491	0.5708126	0.7497327	0.7043686	0.8150234
2268	-244.9279	-416.0253	171.0974	0.700249	0.6786437	1.040854	0.8782755
2274	-256.2726	-428.28	172.0074	0.2639666	0.5616352	0.7433949	0.779432
2280	-233.182	-404.9423	171.7603	0.1340081	0.5026408	0.9897212	0.9794391
2286	-245.6455	-416.6992	171.0537	0.873023	0.8051492	0.7542654	0.9213427
2292	-241.8942	-411.8914	169.9972	1.199781	1.078527	0.8524935	1.256329
2298	-242.7061	-414.3535	171.6474	0.7368709	0.4640615	0.6999218	0.7696943
2304	-244.4378	-415.2203	170.7825	0.7574723	1.064807	0.7190119	1.085196
2310	-248.2634	-418.7876	170.5242	1.205098	0.6339632	0.7090242	1.290497
2316	-250.4032	-420.7516	170.3484	1.51812	0.4964829	1.11551	0.8771719
2322	-243.9343	-411.8685	167.9342	3.458586	0.5522551	1.496959	0.938033
2328	-243.5501	-414.8356	171.2855	0.5230485	0.2976586	1.230055	0.836188
2334	-240.4663	-411.4377	170.9714	0.6478004	0.5868678	1.489812	0.5238967
2340	-245.4194	-415.3912	169.9718	0.8004949	1.083011	1.861965	0.4689119
2346	-246.5947	-418.0643	171.4696	0.2203298	0.8348729	1.15561	0.6503521
2352	-239.8027	-412.0013	172.1987	0.07764753	0.5497903	0.8460309	0.5952141
2358	-239.6346	-408.8072	169.1725	2.205152	0.5679758	1.575974	0.8522625
2364	-242.7326	-411.6205	168.8879	2.205152	1.055572	1.197309	1.064442
2370	-251.4556	-420.2371	168.7815	2.205152	1.425467	0.782371	1.207086
2376	-231.388	-403.1394	171.7514	0.6011203	0.458604	0.728146	0.778562
2382	-232.9153	-404.0401	171.1248	0.8060555	0.283351	1.194786	0.6928877
2388	-235.6913	-407.3222	171.6309	0.3583392	0.7161095	0.8882563	0.7863192
2394	-243.61	-414.6072	170.9972	0.5897977	0.6345135	1.097899	1.076156
2400	-237.8081	-409.1855	171.3774	0.4735186	0.2235329	1.174431	0.7107005
2406	-241.8129	-412.3429	170.53	1.388756	0.172389	0.8785334	0.8061251
2412	-243.4308	-412.04	168.6093	2.387082	0.8787656	1.067305	1.404712
2418	-256.4918	-426.4776	169.9858	1.139303	1.249781	0.5698562	1.404712
2424	-241.5228	-408.2863	166.7635	4.568422	1.198164	0.9727306	0.9058354
2430	-238.8234	-408.0952	169.2719	2.088776	0.6368896	1.293112	1.103015
2436	-240.8963	-410.243	169.3467	1.876309	1.230141	0.8749066	1.082628
2442	-241.7006	-411.1788	169.4782	2.010237	1.024079	0.8583225	1.040719
2448	-239.1442	-409.7093	170.5651	1.412194	0.7498718	0.8583225	0.7999817
2454	-244.5192	-414.9456	170.4264	1.330091	0.5001021	1.360846	0.6841286
2460	-239.2359	-408.4094	169.1736	2.002827	1.138012	1.058901	1.038692
2466	-235.0927	-405.311	170.2184	2.002827	0.5094081	0.7144782	0.9203302
2472	-245.4189	-414.157	168.7381	2.150572	1.079968	1.236968	1.190631
2478	-245.476	-413.3972	167.9211	3.719456	0.6126791	1.280041	0.8489259
2484	-246.8201	-417.0266	170.2064	0.5151191	1.380462	1.607924	0.5926685
2490	-247.0138	-416.2282	169.2144	2.452888	0.3077871	1.40052	0.8071992
2496	-228.4882	-397.7328	169.2447	2.602725	0.6553853	0.9272185	0.9705545
2502	-231.9961	-403.1358	171.1397	0.5523065	0.8150513	1.205494	0.5533814
2508	-235.2225	-403.3986	168.176	3.028797	1.192672	1.027481	0.9882548
2514	-238.8784	-409.0491	170.1707	1.462176	0.8440247	0.7674794	1.156111
2520	-249.0478	-419.3288	170.281	0.7690696	1.286296	1.044889	1.033362
2526	-235.3549	-405.3727	170.0178	0.9058166	1.286296	1.354141	0.8359868
2532	-234.3378	-405.1454	170.8077	0.7636605	0.780337	1.354141	0.5778236
2538	-242.9127	-413.3263	170.4137	0.7320188	0.6851103	1.82459	0.6857467
2544	-248.9616	-419.035	170.0734	1.102695	0.8847196	1.349476	1.001785
2550	-251.694	-420.8383	169.1443	1.19606	2.023968	1.327579	0.7546593
2556	-242.4293	-414.1274	171.6981	0.2667228	0.7492988	0.9036379	0.7546593
2562	-233.684	-404.6136	170.9296	0.2227249	0.8744424	1.687966	0.4563122
2568	-241.8016	-411.6183	169.8167	0.5278692	1.712473	1.687966	0.4563122
2574	-242.4096	-412.4925	170.0829	0.497591	1.05744	2.059951	0.403674
2580	-241.3389	-411.5925	170.2536	0.6152207	1.067573	1.780728	0.4683329
2586	-246.6	-416.1213	169.5212	0.8305496	1.676948	1.595718	0.7879895
2592	-235.2782	-406.4217	171.1436	0.6588246	0.4993046	0.7717213	1.26223
2598	-247.0201	-418.7808	171.7607	0.1184393	0.8805077	0.8887892	0.7118189
2604	-244.5853	-416.5741	171.9888	0.1890381	0.8805077	0.6562052	0.5477566
2610	-234.0852	-405.6481	171.5629	0.3788005	0.7850779	0.890762	0.7572488
2616	-253.8041	-424.8229	171.0188	0.9015125	0.6450382	0.72908	1.100577
2622	-263.3016	-431.3111	168.0095	3.540757	0.4496725	1.167152	1.162774
2628	-262.4253	-429.7778	167.3526	3.040693	1.617887	1.391889	1.029908
2634	-257.3611	-428.6473	171.2862	0.1966927	1.090556	1.025442	0.7870597
2640	-260.7194	-430.0272	169.3078	2.686225	0.4850106	0.6857713	1.179875
2646	-269.2431	-439.4834	170.2403	1.495803	0.6883515	0.5107448	1.4044
2652	-265.7044	-436.2509	170.5465	0.9903176	0.5770346	0.5009594	1.63133
2658	-249.7628	-419.7911	170.0283	1.234351	1.307063	0.8939023	0.9509531
2664	-254.5416	-420.4652	165.9236	5.280583	0.5217186	1.694969	0.9509531
2670	-264.6644	-433.4885	168.8241	2.2678	0.7273439	1.552045	1.035471
2676	-262.6215	-430.3196	167.6982	2.2678	1.80092	1.984606	0.5628061
2682	-243.5603	-414.332	170.7718	0.8042505	0.8705456	1.124493	0.8230519
2688	-237.34	-408.6637	171.3238	0.7900448	0.3545221	0.8915657	0.9010457
2694	-247.6908	-418.6027	170.9119	0.6628871	0.9224553	1.109166	0.7763612
2700	-248.1851	-419.1556	170.9705	0.8023382	0.9764182	0.9606103	0.5715177
2706	-246.574	-417.5488	170.9748	0.2886519	1.247526	1.202618	0.5637144
2712	-253.2659	-421.9353	168.6694	0.6374485	1.399117	2.956799	0.3425284
2718	-249.2032	-414.6734	165.4702	3.018207	2.448031	2.920979	0.5875391
2724	-249.2387	-421.0729	171.8342	0.4370958	0.4463246	0.9176402	0.5800085
2730	-252.4239	-423.3118	170.8879	0.5550441	0.7473219	1.311129	0.9020212
2736	-253.7228	-424.8511	171.1282	0.7216748	0.4486005	0.9634224	1.076553
2742	-244.907	-416.0287	171.1217	0.3810405	0.5617911	1.624286	0.5366113
2748	-240.8433	-412.1992	171.3559	0.2196496	0.8167798	1.323386	0.467758
2754	-235.0519	-406.8346	171.7827	0.1339691	0.6837354	1.109942	0.4840627
2760	-226.7368	-396.4457	169.7089	2.342124	0.4941155	0.7731687	1.043749
2766	-239.7419	-409.6208	169.8789	2.060248	0.3751052	0.5786179	1.345594
2772	-249.0772	-418.5468	169.4697	2.060248	0.6835388	0.6254711	1.477814
2778	-250.5757	-419.3532	168.7775	3.152136	0.4912638	1.006667	0.9317639
2784	-249.9502	-418.7997	168.8495	2.541265	0.5443253	1.647345	0.7643745
2790	-248.5214	-418.8591	170.3377	0.9526328	0.5723118	1.284736	1.218744
2796	-246.9996	-417.358	170.3585	0.9526328	0.9183846	1.327223	0.8414498
2802	-240.1667	-410.7754	170.6087	0.8558339	0.4550674	1.636963	0.7507671
2808	-233.1081	-404.5018	171.3937	0.6173739	0.467135	0.8096376	1.06129
2814	-234.4319	-404.8756	170.4437	0.7696428	1.670245	0.7480007	0.7772423
2820	-241.0139	-410.1121	169.0982	2.39549	0.6985999	1.280631	0.9298357
2826	-232.7635	-404.1311	171.3676	0.3212865	0.3963638	1.526854	0.4815594
2832	-238.7306	-410.2233	171.4927	0.4331826	0.3504509	1.285896	0.4462414
2838	-245.8571	-416.939	171.082	0.5571269	0.2742764	1.475544	0.6963382
2844	-229.9589	-400.9458	170.987	1.023504	0.6569648	0.7168622	1.01672
2850	-240.0999	-408.3614	168.2615	2.238313	1.436029	1.71342	0.7252477
2856	-236.1912	-405.4628	169.2716	1.421075	1.217702	1.626988	0.8665312
2862	-240.3717	-411.168	170.7964	0.7695711	0.6263028	1.508792	0.5390397
2868	-248.4358	-417.9893	169.5535	1.709409	0.6526895	1.732871	0.6920071
2874	-242.7848	-411.9301	169.1454	1.994474	0.6686963	1.830197	0.7120942
2880	-240.4792	-411.5529	171.0737	0.6403052	0.6836695	1.24254	0.7120942
2886	-234.6071	-405.5382	170.9311	0.4395702	0.6515853	1.684927	0.5096287
2892	-227.7177	-398.5376	170.8198	0.5930716	1.136572	1.109267	0.6952494
2898	-233.1269	-403.5119	170.385	0.9367678	1.086005	1.109267	0.8887131
2904	-230.3744	-401.9004	171.526	0.1753279	0.8222436	1.130518	0.7007188
2910	-233.3364	-404.3781	171.0417	0.2250265	1.126051	1.316519	0.5747676
2916	-242.2517	-413.8479	171.5962	0.1262575	0.5167965	1.437082	0.5312595
2922	-233.0675	-402.97	169.9025	1.560384	1.001764	1.056962	0.8833746
2928	-232.397	-403.9032	171.5062	0.5281918	0.8030564	0.6508837	0.918892
2934	-228.9422	-400.4473	171.5051	0.5843221	0.7202403	0.887074	0.5980005
2940	-234.2105	-405.8179	171.6073	0.2747206	0.6060337	1.210846	0.5300526
2946	-233.2324	-405.2433	172.011	0.1763308	0.7852974	0.7339791	0.5756552
2952	-226.6777	-398.3794	171.7016	0.07225406	1.004785	0.8070303	0.8046523
2958	-232.1556	-403.365	171.2094	0.3109266	1.205866	0.9501153	0.6634496
2964	-245.4937	-416.2188	170.725	0.09713935	1.72164	1.168543	0.6499636
2970	-247.7339	-419.7635	172.0296	0.3044788	0.534841	0.4465412	1.059955
2976	-244.3386	-416.0804	171.7418	0.4789451	0.7283695	0.5830977	0.8652741
2982	-240.5084	-412.2572	171.7488	0.1615566	0.2973535	1.224019	0.6975764
2988	-238.8312	-409.8214	170.9902	0.6472172	0.905033	1.00007	0.8586225
2994	-236.0554	-406.2112	170.1557	1.308644	0.7288603	1.263047	0.9498654
3000	-244.59	-413.7379	169.1479	2.195119	0.7341416	1.544928	0.7470117
3006	-243.9231	-414.1103	170.1872	1.114848	0.9372044	1.337592	0.8161
3012	-238.0761	-407.6335	169.5574	1.893692	0.3814	1.012691	1.387847
3018	-229.4291	-397.5515	168.1224	3.480167	0.4923553	0.9568154	1.277806
3024	-225.6204	-395.3479	169.7276	1.713523	1.186192	0.6038282	1.169192
3030	-229.2217	-399.6624	170.4407	1.57841	0.4256961	0.9792392	0.8976779
3036	-237.497	-407.3444	169.8474	1.979567	0.6358061	0.9792392	0.955427
3042	-246.8635	-418.0853	171.2217	0.5506707	0.2235066	0.4368289	1.488296
3048	-253.7245	-424.1844	170.4599	0.6042456	0.5830328	0.6695183	1.841685
3054	-241.3139	-411.3278	170.0139	1.781155	0.5830328	0.5988322	1.35995
3060	-255.1257	-420.8043	165.6785	5.535034	0.839018	1.579149	0.7378891
3066	-251.2986	-421.0889	169.7903	1.001002	1.196099	1.643571	0.7418866
3072	-248.4795	-418.7682	170.2886	0.941923	1.251383	1.053156	0.8699537
3078	-236.2726	-407.2367	170.9641	0.832131	0.6944141	0.9802536	0.9315866
3084	-249.7543	-420.6637	170.9095	1.22613	0.5045303	0.9802536	0.6817344
3090	-236.8447	-408.0554	171.2108	0.2108773	1.298795	0.8067692	0.880542
3096	-234.642	-405.7852	171.1432	0.4343424	0.6499131	1.394049	0.7364407
3102	-246.6375	-417.3388	170.7013	0.9675592	0.4911899	1.321827	0.8706885
3108	-243.1249	-414.1369	171.012	0.9696902	0.4911899	1.017419	0.860714
3114	-235.9829	-405.7846	169.8017	1.741124	1.039345	0.7771744	1.05174
3120	-232.6709	-403.7426	171.0717	0.8610764	0.7755575	0.8520705	0.8337852
3126	-243.7421	-413.1002	169.358	1.531163	1.252136	0.5873718	1.567597
3132	-240.5783	-412.6761	172.0978	0.1654587	0.7455299	0.6060176	0.75881
3138	-249.1863	-420.0784	170.8921	1.094985	0.6053482	0.6399014	1.150932
3144	-249.0282	-418.8338	169.8056	1.46602	1.005505	0.4654099	1.555932
3150	-244.3551	-413.5534	169.1984	1.710243	0.7624489	0.7001428	1.81785
3156	-254.609	-423.3087	168.6997	1.710243	0.9787406	0.9856182	1.81785
3162	-239.6376	-410.4548	170.8172	0.8927904	0.8650229	0.9856182	0.8360699
3168	-236.943	-408.5603	171.6173	0.1261769	0.7886608	1.144107	0.6568052
3174	-239.603	-408.8381	169.2351	0.9306812	0.6026926	2.895277	0.6471434
3180	-235.1423	-405.6141	170.4717	0.7461265	0.7950417	1.428486	0.9685513
3186	-237.0522	-408.2971	171.245	0.6123572	0.6199658	1.170021	0.6858814
3192	-238.442	-410.4742	172.0322	0.1270997	0.6101817	0.9024471	0.6313177
3198	-239.1896	-410.9226	171.733	0.1980728	0.8556672	0.9024471	0.6313177
3204	-227.2925	-398.0019	170.7093	1.122104	0.8126358	0.7301904	1.036049
3210	-244.423	-416.2973	171.8743	0.1404584	0.4819333	1.149791	0.6015223
3216	-237.6258	-409.5678	171.942	0.1778633	0.4926002	1.056643	0.4964252
3222	-233.383	-404.6164	171.2334	0.1122676	0.5158264	1.815576	0.5208051
3228	-236.8997	-408.1854	171.2857	0.4321421	0.6265788	1.358514	0.5232871
3234	-240.2093	-411.4322	171.2229	0.2628087	0.4789027	1.648664	0.6752998
3240	-246.4234	-416.1074	169.684	0.6094925	2.149819	1.364244	0.4614612
3246	-255.2397	-424.6775	169.4378	0.522579	2.288009	1.529485	0.3471767
3252	-237.1928	-408.4631	171.2704	0.3138986	0.5181059	1.529485	0.6690029
3258	-234.6129	-406.0467	171.4338	0.477396	0.450264	1.15074	0.8090474
3264	-239.2369	-408.8269	169.5899	1.741806	0.8216015	1.363931	0.8869669
3270	-232.5514	-402.554	170.0025	1.289307	0.9472538	1.192923	0.9800933
3276	-236.4037	-408.2196	171.8158	0.1132748	0.6511101	1.033707	0.748328
3282	-244.7019	-415.6242	170.9222	0.08350584	1.218577	1.433076	0.6993363
3288	-243.4167	-414.6328	171.2161	0.2346884	0.4537813	1.73007	0.4150281
3294	-231.5643	-403.2173	171.6531	0.1570355	0.4345415	1.391811	0.5425465
3300	-235.9744	-406.0433	170.0689	1.147664	1.105549	1.35262	0.6646316
3306	-242.7242	-410.2985	167.5744	3.360118	1.105549	1.44656	0.9227835
3312	-249.1678	-415.3382	166.1704	4.741303	0.787946	0.7901374	1.736028
3318	-245.1969	-414.9356	169.7386	1.81705	0.787946	0.9192121	1.138567
3324	-245.7375	-415.1279	169.3905	1.698637	0.5082587	0.6809825	1.853559
3330	-238.354	-410.7106	172.3566	0.2348704	0.5382731	0.4137091	0.8151743
3336	-237.3801	-408.9238	171.5437	0.4432404	0.6798374	0.9614439	0.7311629
3342	-253.9952	-425.2855	171.2903	0.417957	0.7737159	0.906837	1.020726
3348	-242.9233	-412.9962	170.0729	1.527428	0.6022651	0.894781	1.265695
3354	-243.748	-414.9022	171.1541	0.7066571	0.7128895	0.9591384	0.8633073
3360	-233.2647	-404.8008	171.5362	0.07097308	0.7526553	1.355334	0.5157937
3366	-246.0645	-417.3104	171.2459	0.3440935	0.6692429	1.444768	0.5536271
3372	-257.602	-428.6186	171.0166	0.4587891	1.047302	1.196441	0.4928353
3378	-260.1372	-431.3503	171.213	0.199598	0.3613694	1.785821	0.6084022
3384	-259.314	-429.5864	170.2724	0.6399408	0.9733936	1.572275	0.9531669
3390	-237.4941	-409.1251	171.6309	0.2415361	0.7555745	1.057993	0.6320287
3396	-237.7034	-408.3149	170.6115	0.670798	1.125091	1.282387	0.6320287
3402	-233.7492	-403.3826	169.6334	1.509446	1.125091	1.282387	0.8497856
3408	-240.247	-411.7494	171.5024	0.6824568	0.6521676	0.7562027	0.7784689
3414	-249.1349	-419.1153	169.9804	0.6409081	2.161184	1.010547	0.6060524
3420	-252.861	-420.2841	167.4231	2.840023	2.087802	1.17792	0.963591
3426	-225.3512	-396.6032	171.252	0.4853019	0.9082227	0.9498984	0.7914689
3432	-234.7783	-405.738	170.9597	0.5051785	1.234923	0.8601321	0.8395831
3438	-237.7372	-409.5361	171.7989	0.3467978	0.6704634	0.8033424	0.7432001
3444	-256.6405	-428.0469	171.4063	0.6848808	0.3158247	1.062239	0.6830111
3450	-248.4684	-419.9593	171.4909	0.4435751	0.3554476	1.062239	0.9108019
3456	-260.4694	-430.8539	170.3845	0.9854629	0.6134452	1.556743	0.8407148
3462	-251.9009	-422.191	170.2901	1.493623	0.5047069	1.227715	0.8357489
3468	-245.5727	-416.3065	170.7338	0.7695627	1.008753	0.9890122	0.9065479
3474	-241.1976	-411.5137	170.3161	1.588731	0.5846761	0.9890122	0.9065479
3480	-240.0542	-410.7005	170.6463	1.021249	0.5840382	1.155532	0.9822954
3486	-237.5997	-408.4409	170.8412	1.365424	0.5840382	0.6957993	0.8974644
3492	-257.771	-427.8696	170.0986	1.129686	1.120031	1.193574	0.8598636
3498	-248.0007	-419.0751	171.0744	1.018176	0.4364124	0.9345145	0.8598636
3504	-244.8671	-415.1911	170.324	1.260993	0.720019	1.199781	0.8962845
3510	-250.0424	-418.2886	168.2462	3.414983	0.7646803	0.8183262	1.154354
3516	-254.0557	-423.4238	169.3681	1.87679	0.7712209	1.226344	1.156106
3522	-246.632	-416.51	169.878	1.001198	1.252597	1.28649	0.9960314
3528	-254.2109	-424.098	169.8871	1.061577	1.252597	1.257973	0.9540173
3534	-237.6872	-409.3852	171.698	0.1888323	0.5611463	1.102576	0.8139889
3540	-235.1797	-407.2997	172.12	0.2460809	0.5686976	0.7504651	0.5648589
3546	-234.2983	-406.2325	171.9342	0.1860764	0.678176	0.9083004	0.5433049
3552	-238.3588	-409.6774	171.3186	0.3985237	0.6437449	1.272831	0.7156581
3558	-241.0173	-411.2239	170.2066	0.7908864	1.054934	1.564191	0.7619625
3564	-234.4095	-405.8365	171.427	0.243528	0.8779844	1.160757	0.5724092
3570	-249.9829	-419.8856	169.9028	0.6294989	1.75858	1.395874	0.7064086
3576	-239.3646	-410.2333	170.8687	1.179588	0.4019899	0.9919194	0.856815
3582	-245.4421	-415.4366	169.9945	1.642671	0.798209	0.8588217	1.110666
3588	-250.5608	-421.5276	170.9669	1.034983	0.4275182	1.015743	0.8748929
3594	-259.4659	-429.8101	170.3442	1.080276	1.100459	0.9318805	0.9546624
3600	-250.651	-422.4642	171.8132	0.3968926	0.5283954	0.5371525	1.095281
3606	-250.95	-421.3694	170.4194	1.320707	0.5083423	0.5597926	1.474103
3612	-242.4011	-413.628	171.2269	0.06834758	0.906317	1.248772	0.9610757
3618	-242.0707	-413.2822	171.2115	0.06834758	1.086586	0.6725288	1.328935
3624	-243.8202	-415.1841	171.3639	0.249058	0.5289026	1.486562	0.6823201
3630	-233.1939	-403.8916	170.6977	1.09023	0.4980015	1.289873	0.7514917
3636	-244.8876	-414.3399	169.4523	1.763555	0.8035129	1.480103	0.9066106
3642	-247.3711	-416.9211	169.55	1.763555	0.566249	1.480103	1.025366
3648	-242.9338	-410.2625	167.3287	3.343237	1.256145	1.718488	0.7190244
3654	-243.0413	-413.0744	170.0331	0.9862053	0.3269401	2.08833	0.7648073
3660	-242.945	-413.4806	170.5357	1.155212	0.8176253	0.5319625	1.326603
3666	-250.0821	-422.1285	172.0464	0.3246202	0.319954	0.7782731	0.6941008
3672	-258.8336	-430.511	171.6774	0.4836979	0.5565801	0.784659	0.8718655
3678	-236.5864	-408.2751	171.6887	0.4836979	0.5509068	0.9325563	0.6389724
3684	-246.2115	-416.9887	170.7772	0.6421202	0.9412541	1.176739	0.8649833
3690	-240.1013	-411.5019	171.4006	0.6421202	0.9314639	0.6785834	0.7049452
3696	-236.3775	-407.6978	171.3203	0.4457854	0.5650017	1.338845	0.6130003
3702	-230.0926	-401.1913	171.0986	0.6434719	0.4633824	1.428206	0.6130003
3708	-240.3282	-410.6363	170.3081	1.141223	0.5828869	1.545507	0.7842997
3714	-241.8177	-411.2469	169.4292	2.156746	0.6972041	0.5182137	1.50698
3720	-251.6075	-421.8322	170.2247	1.948393	0.2648448	0.5761673	1.104007
3726	-244.0023	-411.3458	167.3435	4.01967	0.784029	0.9203053	1.304017
3732	-254.6866	-422.1551	167.4685	4.01967	0.6433605	1.395744	0.8617149
3738	-246.0468	-416.1533	170.1066	0.6284206	1.630598	1.260652	0.7796831
3744	-249.748	-420.3596	170.6116	1.078685	0.67858	1.093229	0.9394828
3750	-236.3416	-403.3197	166.9781	3.115153	1.434383	2.195961	0.5472148
3756	-240.9936	-409.0623	168.0687	2.955619	0.8712785	1.299389	1.19939
3762	-247.1438	-418.1429	170.9991	0.3054419	1.321668	0.8692547	0.9171482
3768	-251.1173	-423.0131	171.8958	0.2506258	0.6459573	0.7101671	0.8908157
3774	-253.8479	-424.6432	170.7953	0.4725322	1.047606	0.5667215	1.451373
3780	-253.4573	-424.048	170.5906	0.7553245	0.6975366	0.968415	1.344778
3786	-257.4707	-428.9255	171.4549	0.577438	0.3344969	0.412462	1.39962
3792	-247.6962	-419.6548	171.9587	0.2861178	0.5446504	0.7582927	0.8120164
3798	-240.3362	-412.048	171.7117	0.5951322	0.5361556	0.6386001	0.8893247
3804	-252.261	-423.3997	171.1387	0.9695113	0.4807516	0.8604051	0.9028888
3810	-240.1647	-410.7267	170.562	0.8652205	0.9503278	0.8100384	1.206027
3816	-232.2874	-403.02	170.7326	1.177829	0.4608788	1.056709	0.916028
3822	-241.1427	-411.9905	170.8478	0.3156843	1.266544	1.203281	0.7403931
3828	-243.6794	-415.0731	171.3937	0.5557004	0.8369966	0.916381	0.5934674
3834	-243.7524	-414.9611	171.2087	0.1714025	1.357467	0.9778624	0.4360799
3840	-229.9676	-399.4443	169.4768	1.697535	1.099514	1.423696	0.6119114
3846	-233.2589	-405.2946	172.0356	0.2381641	0.6158553	0.7541602	0.6910908
3852	-237.506	-408.5431	171.0371	0.6171995	0.6158553	1.3883	0.6630814
3858	-240.9868	-410.3367	169.3499	2.223479	1.102957	1.007227	0.6459177
3864	-236.2412	-408.0425	171.8013	0.2770907	1.024143	0.5497754	0.7058752
3870	-232.3568	-404.2714	171.9146	0.4361028	0.6331676	0.3905677	1.023378
3876	-242.1253	-412.5672	170.4419	0.9927402	1.043463	0.7634316	1.159357
3882	-240.5778	-409.7778	169.2001	2.341503	0.5739856	1.027673	1.22254
3888	-239.9527	-411.4022	171.4495	0.1772813	0.8866674	1.126075	0.7265934
3894	-246.8333	-418.6117	171.7784	0.2302175	0.4069553	1.126075	0.7265934
3900	-240.364	-411.6702	171.3061	0.541301	0.47398	1.308285	0.6358966
3906	-248.4546	-418.2478	169.7932	0.7961343	1.6039	1.525747	0.6070183
3912	-242.4377	-413.184	170.7463	1.074279	0.5477568	1.011141	1.001397
3918	-247.1143	-418.2062	171.0919	0.773421	0.5547189	0.5762325	1.339316
3924	-251.5441	-422.1443	170.6003	1.527186	0.3944602	0.8470682	0.9330221
3930	-248.3682	-419.2164	170.8483	0.6817296	0.9069448	1.048944	0.9231999
3936	-257.4081	-427.4977	170.0897	1.070121	0.9154415	1.316765	1.020038
3942	-255.6976	-425.8338	170.1362	1.290451	0.749182	0.8585339	1.329569
3948	-236.1483	-406.7161	170.5678	1.461945	0.5511863	0.8585339	0.9404667
3954	-252.2987	-422.6106	170.3119	1.352538	0.5511863	0.9710212	1.180596
3960	-247.3018	-417.7021	170.4003	1.533946	0.4981662	0.6371536	1.265057
3966	-247.2323	-415.865	168.6327	3.455425	0.6736665	0.519418	1.115558
3972	-262.6636	-433.2549	170.5913	1.52424	0.6614954	0.519418	1.100515
3978	-258.9083	-428.962	170.0537	1.114004	1.143836	1.196172	0.8996449
3984	-248.2718	-417.6688	169.397	1.866658	1.080763	1.183284	0.8764259
3990	-240.454	-411.1815	170.7275	0.7665437	0.8370982	1.180369	0.8938262
3996	-244.8929	-413.7509	168.858	2.701012	0.6377017	1.12571	1.073753
