Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-32.82875	-205.6009	172.7722	0.6943648	0.9362987
2772	-36.2078	-207.9159	171.7081	0.940294	1.624598
2778	-52.03956	-223.8385	171.7989	1.486114	1.130887
2784	-37.38058	-210.3084	172.9278	0.6409517	0.809567
2790	-45.32023	-217.4634	172.1432	0.610975	1.534284
2796	-61.52558	-233.5796	172.0541	0.647084	1.577264
2802	-43.59598	-214.6178	171.0219	1.07569	2.005331
2808	-36.18943	-208.1308	171.9414	1.497504	0.9855542
2814	-35.98298	-207.5943	171.6113	1.722388	1.104437
2820	-34.94371	-206.0671	171.1234	2.840897	0.5594844
2826	-34.89883	-205.0237	170.1249	4.4247	0.5252132
2832	-32.87511	-204.3368	171.4617	1.882805	1.111903
2838	-24.91047	-197.6744	172.7639	0.4713033	1.111903
2844	-31.10957	-203.3787	172.2692	1.364513	0.7445469
2850	-31.53812	-204.1369	172.5988	0.8691696	0.9422421
2856	-20.44674	-193.3053	172.8586	0.5877965	0.9422421
2862	-22.70243	-195.0768	172.3744	1.122914	0.9111259
2868	-15.60955	-188.0911	172.4815	0.8461976	1.080769
2874	-8.773151	-181.7327	172.9595	0.4653477	0.9220023
2880	-18.40779	-191.4113	173.0035	0.5241006	0.8298448
2886	-19.75543	-192.1126	172.3571	0.7220413	1.292023
2892	-19.14945	-192.0132	172.8637	0.5229741	0.986649
2898	-23.50104	-196.3834	172.8824	0.7549683	0.7248964
2904	-20.29657	-193.0684	172.7718	0.7712167	0.8548694
2910	-35.13785	-208.0645	172.9266	0.7162463	0.7121843
2916	-29.71745	-201.9393	172.2219	1.324754	0.8586545
2922	-22.65302	-195.0661	172.4131	1.246806	0.695835
2928	-18.25773	-189.8539	171.5962	1.735458	1.107538
2934	-22.91287	-194.1057	171.1929	1.73907	1.438223
2940	-27.415	-199.2002	171.7852	1.858734	0.7891883
2946	-21.70367	-193.9174	172.2137	1.227651	0.9721269
2952	-30.66911	-203.2602	172.5911	0.8480027	0.9721269
2958	-35.92985	-207.3485	171.4186	1.398642	1.50556
2964	-36.97231	-209.4172	172.4449	0.7933494	1.160526
2970	-32.56001	-204.6896	172.1295	0.8382829	1.384481
2976	-31.03736	-204.0141	172.9767	0.340178	0.9299786
2982	-33.67737	-206.4563	172.7789	0.9299578	0.5750932
2988	-21.83537	-194.3243	172.489	0.8233704	1.09464
2994	-41.05793	-213.2305	172.1726	0.787698	1.389399
3000	-30.34927	-202.2608	171.9115	1.790221	0.6860688
3006	-23.92177	-196.4432	172.5214	1.14239	0.6860688
3012	-30.1702	-202.0744	171.9042	1.790487	0.6988707
3018	-40.14289	-212.6532	172.5103	1.054781	0.8311952
3024	-27.78188	-200.6405	172.8586	0.7219756	0.804382
3030	-33.05081	-204.9995	171.9487	1.571393	0.904679
3036	-32.89054	-205.7487	172.8581	0.713557	0.8152655
3042	-40.34405	-213.0736	172.7295	0.7123768	0.9637765
3048	-41.01111	-213.1003	172.0892	0.7857537	1.455146
3054	-31.64009	-204.7198	173.0797	0.5236349	0.7229544
3060	-35.17094	-207.3123	172.1414	0.7247899	1.45961
3066	-31.34142	-203.7976	172.4562	0.7247899	1.207334
3072	-34.08248	-206.2859	172.2034	1.41518	0.7699817
3078	-30.06713	-201.448	171.3809	2.161384	0.9629881
3084	-34.02685	-205.6971	171.6703	1.582558	1.165347
3090	-29.67891	-202.3679	172.689	0.6170936	1.086102
3096	-28.97375	-200.378	171.4043	1.889795	1.157769
3102	-35.70819	-207.369	171.6608	0.6051047	1.879302
3108	-28.16878	-200.4641	172.2953	0.6315908	1.405805
3114	-19.6932	-192.0832	172.39	0.9862014	1.035545
3120	-23.53935	-195.7525	172.2132	0.7188741	1.408739
3126	-23.08555	-195.6773	172.5918	0.6999543	1.108233
3132	-25.1187	-197.0999	171.9812	1.681485	0.7327297
3138	-22.55493	-194.6501	172.0952	0.6509137	1.54453
3144	-36.00101	-208.3725	172.3715	0.6408328	1.339627
3150	-32.31101	-205.1358	172.8248	0.6434385	0.9285984
3156	-33.56346	-205.7279	172.1644	0.9594672	1.25962
3162	-46.74672	-218.2567	171.51	1.952162	1.009653
3168	-38.69548	-210.9762	172.2808	0.7669188	1.319496
3174	-38.33393	-210.0441	171.7101	1.338435	1.324712
3180	-29.7267	-201.5835	171.8568	1.254283	1.271889
3186	-35.29737	-207.4715	172.1741	0.8361814	1.350996
3192	-28.62783	-200.4658	171.8379	1.314955	1.238516
3198	-23.41021	-195.2323	171.822	1.872098	0.7169436
3204	-21.25004	-193.0761	171.8261	1.395364	1.182693
3210	-23.77362	-196.5621	172.7885	0.8454745	0.7345652
3216	-25.91518	-197.8661	171.951	0.9913583	1.405045
3222	-32.57556	-204.6147	172.0392	0.9029698	1.405045
3228	-45.92917	-218.6422	172.713	0.7235061	0.9701512
3234	-44.60296	-216.404	171.8011	1.122223	1.41998
3240	-35.01857	-206.8196	171.8011	1.122223	1.41998
3246	-27.75547	-199.9225	172.1671	0.7523935	1.41998
3252	-33.542	-205.0622	171.5202	1.191073	1.579613
3258	-35.67968	-207.8522	172.1725	0.9220544	1.283717
3264	-39.99581	-211.7237	171.7279	1.421489	1.245027
3270	-29.53	-201.6135	172.0835	1.357297	0.976439
3276	-16.69093	-189.1295	172.4385	0.9096205	1.062197
3282	-25.22067	-196.2788	171.0581	2.533554	0.9924828
3288	-23.2962	-195.6128	172.3166	0.6699302	1.362858
3294	-25.56246	-198.1909	172.6284	0.6699302	1.099623
3300	-29.70124	-201.9389	172.2377	0.9686239	1.190013
3306	-26.31056	-198.5268	172.2163	1.306423	0.8860398
3312	-21.52966	-194.1568	172.6271	1.028426	0.7002517
3318	-21.68971	-193.9346	172.2449	0.8459452	1.286207
3324	-26.04516	-198.6907	172.6455	0.682244	1.07352
3330	-22.93643	-195.0722	172.1357	1.042926	1.213679
3336	-23.90449	-197.0657	173.1612	0.3699107	0.6900472
3342	-23.32113	-195.3796	172.0585	1.624317	0.6900472
3348	-22.51528	-195.1216	172.6063	0.5226824	1.22273
3354	-27.91158	-199.3793	171.4677	1.591449	1.327751
3360	-34.98252	-206.9951	172.0126	1.493334	0.9144824
3366	-26.78858	-198.4046	171.616	1.961696	0.8888089
3372	-29.76714	-201.4395	171.6723	1.896166	0.8888089
3378	-26.6422	-198.6509	172.0087	1.147725	1.232815
3384	-18.82633	-191.2231	172.3967	0.8769857	1.130429
3390	-27.72896	-199.211	171.482	1.815028	1.146724
3396	-35.47868	-206.6346	171.1559	1.524887	1.611282
3402	-25.22382	-197.5606	172.3368	0.996055	1.076712
3408	-25.0169	-196.2916	171.2747	1.792142	1.337384
3414	-18.58074	-190.9202	172.3395	0.9377135	1.127611
3420	-24.02523	-196.1778	172.1525	1.124961	1.127611
3426	-33.02837	-204.8471	171.8187	0.9358322	1.547028
3432	-22.10528	-194.3086	172.2033	0.9428076	1.24107
3438	-26.45823	-198.1541	171.6959	0.9428076	1.631574
3444	-46.05249	-217.7514	171.6989	0.9520795	1.622739
3450	-29.97575	-201.2877	171.3119	1.917459	1.216902
3456	-27.27279	-198.7277	171.4549	2.11859	0.9216492
3462	-22.97583	-195.0223	172.0464	1.419588	0.953035
3468	-24.14754	-195.6857	171.5382	1.419588	1.399149
3474	-30.94321	-202.762	171.8188	1.131449	1.399149
3480	-27.40706	-199.0975	171.6904	0.8596187	1.694616
3486	-32.23332	-204.3116	172.0783	1.612428	0.6734238
3492	-21.58758	-193.844	172.2564	1.277491	0.8720517
3498	-33.62747	-205.1975	171.57	1.898853	0.9954708
3504	-36.04376	-208.8428	172.799	0.8425729	0.7223481
3510	-29.41981	-201.5797	172.1599	1.186978	1.064401
3516	-34.2579	-206.322	172.0641	0.9546305	1.345017
3522	-32.41134	-204.2283	171.817	1.608242	1.007301
3528	-36.50264	-207.5819	171.0792	2.479971	1.012336
3534	-32.98149	-205.0039	172.0224	1.275345	1.111363
3540	-34.47253	-206.1765	171.7039	0.8790639	1.671299
3546	-34.06832	-205.9392	171.8709	0.9636606	1.48741
3552	-26.41003	-198.8386	172.4286	0.9636606	1.019905
3558	-28.43599	-201.0921	172.6561	0.812387	0.9405572
3564	-15.18337	-187.5344	172.3511	1.252689	0.7829855
3570	-23.27213	-195.9262	172.6541	0.9795015	0.7363923
3576	-26.01308	-198.5463	172.5332	0.8866951	0.9921595
3582	-20.40602	-192.6648	172.2588	0.6717872	1.406755
3588	-22.04419	-194.303	172.2588	0.6717872	1.406755
3594	-22.70635	-195.4083	172.7019	0.5908667	1.09401
3600	-24.74167	-197.2432	172.5015	1.15123	0.7058781
3606	-28.48956	-200.8292	172.3396	1.166017	0.9022328
3612	-23.18923	-195.2952	172.1059	1.54877	0.7276735
3618	-31.87842	-202.0917	170.2133	4.269179	0.5248965
3624	-45.99486	-218.2645	172.2697	0.8768758	1.240459
3630	-32.42216	-204.0749	171.6527	1.246683	1.439601
3636	-28.97156	-201.3075	172.336	0.779478	1.264618
3642	-33.69487	-206.5977	172.9028	0.779478	0.6430019
3648	-38.89832	-209.7503	170.852	1.871771	1.6051
3654	-33.51909	-205.2937	171.7746	1.597444	1.058018
3660	-26.3591	-197.7581	171.399	2.041502	1.04408
3666	-22.15148	-195.1619	173.0104	0.4624335	0.865915
3672	-32.29995	-204.8029	172.5029	0.9677532	0.9397777
3678	-35.21983	-207.9974	172.7776	0.5461942	1.055202
3684	-29.96131	-202.4826	172.5213	0.9698218	0.9176706
3690	-38.22946	-210.6875	172.4581	1.079066	0.8652896
3696	-35.71973	-207.7423	172.0226	1.079066	1.27803
3702	-24.47254	-196.1771	171.7045	1.968166	0.7701718
3708	-18.26128	-190.6006	172.3393	1.252371	0.7993374
3714	-20.48193	-192.5853	172.1034	1.254127	1.055427
3720	-22.28857	-194.2577	171.9691	1.429014	1.02227
3726	-12.22684	-184.6363	172.4094	1.26341	0.672514
3732	-8.814437	-181.7003	172.8859	0.8021128	0.631471
3738	-15.67068	-187.2824	171.6117	1.974406	0.8813062
3744	-18.10064	-191.0239	172.9233	0.6882829	0.757654
3750	-18.69677	-191.4009	172.7041	0.6265758	1.064461
3756	-29.2302	-201.4107	172.1805	0.5583341	1.537493
3762	-35.66633	-208.0482	172.3819	0.8108834	1.200395
3768	-45.0591	-217.0241	171.965	1.040765	1.355339
3774	-34.29551	-206.2566	171.9611	1.040765	1.358406
3780	-32.67073	-203.9808	171.3101	1.843302	1.272227
3786	-35.32976	-208.2172	172.8875	0.4775136	0.9908147
3792	-47.00651	-219.5116	172.5051	1.049248	0.8444995
3798	-33.26457	-205.6317	172.3672	1.049248	0.9959568
3804	-15.42628	-187.6844	172.2581	1.049248	1.100322
3810	-24.45135	-196.5713	172.1199	0.802475	1.419185
3816	-25.73428	-197.8826	172.1483	1.372677	0.8906372
3822	-26.00477	-197.755	171.7502	1.76043	0.934411
3828	-18.59539	-190.5019	171.9066	1.76043	0.7387526
3834	-19.44803	-192.0896	172.6416	0.8494654	0.9169738
3840	-25.39082	-198.0163	172.6255	1.071644	0.6126907
3846	-26.5817	-198.416	171.8343	1.91736	0.6126907
3852	-22.72892	-195.3286	172.5997	1.078238	0.6578514
3858	-28.01075	-200.6908	172.68	0.49025	1.177067
3864	-25.5177	-197.6388	172.1211	1.213531	1.076227
3870	-20.40227	-192.4916	172.0894	1.165274	1.148319
3876	-25.65588	-196.9594	171.3035	2.32086	0.907983
3882	-29.30591	-201.379	172.0731	1.598583	0.705976
3888	-32.4882	-205.0956	172.6074	0.8046135	0.9987239
3894	-27.7951	-199.9756	172.1805	1.266803	0.9668188
3900	-24.69861	-197.2223	172.5237	0.8858493	1.002465
3906	-27.13422	-199.1296	171.9954	1.10419	1.279847
3912	-31.93202	-204.1315	172.1995	0.9752055	1.217019
3918	-28.35861	-199.6234	171.2648	2.281794	0.9821733
3924	-28.46104	-200.4346	171.9735	1.403659	1.041404
3930	-28.48334	-200.9096	172.4262	0.9438419	1.041404
3936	-34.83145	-206.7846	171.9531	1.124506	1.297866
3942	-39.28354	-211.103	171.8195	1.539731	1.066043
3948	-27.95944	-200.5969	172.6375	0.7085447	1.05838
3954	-22.86961	-195.1649	172.2953	1.057039	1.05838
3960	-35.33016	-208.0065	172.6763	0.610689	1.102629
3966	-24.82757	-197.7636	172.936	0.6571181	0.779462
3972	-44.25361	-216.1295	171.8759	0.7533349	1.635858
3978	-45.71437	-218.6389	172.9245	0.4627165	0.9607635
3984	-17.30558	-190.0822	172.7767	0.6047771	1.012052
3990	-21.4655	-194.0536	172.5881	0.7619436	1.057525
3996	-20.47086	-193.173	172.7021	0.804117	0.8989677
4002	-25.28351	-197.0343	171.7508	1.402568	1.240929
4008	-22.02139	-194.4123	172.3909	0.7517963	1.240929
4014	-32.33598	-205.0271	172.6911	0.7517963	0.9652418
4020	-36.30283	-208.867	172.5642	0.7734849	1.069714
4026	-38.51147	-210.9651	172.4536	1.015863	0.9410277
4032	-44.82518	-216.8539	172.0287	1.034986	1.308932
4038	-31.91959	-204.3533	172.4337	0.5715109	1.335425
4044	-31.64352	-203.528	171.8845	1.229234	1.269297
4050	-32.19214	-203.8337	171.6415	1.252988	1.443436
4056	-29.48576	-202.1267	172.6409	0.824601	0.9440707
4062	-36.91576	-209.1023	172.1865	0.7681305	1.393205
4068	-27.47121	-200.0122	172.5409	0.7649839	1.098826
4074	-23.01695	-195.8432	172.8263	0.5309501	1.01859
4080	-25.62678	-198.5781	172.9514	0.5309501	0.8867182
4086	-25.35775	-197.5574	172.1996	0.8895471	1.287992
4092	-26.19035	-198.2763	172.086	1.204443	1.11672
4098	-25.211	-197.6526	172.4416	1.084511	0.8782634
4104	-32.14295	-204.8423	172.6994	0.913387	0.7672484
4110	-24.39294	-196.0416	171.6486	1.947041	0.8654496
4116	-29.16742	-201.7678	172.6004	0.9061663	0.9002834
4122	-32.12896	-203.8941	171.7651	1.778616	0.9002834
4128	-27.12368	-198.4688	171.3451	2.459146	0.71022
4134	-22.70243	-195.1946	172.4922	0.7808072	1.129298
4140	-24.03655	-196.1821	172.1456	1.201538	1.064326
4146	-32.42302	-204.3359	171.9128	1.538218	0.9758677
4152	-24.91847	-197.5557	172.6372	0.6517859	1.106302
4158	-20.23839	-191.8369	171.5985	2.010493	0.8609004
4164	-24.4717	-197.0644	172.5927	0.6432931	1.152866
4170	-22.80328	-195.0843	172.2811	0.9030405	1.208879
4176	-21.26204	-193.7526	172.4905	0.7509518	1.156148
4182	-20.94994	-193.5028	172.5528	0.7509518	1.100207
4188	-18.82983	-191.2037	172.3739	0.7909049	1.223695
4194	-13.83978	-185.5022	171.6624	1.517941	1.223695
4200	-20.31505	-192.0142	171.6991	1.597685	1.127403
4206	-23.69242	-195.5478	171.8554	1.367091	1.180759
4212	-30.87609	-202.7614	171.8853	1.175568	1.311779
4218	-30.98839	-203.1791	172.1907	0.6761122	1.456112
4224	-34.11609	-205.8597	171.7436	1.14024	1.450382
4230	-37.5294	-209.4246	171.8952	0.738431	1.632153
4236	-22.35124	-194.3684	172.0171	1.508269	0.893711
4242	-23.00472	-194.441	171.4362	1.678419	1.289035
4248	-26.71171	-198.9445	172.2328	1.037799	1.133535
4254	-25.68075	-197.9036	172.2228	0.9429304	1.22459
4260	-22.21944	-194.5704	172.3509	0.998505	1.0611
4266	-26.04278	-197.8694	171.8266	1.390352	1.186369
4272	-26.9451	-199.1852	172.2401	1.085015	1.08395
4278	-25.33883	-197.3987	172.0598	1.20322	1.141263
4284	-30.51504	-202.894	172.3789	0.9393445	1.090192
4290	-22.01087	-194.1424	172.1315	1.287641	0.9960838
4296	-25.56511	-198.0701	172.505	0.8680361	1.038126
4302	-27.9733	-200.2087	172.2354	1.146463	1.030502
4308	-28.25778	-200.5	172.2422	0.974413	1.181101
4314	-42.14987	-214.5332	172.3834	0.8690719	1.149315
4320	-23.14828	-195.5118	172.3635	0.7938332	1.230053
4326	-29.07555	-200.9953	171.9197	1.049681	1.383953
4332	-27.24811	-200.1293	172.8812	0.496511	0.9860673
4338	-20.65528	-191.7133	171.058	1.293229	1.835794
4344	-36.91163	-208.1839	171.2723	2.530393	0.7394255
4350	-31.29222	-203.8519	172.5597	0.6669701	1.163599
4356	-35.84065	-206.9186	171.0779	2.159762	1.242585
4362	-30.68089	-202.344	171.6631	1.83682	0.9553325
4368	-38.85431	-210.2858	171.4315	1.366268	1.519075
4374	-43.75434	-214.9013	171.147	1.366268	1.724887
4380	-24.44445	-196.5931	172.1487	1.365869	0.8976444
4386	-16.28312	-188.9808	172.6977	0.8110024	0.8964181
4392	-26.62439	-198.8066	172.1822	1.011394	1.200881
4398	-23.58324	-196.0157	172.4325	1.159639	0.7968441
4404	-13.25145	-185.1768	171.9254	1.32755	1.152887
4410	-20.02849	-192.1672	172.1387	0.8807055	1.344194
4416	-27.36236	-199.6252	172.2628	1.006992	1.134264
4422	-37.66162	-209.299	171.6374	1.850554	0.9695749
4428	-39.01167	-211.4611	172.4494	0.6707929	1.25472
4434	-35.8657	-207.4883	171.6226	1.757527	1.064858
4440	-27.62541	-199.5811	171.9557	1.757527	0.6562648
4446	-25.34889	-197.7253	172.3764	1.270977	0.7182158
4452	-28.57137	-200.8762	172.3048	1.062209	1.044398
4458	-31.59902	-203.3433	171.7443	1.77539	0.9264533
4464	-36.2806	-208.0897	171.8091	1.607913	1.015441
4470	-40.22484	-211.7047	171.4798	1.980657	1.015441
4476	-32.17519	-204.683	172.5078	1.180328	0.6370894
4482	-33.90707	-206.1656	172.2585	1.31499	0.8251843
4488	-31.31582	-203.87	172.5542	0.9068111	0.9499089
4494	-31.6555	-204.198	172.5425	1.145655	0.6361862
4500	-19.59519	-192.1653	172.5701	1.130206	0.6043995
4506	-16.54718	-188.4501	171.9029	1.759798	0.7452298
4512	-19.09501	-192.1422	173.0471	0.6074977	0.667869
4518	-13.45722	-186.0796	172.6224	1.075325	0.611099
4524	-16.46198	-187.8993	171.4373	2.061529	0.9898231
4530	-20.7038	-192.5821	171.8783	1.560637	0.9898231
4536	-21.82745	-194.6004	172.773	0.827937	0.7826147
4542	-21.27737	-193.1419	171.8645	1.624375	0.9433951
4548	-24.59156	-197.3795	172.788	0.6695376	0.9433951
4554	-26.40344	-199.1381	172.7347	0.8978977	0.7376224
4560	-37.0734	-209.0565	171.9831	1.205772	1.205902
4566	-38.78509	-210.4409	171.6558	1.534641	1.216092
4572	-26.63729	-199.1963	172.559	1.032549	0.7968348
4578	-33.65404	-204.4042	170.7501	3.331562	0.6581786
4584	-27.7002	-200.1418	172.4416	0.9384544	1.031771
4590	-24.79635	-196.6173	171.821	1.46359	1.130144
4596	-40.52505	-212.5819	172.0568	1.488645	0.8690972
4602	-37.90632	-209.915	172.0087	1.590626	0.8113929
4608	-50.34559	-220.5323	170.1867	3.651139	1.088373
4614	-41.47086	-213.3246	171.8537	1.807233	0.7559981
4620	-33.32119	-204.3979	171.0767	1.290705	1.824605
4626	-24.36514	-196.2075	171.8423	1.722317	0.8691693
4632	-25.42132	-197.3944	171.9731	1.57854	0.8691693
4638	-22.69409	-194.914	172.2199	0.9497839	1.221229
4644	-27.99161	-200.4052	172.4136	0.9967906	1.001923
4650	-23.95484	-196.5431	172.5882	1.017565	0.7773159
4656	-20.89529	-192.7373	171.8421	1.110669	1.397109
4662	-24.44708	-196.5784	172.1314	1.375237	0.9069797
4668	-22.82882	-195.7101	172.8812	0.5998475	0.9069797
4674	-20.62386	-193.5413	172.9174	0.5290874	0.9260457
4680	-13.89901	-185.4018	171.5028	1.817962	1.125924
4686	-17.95293	-190.1069	172.154	1.475512	0.7589101
4692	-24.56657	-197.4253	172.8587	0.7163742	0.8110419
4698	-24.78513	-196.8179	172.0328	1.287025	1.091429
4704	-17.55951	-190.1144	172.5548	1.00177	0.8416938
4710	-23.47395	-195.3345	171.8605	1.787051	0.7719426
4716	-17.04091	-188.8979	171.857	1.616393	0.9589932
4722	-29.28003	-201.509	172.229	1.299713	0.8788757
4728	-19.01774	-191.2971	172.2793	1.261679	0.8632479
4734	-19.44984	-191.6649	172.2151	1.261679	0.9356718
4740	-23.84663	-196.334	172.4874	0.723414	1.181599
4746	-25.32572	-197.5927	172.267	0.8239153	1.285885
4752	-30.80263	-203.1566	172.354	0.7888768	1.242103
4758	-23.79407	-196.7388	172.9448	0.5103905	0.9096352
4764	-25.96631	-198.9671	173.0008	0.6496571	0.6878011
4770	-34.92059	-206.7579	171.8373	1.743642	0.8524082
4776	-29.87994	-202.4424	172.5625	0.9736517	0.8664123
4782	-43.79593	-216.8036	173.0077	0.3570787	0.8986844
4788	-24.96121	-197.5432	172.582	0.7559904	1.068666
4794	-21.88253	-194.6095	172.727	0.7786331	0.8987689
4800	-26.03251	-198.2282	172.1957	1.509978	0.6240469
4806	-31.19916	-204.0027	172.8035	0.7348938	0.8583332
4812	-33.72879	-206.2807	172.5519	0.572891	1.237891
4818	-31.1552	-203.2679	172.1127	1.238462	1.061077
4824	-29.92952	-201.6848	171.7552	1.436862	1.209644
4830	-25.80638	-197.4283	171.622	1.707129	1.107202
4836	-33.31027	-204.9827	171.6724	1.275199	1.402904
4842	-29.41164	-201.5977	172.1861	0.9836006	1.221284
4848	-34.53832	-206.2711	171.7328	1.44606	1.221284
4854	-33.0316	-205.2433	172.2117	1.257132	0.9439694
4860	-20.47547	-192.6153	172.1398	1.306849	0.9685994
4866	-21.85975	-193.4614	171.6016	1.963877	0.9029874
4872	-29.65936	-201.2109	171.5515	1.972364	0.9496235
4878	-28.64011	-200.7623	172.1222	1.433853	0.852831
4884	-37.3166	-209.5276	172.211	1.134337	1.065308
4890	-34.24801	-206.772	172.524	0.7736572	1.106687
4896	-33.28533	-205.5876	172.3023	0.9832833	1.120101
4902	-31.67827	-203.7491	172.0708	1.065708	1.249171
4908	-43.16351	-215.8491	172.6856	0.5102883	1.161457
4914	-43.9913	-215.8787	171.8874	1.382518	1.139616
4920	-42.79453	-215.3246	172.5301	0.9497252	0.9299483
4926	-35.22668	-208.1066	172.8799	0.4942998	0.9887624
4932	-41.72837	-214.3749	172.6465	0.6532059	1.096631
4938	-29.42397	-201.5635	172.1395	0.913232	1.317676
4944	-28.17432	-200.001	171.8267	1.326733	1.238411
4950	-28.29764	-200.3884	172.0908	0.6096659	1.573703
4956	-25.72605	-197.1411	171.415	2.161111	0.9269436
4962	-36.52344	-209.2751	172.7516	0.7258915	0.9269436
4968	-41.12896	-213.2913	172.1623	1.092536	1.147679
4974	-22.06523	-194.4207	172.3555	1.083136	0.9734598
4980	-50.40647	-222.2116	171.8051	1.03246	1.485151
4986	-37.4146	-208.762	171.3474	1.195959	1.700413
4992	-20.19114	-192.1186	171.9275	1.517318	0.98083
4998	-23.67487	-194.8794	171.2045	2.029558	1.227076
5004	-27.23874	-199.4352	172.1965	1.082786	1.125867
5010	-26.76092	-199.5087	172.7478	0.7937023	0.8576637
5016	-22.27711	-194.1023	171.8252	0.9868759	1.504296
5022	-21.23913	-193.6645	172.4254	1.020981	0.9653789
5028	-25.78788	-198.1413	172.3534	1.020981	1.03727
5034	-27.25999	-199.276	172.016	1.560599	0.8374089
5040	-24.37981	-197.1858	172.8059	0.9000693	0.5850094
5046	-28.83841	-199.9842	171.1458	1.968808	1.317859
5052	-27.01115	-198.6872	171.676	1.618434	1.131038
5058	-29.35715	-201.2612	171.904	1.427844	1.085303
5064	-33.35856	-205.1419	171.7833	0.8633566	1.625466
5070	-24.6914	-196.7326	172.0412	1.365517	1.010995
5076	-18.22043	-190.8177	172.5973	0.9759918	0.8207864
5082	-13.36531	-184.8361	171.4708	1.989663	1.016823
5088	-28.91248	-201.5977	172.6853	0.9436423	0.7435429
5094	-27.54371	-199.7462	172.2025	0.988174	1.203443
5100	-24.99902	-197.1071	172.108	1.08603	1.200589
5106	-21.55248	-193.3764	171.8239	1.69763	0.9154015
5112	-12.96575	-185.3886	172.4229	1.140502	0.8338023
5118	-16.93784	-189.7248	172.787	0.5616116	1.035266
5124	-19.2898	-191.6361	172.3463	1.321846	0.6845215
5130	-20.10051	-192.1768	172.0763	1.526859	0.8001475
5136	-29.76599	-200.729	170.963	3.055283	0.4166771
5142	-32.79366	-205.1224	172.3287	1.197978	0.8786931
5148	-37.34668	-210.0991	172.7524	0.6539917	0.9944295
5154	-32.38558	-204.9045	172.519	0.4881743	1.312746
5160	-24.53445	-196.8439	172.3095	1.028967	1.071475
5166	-28.24771	-200.8512	172.6035	0.6598002	1.130417
5172	-19.87877	-191.9405	172.0617	1.358392	0.9973881
5178	-24.83614	-197.0307	172.1945	1.367809	0.8414725
5184	-25.58288	-197.9558	172.3729	1.018982	1.020286
5190	-24.16285	-196.1812	172.0183	0.7455868	1.537252
5196	-17.52093	-189.5774	172.0564	0.8982237	1.395288
5202	-13.54181	-186.4552	172.9134	0.494486	0.9541515
5208	-26.00575	-198.1493	172.1435	1.169046	1.096107
5214	-43.20837	-215.517	172.3086	0.8029499	1.268438
5220	-30.91143	-203.5458	172.6343	0.8194993	0.956274
5226	-33.48962	-205.1355	171.6459	1.566781	1.199085
5232	-55.18401	-226.1396	170.9556	1.581285	1.717081
5238	-40.69733	-212.4351	171.7378	0.7715301	1.721841
5244	-20.80266	-193.789	172.9864	0.4173961	0.9140764
5250	-14.58695	-186.9015	172.3146	0.7999132	1.265983
5256	-23.57406	-195.7907	172.2166	0.720326	1.404995
5262	-25.95189	-198.1552	172.2033	0.8230764	1.337943
5268	-28.2977	-199.8971	171.5994	1.631965	1.187562
5274	-30.01322	-201.8763	171.8631	1.290825	1.23707
5280	-32.12252	-204.4842	172.3617	0.787074	1.23707
5286	-28.16287	-200.1855	172.0227	0.8399228	1.465577
5292	-26.72257	-199.7857	173.0631	0.4705383	0.7943827
5298	-31.83394	-204.0044	172.1705	0.9450477	1.266537
5304	-45.16805	-218.0929	172.9249	0.699671	0.7396044
5310	-32.77269	-204.3552	171.5826	1.871037	1.007027
5316	-27.29233	-199.88	172.5877	0.9828649	0.8242472
5322	-34.82715	-207.0279	172.2008	0.9831176	1.209223
5328	-28.13249	-200.2283	172.0958	1.152409	1.153898
5334	-22.47154	-194.7898	172.3182	0.6837685	1.351659
5340	-15.51841	-187.9233	172.4049	1.298071	0.6049696
5346	-11.0658	-183.6596	172.5938	0.5723986	1.202707
5352	-19.86287	-192.2101	172.3472	0.5466438	1.417952
5358	-18.51303	-190.9076	172.3946	1.207149	0.7846202
5364	-29.92188	-202.6764	172.7545	0.5844106	1.049528
5370	-27.60676	-199.7052	172.0984	1.259421	1.055217
5376	-37.55826	-210.0692	172.5109	0.537211	1.293568
5382	-42.78331	-214.227	171.4436	1.403682	1.483129
5388	-29.48324	-201.6162	172.133	1.114132	1.154613
5394	-21.72902	-193.2556	171.5266	1.384487	1.434005
5400	-31.9337	-204.3403	172.4066	0.976992	1.028384
5406	-25.43773	-197.868	172.4303	1.071196	0.9062214
5412	-22.22759	-194.16	171.9325	1.715454	0.7602186
5418	-23.74548	-196.4413	172.6958	0.7246442	0.9866688
5424	-29.39753	-201.6682	172.2707	0.7122544	1.368593
5430	-37.32208	-208.9062	171.5841	1.94341	0.9412867
5436	-41.65155	-213.511	171.8595	1.02712	1.447969
5442	-38.39121	-209.9727	171.5815	1.195721	1.531028
5448	-39.64487	-211.6353	171.9905	1.195721	1.208107
5454	-29.61566	-200.9665	171.3508	2.421891	0.7471089
5460	-18.22154	-190.2576	172.036	1.449905	0.9335101
5466	-24.66522	-197.1202	172.455	1.266377	0.4911723
5472	-20.19392	-192.5927	172.3988	1.05119	0.9616656
5478	-35.72672	-207.0219	171.2952	2.582222	0.6212921
5484	-40.35453	-211.2315	170.8769	3.012217	0.8021737
5490	-27.84447	-199.3621	171.5176	2.164002	0.8021737
5496	-22.66639	-194.8259	172.1595	1.335727	0.9178877
