Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1014	-3760.932	-3906.82	145.8885	1.852618	4.199311	12.97703
1020	-3772.126	-3920.742	148.6169	1.731694	4.648749	11.38302
1026	-3767.093	-3909.225	142.1323	1.982753	4.860504	14.51549
1032	-3770.454	-3914.284	143.8302	1.971954	5.099385	13.51683
1038	-3768.195	-3906.452	138.2575	1.883465	2.998191	17.52798
1044	-3759.769	-3897.116	137.3475	2.088401	4.222907	17.26044
1050	-3775.894	-3919.037	143.1437	2.038727	4.600935	14.09694
1056	-3785.311	-3926.421	141.11	1.749635	2.901933	16.17665
1062	-3781.637	-3922.304	140.6664	1.858218	2.901933	16.34945
1068	-3774.192	-3914.932	140.7394	1.898674	2.78853	16.34945
1074	-3770.812	-3910.358	139.5467	1.898674	3.562765	16.56521
1080	-3771.011	-3913.041	142.0306	1.822374	2.928468	15.65017
1086	-3767.512	-3915.086	147.5734	1.772005	3.608382	12.44961
1092	-3775.273	-3922.344	147.0716	1.744959	4.083495	12.47759
1098	-3768.131	-3913.039	144.9085	1.806883	4.064372	13.58005
1104	-3765.9	-3908.615	142.7147	2.016389	5.150585	14.04599
1110	-3767.089	-3911.135	144.0458	2.06278	4.445367	13.69726
1116	-3790.062	-3929.058	138.996	2.087555	4.725179	16.15231
1122	-3767.939	-3908.971	141.032	1.803268	3.630263	15.81331
1128	-3770.62	-3911.086	140.4658	2.037946	3.999858	15.79362
1134	-3774.512	-3921.456	146.9437	1.794395	3.792823	12.66981
1140	-3769.085	-3914.327	145.2417	1.936338	5.510988	12.58747
1146	-3775.801	-3922.736	146.9351	1.835407	5.68856	11.66438
1152	-3771.842	-3912.931	141.089	2.079915	5.266922	14.79485
1158	-3761.131	-3902.559	141.428	1.928725	3.910006	15.39946
1164	-3767.496	-3905.484	137.9877	1.968755	3.203385	17.51733
1170	-3770.877	-3916.331	145.4548	1.828505	3.344656	13.65888
1176	-3762.099	-3904.1	142.0016	1.864613	3.602654	15.29495
1182	-3769.257	-3914.903	145.6459	1.852806	3.509994	13.46121
1188	-3757.337	-3900.378	143.0407	1.929674	4.415073	14.30318
1194	-3768.858	-3914.449	145.5913	1.974097	4.717019	12.79913
1200	-3765.968	-3911.76	145.7925	1.947679	4.542178	12.79913
1206	-3760.662	-3907.734	147.0725	1.865703	3.971008	12.47281
1212	-3759.284	-3902.19	142.9058	1.87915	3.410369	14.91933
1218	-3757.148	-3900.479	143.3309	1.834765	2.698823	15.09041
1224	-3756.301	-3899.022	142.7211	1.768713	3.189974	15.18593
1230	-3758.726	-3905.429	146.7035	1.899477	5.030434	12.09533
1236	-3761.907	-3910.129	148.2221	1.701459	2.838797	12.54927
1242	-3774.485	-3918.816	144.3314	1.823918	3.226894	14.30482
1248	-3773.34	-3917.81	144.4707	1.846545	3.598374	14.02837
1254	-3771.449	-3914.797	143.3484	1.846545	3.598374	14.60984
1260	-3763.956	-3907.322	143.3658	1.865094	3.308029	14.74151
1266	-3767.114	-3915.091	147.9772	1.754306	3.688304	12.20673
1272	-3762.453	-3911.525	149.0713	1.852029	3.936213	11.45511
1278	-3762.756	-3909.935	147.1793	1.922803	3.960385	12.39295
1284	-3764.679	-3908.573	143.8941	1.820409	3.036663	14.63165
1290	-3777.504	-3925.551	148.0468	1.894149	3.555547	12.16673
1296	-3765.798	-3910.763	144.9649	1.898909	3.732001	13.67553
1302	-3777.87	-3924.707	146.8363	1.876429	4.435291	12.34837
1308	-3772.512	-3918.941	146.4286	2.00424	4.244599	12.5935
1314	-3775.719	-3922.758	147.039	1.781357	3.857102	12.5935
1320	-3766.757	-3911.704	144.9474	1.921511	3.285558	13.90453
1326	-3769.529	-3914.626	145.0977	1.876023	3.603626	13.6851
1332	-3769.737	-3912.582	142.8449	1.82774	3.784377	14.78388
1338	-3776.501	-3924.479	147.9782	1.875167	4.293361	11.82747
1344	-3777.385	-3923.791	146.4062	1.909915	3.437277	13.07426
1350	-3771.263	-3918.471	147.2077	1.81079	3.437277	12.70892
1356	-3761.786	-3907.64	145.8541	1.81079	3.499096	13.38054
1362	-3761.031	-3908.768	147.7368	1.848757	4.05813	12.08997
1368	-3756.049	-3901.049	144.9995	1.856384	4.190589	13.44159
1374	-3767.241	-3913.396	146.1557	1.845753	5.734264	12.042
1380	-3766.042	-3911.459	145.4167	1.811356	2.883373	13.92685
1386	-3766.108	-3913.813	147.7041	1.758995	3.111952	12.64682
1392	-3764.696	-3909.586	144.8893	1.893938	3.460113	13.85843
1398	-3770.649	-3918.181	147.5317	1.789213	2.931028	12.81497
1404	-3767.135	-3913.303	146.1676	1.758198	2.928454	13.54137
1410	-3769.072	-3913.891	144.8187	1.833892	3.5952	13.85612
1416	-3784.995	-3923.018	138.0224	1.833892	2.429311	17.96711
1422	-3779.848	-3920.918	141.0699	1.90416	3.069764	16.03097
1428	-3758.319	-3901.729	143.4099	1.772024	3.150539	14.84833
1434	-3758.211	-3901.377	143.166	1.865484	3.301011	14.84833
1440	-3756.927	-3902.366	145.4384	1.755643	3.286119	13.73557
1446	-3769.452	-3915.019	145.5665	1.922119	4.654231	12.87171
1452	-3771.192	-3914.129	142.9366	1.893143	3.747322	14.72175
1458	-3757.562	-3899.818	142.2555	1.948558	4.141242	14.84174
1464	-3767.938	-3910.035	142.0976	1.895952	4.347947	14.84368
1470	-3764.786	-3904.149	139.3632	1.988701	3.861523	16.4594
1476	-3760.941	-3897.812	136.8708	1.988701	3.552014	17.90235
1482	-3776.247	-3922.568	146.3208	1.773931	3.651044	13.07821
1488	-3766.167	-3907.605	141.4374	1.91522	4.309015	15.1953
1494	-3762.436	-3910.03	147.5936	1.842409	3.186648	12.62204
1500	-3770.753	-3915.394	144.6415	1.888273	3.459973	13.98993
1506	-3760.468	-3905.104	144.6368	1.893044	3.459973	13.98993
1512	-3773.691	-3918.781	145.0896	1.867129	4.082658	13.44527
1518	-3781.737	-3930.24	148.5024	1.751123	3.355452	12.1081
1524	-3780.931	-3927.349	146.4187	1.678367	2.55748	13.64505
1530	-3767.735	-3915.653	147.9185	1.702616	3.165206	12.5368
1536	-3782.525	-3931.123	148.598	1.719493	4.183007	11.64276
1542	-3788.413	-3938.028	149.6159	1.870368	4.561469	10.83308
1548	-3777.167	-3924.119	146.9524	1.91658	4.64202	12.15919
1554	-3789.732	-3936.577	146.8452	1.826796	3.368856	12.92478
1560	-3771.127	-3918.17	147.0433	1.800126	3.590844	12.72008
1566	-3768.766	-3911.357	142.5912	1.849035	3.126618	15.24432
1572	-3759.707	-3902.656	142.9492	1.937698	3.33504	14.90552
1578	-3760.338	-3904.694	144.3561	1.858418	3.236088	14.2694
1584	-3757.274	-3901.376	144.1024	1.877346	3.712121	14.14435
1590	-3763.462	-3904.787	141.325	1.936269	4.091286	15.3551
1596	-3761.142	-3904.889	143.7465	1.910854	4.144895	14.08715
1602	-3774.78	-3914.748	139.9677	1.994197	4.034092	16.05568
1608	-3781.593	-3929.25	147.657	1.911172	3.997347	12.13074
1614	-3768.698	-3911.881	143.1827	1.825036	3.997347	14.50017
1620	-3779.932	-3929.398	149.4656	1.622729	3.760384	11.46074
1626	-3784.536	-3934.738	150.2024	1.569683	3.17583	11.4089
1632	-3771.386	-3920.794	149.4077	1.673472	3.239441	11.73667
1638	-3766.972	-3914.388	147.4167	1.769228	4.023966	12.31617
1644	-3776.072	-3924.883	148.8109	1.704438	2.980072	12.16734
1650	-3772.366	-3920.037	147.6713	1.882139	4.384238	11.93659
1656	-3770.33	-3915.316	144.9866	1.864272	4.350309	13.36121
1662	-3784.193	-3930.456	146.2634	1.98739	4.395566	12.6097
1668	-3771.046	-3917.563	146.5169	1.840381	3.794496	12.86707
1674	-3771.119	-3918.414	147.2952	1.813221	3.294645	12.73631
1680	-3773.462	-3915.158	141.6959	1.815655	3.154323	15.70985
1686	-3765.86	-3914.193	148.3325	1.690722	3.105586	12.35842
1692	-3778.514	-3925.732	147.2179	1.769827	3.256889	12.8188
1698	-3760.744	-3907.185	146.4406	1.759484	2.737548	13.49809
1704	-3755.015	-3903.842	148.8274	1.689067	3.388487	11.95371
1710	-3758.597	-3901.762	143.165	1.765111	2.540026	15.29429
1716	-3753.343	-3900.842	147.4983	1.846557	3.474147	12.5198
1722	-3765.843	-3911.58	145.7368	1.846557	4.019596	13.15245
1728	-3763.686	-3909.65	145.9638	1.827037	3.812213	13.15245
1734	-3765.2	-3910.539	145.3385	1.837888	3.51952	13.62361
1740	-3766.754	-3908.631	141.8773	1.970299	5.234907	14.46006
1746	-3769.134	-3912.612	143.4777	1.883	3.721829	14.46006
1752	-3765.27	-3908.653	143.3833	1.883	3.816217	14.46006
1758	-3763.385	-3908.972	145.5872	1.73717	3.040975	13.79513
1764	-3759.28	-3901.702	142.4217	1.862303	3.74858	15.00351
1770	-3764.518	-3907.102	142.5846	1.87848	4.652234	14.44309
1776	-3757.85	-3902.983	145.1332	1.792786	4.290486	13.35326
1782	-3767.912	-3914.205	146.293	1.785058	3.142122	13.35138
1788	-3770.317	-3915.667	145.3498	1.785058	3.142122	13.84098
1794	-3774.564	-3917.73	143.1658	1.773861	3.79741	14.63892
1800	-3768.365	-3910.544	142.1791	1.831018	3.048253	15.50709
1806	-3765.015	-3912.446	147.4306	1.831018	3.873137	12.35533
1812	-3756.405	-3902.165	145.7597	1.807147	3.996454	13.1731
1818	-3755.037	-3899.687	144.6496	1.906858	2.899107	14.26682
1824	-3754.388	-3901.375	146.9871	1.839966	2.927207	13.07381
1830	-3750.687	-3899.703	149.0167	1.643755	2.832375	12.16868
1836	-3759.495	-3906.79	147.2947	1.711418	3.257124	12.8091
1842	-3759.864	-3908.773	148.9093	1.68372	4.034894	11.57618
1848	-3762.963	-3911.213	148.2498	1.776473	4.27628	11.74612
1854	-3759.352	-3906.715	147.3627	1.815368	3.97721	12.34459
1860	-3761.335	-3909.072	147.7366	1.842966	3.55922	12.3532
1866	-3762.468	-3909.299	146.8314	1.853747	4.453622	12.3532
1872	-3765.77	-3909.265	143.4952	1.9863	3.869763	14.32087
1878	-3777.597	-3924.934	147.3368	1.829941	3.869763	12.40652
1884	-3767.829	-3913.094	145.2643	1.919343	4.950384	12.87632
1890	-3767.49	-3906.739	139.2492	1.962003	3.190313	16.87788
1896	-3764.812	-3906.634	141.8223	1.962003	3.916914	15.17484
1902	-3762.971	-3909.85	146.8793	1.949213	3.95234	12.53967
1908	-3770.553	-3913.443	142.8901	1.887027	3.95234	14.64288
1914	-3764.71	-3906.556	141.8464	1.8626	4.037727	15.15134
1920	-3761.158	-3903.215	142.0566	2.000641	3.689421	15.15134
1926	-3767.177	-3911.311	144.1338	1.962857	3.20104	14.34859
1932	-3773.784	-3920.11	146.3259	1.724016	3.691081	13.08069
1938	-3769.252	-3915.578	146.3259	1.724016	3.691081	13.08069
1944	-3766.954	-3911.413	144.4592	1.937064	3.435541	14.07185
1950	-3774.835	-3920.624	145.7887	1.85679	3.63281	13.32119
1956	-3775.923	-3920.868	144.9452	1.85679	3.644345	13.75312
1962	-3768.729	-3907.717	138.9878	1.85679	3.375834	16.97116
1968	-3763.212	-3909.598	146.3861	1.790698	3.40848	13.16167
1974	-3760.129	-3906.855	146.7266	1.798754	3.186726	13.09575
1980	-3774.345	-3922.634	148.2886	1.81855	3.765522	11.97051
1986	-3764.284	-3912.686	148.4019	1.780322	3.765522	11.93138
1992	-3753.416	-3902.61	149.194	1.780322	2.973426	11.93138
1998	-3756.694	-3902.806	146.1119	1.752993	3.211209	13.42619
2004	-3762.398	-3907.829	145.4312	1.823742	3.821193	13.42619
2010	-3778.807	-3926.443	147.636	1.873752	4.834646	11.72428
2016	-3767.916	-3916.103	148.1871	1.873752	4.220955	11.75697
2022	-3767.703	-3911.041	143.3387	2.004146	4.175818	14.23415
2028	-3758.064	-3900.821	142.7575	1.922026	4.452026	14.43468
2034	-3756.285	-3898.798	142.5136	1.990513	3.639644	14.946
2040	-3757.229	-3900.085	142.8558	1.938893	3.349039	14.946
2046	-3773.408	-3918.202	144.7939	1.862087	3.313725	14.00031
2052	-3776.913	-3920.422	143.509	1.891175	3.421824	14.59497
2058	-3773.913	-3918.633	144.7203	1.882306	4.106002	13.61699
2064	-3766.137	-3905.685	139.5488	1.932191	3.703294	16.47442
2070	-3776.55	-3921.299	144.7495	1.889802	3.703294	13.80694
2076	-3783.896	-3922.344	138.4477	1.971421	3.363215	17.19684
2082	-3770.007	-3915.956	145.949	1.86547	4.859207	12.59549
2088	-3778.826	-3930.025	151.1989	1.630586	3.686973	10.58722
2094	-3770.717	-3919.497	148.7803	1.630586	3.258565	12.07655
2100	-3779.329	-3926.191	146.8617	1.630586	4.140666	12.61667
2106	-3779.434	-3923.54	144.1067	1.758176	3.502414	14.31256
2112	-3773.691	-3919.368	145.6774	1.810205	3.722095	13.35682
2118	-3776.283	-3925.778	149.4945	1.786231	3.015313	11.74952
2124	-3766.464	-3914.441	147.9778	1.852447	4.465853	11.74952
2130	-3781.435	-3928.281	146.8467	1.883841	3.82229	12.65839
2136	-3772.496	-3921.187	148.6915	1.810281	4.825053	11.21067
2142	-3775.639	-3926.106	150.4677	1.795262	3.80211	10.82399
2148	-3771.194	-3919.774	148.5806	1.864278	3.38598	11.99237
2154	-3761.745	-3910.546	148.8014	1.748137	3.38598	11.93772
2160	-3753.805	-3900.845	147.0397	1.757907	3.552169	12.76408
2166	-3761.679	-3910.906	149.228	1.757907	3.292878	11.75856
2172	-3765.135	-3909.752	144.6171	1.734039	3.575129	14.02284
2178	-3765.686	-3912.149	146.4631	1.786958	3.365812	13.14578
2184	-3772.019	-3917.891	145.8716	1.819364	3.924825	13.14578
2190	-3768.665	-3912.355	143.6898	1.995715	4.033268	14.1304
2196	-3772.829	-3917.881	145.0522	1.785147	3.809021	13.64928
2202	-3761.295	-3906.509	145.2139	1.778943	3.653577	13.64928
2208	-3758.457	-3904.481	146.0239	1.78974	3.353286	13.379
2214	-3758.336	-3902.109	143.7728	1.701565	3.064862	14.74138
2220	-3770.42	-3919.626	149.2059	1.685268	3.04469	11.93756
2226	-3779.697	-3926.091	146.3938	1.685879	2.682579	13.58915
2232	-3769.968	-3911.274	141.3066	1.914336	3.964364	15.4415
2238	-3780.932	-3922.712	141.7799	1.779122	3.626365	15.4415
2244	-3770.584	-3917.008	146.4236	1.779122	3.626365	13.03492
2250	-3774.956	-3920.149	145.1937	1.819936	3.133456	13.90835
2256	-3778.957	-3928.242	149.2846	1.73324	5.095369	10.79875
2262	-3768.947	-3918.802	149.8548	1.751853	3.220708	11.47189
2268	-3773.73	-3925.522	151.7928	1.654622	3.784574	10.2114
2274	-3774.777	-3924.802	150.0246	1.766758	4.088814	10.92092
2280	-3767.209	-3917.196	149.9878	1.750539	3.613955	11.19732
2286	-3762.845	-3909.729	146.8838	1.878381	3.863414	12.6205
2292	-3770.774	-3918.505	147.7307	1.731833	3.994899	12.1871
2298	-3766.414	-3916.857	150.4437	1.820293	4.369594	10.52577
2304	-3769.205	-3921.578	152.3732	1.706708	3.92113	9.806657
2310	-3763.177	-3911.846	148.6686	1.714971	3.667856	11.87725
2316	-3765.088	-3913.129	148.0413	1.80964	4.200489	11.87725
2322	-3767.647	-3912.449	144.8028	1.803109	4.32252	13.50286
2328	-3760.846	-3906.857	146.0113	1.813641	3.467676	13.31373
2334	-3749.122	-3891.83	142.7085	1.875836	3.128073	15.16908
2340	-3766.567	-3910.552	143.9844	1.875836	3.128073	14.50888
2346	-3768.205	-3908.543	140.3381	1.889475	3.112404	16.39411
2352	-3767.242	-3909.867	142.6254	1.954947	4.307084	14.56108
2358	-3785.061	-3928.555	143.4937	1.954947	3.524573	14.51666
2364	-3764.582	-3908.805	144.2227	1.970096	4.509718	13.62017
2370	-3775.263	-3920.58	145.3173	1.991735	4.509718	13.04027
2376	-3780.499	-3920.265	139.7656	2.056082	4.511834	15.88145
2382	-3771.608	-3913.092	141.4839	1.876906	2.972746	15.88145
2388	-3762.882	-3904.537	141.655	1.839998	3.936469	15.31431
2394	-3763.922	-3906.633	142.7109	1.837314	2.761112	15.37742
2400	-3766.783	-3907.776	140.9937	1.864104	2.791709	16.23447
2406	-3763.676	-3905.237	141.5614	1.901479	3.250396	15.68537
2412	-3771.96	-3911.787	139.8263	1.820932	3.473842	16.50701
