Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
198	-3762.174	-3903.657	141.483	1.884223	3.624353	15.54163
204	-3760.734	-3904.822	144.0887	1.904079	3.357705	14.32126
210	-3760.263	-3902.122	141.8593	1.944988	4.378214	14.92591
216	-3758.336	-3901.033	142.6973	1.924683	4.378214	14.50273
222	-3778.051	-3924.202	146.1509	1.896664	4.954835	12.42426
228	-3760.324	-3903.896	143.5719	1.967559	4.513014	13.95744
234	-3767.301	-3907.584	140.2834	1.991932	4.368916	15.72099
240	-3788.76	-3933.61	144.8496	2.02944	5.138575	12.93686
246	-3776.021	-3916.501	140.4796	1.999423	3.934135	15.84034
252	-3780.383	-3926.81	146.4266	1.763777	2.94351	13.39616
258	-3775.46	-3916.33	140.87	2.044622	4.814937	15.16019
264	-3774.921	-3916.836	141.9152	2.027538	4.635632	14.7211
270	-3766.786	-3913.208	146.4219	1.973343	4.608674	12.42348
276	-3773.174	-3920.263	147.0892	1.869001	4.093986	12.39831
282	-3766.166	-3911.42	145.2535	1.805778	3.571089	13.65763
288	-3773.61	-3914.961	141.3509	1.795697	3.571089	15.68311
294	-3778.159	-3915.934	137.7758	1.972118	4.027256	17.20055
300	-3769.565	-3912.704	143.1388	1.918833	4.215143	14.36151
306	-3774.014	-3917.875	143.8601	1.891846	4.2767	13.96977
312	-3764.457	-3912.92	148.4634	1.808386	3.699189	11.91921
318	-3765.771	-3911.53	145.7587	1.914876	3.284438	13.48751
324	-3764.497	-3909.513	145.016	1.881583	4.695067	13.15783
330	-3768.883	-3913.413	144.5304	1.881583	4.695067	13.41013
336	-3759.615	-3908.617	149.0015	1.914271	4.968673	10.91865
342	-3763.853	-3907.043	143.1905	1.753509	3.49799	14.79168
348	-3765.959	-3909.926	143.9668	1.786652	2.905093	14.67961
354	-3761.273	-3908.586	147.3124	1.761907	2.905093	12.95676
360	-3776.86	-3923.411	146.5506	1.860854	3.451376	13.01738
366	-3781.086	-3930.752	149.666	1.708945	3.993534	11.18886
372	-3765.766	-3906.56	140.7947	1.918571	2.985115	16.20926
378	-3764.228	-3905.794	141.5656	1.793318	2.620314	16.06434
384	-3770.994	-3913.226	142.2324	1.859301	3.928043	15.01013
390	-3775.959	-3918.025	142.0659	1.890021	3.24449	15.43369
396	-3789.325	-3931.594	142.2691	1.916943	3.232419	15.321
402	-3779.84	-3921.769	141.9281	1.828481	3.451647	15.42966
408	-3780.91	-3920.577	139.667	1.878531	4.212412	16.1785
414	-3782.26	-3924.556	142.2957	1.81889	3.696809	15.11787
420	-3779.467	-3925.297	145.83	1.624724	2.282749	14.12075
426	-3775.244	-3920.957	145.7138	1.689463	2.833839	13.86168
432	-3776.533	-3924.671	148.1372	1.726663	3.184212	12.40048
438	-3766.619	-3913.405	146.7863	1.756539	3.699458	12.82001
444	-3773.79	-3920.329	146.5395	1.734719	3.164998	13.23758
450	-3763.246	-3905.008	141.7618	1.954991	3.508251	15.421
456	-3770.386	-3914.474	144.0875	2.016554	3.688283	14.09231
462	-3769.597	-3913.259	143.6626	1.865243	3.682779	14.39374
468	-3769.119	-3919.282	150.1634	1.713992	3.197388	11.34251
474	-3766.755	-3910.949	144.1945	1.740515	3.491818	14.28169
480	-3773.031	-3917.656	144.6255	1.829056	3.818625	13.84293
486	-3775.714	-3920.34	144.6255	1.829056	3.818625	13.84293
492	-3781.352	-3929.117	147.7654	1.93578	4.138316	11.98782
498	-3783.007	-3926.585	143.5777	2.115327	4.903568	13.67512
504	-3775.694	-3918.485	142.7919	2.017995	3.445832	14.88805
510	-3765.563	-3914.115	148.5521	1.681072	2.968717	12.32031
516	-3780.745	-3929.162	148.4165	1.686999	2.968717	12.38789
522	-3769.722	-3916.634	146.9117	1.767764	2.695132	13.27112
528	-3763.085	-3910.231	147.1456	1.767764	3.281119	12.84486
534	-3773.692	-3919.241	145.5491	1.948137	3.618185	13.40579
540	-3757.928	-3905.318	147.3901	1.820507	4.797369	11.89992
546	-3763.858	-3910.684	146.8252	2.066084	4.747622	12.0925
552	-3756.632	-3900.667	144.0347	1.94363	3.955003	14.01918
558	-3758.116	-3902.402	144.2862	1.993262	3.653899	14.01918
564	-3768.695	-3920.19	151.4958	1.707851	3.981979	10.23578
570	-3772.73	-3917.106	144.3758	1.994942	5.059192	13.24241
576	-3766.181	-3913.567	147.3857	1.971583	3.475017	12.51287
582	-3762.055	-3909.914	147.8594	1.919612	4.787216	11.60839
588	-3769.501	-3920.045	150.5438	1.815828	4.621742	10.34313
594	-3765.739	-3912.009	146.27	1.791947	3.004118	13.43143
600	-3760.799	-3906.919	146.1203	1.723036	2.993496	13.55042
606	-3769.902	-3917.608	147.7058	1.663498	2.832126	12.84125
612	-3763.779	-3911.372	147.5925	1.881463	3.135325	12.62899
618	-3766.642	-3911.993	145.3505	1.842062	3.738173	13.50166
624	-3762.865	-3907.201	144.3358	1.832361	3.514017	14.1494
630	-3762.447	-3907.421	144.9738	1.832361	2.955744	14.10804
636	-3765.428	-3910.195	144.7668	1.794652	3.200453	14.10804
642	-3767.386	-3914.737	147.3508	1.738993	3.015529	12.89124
648	-3763.675	-3908.406	144.7304	1.646965	2.672874	14.47677
654	-3756.718	-3896.806	140.0887	1.873672	3.67761	16.23936
660	-3770.06	-3910.36	140.3	1.824826	3.559786	16.21637
666	-3768.643	-3911.228	142.5849	1.968344	4.335986	14.56016
672	-3773.936	-3920.764	146.8289	1.939103	4.335986	12.37136
678	-3770.359	-3916.874	146.5149	1.9401	4.64898	12.37136
684	-3772.234	-3920.85	148.616	1.972434	3.936617	11.6299
690	-3769.827	-3916.405	146.5776	1.772925	3.87088	12.83087
696	-3766.628	-3914.613	147.9856	1.765909	4.246976	11.9049
702	-3761.459	-3909.897	148.4381	1.691719	4.246976	11.70736
708	-3765.152	-3910.745	145.5935	1.818717	3.671438	13.42228
714	-3755.869	-3906.159	150.2901	1.761029	3.671438	11.00345
720	-3759.012	-3905.609	146.5961	1.759023	3.471705	13.03608
726	-3752.502	-3898.541	146.0384	1.870525	3.699397	13.14967
732	-3765.653	-3913.836	148.1831	1.815096	3.582923	12.12263
738	-3754.717	-3900.379	145.6627	1.815096	3.788573	13.32739
744	-3761.694	-3909.237	147.5431	1.78403	4.181466	12.16043
750	-3772.612	-3913.399	140.7864	1.894235	3.176659	16.12723
756	-3767.126	-3911.563	144.437	1.914818	3.888167	13.86014
762	-3765.418	-3911.526	146.1084	1.84525	3.526298	13.21639
768	-3759.28	-3907.43	148.1504	1.801957	3.4092	12.23711
774	-3762.367	-3909.171	146.804	1.76677	3.129807	13.10174
780	-3765.253	-3906.052	140.7986	1.873993	3.096242	16.17287
786	-3766.682	-3907.533	140.8516	1.901985	3.015249	16.17287
792	-3762.311	-3902.164	139.8532	2.059059	3.856596	16.17287
798	-3754.629	-3898.884	144.2555	1.88542	3.742475	14.04509
804	-3757.882	-3902.436	144.5539	1.953854	3.375621	14.04509
810	-3755.608	-3898.617	143.0089	1.872033	3.604453	14.76923
816	-3762.276	-3907.446	145.17	1.782109	3.604453	13.69593
822	-3761.217	-3912.955	151.7385	1.644238	2.958594	10.67911
828	-3764.135	-3911.573	147.4376	1.715817	3.405747	12.6551
834	-3760.942	-3904.431	143.4893	1.961597	4.205439	14.16277
840	-3764.551	-3907.99	143.4396	1.790099	2.54733	15.13568
846	-3764.68	-3910.341	145.6612	1.704449	2.528215	14.03967
852	-3772.757	-3919.1	146.3438	1.768156	2.661469	13.58336
858	-3758.195	-3905.532	147.3364	1.761359	2.467445	13.1721
864	-3760.002	-3904.633	144.6305	1.631443	2.467445	14.64293
870	-3765.402	-3911.337	145.9353	1.738978	3.153132	13.55534
876	-3773.772	-3921.283	147.5104	1.738978	3.153132	12.73663
882	-3765.094	-3909.395	144.301	1.86593	3.585417	14.11304
888	-3779.416	-3923.382	143.9659	2.024362	4.109866	13.9327
894	-3771.759	-3915.363	143.6041	2.006448	4.489615	13.9327
900	-3771.952	-3915.676	143.7245	1.852052	3.586653	14.41828
906	-3777.278	-3920.042	142.764	1.852052	3.325516	15.05056
912	-3773.919	-3913.375	139.456	2.027836	5.166344	15.71797
918	-3782.762	-3923.183	140.4204	2.027836	5.166344	15.21966
924	-3771.859	-3917.621	145.7621	1.918442	4.680437	12.75824
930	-3774.853	-3918.198	143.3449	1.911841	3.31356	14.72529
936	-3752.899	-3895.825	142.9262	1.937502	3.53325	14.81496
942	-3763.404	-3903.333	139.9286	1.945837	3.568743	16.34087
948	-3761.706	-3905.444	143.7376	1.790702	3.088825	14.70103
954	-3761.253	-3909.749	148.4955	1.773353	3.32737	12.11473
960	-3760.392	-3907.719	147.3266	1.773353	3.32737	12.72371
966	-3774.28	-3917.306	143.0262	1.80726	2.732934	15.24456
972	-3766.148	-3912.479	146.3306	1.825416	2.981548	13.39428
978	-3767.447	-3914.215	146.7679	1.663713	2.705932	13.39428
984	-3777.641	-3922.298	144.6564	1.758687	3.052211	14.26073
990	-3772.945	-3919.669	146.7241	1.59973	2.683357	13.46198
996	-3772.189	-3918.624	146.4358	1.74795	3.344264	13.19142
1002	-3763.266	-3911.133	147.8674	1.648669	2.662488	12.85314
1008	-3748.981	-3895.176	146.1951	1.737728	3.408665	13.28835
1014	-3755.897	-3897.902	142.0054	1.707532	2.647355	15.86764
1020	-3751.247	-3895.927	144.6797	1.827841	3.910923	13.76754
1026	-3752.422	-3897.613	145.1916	1.876512	3.350352	13.76754
1032	-3771.557	-3914.645	143.0883	1.988056	5.350615	13.76318
1038	-3769.662	-3918.409	148.7476	1.778093	3.665762	11.80411
1044	-3770.058	-3918.865	148.8064	1.790331	4.013072	11.58563
1050	-3764.056	-3913.131	149.0751	1.790331	3.173276	11.88387
1056	-3764.664	-3911.44	146.7759	1.866374	4.195954	12.5098
1062	-3757.548	-3906.397	148.8495	1.80408	3.352247	11.90107
1068	-3764.635	-3912.781	148.1455	1.880432	4.211644	11.78005
1074	-3770.863	-3919.854	148.9909	1.889409	3.940919	11.47511
1080	-3765.771	-3914.695	148.9234	1.889409	4.008467	11.47511
1086	-3766.669	-3910.829	144.16	2.02813	4.789917	13.47712
1092	-3773.932	-3917.84	143.9088	2.035	5.665674	13.1491
1098	-3766.186	-3916.534	150.3475	1.762372	4.164782	10.71407
1104	-3763.635	-3909.865	146.2301	1.847217	3.40079	13.21734
1110	-3761.467	-3909.049	147.5825	1.857589	4.889003	11.73225
1116	-3765.355	-3911.904	146.5486	1.809166	3.118372	13.21839
1122	-3771.869	-3917.22	145.3502	1.923083	3.535802	13.56482
1128	-3769.745	-3919.683	149.9381	1.837633	3.784435	11.0885
1134	-3768.935	-3915.173	146.2373	2.007038	5.200985	12.19345
1140	-3766.027	-3912.034	146.007	1.921877	5.197907	12.35947
1146	-3773.039	-3920.493	147.454	1.702746	3.970013	12.35947
1152	-3767.672	-3919.483	151.8107	1.76573	3.986928	10.03708
1158	-3769.766	-3916.836	147.0704	1.957202	3.428708	12.70863
1164	-3772.381	-3918.678	146.2966	1.957202	3.428708	13.11114
1170	-3771.332	-3917.568	146.2366	1.877752	4.597104	12.57579
1176	-3770.545	-3914.207	143.6621	2.03438	4.078698	14.10117
1182	-3773.057	-3924.412	151.3551	1.70316	3.910485	10.34975
1188	-3767.882	-3915.218	147.3364	1.87518	4.623005	11.9904
1194	-3768.406	-3917.974	149.5674	1.762827	3.692896	11.36955
1200	-3776.275	-3923.125	146.8504	2.006339	4.931747	12.01448
1206	-3778.318	-3924.82	146.5023	1.825506	5.57878	11.95284
1212	-3780.118	-3931.819	151.7007	1.608595	3.704835	10.32592
1218	-3776.847	-3921.647	144.8	1.902768	4.653019	13.28093
1224	-3768.713	-3910.944	142.2307	1.933283	4.059686	14.90462
1230	-3763.275	-3906.488	143.2136	1.995551	3.392835	14.7089
1236	-3757.439	-3904.391	146.9526	1.816649	3.392835	12.86173
1242	-3746.691	-3893.737	147.0454	1.898501	3.653816	12.63501
1248	-3760.212	-3907.671	147.4591	1.849965	3.852164	12.34151
1254	-3769.722	-3916.657	146.9349	1.920522	4.413495	12.28541
1260	-3772.357	-3917.757	145.3995	1.81939	4.413495	13.13716
1266	-3762.309	-3910.612	148.303	1.683857	3.241352	12.30658
1272	-3771.338	-3915.966	144.6286	1.760624	3.094231	14.25236
1278	-3761.912	-3908.314	146.4023	1.782369	3.094231	13.32085
1284	-3776.997	-3922.609	145.6118	1.969269	3.330176	13.51181
1290	-3764.893	-3913.249	148.3558	1.72751	3.058512	12.35165
1296	-3770.564	-3914.74	144.1752	1.752703	2.832731	14.62677
1302	-3760.345	-3902.245	141.9001	1.837078	3.183462	15.57827
1308	-3769.972	-3911.917	141.9447	1.821228	3.550232	15.37388
1314	-3778.184	-3925.371	147.187	1.82145	2.93854	12.97363
1320	-3772.197	-3915.888	143.6912	1.851546	3.162418	14.65546
1326	-3766.048	-3913.122	147.074	1.720148	3.398238	12.84597
1332	-3761.011	-3907.787	146.7753	1.848016	3.569033	12.84597
1338	-3763.905	-3912.617	148.7126	1.702713	2.932685	12.24419
1344	-3761.502	-3906.912	145.41	1.696129	2.972269	13.94395
1350	-3763.827	-3911.016	147.1891	1.642226	2.972269	13.04816
1356	-3770.635	-3915.418	144.7831	1.656074	2.886344	14.33421
1362	-3758.17	-3903.311	145.1415	1.784613	3.558719	13.73313
1368	-3772.316	-3917.117	144.8004	1.784613	3.899817	13.73313
1374	-3771.231	-3915.813	144.5816	1.824578	3.469596	14.04903
1380	-3764.756	-3911.762	147.0053	1.822229	3.282549	12.88878
1386	-3776.391	-3921.449	145.0583	1.822229	3.282549	13.90002
1392	-3772.57	-3919.139	146.5693	1.877792	4.438052	12.48536
1398	-3772.723	-3918.089	145.3661	1.8155	2.993307	13.89391
1404	-3771.777	-3918.808	147.0305	1.8155	3.948018	12.53282
1410	-3777.409	-3922.616	145.2069	1.937367	4.568558	13.09537
1416	-3768.417	-3915.223	146.8054	1.791572	3.11579	13.09537
1422	-3768.404	-3915.357	146.953	1.86364	4.002574	12.51967
1428	-3771.164	-3917.342	146.1784	1.864654	4.776171	12.51967
1434	-3762.099	-3906.445	144.3457	1.919226	3.790967	13.95561
1440	-3768.426	-3914.243	145.8169	1.919226	4.237476	12.95977
1446	-3769.809	-3907.67	137.8611	2.030447	4.195642	17.03981
1452	-3779.8	-3919.422	139.6216	2.135203	4.056825	16.14976
1458	-3773.334	-3917.748	144.4146	1.838183	4.056825	13.82404
1464	-3763.945	-3911.97	148.0249	1.750532	3.709197	12.17293
1470	-3762.302	-3906.441	144.1388	1.750532	3.177945	14.46797
1476	-3763.847	-3907.546	143.6985	1.779514	3.58929	14.46797
1482	-3764.946	-3913.595	148.6492	1.844216	3.347011	11.98736
1488	-3764.485	-3911.497	147.0116	1.844216	4.626476	12.17417
1494	-3776.225	-3920.341	144.1164	2.054027	5.216332	13.26482
1500	-3767.303	-3912.287	144.9842	1.97013	4.266005	13.35129
1506	-3772.105	-3912.791	140.6861	1.974613	4.266005	15.57511
1512	-3768.957	-3913.701	144.7442	1.869427	4.025956	13.65281
1518	-3771.341	-3918.15	146.8087	1.872953	4.55966	12.2998
1524	-3783.797	-3928.842	145.0449	1.910698	4.777348	13.08489
1530	-3777.172	-3921.34	144.1688	1.958671	5.066609	13.36494
1536	-3773.819	-3908.231	134.4112	2.059999	3.381707	19.21706
1542	-3778.288	-3913.11	134.8223	1.983866	3.516406	18.97595
1548	-3769.982	-3909.667	139.6846	1.946167	3.237931	16.63711
1554	-3764.521	-3910.36	145.8386	1.816122	3.19632	13.54308
1560	-3773.384	-3916.189	142.8054	1.872891	4.077925	14.62903
1566	-3762.461	-3903.21	140.7489	1.826076	3.272424	16.13234
1572	-3757.858	-3902.739	144.881	1.915411	3.863008	13.64253
1578	-3774.948	-3920.272	145.3237	1.884328	5.035634	12.8193
1584	-3774.501	-3919.512	145.0111	1.889963	3.527076	13.76256
1590	-3774.386	-3918.267	143.8812	1.980914	4.79378	13.64434
1596	-3771.016	-3913.567	142.5512	2.000267	4.676041	14.38498
1602	-3777.73	-3922.221	144.4917	1.904703	4.25058	13.64896
1608	-3766.439	-3913.356	146.9166	1.859408	4.069564	12.50598
1614	-3767.526	-3913.39	145.864	1.980285	4.38416	12.82718
1620	-3766.517	-3911.602	145.0851	1.947761	5.274061	12.78636
1626	-3775.62	-3916.205	140.5843	1.863332	3.117247	16.27811
1632	-3770.708	-3907.017	136.3088	1.986019	3.960098	17.98288
1638	-3760.062	-3897.349	137.2875	2.058558	4.211871	17.3124
1644	-3776.375	-3911.175	134.8001	2.093134	4.534285	18.40829
1650	-3769.597	-3916.559	146.9617	1.906948	4.398289	12.28644
1656	-3777.191	-3922.033	144.8423	1.776658	3.526642	13.90911
1662	-3768.589	-3912.912	144.3237	1.817625	4.051798	13.88449
1668	-3770.925	-3913.99	143.0643	1.85178	3.982025	14.55556
1674	-3761.634	-3907.382	145.7475	1.84725	3.475247	13.42937
1680	-3759.667	-3901.162	141.4953	1.979798	3.159708	15.72587
1686	-3759.681	-3900.505	140.8245	2.019776	3.790603	15.72587
1692	-3759.031	-3899.327	140.2963	1.993931	4.344636	15.72587
1698	-3766.784	-3906.094	139.3104	2.01337	3.853551	16.47797
1704	-3758.153	-3900.969	142.8164	2.01337	3.824519	14.6818
1710	-3771.587	-3917.831	146.2442	1.720954	3.824519	13.05543
1716	-3772.843	-3919.125	146.282	1.919755	3.683864	13.00553
1722	-3766.802	-3903.62	136.8178	2.041815	3.340578	18.01102
1728	-3774.646	-3914.916	140.2693	1.93076	2.982472	16.47531
1734	-3769.517	-3917.185	147.6683	1.914769	4.423913	11.90043
1740	-3768.652	-3911.253	142.6017	1.979822	4.653945	14.38086
1746	-3769.634	-3910.434	140.7998	1.938045	3.498401	15.93167
1752	-3789.486	-3921.4	131.9147	2.130714	4.156802	20.06398
1758	-3784.613	-3923.378	138.7644	2.153177	4.852615	16.17222
1764	-3776.981	-3915.968	138.9868	2.00568	5.113283	15.999
1770	-3762.934	-3903.984	141.0498	1.916046	2.878129	16.13413
1776	-3760.595	-3902.506	141.911	1.880864	3.452973	15.41078
1782	-3776.104	-3922.76	146.6565	1.865364	4.115043	12.61462
1788	-3771.866	-3917.132	145.2662	1.821738	4.115043	13.36031
1794	-3764	-3909.899	145.899	1.811292	3.659935	13.27339
1800	-3774.425	-3920.13	145.7048	1.641126	2.78751	13.91542
1806	-3774.236	-3920.03	145.7931	1.968337	3.416304	13.37339
1812	-3766.582	-3907.776	141.1936	1.968337	4.593891	15.14664
1818	-3763.065	-3907.418	144.3535	1.968337	5.448223	13.06563
1824	-3757.856	-3905.63	147.7742	1.844926	4.350058	11.92019
1830	-3766.643	-3914.689	148.0463	1.888441	4.271273	11.79654
1836	-3782.105	-3924.843	142.738	1.86986	3.284129	15.07618
1842	-3778.62	-3926.141	147.5211	1.750167	3.189057	12.70656
1848	-3771.02	-3916.192	145.1718	1.731589	3.455696	13.79839
1854	-3768.15	-3908.572	140.4214	1.795488	3.159841	16.37514
1860	-3762.918	-3907.013	144.0944	1.770718	3.530642	14.29784
1866	-3766.34	-3909.08	142.7401	2.025262	3.678493	14.79071
1872	-3767.904	-3910.021	142.1177	1.962021	4.457554	14.74237
1878	-3766.987	-3904.931	137.9438	1.93584	3.899665	17.19842
1884	-3778.286	-3916.744	138.4583	1.934465	5.113395	16.30843
1890	-3774.101	-3917.083	142.9819	1.934465	4.57887	14.24626
1896	-3771.856	-3914.838	142.9819	1.934465	4.57887	14.24626
1902	-3777.024	-3922.231	145.2063	2.049056	3.561714	13.56071
1908	-3768.917	-3912.279	143.3624	2.026064	5.428551	13.56071
1914	-3770.131	-3911.746	141.6153	1.980159	3.702759	15.38317
1920	-3763.093	-3907.814	144.7208	1.844528	3.147341	14.13358
1926	-3760.849	-3906.854	146.0049	1.806058	3.147341	13.48736
1932	-3749.377	-3890.586	141.2088	1.807424	3.606294	15.73222
1938	-3756.279	-3900.451	144.1715	1.794024	3.252083	14.39012
1944	-3751.87	-3892.103	140.2326	1.924188	3.252083	16.35856
1950	-3761.241	-3897.831	136.5902	1.966371	2.946078	18.36968
1956	-3764.972	-3908.833	143.8606	1.894291	4.455281	13.87563
1962	-3768.471	-3916.458	147.9875	1.726277	3.655812	12.23294
1968	-3767.782	-3919.206	151.4236	1.660716	3.655812	10.46981
1974	-3763.858	-3909.472	145.6145	1.729273	3.050898	13.77992
1980	-3763.383	-3906.49	143.1071	1.729273	3.052702	15.07772
1986	-3758.79	-3903.959	145.1687	1.77436	3.465724	13.77258
1992	-3767.615	-3913.202	145.5874	1.760656	3.060783	13.77258
1998	-3763.803	-3903.112	139.3087	2.021652	4.23099	16.27992
2004	-3767.077	-3910.442	143.3648	2.002469	3.25248	14.69967
2010	-3760.982	-3902.382	141.4005	2.002469	4.678987	14.97794
2016	-3764.517	-3910.958	146.4405	1.970155	4.984479	12.21961
2022	-3764.484	-3912.086	147.6024	1.809263	3.970643	12.2263
2028	-3765.572	-3913.225	147.6525	1.759178	3.970643	12.2263
2034	-3767.118	-3915.473	148.3552	1.790389	3.970643	11.84342
2040	-3778.353	-3924.945	146.5919	1.805376	4.128962	12.67222
2046	-3763.918	-3909.973	146.0558	1.781053	3.94524	13.05937
2052	-3771.233	-3912.031	140.7987	1.946997	4.476916	15.42222
2058	-3761.18	-3902.081	140.9007	1.883161	3.252361	16.03491
2064	-3757.312	-3900.455	143.1432	1.911995	3.252361	14.86126
2070	-3759.98	-3904.653	144.673	1.889807	4.208399	13.58452
2076	-3755.194	-3900.876	145.6823	1.817541	3.633097	13.39669
2082	-3762.591	-3906.029	143.4379	1.812284	3.24749	14.76284
2088	-3763.556	-3902.308	138.7516	1.911144	3.807186	16.84263
2094	-3767.46	-3907.51	140.0502	1.921535	3.814942	16.16369
2100	-3758.237	-3899.549	141.3125	1.844978	3.889015	15.51326
2106	-3762.285	-3903.851	141.5655	1.852895	3.628092	15.51326
2112	-3774.442	-3918.871	144.4295	1.861951	3.732908	13.97198
2118	-3759.191	-3896.749	137.5582	1.861951	3.027474	17.88377
2124	-3754.88	-3899.313	144.4322	1.82588	3.027474	14.3549
2130	-3764.03	-3900.157	136.1266	1.934644	2.911029	18.64224
2136	-3765.424	-3901.527	136.1038	1.896189	2.9722	18.64224
2142	-3767.676	-3910.628	142.9528	1.849664	3.641659	14.79055
2148	-3770.395	-3914.426	144.031	2.019243	4.821392	13.53237
2154	-3761.954	-3909.79	147.8361	1.674497	3.02928	12.66512
2160	-3765.206	-3911.244	146.0375	1.674497	2.724885	13.75804
2166	-3766.81	-3911.999	145.1896	1.821748	3.440914	13.75005
2172	-3765.214	-3915.278	150.0644	1.620707	3.440914	11.31574
2178	-3773.02	-3920.16	147.1399	1.755165	3.064023	12.96733
2184	-3773.059	-3920.199	147.1399	1.755165	3.064023	12.96733
2190	-3763.654	-3912.355	148.7009	1.755165	3.130554	12.11976
2196	-3783.447	-3932.822	149.3747	1.747058	3.684982	11.48267
2202	-3777.676	-3921.503	143.8275	1.713521	3.403701	14.53144
2208	-3773.969	-3920.83	146.861	1.743238	3.186129	13.05503
2214	-3780.946	-3930.61	149.6642	1.653504	3.92463	11.25489
2220	-3774.629	-3921.333	146.7041	1.836829	3.028137	13.17006
2226	-3768.84	-3912.779	143.9382	1.871672	3.163887	14.51638
2232	-3780.665	-3927.73	147.0652	1.785553	3.747477	12.63474
2238	-3770.249	-3916.129	145.88	1.881409	3.747477	13.20136
2244	-3771.58	-3915.349	143.7698	1.85106	3.324024	14.53134
2250	-3775.983	-3918.868	142.8849	2.005169	4.686388	14.2042
2256	-3773.844	-3916.554	142.7099	1.956173	3.788664	14.78509
2262	-3772.912	-3922.096	149.184	1.795502	3.353573	11.73017
2268	-3765.421	-3908.698	143.2767	1.970734	3.469906	14.64917
2274	-3753.997	-3894.901	140.9038	1.970734	3.571014	15.82363
2280	-3768.648	-3907.583	138.9351	1.921585	3.541123	16.8798
2286	-3765.975	-3910.716	144.7417	1.965467	3.411103	13.92328
2292	-3758.639	-3903.113	144.474	1.965467	3.678793	13.92328
2298	-3758.276	-3903.438	145.1619	2.028824	4.572937	13.06891
2304	-3759.079	-3905.835	146.7563	1.9427	4.278938	12.43703
2310	-3774.242	-3919.885	145.643	1.9427	4.318153	12.99604
2316	-3766.904	-3909.907	143.003	1.981086	4.318153	14.34624
2322	-3761.837	-3904.988	143.1508	1.905659	4.245828	14.34624
2328	-3770.625	-3913.788	143.1631	1.853764	4.992404	13.97982
2334	-3772.573	-3918.38	145.8072	1.919185	3.738107	13.2244
2340	-3773.374	-3915.712	142.3385	1.795571	3.360631	15.2816
2346	-3773.323	-3914.285	140.962	1.800847	3.277956	16.03255
2352	-3763.444	-3905.482	142.0378	1.860176	3.490949	15.33628
2358	-3761.303	-3901.933	140.63	1.852223	3.421975	16.10306
2364	-3782.662	-3932.152	149.4904	1.795181	3.706282	11.38591
2370	-3769.559	-3916.063	146.5033	1.953698	4.596303	12.39774
2376	-3759.675	-3906.026	146.3511	1.870875	4.725237	12.45301
2382	-3758.789	-3906.243	147.4538	1.767464	3.725956	12.45301
2388	-3765.135	-3906.117	140.9822	1.942977	3.725956	15.71745
2394	-3760.461	-3901.07	140.6093	1.900325	3.725956	15.93203
2400	-3760.807	-3904.516	143.7088	1.880719	3.703839	14.35087
2406	-3764.166	-3907.286	143.1206	1.886712	3.60656	14.70273
2412	-3758.651	-3899.151	140.4993	1.909018	3.69826	15.99862
