Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
222	-1708.791	-1877.102	168.3108	3.308759	1.957253	1.21204
228	-1702.36	-1870.998	168.6385	2.786771	2.17928	1.043535
234	-1719.094	-1886.901	167.8072	3.574523	2.375337	1.13615
240	-1704.355	-1872.936	168.5815	2.686515	2.134053	1.202211
246	-1709.194	-1877.066	167.8716	4.154357	2.082032	1.020191
252	-1706.051	-1873.216	167.1644	4.98219	2.373408	0.9790625
258	-1709.734	-1877.633	167.8993	4.034406	2.128618	1.016656
264	-1709.407	-1877.367	167.9603	3.745709	2.113566	1.137261
270	-1712.389	-1880.492	168.1036	3.649269	2.132928	1.042525
276	-1724.349	-1891.683	167.3338	4.812506	2.366328	0.9013779
282	-1711.477	-1878.556	167.0794	5.044929	2.525099	0.8707763
288	-1709.751	-1877.193	167.4423	3.762581	2.91721	0.8342637
294	-1711.069	-1878.725	167.6562	3.550501	2.836521	0.8342637
300	-1712.97	-1881.114	168.144	2.707359	2.773205	1.003225
306	-1702.407	-1869.135	166.7275	5.20827	2.773205	0.8936724
312	-1713.793	-1881.117	167.3243	4.620074	2.461176	0.9222325
318	-1712.199	-1879.667	167.4676	3.834919	2.827964	0.8580927
324	-1714.95	-1882.154	167.2043	4.401798	2.690153	0.9355076
330	-1707.407	-1875.245	167.8383	3.555946	2.534054	0.9661289
336	-1706.569	-1874.349	167.7803	3.946884	2.360709	0.954925
342	-1707.937	-1875.384	167.4466	4.513755	2.360709	0.9614671
348	-1713.704	-1881.983	168.2788	3.89422	1.661147	1.175038
354	-1712.401	-1881.314	168.9129	2.739263	1.784679	1.184211
360	-1705.415	-1874.201	168.7857	2.951679	1.75709	1.186041
366	-1703.884	-1872.578	168.6937	2.951679	1.788512	1.237604
372	-1705.661	-1874.529	168.8685	2.789035	1.520304	1.406405
378	-1710.207	-1878.784	168.5769	2.873348	1.580893	1.535444
384	-1707.501	-1876.305	168.804	2.873348	1.588872	1.355616
390	-1705.619	-1874.548	168.9294	2.873011	1.553731	1.283147
396	-1695.887	-1863.841	167.9537	3.38166	2.526247	0.9714295
402	-1702.276	-1869.559	167.2824	4.50778	2.535196	0.9541804
408	-1699.16	-1865.993	166.8329	5.066741	2.752549	0.8797333
414	-1706.234	-1873.142	166.9076	4.560812	2.954377	0.8725832
420	-1702.126	-1869.231	167.1051	4.30888	2.92358	0.8422241
426	-1702.6	-1869.868	167.2674	4.533209	2.570358	0.9173822
432	-1712.479	-1879.636	167.1578	4.133236	2.951417	0.8676008
438	-1708.632	-1876.014	167.3814	4.48261	2.514239	0.883888
444	-1705.164	-1872.648	167.4839	4.047446	2.717995	0.8156474
450	-1718.613	-1885.957	167.3437	4.390524	2.659724	0.8156474
456	-1712.296	-1880.572	168.2757	3.081567	2.470227	0.9026094
462	-1707.152	-1875.38	168.2276	3.189714	2.346184	1.00592
468	-1702.66	-1871.293	168.6335	2.675046	2.289705	1.020859
474	-1706.644	-1874.843	168.1989	3.147923	2.369378	1.039047
480	-1727.772	-1895.106	167.3336	4.971964	2.314096	0.8646313
486	-1727.384	-1895.555	168.1715	3.591624	2.253258	0.8843378
492	-1715.419	-1884.235	168.8162	2.707236	1.739567	1.321899
498	-1709.851	-1878.684	168.8331	2.879094	1.59787	1.321899
504	-1708.922	-1877.599	168.6771	3.025634	1.737953	1.250352
510	-1719.946	-1888.954	169.0077	2.585395	1.854107	1.140453
516	-1702.458	-1871.436	168.9786	2.585395	1.854107	1.166175
522	-1707.602	-1875.36	167.7572	4.094331	2.113019	1.131108
528	-1715.709	-1883.802	168.0932	3.758624	1.892125	1.207461
534	-1715.966	-1883.677	167.7104	3.97522	2.253515	1.110354
540	-1703.749	-1871.605	167.8561	3.97522	2.073197	1.141508
546	-1704.138	-1873.087	168.949	2.475351	2.073197	1.07062
552	-1701.501	-1869.607	168.1057	3.288294	2.512477	0.8885817
558	-1692.97	-1860.482	167.5117	4.398689	2.348194	0.973631
564	-1698.315	-1866.238	167.9229	3.733032	2.330664	0.973631
570	-1704.267	-1871.737	167.4704	4.077665	2.574698	0.973631
576	-1711.614	-1879.388	167.774	4.207591	2.139785	1.028883
582	-1718.176	-1886.906	168.7306	2.65093	2.202294	1.028883
588	-1706.151	-1874.028	167.8768	3.213805	2.53537	1.141998
594	-1701.653	-1869.067	167.4141	4.984461	2.132781	0.9685141
600	-1713.392	-1880.411	167.0194	4.563164	2.779123	0.9418943
606	-1715.094	-1882.438	167.3436	4.718499	2.487193	0.804515
612	-1715.257	-1881.902	166.6452	6.126574	2.404699	0.9018468
618	-1714.383	-1881.416	167.0338	4.501718	2.921211	0.7973978
624	-1718.449	-1885.736	167.2877	3.995423	2.958999	0.7973978
630	-1695.681	-1863.635	167.9536	3.609255	2.341175	1.010309
636	-1719.455	-1887.149	167.6948	4.569119	2.0705	0.9732133
642	-1721.229	-1889.688	168.4586	3.590531	1.434702	1.368832
648	-1708.289	-1876.91	168.6215	3.508996	1.434702	1.2798
654	-1707.409	-1875.704	168.2947	3.2525	1.862449	1.334314
660	-1710.958	-1879.83	168.8716	2.666062	1.468641	1.512125
666	-1708.696	-1877.518	168.8221	2.40975	1.840112	1.415725
672	-1702.823	-1871.022	168.1984	3.543593	2.001788	1.138033
678	-1713.54	-1882.221	168.6812	2.596579	1.831047	1.421017
684	-1711.303	-1879.822	168.5184	2.966089	1.322233	1.71698
690	-1715.143	-1884.463	169.3194	2.35213	1.449857	1.367486
696	-1712.267	-1880.672	168.405	3.526646	1.449854	1.430445
702	-1710.319	-1878.735	168.4161	3.535595	1.712604	1.204815
708	-1709.841	-1878.057	168.2153	3.535595	2.007648	1.122187
714	-1711.421	-1879.716	168.2947	3.279026	2.151734	1.070867
720	-1710.117	-1878.379	168.2617	3.172497	2.311592	1.017891
726	-1708.451	-1875.988	167.5374	3.835711	2.744062	0.8742567
732	-1700.193	-1867.803	167.61	4.296137	2.219023	1.061315
738	-1699.509	-1866.798	167.2897	4.40005	2.6972	0.8298282
744	-1704.228	-1871.166	166.9381	3.82972	3.476321	0.6946235
750	-1714.887	-1883.297	168.4099	2.515313	2.536996	1.111867
756	-1725.336	-1894.19	168.854	2.208834	2.508422	0.9416483
762	-1709.846	-1878.496	168.6501	2.870622	2.078097	1.071141
768	-1708.288	-1876.246	167.958	3.702096	2.246618	1.041399
774	-1721.637	-1889.145	167.5079	3.876917	2.753412	0.8684334
780	-1714.599	-1881.739	167.1403	4.534786	2.71516	0.8966378
786	-1702.855	-1870.76	167.9053	3.865369	2.245936	0.994997
792	-1704.117	-1871.299	167.1827	4.429595	2.699635	0.9317263
798	-1705.24	-1872.496	167.2559	4.524547	2.662844	0.8279781
804	-1700.463	-1868.733	168.2706	3.35193	2.105587	1.091197
810	-1704.882	-1872.503	167.6218	4.194041	2.345137	0.9839643
816	-1704.416	-1872.166	167.7496	3.76706	2.515228	0.9398286
822	-1704.69	-1872.01	167.3199	4.265776	2.697698	0.8847754
828	-1701.721	-1868.968	167.2469	4.37568	2.740825	0.845877
834	-1698.316	-1865.212	166.8956	5.21525	2.605999	0.8885781
840	-1709.105	-1877.352	168.2469	3.835574	1.956185	0.9605697
846	-1715.168	-1883.358	168.1904	3.866995	1.81678	1.130269
852	-1723.212	-1891.292	168.0801	3.568977	2.137498	1.107687
858	-1715.492	-1883.236	167.7435	4.188801	2.213554	0.9969196
864	-1714.491	-1883.076	168.5845	3.262007	1.775543	1.159526
870	-1713.192	-1881.818	168.6265	3.033586	1.819035	1.220147
876	-1699.34	-1867.545	168.2046	3.451036	2.156316	1.044677
882	-1696.968	-1865.264	168.2954	3.397919	2.145528	1.000231
888	-1704.886	-1872.704	167.8184	3.449556	2.50293	1.082894
894	-1706.279	-1873.63	167.3508	4.394694	2.578362	0.9017981
900	-1711.343	-1878.572	167.229	4.613825	2.578362	0.9017981
906	-1706.672	-1874.581	167.9093	3.960314	2.15376	1.025506
912	-1702.681	-1871.201	168.5203	2.956235	2.177539	1.042288
918	-1709.619	-1877.666	168.0472	3.148156	2.544602	1.015965
924	-1703.322	-1872.05	168.7277	2.782073	1.854958	1.255153
930	-1706.74	-1875.246	168.5058	3.381311	1.675632	1.24479
936	-1718.256	-1886.675	168.4193	3.266913	1.940091	1.157151
942	-1710.144	-1878.392	168.2475	3.064433	2.204414	1.19641
948	-1705.554	-1874.08	168.5252	3.064433	1.926696	1.19641
954	-1706.96	-1875.767	168.8068	2.812727	1.94551	1.087507
960	-1706.513	-1874.718	168.2049	3.552871	1.796694	1.301463
966	-1696.616	-1864.583	167.9662	4.031188	1.999214	1.078269
972	-1710.683	-1878.216	167.5332	4.220552	2.437698	0.9641021
978	-1712.43	-1879.211	166.7816	4.86823	2.831111	0.9636847
984	-1713.555	-1881.415	167.8603	3.356127	2.631463	0.9765453
990	-1707.656	-1875.63	167.974	3.020313	2.623604	1.094266
996	-1705.887	-1873.361	167.4737	4.098016	2.644722	0.8809651
1002	-1705.963	-1873.306	167.3427	4.590551	2.419683	0.9640377
1008	-1712.044	-1878.878	166.8345	4.923022	2.754226	0.958544
1014	-1722.455	-1889.674	167.2194	4.974294	2.319524	0.9821591
1020	-1713.566	-1880.885	167.3192	3.528384	3.233212	0.7740634
1026	-1697.328	-1865.597	168.2688	3.244105	2.33294	0.9393486
1032	-1706.667	-1873.82	167.1536	5.096599	2.37545	0.9256433
1038	-1709.394	-1877.789	168.3957	2.685793	2.612051	0.9256433
1044	-1707.324	-1875.288	167.9646	3.61481	2.254449	1.079584
1050	-1703.127	-1871.545	168.4182	3.039472	2.254449	1.01007
1056	-1702.67	-1870.526	167.8557	3.980385	2.130728	1.086826
1062	-1704.432	-1873.326	168.8933	2.952084	1.760205	1.086826
1068	-1699.924	-1868.395	168.4714	3.162175	1.859139	1.242434
1074	-1708.16	-1876.623	168.4636	2.932498	2.129792	1.153622
1080	-1705.954	-1874.059	168.1044	3.466605	2.221953	1.06786
1086	-1713.604	-1881.607	168.0033	3.466605	2.221953	1.159663
1092	-1714.253	-1882.171	167.9174	3.466605	2.373402	1.100889
1098	-1704.19	-1871.757	167.5667	4.200114	2.275098	1.100889
1104	-1708.562	-1876.582	168.0198	3.631258	2.126519	1.136381
1110	-1715.72	-1883.566	167.8455	3.913725	2.126519	1.136381
1116	-1719.928	-1887.794	167.8658	3.893548	2.283488	0.9796846
1122	-1719.417	-1886.844	167.4273	4.484984	2.227069	1.124022
1128	-1705.29	-1872.992	167.7014	4.202616	2.222053	1.022283
1134	-1704.028	-1871.55	167.5223	4.342624	2.341631	1.00171
1140	-1708.671	-1876.621	167.9495	3.606187	2.26343	1.090322
1146	-1706.043	-1874.049	168.0065	3.665943	2.153993	1.103888
1152	-1715.625	-1883.715	168.0896	3.346482	2.300576	1.081573
1158	-1716.803	-1884.655	167.8521	4.012558	2.079941	1.119076
1164	-1718.413	-1885.597	167.1839	4.626516	2.674041	0.8338492
1170	-1710.855	-1878.039	167.1843	4.444515	2.76224	0.8489224
1176	-1704.175	-1871.921	167.7467	4.026577	2.322235	0.9801436
1182	-1726.805	-1895.101	168.2964	3.223739	1.828287	1.375411
1188	-1707.079	-1875.446	168.3671	3.048981	2.206583	1.097942
1194	-1700.85	-1868.68	167.8301	3.566738	2.502596	0.9994574
1200	-1709.952	-1877.81	167.8576	3.979715	2.098889	1.114648
1206	-1717.713	-1886.144	168.4311	3.189357	2.056486	1.088684
1212	-1709.883	-1877.675	167.7924	3.633179	2.540349	0.956367
1218	-1714.339	-1881.254	166.9145	5.148663	2.540349	0.9756819
1224	-1713.099	-1880.877	167.7779	3.692865	2.477415	0.9972349
1230	-1710.89	-1878.507	167.6165	3.877883	2.477415	1.043843
1236	-1707.75	-1876.173	168.4226	3.388205	1.904186	1.114612
1242	-1705.131	-1873.558	168.4265	2.836354	2.321798	1.075435
1248	-1699.924	-1868.478	168.5536	2.836354	2.103048	1.158384
1254	-1711.176	-1879.57	168.394	2.843673	2.282309	1.136291
1260	-1701.455	-1869.646	168.1904	3.583605	1.788316	1.304092
1266	-1705.806	-1873.475	167.6692	3.893033	2.475457	0.9846402
1272	-1704.929	-1873.334	168.4051	3.197582	2.163714	1.005559
1278	-1712.167	-1880.465	168.2979	3.563262	1.985261	1.050023
1284	-1711.859	-1879.517	167.6587	4.532268	1.996599	1.099299
1290	-1706.977	-1875.843	168.8657	2.973379	1.75709	1.101286
1296	-1708.853	-1877.728	168.8747	2.94215	1.522995	1.312641
1302	-1709.258	-1877.728	168.4694	2.897422	2.11169	1.18611
1308	-1705.355	-1874.068	168.7127	2.625511	1.965392	1.271767
1314	-1699.74	-1868.313	168.5728	3.016032	2.047407	1.076084
1320	-1701.282	-1869.232	167.9492	3.94688	2.215184	0.9299737
1326	-1705.647	-1874.274	168.6268	3.035486	1.899766	1.148822
1332	-1717.279	-1885.888	168.6088	2.737104	2.179808	1.104799
1338	-1720.513	-1888.419	167.906	3.854072	2.081204	1.154989
1344	-1711.925	-1880.115	168.19	3.191956	2.253397	1.127261
1350	-1722.951	-1891.492	168.5407	2.786892	2.046734	1.248282
1356	-1717.864	-1886.622	168.7581	2.786892	1.552904	1.467301
1362	-1705.995	-1874.458	168.4631	3.040132	1.569352	1.541215
1368	-1699.687	-1868.296	168.6089	3.220117	1.6441	1.274286
1374	-1709.175	-1878.047	168.8719	2.79489	1.693493	1.261763
1380	-1720.389	-1888.19	167.801	3.763918	2.378894	1.028142
1386	-1717.194	-1885.078	167.8837	3.48445	2.482197	1.018863
1392	-1723.964	-1890.882	166.9177	4.512918	2.869873	0.9822356
1398	-1711.714	-1879.169	167.4545	4.512918	2.387547	0.9248931
1404	-1708.753	-1876.48	167.727	3.904724	2.420862	0.9741859
1410	-1700.819	-1867.602	166.783	5.450056	2.642995	0.8385605
1416	-1701.827	-1869.096	167.2684	4.485875	2.633828	0.8741269
1422	-1706.809	-1874.219	167.4106	4.249922	2.625199	0.8742922
1428	-1701.744	-1869.47	167.726	3.87294	2.455662	0.9591336
1434	-1708.171	-1876.163	167.9919	3.678835	2.319543	0.9485839
1440	-1717.13	-1883.052	165.9213	5.874906	3.349625	0.7723752
1446	-1719.499	-1886.921	167.4214	4.145431	2.725259	0.8124218
1452	-1722.099	-1889.063	166.9645	4.882372	2.725259	0.8707229
1458	-1708.459	-1876.012	167.5522	3.953303	2.739241	0.7703573
1464	-1704.733	-1871.869	167.136	4.841674	2.545721	0.9046653
1470	-1719.173	-1886.851	167.6781	3.821776	2.507296	0.9874156
1476	-1715.679	-1883.468	167.7889	3.45003	2.681478	0.9345561
1482	-1707.448	-1876.311	168.8636	2.527768	2.077115	1.108819
1488	-1708.99	-1876.801	167.8116	4.101278	2.190636	1.002938
1494	-1709.106	-1877.171	168.0651	3.814756	2.06193	1.048987
1500	-1713.876	-1881.174	167.2981	3.814756	2.944221	0.9325078
1506	-1721.105	-1889.531	168.4258	2.923965	2.304961	1.032565
1512	-1717.029	-1885.559	168.5303	2.611562	2.423998	1.036699
1518	-1718.749	-1886.211	167.4624	3.889472	2.73456	0.9323028
1524	-1729.365	-1896.137	166.7713	4.988239	2.949173	0.7584949
1530	-1714.683	-1881.486	166.803	4.599705	3.039932	0.8697919
1536	-1712.549	-1879.522	166.9734	5.048405	2.575872	0.9307615
1542	-1714.837	-1881.878	167.0403	4.862152	2.648676	0.8840257
1548	-1716.023	-1882.656	166.6333	5.631997	2.698663	0.8445804
1554	-1717.343	-1885.632	168.2888	3.16541	2.041739	1.24066
1560	-1719.768	-1888.004	168.2352	3.16541	2.09533	1.24066
1566	-1715.293	-1884.065	168.7725	2.581213	2.108584	1.126051
1572	-1717.281	-1885.93	168.6496	3.046326	1.875294	1.143692
1578	-1723.354	-1891.405	168.0506	3.210751	2.361757	1.143692
1584	-1718.634	-1884.89	166.2563	4.819905	3.610017	0.6619816
1590	-1717.376	-1885.023	167.6462	3.990312	2.248802	1.163798
1596	-1706.597	-1874.594	167.9972	3.187077	2.573482	1.010713
1602	-1708.336	-1875.852	167.5156	4.060227	2.524722	0.9890215
1608	-1725.38	-1892.809	167.4289	4.449563	2.477314	0.8928747
1614	-1717.697	-1886.442	168.7452	2.891598	1.604284	1.379504
1620	-1710.972	-1880.065	169.0928	2.514065	1.637279	1.298158
1626	-1702.886	-1872.266	169.3797	2.221918	1.567639	1.308369
1632	-1699.234	-1868.214	168.9796	2.389501	1.957689	1.205918
1638	-1710.037	-1877.944	167.9065	4.059068	2.175036	0.9470543
1644	-1716.875	-1884.766	167.8912	3.614479	2.436953	0.9733381
1650	-1715.037	-1881.155	166.1183	5.746358	3.181497	0.8159059
1656	-1711.64	-1878.947	167.3067	4.197695	2.754807	0.8794403
1662	-1727.594	-1895.423	167.8286	4.54545	1.986213	0.9348728
1668	-1719.749	-1888.427	168.6776	2.677643	2.151781	1.107551
1674	-1719.937	-1885.841	165.9038	5.527782	3.541391	0.7618625
1680	-1722.211	-1889.037	166.8263	5.278824	2.652402	0.8778565
1686	-1711.592	-1878.375	166.7829	5.564307	2.571998	0.8567315
1692	-1700.958	-1868.023	167.0649	4.475744	2.857712	0.8567315
1698	-1710.669	-1878.119	167.4504	4.059922	2.781137	0.7651862
1704	-1728.393	-1895.429	167.0365	3.759383	3.238239	0.9342163
1710	-1715.484	-1881.918	166.4346	5.41579	3.006638	0.8406542
1716	-1720.63	-1887.478	166.8486	5.385056	2.600584	0.8496438
1722	-1718.749	-1885.546	166.7979	5.635155	2.576872	0.7873595
1728	-1719.652	-1886.33	166.6782	5.722352	2.575586	0.8856214
1734	-1712.941	-1879.995	167.0537	3.921847	3.302322	0.6988894
1740	-1708.843	-1874.622	165.7789	6.131307	3.418713	0.7008125
1746	-1698.743	-1866.012	167.2691	4.424549	2.683215	0.8554863
1752	-1717.138	-1884.361	167.2232	4.763667	2.523876	0.8776701
1758	-1714.535	-1882.588	168.0527	3.299836	2.559311	0.8868694
1764	-1711.798	-1879.648	167.8505	3.368753	2.690119	0.9158996
1770	-1725.753	-1892.856	167.1028	4.958731	2.465914	0.9598445
1776	-1726.924	-1895.18	168.2564	3.342385	2.057051	1.153471
1782	-1714.42	-1882.804	168.3835	3.234102	2.002073	1.153471
1788	-1718.725	-1887.19	168.4648	2.412997	2.720078	0.9577145
1794	-1703.546	-1870.579	167.0325	4.312026	3.059022	0.7557605
1800	-1706.457	-1873.868	167.4105	4.23399	2.651753	0.8537966
1806	-1706.052	-1873.404	167.3523	4.337631	2.53109	0.9850161
1812	-1718.814	-1885.894	167.0796	4.677831	2.74325	0.8426514
1818	-1714.441	-1881.078	166.6368	5.482972	2.794681	0.8109457
1824	-1713.581	-1879.891	166.3099	5.908764	2.925652	0.7991353
1830	-1718.771	-1885.289	166.5176	5.908764	2.740703	0.7676577
1836	-1711.69	-1879.136	167.4463	4.216503	2.601891	0.8822816
1842	-1718.222	-1885.74	167.5174	4.062694	2.601891	0.9036503
1848	-1713.7	-1881.151	167.4517	4.258094	2.606838	0.8413718
1854	-1711.074	-1877.58	166.5059	5.641396	2.806086	0.863222
1860	-1715.747	-1882.921	167.1735	4.794036	2.485604	0.9566084
1866	-1712.007	-1879.272	167.2646	4.723901	2.467756	0.9185357
1872	-1710.752	-1878.604	167.8523	3.719375	2.475983	0.9027481
1878	-1717.333	-1884.93	167.5977	4.054223	2.467689	0.9670073
1884	-1724.11	-1891.525	167.4151	4.054223	2.652865	0.9642577
1890	-1715.064	-1882.998	167.9346	3.03174	2.836374	0.9131511
1896	-1717.179	-1884.568	167.3891	4.450795	2.427533	0.9879434
1902	-1724.184	-1892.38	168.1954	3.369918	2.177439	1.083303
1908	-1719.322	-1887.282	167.9601	3.286452	2.543846	1.010748
1914	-1718.792	-1886.156	167.3635	4.165412	2.586274	1.017715
1920	-1719.967	-1888.08	168.1134	3.060207	2.354495	1.185171
1926	-1715.602	-1883.551	167.9494	3.637554	2.354495	0.9832471
1932	-1716.537	-1884.766	168.2288	3.538583	2.059111	1.06042
1938	-1713.794	-1882.17	168.3764	3.118188	2.193598	1.05688
1944	-1711.666	-1879.687	168.0212	3.474375	2.333027	1.036532
1950	-1715.373	-1883.154	167.7806	4.096624	2.066807	1.150205
1956	-1710.281	-1878.066	167.7856	3.762678	2.567559	0.8421033
1962	-1705.947	-1873.319	167.372	4.079625	2.777382	0.8572634
1968	-1705.776	-1872.657	166.8806	5.035693	2.777382	0.8105531
1974	-1709.197	-1876.818	167.6203	3.98111	2.542582	0.909148
1980	-1713.494	-1880.183	166.6881	5.164491	2.821116	0.909148
1986	-1717.133	-1884.043	166.9109	4.967641	2.768753	0.8283741
1992	-1718.193	-1885.157	166.9647	4.307937	3.069819	0.8357317
1998	-1720.319	-1887.273	166.9534	4.688275	2.953032	0.7178367
2004	-1723.125	-1889.794	166.6694	4.803669	3.174873	0.7178367
2010	-1705.43	-1872.913	167.483	4.270787	2.613396	0.7824988
2016	-1710.412	-1878.121	167.7091	3.492925	2.673846	0.9964733
2022	-1709.713	-1877.888	168.1745	3.155248	2.422853	1.005771
2028	-1712.465	-1880.264	167.7991	3.807529	2.417459	0.9644236
2034	-1711.994	-1879.235	167.2404	4.840455	2.359139	0.9922476
2040	-1698.72	-1866.637	167.9174	3.525424	2.380431	1.058993
2046	-1695.599	-1862.952	167.3524	4.263527	2.505889	1.051276
2052	-1699.241	-1866.657	167.4158	4.120691	2.478679	1.095028
2058	-1701.343	-1869.092	167.7485	4.271899	2.137908	1.019431
2064	-1707.639	-1875.184	167.5453	4.325455	2.257196	1.070514
2070	-1709.296	-1877.401	168.1055	3.609826	2.228997	0.9698786
2076	-1721.583	-1890.148	168.5653	2.621533	2.230138	1.175021
2082	-1708.843	-1876.887	168.0442	3.684923	2.050998	1.151915
2088	-1709.453	-1877.382	167.9292	3.661095	2.201736	1.13337
2094	-1703.067	-1871.213	168.1462	3.63313	1.976295	1.156486
2100	-1723.759	-1892.431	168.6715	2.742871	1.976295	1.224499
2106	-1728.014	-1896.324	168.31	3.047828	2.125846	1.219975
2112	-1708.192	-1874.56	166.3677	5.263411	3.223274	0.7405764
2118	-1708.569	-1875.114	166.5452	4.958575	3.24062	0.6760394
2124	-1714.319	-1880.66	166.3406	5.785533	3.043804	0.6524199
2130	-1704.759	-1870.824	166.0654	5.55421	3.409269	0.6939357
2136	-1722.311	-1888.773	166.4623	5.238963	3.145048	0.7344291
2142	-1707.874	-1875.221	167.3469	3.791853	2.939048	0.8998874
2148	-1705.765	-1872.384	166.6188	5.469911	2.839737	0.7832732
2154	-1707.048	-1874.299	167.2508	4.816074	2.441942	0.9076119
2160	-1710.831	-1878.429	167.5976	3.786116	2.638177	0.9580976
2166	-1706.952	-1874.888	167.9356	3.441321	2.426482	1.04959
2172	-1697.782	-1866.018	168.2362	3.171718	2.160934	1.180251
2178	-1705.643	-1873.843	168.2	3.261883	2.160934	1.158769
2184	-1704.388	-1872.843	168.4551	3.261639	1.848808	1.208318
2190	-1705.315	-1873.648	168.3333	3.261639	1.906578	1.262112
2196	-1708.244	-1875.573	167.3294	4.344475	2.539508	0.9956923
2202	-1713.394	-1880.826	167.4318	4.275297	2.539508	0.9302249
2208	-1724.798	-1892.063	167.2646	4.186085	2.674977	1.015944
2214	-1702.995	-1871.112	168.1172	3.659343	2.115428	1.040178
2220	-1701.44	-1868.807	167.3672	4.372159	2.540984	0.9387246
2226	-1698	-1864.377	166.3765	5.548067	3.098627	0.6984512
2232	-1704.351	-1870.309	165.9578	6.326171	3.098627	0.7818525
2238	-1712.274	-1878.543	166.2684	5.056017	3.394131	0.7905742
2244	-1707.685	-1874.06	166.3752	4.987947	3.387875	0.6899069
2250	-1703.077	-1869.5	166.4229	4.942432	3.300709	0.7880296
2256	-1702.11	-1868.869	166.759	4.792206	3.044381	0.7880296
2262	-1700.148	-1867.095	166.9476	4.792206	2.880239	0.7532009
2268	-1701.861	-1869.015	167.1531	4.65864	2.719681	0.7916762
2274	-1707.228	-1874.304	167.0761	4.373865	2.853409	0.9145709
2280	-1717.197	-1885.177	167.9801	4.144758	2.101219	0.8920292
2286	-1708.843	-1876.143	167.2993	5.021926	2.206571	0.9903879
2292	-1724.537	-1891.583	167.0455	4.469683	2.882527	0.8541909
2298	-1727.122	-1894.237	167.1155	4.270815	2.820283	0.9704132
2304	-1722.652	-1890.071	167.4193	4.270815	2.630754	0.8428188
2310	-1728.618	-1896.523	167.9052	3.905294	2.2766	0.938212
2316	-1719.8	-1887.504	167.7034	3.905294	2.479162	0.9374318
2322	-1716.198	-1884.269	168.0704	3.730939	2.154428	1.004079
2328	-1714.794	-1882.459	167.6645	4.14945	2.308354	1.004079
2334	-1714.484	-1882.2	167.7155	4.114614	2.39157	0.8827889
2340	-1711.62	-1878.94	167.3198	4.368514	2.593152	0.9358768
2346	-1710.918	-1877.626	166.7074	5.517584	2.659228	0.8699411
2352	-1725.027	-1892.116	167.0888	4.590732	2.758901	0.8699411
2358	-1707.868	-1875.757	167.8886	3.308352	2.701305	0.9054185
2364	-1720.728	-1888.264	167.5355	3.899511	2.621079	0.9684982
2370	-1723.701	-1890.182	166.4808	6.071509	2.590187	0.9066285
2376	-1720.983	-1888.872	167.8885	3.874403	2.362661	0.8820732
