Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-46.67268	-218.6529	171.9802	0.7428747	1.510236
360	-51.64964	-223.0725	171.4228	1.81628	1.088471
366	-55.5437	-227.2509	171.7072	1.365901	1.234361
372	-55.1772	-227.2694	172.0922	0.4841594	1.618105
378	-49.39235	-222.3046	172.9122	0.5794138	0.8215287
384	-41.50669	-214.3516	172.8449	0.4585056	1.02751
390	-48.66218	-219.5525	170.8903	1.462688	1.776435
396	-46.08069	-218.1594	172.0787	1.300638	0.950702
402	-43.91768	-216.5421	172.6244	0.3407688	1.322998
408	-44.39197	-215.282	170.8901	1.64544	1.647516
414	-43.54864	-216.3325	172.7839	0.3450956	1.186779
420	-35.54824	-207.8979	172.3497	0.701884	1.252392
426	-40.82508	-212.8088	171.9837	1.041169	1.274446
432	-50.4126	-222.9397	172.5271	0.6157519	1.17477
438	-52.20643	-223.9068	171.7004	1.479144	1.142449
444	-51.0231	-222.6515	171.6284	1.556109	1.138041
450	-49.59663	-221.6117	172.0151	1.037182	1.25181
456	-48.57401	-221.089	172.515	0.3084694	1.434218
462	-45.64036	-218.2614	172.621	0.5994193	1.105649
468	-46.14079	-218.8332	172.6924	0.3979521	1.219778
474	-52.31739	-224.8921	172.5748	0.4576221	1.268281
480	-44.83095	-216.7219	171.8909	0.4060192	1.815282
486	-50.97296	-223.8447	172.8717	0.2532807	1.190198
492	-57.19377	-229.4293	172.2355	1.169124	0.9235735
498	-57.47605	-229.9447	172.4687	1.033872	0.8074202
504	-64.83657	-235.5569	170.7204	1.709969	1.722317
510	-58.78453	-230.4869	171.7024	1.709969	0.9151225
516	-63.70509	-234.4634	170.7583	2.117252	1.393958
522	-49.66648	-221.769	172.1025	0.7730242	1.393958
528	-47.53232	-218.3889	170.8565	0.773229	2.257994
534	-37.2834	-209.4075	172.1241	0.8842034	1.288037
540	-47.27303	-219.2909	172.0179	0.08803657	1.945398
546	-47.75742	-219.9769	172.2195	0.4152333	1.575606
552	-40.88049	-213.2895	172.409	0.6005651	1.286988
558	-46.83216	-219.061	172.2289	0.5140908	1.495342
564	-57.68186	-230.5645	172.8826	0.1423476	1.274402
570	-56.71412	-228.2303	171.5162	0.4768001	2.020949
576	-52.46398	-224.8367	172.3727	0.08586122	1.702379
582	-49.93108	-221.908	171.9769	0.9220915	1.375565
588	-53.38816	-225.8374	172.4492	0.4497736	1.375565
594	-47.56367	-220.1431	172.5795	0.6969404	1.053504
600	-76.55482	-247.6725	171.1177	2.063744	1.140804
606	-64.53241	-236.158	171.6256	1.624942	1.077901
612	-54.11574	-225.3072	171.1915	1.587604	1.468061
618	-53.55699	-225.8036	172.2466	0.1403939	1.752728
624	-57.03817	-228.7166	171.6784	0.7085632	1.752728
630	-64.97354	-236.4494	171.4758	0.5337131	2.009922
636	-54.88012	-226.5969	171.7168	0.2797578	2.018575
642	-47.39242	-219.8712	172.4787	0.5035825	1.30918
648	-49.2409	-220.7147	171.4738	1.769142	1.08493
654	-47.7694	-218.8122	171.0428	2.230007	1.056886
660	-55.27495	-227.0898	171.8149	1.615374	0.8951403
666	-62.74147	-235.001	172.2596	0.6508072	1.366622
672	-59.09126	-231.3319	172.2407	0.2314009	1.692805
678	-60.29963	-232.6734	172.3738	0.09827521	1.692805
684	-61.20742	-234.2546	173.0472	0.1494116	1.127231
690	-56.9013	-228.7442	171.8429	0.01428909	2.110534
696	-61.32854	-234.3875	173.0589	0.004022936	1.242866
702	-53.61224	-226.6191	173.0069	0.004022936	1.285955
708	-53.35413	-226.3313	172.9772	0.005789777	1.308634
714	-57.31756	-230.2955	172.978	0.005014157	1.308634
720	-67.13139	-237.6569	170.5255	1.133105	2.23947
726	-55.90425	-227.844	171.9398	0.9780947	1.360689
732	-46.41637	-219.1037	172.6873	0.5329637	1.105798
738	-43.79844	-216.0517	172.2533	0.5329637	1.462634
744	-38.16972	-209.2316	171.0618	1.700705	1.480582
750	-48.9812	-220.5489	171.5677	1.73511	1.028088
756	-42.76808	-215.8439	173.0758	0.1315916	1.117503
762	-45.14476	-216.9893	171.8445	1.316904	1.158463
768	-53.79875	-225.3744	171.5757	1.316904	1.380636
774	-53.94395	-225.932	171.988	0.9254965	1.364136
780	-47.4309	-220.2978	172.8669	0.3655572	1.094583
786	-52.32388	-224.8935	172.5696	0.886733	0.8648616
792	-58.42504	-229.7496	171.3245	1.075093	1.743902
798	-46.89804	-218.8709	171.9728	1.373309	0.9850255
804	-43.66328	-214.4617	170.7984	1.679207	1.688843
810	-43.43011	-215.5576	172.1275	1.234141	0.9691234
816	-51.70208	-222.6848	170.9827	1.926251	1.367759
822	-58.30707	-227.0737	168.7666	2.429838	2.531889
828	-58.53543	-224.0465	165.5111	2.763228	4.252222
834	-52.12465	-221.6471	169.5225	1.663485	2.538448
840	-49.36507	-220.8755	171.5104	0.7440406	1.844529
846	-50.26635	-222.4971	172.2308	0.9196548	1.168142
852	-54.09598	-226.2377	172.1417	0.9196548	1.244191
858	-46.99457	-219.1346	172.14	1.008736	1.169568
864	-50.26379	-222.3001	172.0363	0.273864	1.806187
870	-54.86083	-226.6937	171.8329	1.330393	1.156884
876	-56.95552	-229.4017	172.4462	0.4878584	1.347893
882	-49.85194	-221.6818	171.8298	1.248704	1.229815
888	-56.08906	-227.6067	171.5177	1.248704	1.477684
894	-52.7141	-223.2554	170.5413	1.952961	1.677033
900	-50.1747	-222.0469	171.8722	0.5281713	1.743353
906	-48.17271	-220.3095	172.1368	0.541431	1.543604
912	-42.86559	-214.826	171.9604	1.161134	1.193169
918	-39.55508	-212.1411	172.586	0.8575408	0.8798937
924	-38.56063	-210.3975	171.8368	0.7416599	1.616545
930	-43.66695	-215.2873	171.6204	1.491503	1.201497
936	-40.9241	-213.635	172.7109	0.4009179	1.201497
942	-46.42974	-219.5201	173.0904	0.2651967	0.9753676
948	-45.95198	-218.2731	172.3212	0.9764074	1.033185
954	-45.56741	-217.7927	172.2253	0.5510211	1.470158
960	-41.61928	-214.2188	172.5995	0.1767925	1.470158
966	-44.5501	-217.2059	172.6558	0.5881153	1.084032
972	-47.08059	-219.6453	172.5647	0.5771317	1.175583
978	-40.37932	-211.8121	171.4328	1.709099	1.175583
984	-51.03561	-223.7689	172.7333	0.7356882	0.8497606
990	-52.61839	-224.1783	171.5599	1.544288	1.208087
996	-49.2804	-221.0058	171.7254	1.652965	0.9516612
1002	-45.4669	-217.6774	172.2105	0.9566107	1.15348
1008	-47.8777	-220.1297	172.252	0.9566107	1.116356
1014	-42.58078	-215.6199	173.0391	0.3874959	0.8992648
1020	-45.94204	-217.4923	171.5502	1.481925	1.268463
1026	-48.99771	-220.3207	171.323	1.508836	1.427781
1032	-36.63235	-209.8367	173.2043	0.07125597	1.05426
1038	-35.07013	-207.1341	172.0639	0.8714165	1.346841
1044	-50.3572	-221.3261	170.9689	1.36984	1.786373
1050	-58.48663	-231.0043	172.5177	0.3179371	1.424875
1056	-54.99454	-227.4908	172.4963	0.346183	1.419583
1062	-57.86358	-230.501	172.6374	0.205065	1.419583
1068	-55.99091	-228.7032	172.7123	0.1668044	1.391142
1074	-45.4038	-218.4073	173.0035	0.1255054	1.186736
1080	-45.39902	-218.3073	172.9083	0.1620052	1.236706
1086	-44.93517	-215.9554	171.0203	2.117216	1.1794
1092	-50.8865	-222.0788	171.1923	2.117216	1.021564
1098	-52.57886	-224.7925	172.2136	1.133677	0.9838255
1104	-41.75099	-214.5588	172.8078	0.3235999	1.184703
1110	-47.11216	-218.939	171.8268	1.402205	1.09776
1116	-47.83333	-219.6706	171.8373	1.498948	0.9950687
1122	-49.45367	-221.4478	171.9941	0.7212247	1.515994
1128	-45.75444	-218.1624	172.408	0.3073762	1.515994
1134	-54.16442	-226.4959	172.3315	0.3073762	1.572584
1140	-56.51598	-228.0317	171.5157	0.9145601	1.722369
1146	-56.66217	-229.0109	172.3487	0.8734423	1.104072
1152	-46.06385	-219.0416	172.9777	0.1654597	1.174467
1158	-51.88774	-224.8858	172.9981	0.1250441	1.191846
1164	-54.49247	-226.3193	171.8268	0.7057699	1.649625
1170	-60.69446	-232.146	171.4516	1.238044	1.535145
1176	-63.76856	-236.3864	172.6179	0.8747551	0.8202508
1182	-55.2879	-227.9446	172.6567	0.6862873	0.9882748
1188	-55.12377	-226.95	171.8262	0.6862873	1.664001
1194	-58.22573	-230.2089	171.9831	0.6132857	1.603539
1200	-54.70818	-224.494	169.7859	2.068566	2.112318
1206	-43.89968	-216.3046	172.4049	0.8306975	1.09172
1212	-50.66752	-223.6708	173.0032	0.3634698	0.9639096
1218	-53.43698	-225.4396	172.0026	0.7538665	1.485143
1224	-52.66451	-224.0926	171.4281	1.689556	1.196546
1230	-62.01011	-234.3411	172.331	0.9851007	1.015115
1236	-62.57597	-234.2346	171.6587	1.507663	1.154172
1242	-58.77228	-229.7622	170.99	1.547872	1.645851
1248	-58.91502	-231.0024	172.0874	0.9653267	1.25144
1254	-41.10894	-213.4144	172.3055	0.3943311	1.527567
1260	-47.03152	-219.1185	172.087	0.7824529	1.398678
1266	-51.15811	-222.9798	171.8217	0.2774315	1.950014
1272	-50.57376	-222.7027	172.1289	1.087898	1.108958
1278	-49.06032	-219.1896	170.1293	2.324376	1.70581
1284	-53.08997	-225.3267	172.2367	0.2452167	1.685776
1290	-54.33343	-225.7112	171.3778	1.012004	1.750782
1296	-66.65041	-239.7063	173.0559	0.1957667	1.076789
1302	-54.99294	-227.4021	172.4091	0.4644541	1.395476
1308	-49.02238	-221.1227	172.1003	0.1624808	1.838806
1314	-49.37879	-221.5803	172.2015	0.9156583	1.196925
1320	-65.64967	-236.716	171.0664	0.4623091	2.322669
1326	-59.56297	-229.4537	169.8907	2.07041	2.042044
1332	-48.27803	-220.8317	172.5536	0.1701392	1.509707
1338	-54.37543	-226.6662	172.2907	0.175927	1.696624
1344	-57.01974	-229.1054	172.0857	1.038359	1.191015
1350	-58.54201	-229.2652	170.7232	0.7648124	2.34856
1356	-62.09949	-234.0939	171.9944	0.2395112	1.85862
1362	-59.92084	-232.0807	172.1598	0.1655386	1.795644
1368	-56.83297	-228.5935	171.7606	0.6118475	1.76293
1374	-46.58219	-217.8338	171.2516	1.961672	1.112152
1380	-43.23096	-215.8079	172.5769	0.4225585	1.295262
1386	-50.56269	-221.5692	171.0065	2.006007	1.28462
1392	-50.12605	-221.2345	171.1084	1.904058	1.28462
1398	-44.82044	-216.6535	171.8331	1.20436	1.264124
1404	-44.50525	-216.9516	172.4463	0.6869822	1.183047
1410	-47.4155	-219.3677	171.9522	1.149171	1.210494
1416	-47.34215	-220.3115	172.9693	0.5217312	0.8222965
1422	-50.74243	-222.0957	171.3533	1.435544	1.460695
1428	-46.97719	-218.405	171.4278	1.435544	1.403419
1434	-46.57586	-217.9657	171.3898	0.9232984	1.804098
1440	-50.80976	-223.0956	172.2859	1.068427	0.9767075
1446	-46.59559	-217.8566	171.261	1.65373	1.363182
1452	-58.0357	-229.4692	171.4336	0.7733446	1.877041
1458	-49.53146	-222.4383	172.9068	0.1013208	1.288179
1464	-58.00574	-230.777	172.7713	0.05363035	1.433108
1470	-54.41126	-226.6992	172.2879	0.6296294	1.360941
1476	-48.92991	-221.6439	172.714	0.257299	1.318083
1482	-63.8027	-233.8402	170.0375	1.552755	2.283303
1488	-59.61964	-225.5999	165.9802	2.809345	3.958831
1494	-50.61972	-216.7779	166.1582	2.809345	3.856772
1500	-50.55172	-217.4531	166.9013	2.809345	3.425997
1506	-45.96615	-216.8857	170.9196	2.242301	1.158081
1512	-40.61244	-213.5939	172.9815	0.3898996	0.9590217
1518	-45.30095	-217.9994	172.6984	0.1767243	1.39423
1524	-45.03592	-217.1052	172.0693	0.8058918	1.39423
1530	-48.46612	-220.8567	172.3906	0.4414532	1.427627
1536	-48.37644	-219.533	171.1565	1.311903	1.695388
1542	-46.95457	-217.9889	171.0343	1.434128	1.695388
1548	-42.18226	-213.5361	171.3538	1.114604	1.695388
1554	-54.61359	-227.0926	172.479	0.1888401	1.551266
1560	-46.10824	-218.3145	172.2063	0.3699975	1.618135
1566	-52.16656	-224.3521	172.1855	1.082703	1.061236
1572	-45.69006	-217.6326	171.9426	0.6423498	1.611876
1578	-46.27087	-217.7426	171.4717	1.541172	1.284319
1584	-47.98586	-219.6734	171.6875	1.499542	1.135767
1590	-55.39851	-225.999	170.6005	2.01632	1.588683
1596	-56.03399	-228.7674	172.7334	0.5420894	1.054355
1602	-48.2647	-220.3843	172.1196	1.233693	0.9777007
1608	-53.49414	-226.0636	172.5695	0.6931876	1.066518
1614	-60.78994	-232.3699	171.5799	0.89261	1.69245
1620	-49.64478	-222.3976	172.7528	0.2170084	1.319305
1626	-53.05977	-224.9929	171.9332	1.036605	1.319305
1632	-41.43417	-213.866	172.4318	1.112212	0.7493618
1638	-41.91713	-213.5721	171.655	1.441912	1.214257
1644	-44.53218	-216.2384	171.7062	1.330078	1.265077
1650	-46.07116	-217.922	171.8508	1.614437	0.8542662
1656	-53.22524	-225.5126	172.2874	0.4480011	1.501028
1662	-51.62062	-223.7681	172.1475	0.5851624	1.503063
1668	-53.47727	-225.4562	171.9789	1.071155	1.253613
1674	-59.52139	-231.0533	171.5319	0.7228245	1.844312
1680	-60.16409	-231.7118	171.5477	1.260049	1.446263
1686	-63.05803	-234.281	171.223	1.675907	1.375648
1692	-61.50905	-234.0523	172.5432	0.5390549	1.226634
1698	-61.79887	-233.5248	171.726	0.6747017	1.743158
1704	-65.38352	-237.7612	172.3777	0.2418254	1.586708
1710	-54.65258	-225.8143	171.1617	1.758084	1.359162
1716	-49.36224	-221.2976	171.9354	0.7654192	1.526858
1722	-47.66375	-220.6952	173.0314	0.2373269	1.060777
1728	-50.34432	-222.5758	172.2315	0.2089736	1.715145
1734	-47.06202	-219.2183	172.1563	0.2841651	1.715145
1740	-51.91072	-224.177	172.2663	0.5756496	1.419995
1746	-54.00931	-226.2863	172.277	0.0716688	1.779469
1752	-41.73783	-214.4326	172.6947	0.04142842	1.500436
1758	-42.77616	-215.262	172.4858	0.01623353	1.671458
1764	-49.55603	-222.0396	172.4836	0.01849665	1.671458
1770	-56.45149	-228.9406	172.4891	0.01297526	1.671458
1776	-48.10635	-220.8024	172.6961	0.03299854	1.505762
1782	-46.27647	-219.1792	172.9027	0.1670134	1.237175
1788	-41.91808	-214.589	172.6709	0.3988749	1.237175
1794	-45.87733	-218.0682	172.1909	0.8217401	1.28451
1800	-46.55264	-219.3362	172.7836	0.2290494	1.28451
1806	-41.58065	-213.8835	172.3028	0.8005191	1.208751
1812	-51.35498	-223.3286	171.9736	0.2386984	1.873363
1818	-41.52778	-214.4186	172.8908	0.2436911	1.182011
1824	-35.83596	-208.2567	172.4208	0.5675767	1.304296
1830	-49.30863	-221.6312	172.3225	0.3739548	1.530053
1836	-44.48575	-215.8712	171.3855	1.562092	1.337109
1842	-45.34856	-217.4921	172.1435	0.5944106	1.499126
1848	-50.47547	-222.5413	172.0659	0.5369466	1.598895
1854	-57.95443	-229.4683	171.5139	0.5317124	1.985883
1860	-59.63175	-231.3584	171.7266	1.295702	1.276583
1866	-52.80288	-225.4167	172.6138	0.3373518	1.334242
1872	-52.78326	-224.1135	171.3303	0.9221228	1.845927
1878	-51.61779	-224.0841	172.4664	0.1982385	1.553647
1884	-59.89949	-232.3982	172.4988	0.4147988	1.36412
1890	-66.25348	-238.8443	172.5908	0.3909488	1.309656
1896	-52.67751	-224.1804	171.5028	1.492898	1.298296
1902	-48.96219	-221.3989	172.4367	0.2887577	1.508484
1908	-49.53782	-220.7956	171.2578	1.309704	1.624466
1914	-57.26348	-229.1421	171.8786	0.6889436	1.624466
1920	-50.01232	-222.2537	172.2414	0.3459316	1.61014
1926	-56.67665	-228.884	172.2073	0.379993	1.61014
1932	-50.09456	-222.1062	172.0117	1.308818	1.010749
1938	-55.43386	-227.177	171.7431	0.8277943	1.622009
1944	-53.01515	-225.4523	172.4372	0.5464748	1.30811
1950	-58.55988	-229.5678	171.0079	0.4594507	2.361636
1956	-55.8372	-228.1651	172.3279	1.061047	0.9404503
1962	-58.33526	-231.1784	172.8431	0.3082714	1.167273
1968	-56.31373	-228.7033	172.3896	0.272055	1.55584
1974	-57.09705	-229.7198	172.6228	0.8637792	0.827991
1980	-52.89199	-224.2656	171.3736	1.939079	1.018439
1986	-58.17531	-230.3852	172.2099	1.102753	1.018439
1992	-58.40945	-230.4229	172.0134	0.9531038	1.321904
1998	-47.0552	-219.087	172.0318	0.7549499	1.462264
2004	-54.24617	-224.7165	170.4703	2.204239	1.546301
2010	-41.50156	-211.2757	169.7741	2.204239	2.030641
2016	-47.76766	-220.3119	172.5442	0.603875	1.17019
2022	-37.14748	-208.1522	171.0047	1.016348	2.002246
2028	-59.60974	-231.3214	171.7117	0.3093726	2.002246
2034	-48.65129	-219.6728	171.0215	1.771085	1.457798
2040	-49.0407	-221.9885	172.9478	0.2041487	1.166813
2046	-53.13936	-225.2909	172.1516	0.3891877	1.643753
2052	-41.89245	-214.353	172.4605	0.6140812	1.2331
2058	-40.24944	-211.6061	171.3567	1.279179	1.574744
2064	-40.8304	-212.9083	172.0779	0.5947214	1.547699
2070	-43.8158	-216.0906	172.2748	1.13148	0.9217274
2076	-41.60921	-214.5097	172.9005	0.3580461	1.070406
2082	-48.69837	-221.2757	172.5773	0.5165263	1.216834
2088	-46.45949	-219.0568	172.5974	0.8258103	0.9030995
2094	-44.10447	-213.6574	169.5529	2.434903	2.024375
2100	-37.69557	-210.5369	172.8413	0.4299606	1.058337
2106	-46.2128	-217.1419	170.9291	1.636311	1.626025
2112	-48.91447	-217.9557	169.0412	2.389742	2.384683
2118	-46.64216	-218.927	172.2848	0.8965022	1.140863
2124	-49.19653	-220.853	171.6564	1.826521	0.83249
2130	-46.55834	-218.8185	172.2601	0.7515502	1.285305
2136	-49.55313	-221.6823	172.1292	0.3796327	1.666622
2142	-45.08243	-217.0696	171.9871	0.08136836	1.970549
2148	-43.27144	-215.0384	171.7669	0.3884014	1.912063
2154	-42.79767	-215.2909	172.4933	0.4823562	1.314595
2160	-41.40817	-213.0739	171.6658	1.487675	1.165504
2166	-36.13411	-208.4528	172.3187	0.3634915	1.540646
2172	-51.15234	-221.2177	170.0654	2.023253	1.95703
2178	-41.49571	-213.8883	172.3926	0.9172212	1.021239
2184	-54.39012	-226.0313	171.6412	1.039876	1.54148
2190	-51.9961	-225.0647	173.0686	0.03654213	1.207275
2196	-47.14905	-219.7989	172.6498	0.3169018	1.321761
2202	-37.73074	-209.8488	172.118	1.347373	0.8540559
2208	-56.33271	-227.9796	171.6469	0.9221223	1.623372
2214	-55.33159	-227.6708	172.3393	0.7152857	1.249903
2220	-55.16023	-227.2914	172.1312	0.668872	1.452142
2226	-54.45771	-225.8746	171.4169	1.723331	1.176984
2232	-38.73717	-211.142	172.4048	0.4406411	1.417284
2238	-46.22748	-219.0007	172.7732	0.2898445	1.242768
2244	-49.24952	-220.9713	171.7218	0.1901014	2.074574
2250	-56.0548	-228.0754	172.0206	0.5253672	1.639977
2256	-53.21498	-225.1547	171.9397	0.3357854	1.830082
2262	-58.73916	-230.0797	171.3405	1.020394	1.770942
2268	-60.09858	-230.2996	170.201	1.936144	1.924356
2274	-60.29125	-232.3771	172.0858	1.539357	0.5849429
2280	-59.88938	-231.1028	171.2134	1.539357	1.487991
2286	-43.68421	-215.9001	172.2159	0.8696789	1.223876
2292	-56.22599	-228.1392	171.9132	1.244943	1.161361
2298	-67.06911	-239.8096	172.7405	0.4176908	1.161361
2304	-59.44229	-230.24	170.7977	1.886575	1.539067
2310	-50.53479	-222.2096	171.6749	1.754851	0.8957264
2316	-52.18295	-224.9189	172.736	0.6937304	0.8957264
2322	-53.35611	-224.8367	171.4806	1.330651	1.443584
2328	-46.96222	-218.9329	171.9707	1.330651	1.029546
2334	-49.57627	-220.7575	171.1812	1.460427	1.57054
2340	-40.671	-213.2529	172.5819	0.3605566	1.341211
2346	-41.98279	-214.7551	172.7723	0.4050109	1.144431
2352	-42.61606	-213.7819	171.1659	1.396187	1.628416
2358	-44.51601	-215.3843	170.8683	1.809479	1.543928
2364	-48.5865	-221.1311	172.5446	0.4826964	1.272503
2370	-53.39222	-225.7678	172.3755	0.1739463	1.637478
2376	-43.95756	-216.1124	172.1548	0.5250064	1.542401
2382	-44.84959	-217.4702	172.6206	0.05921946	1.542401
2388	-33.53867	-205.8718	172.3332	0.6862075	1.278996
2394	-49.25117	-221.5662	172.315	0.1674159	1.685423
2400	-48.54765	-219.2475	170.6998	1.889228	1.608872
2406	-38.93591	-210.4589	171.523	1.902783	0.9001896
2412	-47.94032	-219.6349	171.6945	1.902783	0.6567456
2418	-48.32473	-221.2487	172.924	0.02463805	1.33626
2424	-47.2576	-219.8383	172.5807	0.09612484	1.544634
2430	-51.46775	-224.5696	173.1018	0.1162993	1.107744
2436	-51.53696	-223.5746	172.0376	0.4673995	1.669351
2442	-45.07579	-217.5606	172.4848	0.07538676	1.629731
2448	-49.49742	-222.602	173.1046	0.2004509	1.02593
2454	-50.44485	-222.4878	172.043	0.6440091	1.537114
2460	-44.27291	-216.651	172.3781	0.183632	1.628635
2466	-42.20138	-214.5286	172.3272	1.154789	0.8336555
2472	-51.58693	-224.2503	172.6634	0.8646758	0.7726859
2478	-58.10855	-230.5794	172.4708	0.7158791	1.13609
2484	-48.46	-219.4069	170.9469	0.9532322	2.082304
2490	-50.95162	-221.5138	170.5622	2.232672	1.456113
2496	-50.92682	-223.2513	172.3245	0.5775137	1.373222
2502	-46.92344	-218.8718	171.9483	0.5748883	1.656352
2508	-36.46053	-208.6096	172.1491	1.168197	1.013901
2514	-36.51431	-207.9382	171.4239	1.688404	1.201149
2520	-44.02193	-215.7639	171.742	1.616673	0.9722111
2526	-49.59655	-222.0772	172.4806	0.929756	0.9173006
2532	-44.53322	-214.9556	170.4224	2.234344	1.559429
2538	-41.14983	-213.8714	172.7216	0.3575488	1.229281
2544	-52.26106	-224.74	172.4789	0.5398991	1.279426
2550	-52.00756	-224.758	172.7504	0.5198907	1.05928
2556	-42.79887	-215.321	172.5222	0.05854988	1.614932
2562	-49.61715	-222.4462	172.8291	0.006367296	1.425012
2568	-41.83039	-214.4573	172.6269	0.1758697	1.450054
2574	-48.20205	-221.036	172.834	0.4607808	1.035921
2580	-53.7761	-225.7407	171.9646	0.8197968	1.464033
2586	-55.71059	-228.4729	172.7623	0.2918466	1.250211
2592	-47.59422	-220.4799	172.8857	0.461706	0.9837759
2598	-53.25402	-225.7266	172.4726	0.2320633	1.523961
2604	-52.26726	-224.2409	171.9737	0.3277661	1.812198
2610	-60.39136	-232.8302	172.4388	1.127078	0.7148721
2616	-43.9693	-216.1001	172.1308	1.037355	1.152568
2622	-53.03156	-225.6028	172.5712	0.6120413	1.139173
2628	-46.61799	-216.8733	170.2553	1.760445	2.00576
2634	-48.29982	-220.5195	172.2197	1.091088	1.020294
2640	-63.65329	-235.3648	171.7115	1.299357	1.286
2646	-53.36475	-225.6748	172.3101	0.2940949	1.597919
2652	-58.98829	-230.8607	171.8724	0.2947471	1.904064
2658	-51.4838	-222.7864	171.3026	1.776433	1.229347
2664	-44.924	-216.4179	171.4939	1.585189	1.229347
2670	-70.84013	-242.5409	171.7008	1.466836	1.153028
2676	-61.43845	-233.0379	171.5995	1.466836	1.240064
2682	-53.01133	-225.0472	172.0359	1.525778	0.721854
2688	-61.64615	-233.3805	171.7344	1.510926	1.082724
2694	-57.41792	-230.1746	172.7567	0.3371928	1.216824
2700	-56.36013	-226.8183	170.4582	2.112262	1.62234
2706	-55.50934	-226.3162	170.8068	2.112262	1.359729
2712	-45.62088	-217.0996	171.4787	1.44042	1.359729
2718	-52.15624	-224.9151	172.7589	0.09716781	1.409075
2724	-45.76078	-217.7869	172.0261	0.3077803	1.789711
2730	-44.06882	-216.9087	172.8398	0.5951363	0.8897351
2736	-40.22305	-213.4098	173.1868	0.1648437	0.9794716
2742	-35.28964	-208.257	172.9674	0.2610078	1.098356
2748	-47.84677	-220.137	172.2902	0.5267568	1.43921
2754	-44.87388	-216.7803	171.9064	0.9105408	1.43921
2760	-55.64484	-228.1089	172.464	0.35599	1.436873
2766	-53.103	-225.1639	172.0609	0.7591098	1.436873
