Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
342	-383.7032	-552.9333	169.2301	1.730709	1.865676	0.099307	0.03800431	2.230456	0.2625745	0.7367597
348	-391.3737	-560.5894	169.2156	1.238996	2.039377	0.01923161	0.2406068	1.764444	0.7527106	0.932471
354	-396.415	-562.6521	166.2371	1.834911	2.125197	0.1529474	0.2812542	2.744923	1.795547	1.073364
360	-394.9468	-563.2202	168.2734	1.834911	2.021329	0.07027437	0.7884248	1.558582	0.5634717	1.129681
366	-394.4251	-561.3231	166.898	2.08478	1.903054	0.06789647	0.4437192	2.630731	0.9481048	1.275868
372	-395.2837	-563.8236	168.5399	0.8333856	1.948022	0.01558343	0.2375017	1.934137	1.635447	1.057584
378	-392.8194	-559.9082	167.0888	0.9880247	2.451202	0.3247997	0.3501367	2.160455	1.635447	1.18934
384	-394.402	-560.1856	165.7837	2.202582	2.76968	0.2892758	0.2398207	3.102024	1.220265	0.550812
390	-389.8449	-555.6301	165.7852	1.609535	2.660905	2.44211	0.8343907	0.1181786	1.854794	0.9155095
396	-381.778	-549.393	167.615	1.249581	1.638162	1.823499	0.8704969	0.1016292	1.425975	1.414113
402	-392.0099	-557.9353	165.9254	1.628967	2.632674	0.4767897	1.448382	0.1759088	2.947195	0.9907253
408	-397.5014	-563.2793	165.7779	1.978558	2.138703	0.9152674	1.216524	0.2170005	2.979484	1.043113
414	-398.9097	-567.5061	168.5963	1.435598	1.572278	0.8238244	0.1470611	0.8433439	1.417941	1.331242
420	-391.4632	-560.7463	169.2831	1.14786	2.187888	0.04508457	1.345271	0.04981176	0.5877679	1.472293
426	-396.5087	-565.3248	168.8161	2.512927	2.102053	0.1011198	0.4439077	0.0393748	0.6141708	1.608307
432	-385.4094	-553.1052	167.6958	1.389621	2.125516	0.7360548	1.913301	0.1908748	0.667274	1.422147
438	-398.9875	-566.0183	167.0308	1.451248	1.785194	4.030796	0.3073045	0.005483819	0.4080262	1.180168
444	-401.5581	-568.867	167.3089	1.573178	1.649217	2.802237	1.439816	0.01755345	0.3618571	1.066668
450	-384.7174	-551.015	166.2976	1.858951	2.223051	2.802237	1.330213	0.1066023	0.5633856	1.066668
456	-389.5026	-555.4268	165.9243	3.108459	2.832293	1.784103	0.6219303	0.3623498	0.9274982	0.9740826
462	-385.4096	-553.3718	167.9621	1.460466	1.178399	1.784103	2.241943	0.4089235	0.06509172	1.107626
468	-390.7403	-557.1742	166.4339	1.981708	1.286002	1.240847	1.912072	1.39957	0.08572645	1.741393
474	-396.2077	-561.3902	165.1825	2.051313	2.637533	0.0844324	2.444184	1.162901	0.3129615	2.06375
480	-398.3163	-565.2016	166.8853	2.86325	2.194066	0.1246026	0.8172736	1.162901	0.7488668	1.553033
486	-393.9825	-561.6047	167.6221	2.072685	1.30684	0.1246026	0.8445821	2.563986	0.01623777	1.60093
492	-397.5416	-566.6047	169.0631	1.776595	2.461756	0.2701663	0.4556282	0.3079507	0.06079911	1.682612
498	-382.191	-551.136	168.945	2.736433	2.508034	0.1327001	0.6616498	0.3079507	0.07099483	1.062604
504	-385.4446	-552.007	166.5624	2.736433	2.51719	0.7806672	0.5554417	1.5068	0.088786	1.563093
510	-399.6808	-565.329	165.6482	2.854069	2.373731	1.094792	2.130694	0.1757185	1.081353	1.096533
516	-411.0649	-575.1168	164.0519	2.854069	4.439836	0.3260255	0.3091959	1.366184	1.990081	1.115944
522	-388.5906	-556.8657	168.2751	2.747265	2.950821	0.09319618	0.8709342	0.0466811	0.6366346	0.7813812
528	-381.8411	-551.3601	169.519	1.341018	2.178502	0.8262486	0.9685139	0.09467436	0.3415756	0.9370165
534	-382.9107	-552.8433	169.9325	1.28379	1.176301	1.519009	0.3109354	0.4161774	0.3526803	1.198099
540	-383.8048	-547.4395	163.6346	1.32077	1.562861	1.536875	0.5678428	2.269378	3.623295	1.572473
546	-378.1227	-543.238	165.1153	1.670808	1.562861	3.6407	0.3904436	1.153798	1.725216	0.9703239
552	-379.9499	-541.783	161.8331	2.032722	2.453939	3.6407	1.022919	0.4005917	3.921095	0.9703239
558	-384.3656	-548.0851	163.7195	2.452356	1.910586	3.6407	1.136796	0.7345352	1.563469	1.184044
564	-382.4226	-548.0434	165.6207	2.452356	1.932716	3.6407	0.5409607	0.07626004	1.174451	0.9150659
570	-398.4384	-561.2626	162.8242	2.362377	1.570195	5.641782	0.4668106	0.09975548	2.344245	1.027583
576	-400.2373	-559.603	159.3656	2.615956	2.102602	2.586681	0.1061956	2.428676	6.31443	0.8660084
582	-395.5984	-559.8271	164.2288	2.828346	3.135848	2.595469	0.733966	0.8547385	1.111273	0.963149
588	-389.2786	-555.8134	166.5347	2.045501	1.99102	0.5898394	1.564112	1.561535	0.6867171	1.272846
594	-376.3145	-544.8968	168.5823	2.253054	1.947997	0.2232534	0.9259359	0.2125587	0.6500404	1.443415
600	-390.0759	-554.9579	164.882	2.269011	2.202503	0.4608481	2.526561	0.3541171	1.766024	1.691246
606	-391.9785	-559.8524	167.8739	1.564904	2.272459	0.1543697	0.5417561	1.426545	0.6487786	1.60597
612	-388.8889	-553.7364	164.8475	2.005101	3.672155	0.6982896	0.6308933	2.327524	0.3175293	1.630808
618	-381.3533	-547.2515	165.8981	2.622119	2.844927	1.349062	0.2535855	1.474419	0.3785733	1.486674
624	-382.6287	-551.2195	168.5908	1.478339	1.585431	0.2513338	0.2118752	0.4448909	1.374494	1.980687
630	-382.5408	-549.6331	167.0923	1.165861	1.360537	2.220701	0.09992664	0.3786636	1.603099	1.984514
636	-372.1616	-540.7957	168.6342	1.720451	1.778163	0.464751	0.03710959	0.3677672	1.915503	1.283036
642	-390.9007	-556.4169	165.5163	2.426466	2.622877	0.6443208	1.115011	0.5568328	2.502547	0.9663527
648	-401.592	-570.1933	168.6014	1.379866	1.050185	0.7211856	0.2973371	0.01268291	2.923022	1.205843
654	-381.4334	-551.2822	169.8488	1.377177	1.695522	0.2055783	0.1730603	0.00621217	1.652276	1.228668
660	-384.1224	-553.9632	169.8407	0.8986469	2.09479	0.2060273	0.07220735	0.18785	1.652276	1.228668
666	-391.2676	-556.7064	165.4387	3.279849	2.41194	0.9299794	0.1249732	0.3246814	2.409653	1.55678
672	-395.3028	-559.7134	164.4106	1.887843	1.650261	1.559137	0.3122134	0.2539761	4.721011	1.396909
678	-383.7813	-549.4988	165.7176	1.887843	2.405377	2.427579	0.8032723	0.02224753	1.772346	1.200624
684	-387.1577	-554.0829	166.9252	0.8929367	1.68008	0.1665928	3.013629	0.1435668	1.726363	1.545378
690	-394.1509	-559.2879	165.137	2.160925	1.922725	0.1787165	2.616131	0.4077592	2.297117	1.486979
696	-383.2433	-551.462	168.2187	1.481389	2.003681	0.6400166	2.104602	0.1740125	0.181493	1.359156
702	-390.4571	-557.0044	166.5474	1.812978	1.20875	0.3127175	3.602023	0.6379778	0.072179	1.82687
708	-396.269	-564.2311	167.9621	1.36819	1.298499	0.8428245	1.369408	0.5301859	0.1642592	2.24045
714	-396.1709	-565.6262	169.4553	1.512169	1.583734	0.8405553	1.019041	0.3830347	0.2181508	1.1893
720	-394.0823	-559.6732	165.5909	2.061919	1.793742	2.918836	0.9830407	0.7428281	0.9840473	1.1893
726	-392.719	-560.1888	167.4698	0.9804556	2.280243	2.291968	0.4650628	0.9566438	0.8645847	0.8886114
732	-395.7398	-562.8672	167.1274	0.8773074	2.131809	0.57438	0.1891442	2.99648	0.8645847	1.383682
738	-395.1703	-564.1448	168.9745	1.589912	1.399539	0.3609953	0.01518962	0.8902908	1.439211	1.46886
744	-402.4419	-570.3483	167.9065	1.329188	2.100951	1.461526	0.7033171	0.5775898	0.5076202	1.520209
750	-385.6814	-553.4195	167.7381	1.871933	2.0996	1.765372	0.2692393	1.475012	0.1002788	0.9304978
756	-390.4506	-559.0788	168.6282	1.373702	1.908832	0.7882904	0.5068885	1.612324	0.114485	1.250246
762	-387.6215	-555.1836	167.5621	1.271403	1.289499	0.4194561	1.754949	1.688723	0.08239092	1.886324
768	-381.9299	-548.715	166.7852	1.559148	1.235185	1.865592	2.554165	0.3198257	0.24002	1.549724
774	-384.1352	-552.2468	168.1116	1.73436	1.311581	2.414647	0.7242793	0.5889279	0.2330989	1.111866
780	-389.4453	-556.9432	167.498	1.806713	2.546634	1.345371	0.07593529	1.498141	0.3325041	1.132975
786	-379.3227	-549.9513	170.6286	1.202227	1.23229	0.4482716	0.0994814	1.464778	0.1689394	0.9598252
792	-379.0258	-548.74	169.7142	1.037241	1.28202	0.4482716	0.2447294	1.936087	0.3419461	1.184476
798	-394.0069	-559.9915	165.9846	2.048832	2.870937	0.7910882	0.2105655	1.931488	1.241285	1.184476
804	-393.0759	-562.45	169.3742	1.939577	1.431597	0.02996943	0.2930657	1.565745	0.1797036	1.387832
810	-386.135	-555.6838	169.5488	1.789471	2.164896	0.0344673	0.3365835	0.6633812	0.3044668	1.350291
816	-389.6162	-557.5304	167.9142	1.454431	1.575177	0.6064748	0.4270643	0.1392844	2.601368	1.424932
822	-393.6048	-562.7407	169.136	0.7223082	1.586781	0.5573583	0.1835937	0.353708	1.143897	2.137391
828	-399.6927	-568.8354	169.1427	1.094497	1.74486	1.065814	0.8867907	0.4869606	0.2814773	1.429059
834	-395.0274	-560.0065	164.979	1.119134	1.343057	0.5485127	3.840156	2.19238	0.383791	1.649324
840	-387.1437	-552.1797	165.036	1.128556	1.078502	1.117213	4.585633	0.4278022	1.37424	1.394521
846	-393.1386	-560.6199	167.4813	1.265251	1.637715	1.752881	0.2435821	0.1221218	1.61883	1.849964
852	-397.9307	-563.6684	165.7377	1.566886	1.792536	2.736573	0.4779504	0.356441	0.9436408	2.198559
858	-395.778	-562.7808	167.0028	3.277943	1.792536	0.7989232	1.24627	0.8518052	0.3672389	1.22965
864	-386.7496	-557.5133	170.7637	1.780235	1.162339	0.0620375	0.6805654	0.1168578	0.3104168	1.322193
870	-397.0464	-565.6743	168.6279	1.986979	0.8649206	0.06287704	0.8129427	0.08314367	1.614728	1.938585
876	-386.1227	-552.4695	166.3468	1.44848	1.720627	0.1262745	0.3599633	0.8936367	2.065408	2.604782
882	-393.7685	-556.8031	163.0346	1.313739	1.963482	2.532978	0.2939307	0.8661934	3.493538	2.262982
888	-395.6044	-560.3249	164.7205	1.609791	1.91379	1.132809	3.281359	0.1176208	0.7930724	2.228405
894	-394.2826	-560.6047	166.3222	1.069484	1.338659	1.132809	0.919275	0.212577	3.545798	1.551213
900	-401.7389	-563.3375	161.5986	1.705076	2.175026	3.406561	1.153532	0.2316972	4.282016	1.563954
906	-402.9664	-563.8384	160.872	0.9066979	1.799212	2.885352	0.8687432	0.5027503	7.394154	0.9747431
912	-387.8209	-550.5083	162.6874	0.9656939	1.029945	2.02786	0.3056224	0.3806668	7.394154	1.360225
918	-388.7519	-555.0647	166.3128	1.381737	0.6525667	0.365554	0.3698617	0.4551838	4.512453	1.901329
924	-401.1745	-563.179	162.0045	1.831829	1.279116	1.222385	3.682093	0.2993988	4.028965	1.721025
930	-388.9732	-555.8295	166.8563	0.9897626	1.765422	1.680955	1.749622	0.8232773	0.5011193	1.67744
936	-390.7032	-556.3955	165.6923	1.379151	2.188213	0.9383966	2.010083	1.727669	0.5011193	1.631289
942	-387.4877	-555.5574	168.0697	1.484535	1.771288	2.443328	0.3018525	1.127306	0.1554224	0.849391
948	-385.757	-554.6382	168.8812	2.114087	1.219122	1.758193	0.1875009	1.127306	0.2562112	0.6801262
954	-384.2077	-552.0913	167.8837	1.191131	0.9448069	0.8333522	4.138179	0.2066422	0.2562112	0.6899578
960	-380.321	-546.4609	166.1399	0.9508194	1.746701	0.6423489	2.064762	3.868566	0.09023685	0.5639909
966	-376.9038	-543.1957	166.2918	1.950012	1.697628	0.2451667	3.21248	1.942988	0.1510749	0.7258522
972	-380.4951	-549.1796	168.6846	1.60616	2.111891	0.817592	1.72425	0.08895049	0.07924662	1.106228
978	-381.6596	-548.6966	167.0371	0.84854	2.035357	0.3887461	3.848746	0.5053499	0.7017527	0.819212
984	-381.1558	-548.0721	166.9163	2.458545	1.529065	0.4754638	3.518703	0.5499897	0.08964122	0.7967699
990	-382.9625	-548.1269	165.1643	2.614479	2.128101	0.1842637	4.86924	0.6101349	0.1219983	0.5740706
996	-378.9293	-547.4132	168.4838	1.712842	2.001852	0.0824506	2.898951	0.203019	0.155577	0.4667385
1002	-392.2971	-561.8081	169.511	1.56737	2.400533	0.1198736	1.733837	0.05253936	0.140441	0.4667385
1008	-389.2263	-560.8593	171.633	1.119319	1.021362	0.03636753	1.300729	0.1195633	0.2795322	0.5262542
1014	-390.5733	-562.5334	171.9601	1.291429	1.109644	0.006355738	0.6095191	0.01195842	0.5244919	0.5152328
1020	-383.6223	-555.4318	171.8094	1.716091	1.109644	0.07852204	0.145226	0.07625445	0.5244919	0.7298926
1026	-383.8027	-553.0837	169.281	1.147835	2.893412	0.725205	0.09080835	0.8297377	0.1688667	1.065598
1032	-382.37	-552.0365	169.6664	1.220973	1.637415	0.686937	0.3138209	0.2956291	1.226691	1.147652
1038	-377.1046	-543.4256	166.3209	1.154464	1.446537	0.3196403	4.644954	0.3407335	0.8197599	1.147652
1044	-385.527	-555.6832	170.1562	1.150541	1.081548	0.0695158	2.580623	0.1588331	0.1429383	0.8522719
1050	-389.9531	-557.9325	167.9794	1.208898	2.590884	0.250346	1.971681	0.1586828	0.8269511	1.200679
1056	-382.422	-552.7705	170.3485	1.208898	2.590884	0.1098873	0.2515701	0.07621715	0.8591221	0.7060703
1062	-381.3976	-548.408	167.0104	1.867231	2.647592	0.7754984	0.2515701	1.286691	1.678618	0.6575662
1068	-384.3487	-551.7272	167.3784	1.738084	2.321923	0.2488197	0.2515701	1.880723	1.678618	0.6660097
1074	-393.3193	-560.8745	167.5551	1.060608	2.77941	0.382342	0.3701436	1.784123	1.075908	1.181709
1080	-402.5381	-572.7329	170.1947	1.568762	2.236338	0.08343362	0.5784729	0.1242246	0.6800076	0.6974694
1086	-390.725	-560.2637	169.5387	1.493203	1.477073	0.05667332	0.3887069	0.1094641	1.691262	1.397951
1092	-403.9589	-568.1553	164.1964	1.841214	2.73	2.898741	0.2491388	1.803886	1.679913	0.8337167
1098	-390.1198	-558.2202	168.1004	2.032608	1.516475	1.401555	0.1399277	1.803886	0.3301846	0.949443
1104	-391.5398	-554.9117	163.3718	2.032608	2.422727	4.296923	0.3875223	1.759566	1.161442	0.8260388
1110	-392.2696	-562.4944	170.2248	1.00738	2.422727	0.03014132	0.06909002	0.6783135	0.9169388	0.8404762
1116	-387.2587	-557.5454	170.2867	1.175309	1.735666	0.02953147	0.1413315	0.588199	1.319559	0.9256714
1122	-387.2108	-557.6477	170.4369	0.7184714	1.702059	0.1571661	0.3387295	0.3727589	1.354889	1.111756
1128	-395.6258	-564.5992	168.9734	2.831179	2.11627	0.387562	0.06345329	0.2462232	0.9753249	0.8465195
1134	-384.0408	-553.7236	169.6827	1.88116	1.971729	0.112278	0.1527669	0.5175809	1.189471	0.6806709
1140	-396.7252	-566.9038	170.1787	1.307929	1.794545	0.1611916	0.4020085	1.401619	0.2612461	0.5624224
1146	-392.7556	-564.5342	171.7786	0.8853377	1.240757	0.09843899	0.0159183	1.332397	0.1059208	0.6814143
1152	-392.8909	-557.4458	164.555	2.174055	1.51979	0.4817878	0.1537602	6.39097	0.2147479	0.7820268
1158	-401.6343	-568.2208	166.5865	2.868649	2.341824	1.441689	0.2081561	1.731586	0.2875393	0.9976645
1164	-396.2025	-561.1662	164.9637	2.506074	2.445481	1.926922	0.9525254	1.624592	0.5528467	1.347936
1170	-404.4968	-570.0283	165.5315	2.135974	2.634789	0.5148591	1.132513	2.069434	0.56703	1.583299
1176	-400.2202	-567.1533	166.9331	1.470847	3.052727	0.1172467	1.132513	2.348794	0.06138931	1.093934
1182	-391.0697	-561.1232	170.0536	1.415067	1.658121	0.09889224	1.163363	0.6704347	0.1441715	1.008091
1188	-398.7949	-569.2044	170.4096	0.8090628	1.721166	0.04998652	1.163363	0.4110947	0.5645392	1.071381
1194	-385.3655	-551.5791	166.2136	1.180292	1.337643	0.05103623	0.1473423	5.92339	0.02570363	1.290458
1200	-386.5023	-557.2003	170.6981	1.31137	1.337643	0.06499386	0.1106958	1.309333	0.0277819	1.308229
1206	-382.4267	-552.1083	169.6816	2.137926	1.551144	0.2336609	0.01160429	1.533512	0.102386	1.040914
1212	-391.7204	-557.1276	165.4072	2.234552	2.110425	0.2247768	0.1678157	5.128913	0.2805381	0.7009148
1218	-385.5424	-551.9943	166.4518	2.234552	2.321262	0.01950496	0.2073838	3.430773	0.9391575	0.5875511
1224	-388.5058	-551.7651	163.2593	4.23816	2.333154	3.690388	0.5167255	1.313173	0.6052567	0.9992107
1230	-378.2228	-543.9789	165.7561	2.016693	2.741227	2.891139	0.3817215	1.313173	0.4072015	0.7159115
1236	-374.498	-542.9407	168.4426	1.39911	2.120506	1.246592	0.4227534	1.463382	0.3280102	0.7504597
1242	-386.3882	-554.1706	167.7824	1.84529	2.02536	1.080092	0.9594712	0.3080308	0.1591481	1.853085
1248	-393.0273	-561.6465	168.6192	3.185505	1.56401	1.403654	0.2937566	0.01566566	0.2992067	1.166375
1254	-391.105	-561.3197	170.2148	1.428928	1.921528	0.7396313	0.2115595	0.0135015	0.1539831	1.450056
1260	-387.4484	-557.722	170.2735	1.428928	1.603357	1.167407	0.2174996	0.008956193	0.3513375	1.151023
1266	-388.2588	-558.5471	170.2883	1.977086	1.034445	0.2483685	0.1010774	0.01567933	0.8723256	1.599953
1272	-385.8415	-553.6563	167.8148	0.9486732	1.783582	0.2094571	0.2301379	0.004778243	3.556564	1.545837
1278	-397.5354	-565.5913	168.056	2.162577	1.836122	0.1106911	0.03695099	0.5701302	1.457481	1.838476
1284	-395.2334	-565.1509	169.9175	0.9793365	1.787171	0.2381868	0.03527397	0.6297455	0.2986904	2.007533
1290	-399.9346	-567.7772	167.8426	2.607958	2.032967	0.4904425	0.02803006	0.6297455	0.2449867	2.13876
1296	-387.2388	-556.0906	168.8518	1.405345	1.942079	0.3198937	0.1696796	1.294355	0.05715472	1.90867
1302	-388.5331	-558.475	169.9419	1.865073	1.493171	0.3928974	0.09321713	1.107968	0.2308545	1.119852
1308	-386.116	-557.903	171.787	1.427772	1.296727	0.2663462	0.06461302	0.113167	0.03558902	1.202957
1314	-389.5928	-561.5218	171.929	0.6430271	1.705676	0.05657744	0.2106608	0.4037971	0.02136911	1.202957
1320	-392.8839	-564.5433	171.6594	1.34437	1.628367	0.05657744	0.1428482	0.4479465	0.02726673	0.896224
1326	-390.7097	-562.5931	171.8834	1.252856	1.665419	0.0274643	0.3644495	0.1274096	0.04546694	0.8215591
1332	-387.6167	-558.3675	170.7508	0.9846533	1.665419	0.07109006	0.5097156	0.01148444	1.007412	1.187807
1338	-388.7853	-558.6485	169.8632	1.898564	1.464337	0.03528092	0.4616479	0.2476157	0.3059994	1.777268
1344	-395.0635	-561.131	166.0674	1.667469	0.9768077	0.4911497	3.541987	0.4977741	1.253895	1.602222
1350	-398.2653	-568.1516	169.8863	1.182484	1.046903	0.3208001	2.33933	0.05921277	0.2083334	1.151189
1356	-387.7932	-554.0501	166.2569	2.117844	1.969586	0.4522071	2.635019	0.02322329	1.267531	1.479833
1362	-402.3435	-572.6597	170.3163	1.010876	1.051705	0.3194238	1.161738	0.1326819	0.5394176	1.557565
1368	-394.7316	-563.5491	168.8175	1.110851	1.781958	0.3684523	1.739701	0.2246072	0.5831638	1.487603
1374	-390.6369	-557.297	166.6601	1.653012	1.898159	2.716015	0.5165221	0.2246072	0.9384594	1.520065
1380	-386.6265	-556.3457	169.7192	0.9132152	2.37404	1.140648	0.1651447	0.4192949	0.4728008	0.999667
1386	-390.8285	-558.4065	167.578	2.345272	2.313398	1.198288	0.8362926	0.4192949	0.2868049	1.31513
1392	-389.9674	-560.0069	170.0395	1.204322	1.722527	0.5926873	0.2456159	1.101122	0.06077627	1.217933
1398	-381.9216	-550.6211	168.6994	1.036422	1.611204	0.2358809	0.08793268	3.166726	0.6006216	0.7157024
1404	-389.0388	-556.3686	167.3298	1.734494	1.550832	0.2492948	0.08415623	4.261786	0.3326163	0.5069345
1410	-388.4807	-551.758	163.2773	3.495132	2.398575	0.6422089	0.02692082	5.191719	0.9352517	0.4532543
1416	-386.7896	-547.8209	161.0312	3.984962	2.92704	2.323344	0.1694166	4.726308	0.8924201	0.7624591
1422	-386.0203	-550.6737	164.6534	1.736262	1.796188	1.440295	0.2651454	3.77906	1.118939	1.387228
1428	-399.3773	-562.451	163.0737	0.8400612	1.796188	1.440295	0.7338401	3.892826	2.763274	1.551007
1434	-381.7162	-543.6147	161.8985	3.260136	2.150297	0.3931845	2.784221	2.04815	3.134465	0.9110676
1440	-385.4249	-553.2714	167.8465	0.9121814	1.306128	0.3850258	0.9514357	0.873763	3.134465	0.760119
1446	-381.8457	-550.8692	169.0235	1.788396	1.430413	0.1389803	1.19522	0.09886314	1.77233	0.760119
1452	-386.4585	-553.6982	167.2397	1.73434	2.373203	0.1827718	2.019441	0.1078855	1.638214	0.9387591
