Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
288	-2580.679	-2734.978	154.3	1.878839	11.9708	7.346242	3.251275
294	-2582.753	-2738.006	155.2528	1.948448	9.511533	6.731342	3.466815
300	-2581.161	-2736.924	155.7625	1.973773	9.697268	5.993085	3.548528
306	-2578.206	-2731.728	153.5223	1.98347	9.697268	7.007805	4.246136
312	-2583.189	-2736.108	152.919	2.043815	10.72557	6.454978	4.674726
318	-2581.488	-2736.416	154.9279	2.034014	9.139137	5.659905	4.293709
324	-2579.301	-2734.91	155.6088	1.939677	10.3235	4.600695	4.335419
330	-2584.903	-2741.048	156.1447	1.893622	6.764447	5.235562	4.445727
336	-2589.055	-2743.709	154.6541	2.003102	9.277064	5.350655	4.612324
342	-2575.321	-2730.941	155.6196	1.871213	7.502755	4.126905	5.198532
348	-2581.705	-2737.3	155.5955	1.871213	6.842533	4.210709	5.316691
354	-2582.053	-2738.246	156.1929	1.826621	7.705721	4.269574	4.780508
360	-2585.4	-2742.516	157.1159	1.817224	8.56748	3.760297	4.369308
366	-2591.233	-2747.809	156.5765	1.986469	7.765082	4.337457	4.424481
372	-2590.392	-2746.221	155.8285	1.811406	7.487788	6.593758	3.727221
378	-2593.032	-2749.162	156.1294	1.94625	8.876041	5.043391	4.064329
384	-2600.38	-2757.437	157.0572	1.643028	9.028849	5.492351	3.412989
390	-2593.393	-2749.744	156.3508	1.773285	8.385048	5.594731	3.823715
396	-2591.72	-2749.395	157.6748	1.755088	7.372953	6.393843	2.815091
402	-2606.283	-2760.501	154.2181	1.653329	11.08747	8.61948	2.831187
408	-2593.431	-2748.448	155.0169	2.033165	10.29398	6.444849	3.570223
414	-2584.123	-2737.522	153.3986	2.161476	11.58201	6.812207	3.986837
420	-2577.498	-2732.663	155.1647	1.863501	9.416896	6.533481	3.701202
426	-2578.446	-2734.534	156.0883	1.879534	9.997187	5.398125	3.701202
432	-2580.771	-2736.324	155.5529	1.879534	8.864839	5.755163	4.027522
438	-2581.673	-2738.527	156.8537	1.783789	9.225014	4.737512	3.847138
444	-2581.889	-2738.448	156.5586	1.861358	8.421057	5.057099	3.954703
450	-2597.387	-2751.776	154.3886	2.18462	7.852493	4.775247	5.270838
456	-2580.322	-2735.716	155.3941	1.990506	7.556202	4.338477	5.128322
462	-2584.047	-2740.097	156.0499	1.899209	9.611862	5.213578	3.89258
468	-2576.707	-2733.512	156.8049	1.906682	8.315519	4.481246	4.13938
474	-2576.575	-2733.051	156.4762	1.880194	6.985604	4.481246	4.637899
480	-2578.581	-2733.86	155.279	2.019866	7.376525	5.280596	4.691896
486	-2570.951	-2725.913	154.962	1.950869	8.799129	5.518918	4.469288
492	-2575.227	-2731.682	156.4547	1.927198	8.799129	5.190971	3.82028
498	-2579.446	-2735.529	156.0837	1.851233	8.166565	4.165673	4.786132
504	-2577.645	-2732.729	155.0837	1.828953	11.89094	3.844051	4.8467
510	-2584.808	-2741.881	157.073	1.856724	7.107085	5.012845	3.98399
516	-2587.308	-2744.111	156.8037	1.728697	8.803174	5.104497	3.782579
522	-2591.568	-2745.991	154.4234	2.030513	11.65334	5.585009	4.164746
528	-2568.703	-2725.406	156.7036	1.888308	8.834698	4.883183	3.869104
534	-2572.045	-2728.559	156.5138	1.842323	7.063801	4.326584	4.706267
540	-2576.725	-2734.204	157.4791	1.829469	7.321723	4.547606	3.982812
546	-2577.456	-2733.165	155.7098	1.8179	8.38246	5.834267	4.028748
552	-2578.999	-2732.491	153.4927	1.988947	10.16162	8.713619	3.184381
558	-2581.399	-2735.53	154.131	2.106909	10.57794	7.123326	3.595014
564	-2582.891	-2740.285	157.3944	1.885938	7.312843	4.21669	4.189496
570	-2584.195	-2739.27	155.0747	1.877058	9.739813	6.579368	3.655301
576	-2589.791	-2745.215	155.4236	1.877058	7.459145	7.068876	3.655301
582	-2595.717	-2751.515	155.7981	1.89065	8.599719	6.345151	3.595739
588	-2592.063	-2748.082	156.0185	1.797793	8.90378	6.620281	3.295789
594	-2590.052	-2746.004	155.9522	1.943879	6.566651	4.907394	4.757821
600	-2582.208	-2737.521	155.3131	2.107917	7.107389	5.249035	4.703206
606	-2575.796	-2731.915	156.1191	1.944377	7.865892	5.998247	3.740099
612	-2580.324	-2733.358	153.0344	2.044812	10.2768	5.459992	5.242983
618	-2581.449	-2735.767	154.3181	1.961275	8.541021	5.838864	4.698034
624	-2586.69	-2741.909	155.2185	1.908449	6.341518	5.359071	4.990381
630	-2592.959	-2748.45	155.4918	1.908498	8.729514	6.295155	3.764173
636	-2585.525	-2742.13	156.6043	1.901403	7.418439	6.104453	3.525087
642	-2590.513	-2744.755	154.2418	2.038388	10.09219	6.08622	4.255082
648	-2582.843	-2738.812	155.9697	1.898539	10.09219	6.384979	3.163454
654	-2578.518	-2736.002	157.4834	1.730793	7.478603	6.384979	2.925162
660	-2584.229	-2743.061	158.832	1.597263	5.324273	5.230329	3.462047
666	-2581.24	-2738.858	157.618	1.776117	7.270945	5.481913	3.404886
672	-2584.057	-2739.472	155.4153	1.960342	7.567494	7.6113	3.26903
678	-2581.449	-2737.039	155.5896	1.821977	13.3462	5.479872	3.397755
684	-2579.287	-2735.131	155.8438	1.983224	11.59276	5.560387	3.397755
690	-2574.359	-2729.19	154.8317	1.983224	11.59279	6.815883	3.254505
696	-2571.585	-2726.887	155.302	1.887434	8.760543	6.073177	4.00615
702	-2589.443	-2744.404	154.9618	1.91605	10.9705	5.582016	4.04287
708	-2577.084	-2732.227	155.1431	1.880565	10.41744	4.325737	4.767704
714	-2572.063	-2727.195	155.1313	2.05878	8.283073	5.822167	4.248754
720	-2570.724	-2728.211	157.4869	1.860151	9.505191	4.107324	3.745678
726	-2566.826	-2721.439	154.613	1.880243	12.44112	5.996443	3.776338
732	-2577.75	-2733.302	155.5518	1.808595	15.45391	4.307599	3.796284
738	-2570.073	-2726.644	156.5713	1.822701	9.623532	4.432887	4.082285
744	-2572.158	-2728.824	156.6662	1.815686	7.690435	5.051862	4.082285
750	-2582.153	-2739.384	157.2311	1.827222	5.38876	5.110101	4.299859
756	-2579.168	-2735.894	156.7257	1.949828	7.476106	4.56043	4.299859
762	-2578.162	-2734.923	156.7616	1.863251	8.592204	5.51848	3.533709
768	-2575.327	-2729.55	154.2225	2.144872	9.468623	5.691702	4.546476
774	-2575.326	-2731.068	155.7422	1.921466	6.645886	5.868386	4.32903
780	-2563.913	-2719.89	155.9771	1.921466	10.46507	5.321032	3.697914
786	-2579.113	-2733.182	154.0691	2.096315	11.73573	7.408402	3.263173
792	-2579.433	-2733.904	154.4709	1.993182	7.747167	8.46153	3.263173
798	-2569.975	-2726.134	156.1598	1.930368	8.665259	6.298555	3.374623
804	-2567.077	-2722.263	155.1866	1.969139	8.575289	7.258449	3.379023
810	-2582.263	-2737.551	155.2876	1.969139	12.35111	6.511602	3.041612
816	-2574.995	-2731.841	156.8457	1.712714	8.594285	6.418405	3.041612
822	-2569.441	-2727.403	157.9626	1.790974	8.197181	4.116798	3.777073
828	-2573.977	-2731.092	157.1148	1.776128	7.768531	4.645769	4.063023
834	-2578.633	-2735.025	156.3913	1.853069	8.122589	6.185398	3.468984
840	-2597.364	-2754.417	157.0531	1.763675	8.732891	5.317777	3.508948
846	-2587.273	-2744.204	156.9309	1.935223	9.301429	4.485392	3.845336
852	-2596.272	-2751.795	155.5233	1.935223	9.301429	5.455229	4.095783
858	-2585.391	-2741.202	155.811	1.953943	9.353369	5.159493	4.079429
864	-2585.832	-2741.667	155.8352	1.896596	8.787748	5.72108	3.891588
870	-2587.435	-2743.245	155.8095	1.951707	10.16128	5.778208	3.569388
876	-2595.654	-2753.739	158.0849	1.799123	8.425701	3.95111	3.747982
882	-2589.305	-2745.856	156.551	1.913877	9.196157	4.871364	3.875227
888	-2594.757	-2751.594	156.8365	1.80352	6.791389	3.748356	4.934904
894	-2586.742	-2740.592	153.8498	1.961745	7.390463	4.753236	5.802627
900	-2590.246	-2745.777	155.5313	1.928091	7.830197	4.753236	4.795899
906	-2597.47	-2752.087	154.617	1.928091	7.470944	4.818837	5.345797
912	-2585.544	-2740.11	154.566	1.748755	7.356308	4.333394	5.764612
918	-2580.075	-2735.427	155.3518	2.045725	7.794361	4.815431	4.803563
924	-2582.015	-2739.344	157.3292	1.857731	6.325853	4.815431	4.14264
930	-2580.541	-2737.081	156.5405	1.857731	8.944356	4.556851	4.143772
936	-2574.67	-2728.196	153.5259	1.975039	10.54865	4.556851	5.46038
942	-2573.447	-2730.806	157.3592	1.902365	7.486097	4.915782	3.760102
948	-2581.219	-2734.614	153.395	2.104251	9.715495	7.271416	4.096586
954	-2575.173	-2730.553	155.3792	1.841399	10.01824	4.954523	4.377004
960	-2578.348	-2733.156	154.8078	2.007297	8.7487	4.053888	5.349702
966	-2572.539	-2726.732	154.193	1.991953	9.017017	3.9413	5.705128
972	-2581.978	-2737.38	155.4023	1.821549	9.316693	5.151017	4.398174
978	-2588.971	-2745.17	156.1997	2.076804	6.327861	5.263055	4.404219
984	-2586.179	-2738.113	151.9341	2.119064	9.435191	5.899285	5.72038
990	-2580.988	-2735.658	154.6699	2.059383	6.475614	6.359985	4.620368
996	-2590.737	-2745.156	154.4191	1.9863	7.921527	4.791739	5.33958
1002	-2592.264	-2750.527	158.2634	1.854525	6.551657	3.681866	4.200687
1008	-2600.892	-2757.802	156.91	1.615303	7.254074	4.898997	4.244394
1014	-2577.956	-2737.422	159.4661	1.715721	5.80392	3.760704	3.742398
1020	-2578.101	-2735.557	157.4558	1.715721	7.426913	4.563571	4.027554
1026	-2584.572	-2741.665	157.093	1.753177	7.426913	5.180124	3.860799
1032	-2571.715	-2729.199	157.4844	1.880435	8.70929	5.04231	3.354423
1038	-2576.821	-2734.699	157.8779	1.678481	9.033749	4.709184	3.3692
1044	-2581.992	-2737.747	155.7554	1.906571	9.064089	4.950556	4.313906
1050	-2583.647	-2741.144	157.4971	1.740814	8.687938	5.960074	2.887995
1056	-2585.982	-2743.204	157.2216	1.801806	10.42016	5.721989	2.803797
1062	-2574.292	-2730.34	156.0481	1.782175	10.26656	7.013519	2.774027
1068	-2575.025	-2730.803	155.7785	1.888927	9.516243	7.013519	3.023362
1074	-2577.496	-2734.155	156.6597	1.788219	7.76053	6.315961	3.355337
1080	-2571.237	-2728.744	157.5076	1.717812	7.43012	4.558111	3.999128
1086	-2574.179	-2731.072	156.8929	1.887907	9.250619	4.540128	3.873043
1092	-2582.753	-2737.944	155.191	2.182893	8.497136	5.856103	4.079718
1098	-2585.986	-2743.19	157.2046	1.827299	6.811398	5.509485	3.711671
1104	-2583.678	-2739.914	156.2352	1.866767	8.957043	6.125599	3.407481
1110	-2572.939	-2727.627	154.6887	1.920008	8.192226	6.410725	4.264138
1116	-2572.182	-2727.389	155.2076	1.945209	7.882163	6.321526	4.073281
1122	-2569.405	-2724.694	155.289	1.891271	7.850182	6.321526	4.06474
1128	-2572.519	-2726.988	154.4687	1.909797	9.250628	6.019688	4.39799
1134	-2579.942	-2735.498	155.556	1.892113	8.154917	5.952494	4.055568
1140	-2585.899	-2742.537	156.6382	1.830091	4.989728	5.323509	4.62656
1146	-2586.531	-2742.936	156.4046	1.899406	7.18305	4.375742	4.680166
1152	-2582.29	-2738.724	156.4341	1.891716	9.446508	6.24024	3.106289
1158	-2575.89	-2731.991	156.1006	1.846793	9.446508	4.151421	4.528408
1164	-2577.678	-2730.888	153.2102	1.919057	10.70064	5.062159	5.360245
1170	-2581.639	-2738.138	156.499	1.941969	6.863536	4.6272	4.537588
1176	-2579.294	-2733.542	154.2472	1.928452	7.692846	5.380909	5.190441
1182	-2576.082	-2731.769	155.687	1.985301	9.451926	5.348395	4.005102
1188	-2583.436	-2737.162	153.7265	2.010869	7.693307	6.550297	4.784078
1194	-2577.811	-2732.863	155.0523	1.988762	7.917548	6.498547	4.028214
1200	-2583.598	-2738.674	155.0762	1.988762	7.647727	6.638953	3.994807
1206	-2585.122	-2739.215	154.0934	1.988762	8.739864	7.105137	4.05342
1212	-2591.616	-2745.644	154.0272	1.845646	13.58311	8.753445	2.304551
1218	-2582.833	-2737.128	154.2948	1.985202	13.58311	6.593978	3.370877
1224	-2580.312	-2735.555	155.2433	1.854709	8.308926	7.428909	3.370877
1230	-2586.646	-2742.423	155.7773	1.917689	8.224831	5.756997	4.011097
1236	-2576.837	-2735.043	158.206	1.809447	5.939092	4.809139	3.773634
1242	-2583.457	-2739.216	155.7584	1.907448	8.053289	5.496689	4.213026
1248	-2592.169	-2748.8	156.6312	1.931547	8.407011	6.082704	3.279509
1254	-2588.893	-2745.919	157.0258	1.744927	8.025426	4.749697	4.015376
1260	-2593.187	-2751.182	157.9953	1.818635	7.554966	5.003732	3.371614
1266	-2582.951	-2740.093	157.1426	1.625441	7.960974	4.694758	4.062461
1272	-2580.58	-2736.516	155.936	1.908878	8.091418	4.540331	4.642976
1278	-2577.913	-2732.736	154.8229	1.996999	8.191995	5.497778	4.659374
1284	-2583.255	-2739.945	156.6899	1.832665	7.680912	5.497778	3.805788
1290	-2591.464	-2748.867	157.4027	1.79137	6.261007	5.128193	3.976897
1296	-2602.006	-2757.319	155.3131	1.85791	7.833634	4.080269	5.328595
1302	-2592.524	-2747.952	155.4275	1.94668	8.544619	5.969599	4.004785
1308	-2586.258	-2738.935	152.6772	2.156109	11.62845	8.01511	3.705254
1314	-2580.883	-2734.441	153.5587	2.036114	9.388294	7.720327	3.848988
1320	-2588.455	-2743.032	154.5772	2.166578	7.353683	5.761327	4.7387
1326	-2580.069	-2735.917	155.8476	1.951742	10.95873	5.681778	3.455574
1332	-2572.024	-2727.24	155.2168	1.92207	9.430482	5.622154	4.157278
1338	-2572.074	-2728.533	156.4584	1.783985	9.173307	5.458675	3.669508
1344	-2581.756	-2737.952	156.1955	1.854531	8.854713	4.921015	4.152942
1350	-2588.416	-2745.421	157.0047	1.841999	7.61946	4.679429	4.1026
1356	-2577.465	-2733.432	155.9679	1.940722	7.482476	4.883155	4.548819
1362	-2566.63	-2722.455	155.825	1.981131	8.092901	5.978925	3.848979
1368	-2578.875	-2735.911	157.0361	1.789934	8.063197	6.184384	3.140251
1374	-2572.953	-2729.585	156.6321	1.873029	8.429126	4.981461	3.947543
1380	-2574.754	-2733.408	158.6538	1.623879	8.80131	4.981461	2.826024
1386	-2573.856	-2732.444	158.5877	1.76293	7.32724	4.343148	3.497962
1392	-2575.842	-2732.588	156.7457	1.829442	9.41323	5.241374	3.554167
1398	-2586.487	-2744.082	157.5946	1.772972	8.580039	4.441381	3.730164
1404	-2586.738	-2744.435	157.6973	1.92275	5.190104	3.864845	4.740463
1410	-2585.273	-2740.593	155.32	1.92909	7.490068	6.09128	4.237548
1416	-2597.409	-2752.164	154.7548	1.939919	7.339312	5.062794	5.157811
1422	-2576.927	-2735.438	158.5109	1.729757	6.328031	4.341837	3.810309
1428	-2579.768	-2737.154	157.3858	1.815815	6.744679	5.197382	3.810309
1434	-2588.776	-2747.337	158.5616	1.640663	6.484913	5.369592	3.192134
1440	-2585.277	-2742.6	157.3231	1.730908	9.221975	5.576467	3.114255
1446	-2583.17	-2738.487	155.3173	1.916652	12.1769	6.255491	3.237107
1452	-2589.646	-2743.762	154.1154	2.082573	10.24794	6.950611	3.77931
1458	-2590.455	-2746.42	155.965	1.934049	8.53267	6.609805	3.33258
1464	-2591.132	-2747.246	156.1143	1.924787	8.394476	5.245965	4.070031
1470	-2586.577	-2741.688	155.111	1.840383	9.845235	4.81575	4.638749
1476	-2586.106	-2741.843	155.7371	1.902838	9.845235	5.02432	4.132428
1482	-2585.39	-2741.041	155.6514	1.902838	9.52941	6.233355	3.547782
1488	-2584.596	-2739.649	155.0536	1.867092	10.26506	6.514286	3.610448
1494	-2577.743	-2733.279	155.5356	1.88111	8.010422	6.713488	3.668151
1500	-2595.58	-2751.6	156.0199	1.860078	6.882974	4.526258	4.90317
1506	-2590.641	-2744.19	153.5492	2.039346	7.236355	4.622016	6.030519
1512	-2601.725	-2758.768	157.0429	1.869538	7.983612	4.289805	4.205672
1518	-2587.821	-2744.402	156.5811	1.835334	9.63442	4.23971	4.17732
1524	-2579.229	-2731.934	152.7053	2.110639	7.812941	4.147695	6.582079
1530	-2570.473	-2724.658	154.1854	2.192456	8.634547	4.153713	5.55833
1536	-2580.093	-2733.987	153.8939	2.219221	6.2427	5.338088	5.586506
1542	-2577.733	-2733.518	155.7858	1.85082	8.233898	4.116879	4.965338
1548	-2582.028	-2738.783	156.7554	1.85082	8.233898	3.142474	4.968008
1554	-2588.583	-2745.112	156.5293	1.885186	8.261233	3.963394	4.611001
1560	-2589.569	-2745.468	155.8993	1.941803	6.175162	4.032373	5.371121
1566	-2593.881	-2749.987	156.1056	1.80563	6.175162	3.636224	5.55055
1572	-2585.502	-2740.452	154.95	1.800899	7.973422	4.350675	5.381227
1578	-2587.563	-2744.788	157.2249	1.816539	7.138643	3.889402	4.549674
1584	-2600.887	-2757.253	156.366	1.824601	9.232067	5.100922	3.893658
1590	-2586.5	-2741.499	154.9989	1.977735	9.198575	4.974062	4.659746
1596	-2584.509	-2738.324	153.8153	2.038441	8.959616	5.343091	5.126587
1602	-2578.662	-2732.814	154.1523	1.98258	6.540705	6.965096	4.598218
1608	-2571.317	-2725.257	153.9395	2.026077	10.4258	6.471217	4.153733
1614	-2580.476	-2734.306	153.8298	1.984981	9.354984	8.627222	3.198798
1620	-2585.389	-2739.479	154.0907	1.984981	10.33309	7.972293	3.238596
1626	-2585.452	-2740.647	155.1956	2.039446	8.235608	6.006043	4.128986
1632	-2578.898	-2734.179	155.281	1.890737	9.134255	5.742135	4.128986
1638	-2574.739	-2729.228	154.488	1.961291	9.554292	6.319088	4.128986
1644	-2568.037	-2723.254	155.2169	1.88406	8.274726	6.861306	3.707184
1650	-2584.19	-2740.182	155.9917	1.873933	8.560276	5.963155	3.722911
1656	-2593.278	-2749.626	156.3487	1.771209	10.45123	5.750771	3.320817
1662	-2587.66	-2743.245	155.5851	1.817737	9.897012	6.13834	3.619006
1668	-2576.353	-2733.638	157.2857	1.702114	7.930312	4.645183	3.972007
1674	-2571.312	-2728.536	157.2242	1.713517	9.480212	4.540774	3.736707
1680	-2569.665	-2726.482	156.8178	1.713517	7.877283	4.353341	4.408637
1686	-2564.351	-2720.878	156.5264	1.725803	10.10881	5.019291	3.73456
1692	-2568.611	-2725.244	156.633	1.789255	9.229867	5.543885	3.504017
1698	-2562.73	-2719.712	156.9824	1.782917	9.804662	5.455198	3.239323
1704	-2562.628	-2719.567	156.9392	1.838577	8.491024	4.323649	4.154184
1710	-2576.784	-2733.479	156.6949	1.838577	7.529775	5.041656	4.095101
1716	-2580.595	-2733.879	153.2846	2.017577	8.90606	6.758077	4.656321
1722	-2591.659	-2746.044	154.3853	2.037757	11.3484	6.546205	3.683869
1728	-2573.39	-2729.179	155.7882	1.885329	7.595798	6.32332	3.838748
1734	-2588.958	-2742.321	153.3627	1.921752	11.5692	4.934673	5.19799
1740	-2573.339	-2729.638	156.2986	1.778528	9.720464	6.333168	3.143528
1746	-2598.768	-2755.508	156.74	1.952489	9.720464	5.717891	3.143528
1752	-2587.733	-2744.229	156.4962	1.818974	10.2273	6.580764	2.75001
1758	-2576.859	-2732.308	155.4489	1.786812	12.13116	6.580764	3.050491
1764	-2579.743	-2736.245	156.5013	1.796825	10.38299	6.580764	2.729619
1770	-2588.914	-2745.128	156.214	1.888297	9.067395	6.130705	3.381281
1776	-2585.234	-2741.21	155.9756	1.961437	10.38808	5.850968	3.381281
1782	-2595.579	-2753.013	157.4341	1.758819	7.34192	6.110847	3.135224
1788	-2584.287	-2742.252	157.9654	1.752175	7.186739	4.971231	3.534518
1794	-2588.158	-2746.304	158.1455	1.81267	6.203346	5.34652	3.423953
1800	-2578.811	-2735.504	156.6929	1.914734	8.603244	6.022309	3.245898
1806	-2585.822	-2742.568	156.746	1.739976	8.939574	6.022309	3.245898
1812	-2593.376	-2749.176	155.7998	1.810571	10.522	5.037475	4.015941
1818	-2598.949	-2755.511	156.5621	1.810571	6.585894	5.6147	4.085477
1824	-2613.917	-2770.736	156.8189	1.83192	7.965064	4.770027	4.085477
1830	-2592.18	-2745.958	153.7779	1.993388	10.77126	7.441542	3.645727
1836	-2587.809	-2743.316	155.5078	1.939828	8.093783	6.689381	3.645727
1842	-2589.967	-2744.559	154.5919	1.924104	9.903255	7.183007	3.526028
1848	-2588.027	-2740.708	152.6815	2.069261	13.56722	7.862112	3.526028
1854	-2584.734	-2739.366	154.6319	2.14098	8.699731	6.952871	3.752947
1860	-2585.803	-2741.315	155.5113	2.139489	6.842743	5.748393	4.356102
1866	-2582.575	-2737.945	155.3701	1.908002	8.019842	5.399466	4.494216
1872	-2582.017	-2736.56	154.5436	1.874374	8.019842	5.31752	5.02064
1878	-2584.119	-2738.929	154.8099	2.095039	8.520854	6.108053	4.198166
1884	-2570.506	-2725.7	155.1937	2.098806	9.593766	5.733405	3.974434
1890	-2574.299	-2728.881	154.5818	2.044602	9.176767	6.596299	3.944212
1896	-2568.609	-2725.052	156.4422	1.677365	8.477759	6.596299	3.222392
1902	-2580.254	-2737.164	156.9103	1.536781	8.537473	6.455757	3.098266
1908	-2571.094	-2727.489	156.3942	1.776227	8.577894	5.954393	3.547515
1914	-2577.794	-2730.609	152.8146	2.10178	9.029191	7.816971	4.252485
1920	-2578.958	-2735.664	156.7057	1.821295	9.029191	5.067877	3.760214
1926	-2580.34	-2737.705	157.3647	1.930389	7.160521	5.067877	3.729728
1932	-2579.938	-2737.374	157.4356	1.799693	7.301079	4.70737	3.938113
1938	-2581.361	-2738.401	157.0398	1.878118	9.121596	4.113678	4.06445
1944	-2577.915	-2733.944	156.0296	1.989222	7.601705	5.107066	4.333684
1950	-2576.654	-2730.494	153.8404	1.989222	11.30359	6.867232	3.848783
1956	-2574.64	-2729.924	155.2843	1.962986	8.748741	5.713175	4.180674
1962	-2589.778	-2740.878	151.0999	2.161837	8.961517	7.565659	5.330491
1968	-2584.078	-2737.068	152.991	2.073788	7.74791	5.324776	5.820392
1974	-2582.501	-2734.31	151.8092	2.187769	7.127075	5.359613	6.519061
1980	-2579.62	-2734.448	154.8283	2.160703	9.232017	5.403287	4.404969
1986	-2584.18	-2738.094	153.9135	2.006343	10.06964	6.188773	4.404969
1992	-2591.349	-2747.872	156.5234	1.846202	10.01628	5.854401	3.195632
1998	-2595.95	-2751.818	155.8683	1.713992	12.65096	5.854401	3.188775
2004	-2583.882	-2740.161	156.2796	1.871143	9.23287	5.525594	3.67178
2010	-2585.764	-2740.077	154.3124	2.126692	9.518232	5.532892	4.585802
2016	-2577.864	-2731.964	154.0998	1.861608	9.626954	4.130328	5.608063
2022	-2580.33	-2737.15	156.8198	1.747162	8.383733	4.499507	4.196651
2028	-2585.646	-2743	157.3542	1.864473	6.156636	4.386855	4.410819
2034	-2580.475	-2737.649	157.1747	1.864473	5.912799	4.679379	4.410819
2040	-2580.456	-2735.559	155.1032	1.991887	7.367954	4.391019	5.301418
2046	-2576.123	-2729.415	153.2923	2.09871	9.626104	5.236368	5.3134
2052	-2577.27	-2733.534	156.2638	1.776922	7.703714	5.774362	3.918471
2058	-2587.198	-2740.741	153.543	2.018164	7.846395	8.197939	3.918471
2064	-2586.829	-2741.806	154.9774	1.947498	8.529294	5.383541	4.593923
2070	-2587.954	-2742.426	154.4721	1.947498	7.408593	4.601943	5.548174
2076	-2605.914	-2760.526	154.6124	2.063543	7.77488	4.426083	5.423551
2082	-2574.497	-2727.554	153.0576	2.048354	10.17145	5.588268	5.176162
2088	-2575.422	-2728.944	153.522	2.233054	11.14811	5.810501	4.518291
2094	-2577.252	-2731.191	153.9396	2.018235	8.363952	6.546613	4.518291
2100	-2585.58	-2740.855	155.2751	1.965372	9.186024	4.612835	4.716726
2106	-2577.916	-2734.513	156.597	1.872982	8.6275	4.023688	4.469557
