Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2589.707	-2744.111	154.4043	1.820794	10.60869	7.303501	3.491906
2118	-2589.382	-2744.19	154.8078	2.053792	8.742415	5.83459	4.331713
2124	-2587.677	-2745.387	157.7104	1.76711	7.135107	6.154057	2.990188
2130	-2583.002	-2739.944	156.9415	1.76711	9.654649	4.685471	3.751126
2136	-2581.283	-2738.819	157.5353	1.76711	7.103458	4.651944	3.978118
2142	-2592.118	-2748.746	156.6281	1.749588	7.12398	3.02159	5.404649
2148	-2590.811	-2747.702	156.8908	1.752023	8.454142	4.443591	4.170471
2154	-2583.475	-2739.726	156.2509	1.811684	7.824918	4.785388	4.440833
2160	-2579.171	-2736.754	157.5831	1.848658	9.14184	4.689248	3.431536
2166	-2571.42	-2726.905	155.4848	1.951818	9.14184	6.684399	3.431536
2172	-2586.139	-2741.42	155.2809	1.951818	7.077337	6.25667	4.249032
2178	-2577.4	-2733.473	156.0733	2.018814	8.115231	6.281375	3.50352
2184	-2577.039	-2733.691	156.652	1.811611	8.115231	6.126911	3.376496
2190	-2580.887	-2737.132	156.2451	1.912109	8.205165	5.094081	4.12977
2196	-2571.79	-2726.722	154.9317	1.959774	11.36067	5.843751	3.816764
2202	-2582.472	-2735.75	153.278	2.174968	9.798601	6.433252	4.580741
2208	-2586.403	-2740.832	154.4295	1.958837	7.670892	6.630335	4.378721
2214	-2585.99	-2740.912	154.9225	1.81557	11.99525	6.946958	3.152275
2220	-2595.373	-2749.215	153.8423	2.142592	10.02568	6.696607	4.088524
2226	-2589.226	-2742.972	153.7457	2.11142	10.02568	6.774502	4.116919
2232	-2579.669	-2734.727	155.0578	1.835129	9.145591	7.395244	3.3327
2238	-2581.937	-2735.906	153.969	2.010954	11.21307	7.395244	3.4718
2244	-2581.312	-2734.651	153.3385	2.18064	11.82819	7.395244	3.632921
2250	-2581.55	-2735.543	153.9939	1.841456	9.214145	6.918926	4.203723
2256	-2578.152	-2732.701	154.5486	1.841936	14.52521	6.845521	3.011307
2262	-2583.621	-2737.005	153.384	2.01258	10.28819	8.491553	3.341408
2268	-2584.992	-2738.209	153.2169	2.063385	13.00668	7.799395	3.341408
2274	-2593.675	-2745.488	151.8131	2.063385	11.79069	9.743114	3.226504
2280	-2583.015	-2738.5	155.485	1.930033	9.21686	5.452678	4.13873
2286	-2573.872	-2730.109	156.2373	1.917547	6.645235	5.406977	4.312337
2292	-2586.773	-2741.251	154.4779	1.92893	9.767429	5.675516	4.476332
2298	-2581.287	-2735.705	154.4176	2.048242	10.2165	5.196219	4.629077
2304	-2575.936	-2728.899	152.9621	2.113594	8.103109	7.329847	4.629077
2310	-2586.233	-2739.94	153.7065	1.996472	13.12005	7.164048	3.447899
2316	-2577.88	-2733.471	155.5911	1.827617	8.959756	7.412058	3.04993
2322	-2579.936	-2735.888	155.9525	1.809761	8.959756	7.068574	3.04993
2328	-2579.977	-2733.399	153.4222	1.922122	11.43235	8.688961	3.04377
2334	-2572.135	-2725.667	153.5328	1.765945	10.3327	8.687322	3.275278
2340	-2581.211	-2734.637	153.4258	1.933144	12.54641	8.819202	2.760601
2346	-2579.424	-2734.491	155.0666	1.89741	10.63767	5.611427	4.03634
2352	-2576.612	-2731.734	155.1223	1.89741	10.63767	6.744892	3.34832
2358	-2582.481	-2737.903	155.4216	1.945142	8.726579	5.797521	4.069284
2364	-2580.801	-2736.49	155.689	2.057536	8.726579	3.968252	4.885436
2370	-2589.741	-2742.549	152.8075	2.071667	8.886187	6.422862	5.082856
2376	-2595.17	-2747.95	152.7809	2.139624	6.207707	6.727538	5.48705
2382	-2584.351	-2736.329	151.9782	2.268728	10.31653	7.646621	4.480848
2388	-2591.238	-2744.461	153.2226	2.046984	11.81202	6.841138	4.09726
2394	-2593.268	-2746.909	153.6409	2.030908	8.547958	4.406924	5.823933
2400	-2590.238	-2744.311	154.0729	2.030908	10.05451	3.451162	5.823933
2406	-2586.831	-2737.134	150.3032	2.22546	9.428882	5.765146	6.624109
2412	-2580.582	-2735.144	154.5625	1.852975	8.509383	4.117832	5.582592
2418	-2575.134	-2731.679	156.5452	1.918608	6.570229	5.241263	4.249801
2424	-2585.221	-2740.863	155.6425	1.765574	12.55033	4.590696	4.040151
2430	-2594.723	-2749.217	154.4941	2.061596	9.309444	6.289284	4.133347
2436	-2582.851	-2737.278	154.4266	1.953475	7.983482	6.034694	4.649643
2442	-2579.775	-2735.891	156.1159	1.836333	8.475471	6.265262	3.51556
2448	-2585.809	-2744.349	158.5395	1.593232	5.012893	6.265262	3.12052
2454	-2599.167	-2757.002	157.8358	1.887365	5.012893	4.562473	4.341836
2460	-2585.681	-2741.867	156.1857	1.63153	7.813404	5.478147	4.190321
2466	-2581.314	-2739.479	158.164	1.710544	7.141473	4.378554	3.797632
2472	-2591.439	-2746.294	154.8546	2.016765	8.545049	4.602046	5.056521
2478	-2576.227	-2731.219	154.9929	2.016765	8.303019	4.602046	5.029663
2484	-2581.903	-2737.129	155.226	2.016765	8.252614	5.511587	4.401079
2490	-2593.392	-2750.206	156.8143	1.848818	5.597791	5.223276	4.401079
2496	-2585.81	-2740.711	154.9013	2.000121	7.253486	5.10556	5.038977
2502	-2583.973	-2739.331	155.3578	1.885601	9.213966	5.871522	3.998375
2508	-2581.503	-2738.608	157.1047	1.844335	7.514401	5.002249	3.883615
2514	-2576.32	-2731.751	155.4309	1.963955	6.888581	6.255119	4.203045
2520	-2581.843	-2737.749	155.907	1.917113	9.69192	7.143229	2.814587
2526	-2579.782	-2735.402	155.6199	1.86687	9.795385	6.343972	3.47014
2532	-2582.842	-2737.953	155.1113	1.934765	10.85926	7.219663	3.00961
2538	-2584.744	-2739.703	154.959	1.958764	6.642614	6.574218	4.352458
2544	-2584.166	-2738.785	154.6197	1.958764	10.33233	5.081352	4.60929
2550	-2573.746	-2729.755	156.0088	1.8615	8.126829	5.929514	3.833099
2556	-2576.938	-2732.153	155.2142	2.045321	9.319952	5.874219	3.966557
2562	-2586.086	-2738.244	152.1575	2.152777	12.07845	6.909967	4.556861
2568	-2582.484	-2735.421	152.9371	2.020671	11.57515	5.426633	5.10548
2574	-2578.651	-2734.472	155.8205	1.983301	10.38348	3.999328	4.519573
2580	-2579.793	-2735.327	155.534	1.910349	8.46403	5.571559	4.208429
2586	-2574.702	-2731.388	156.6855	1.739751	8.46403	4.943309	4.007637
2592	-2586.851	-2745.401	158.5501	1.598521	8.228513	4.64073	3.234088
2598	-2579.35	-2735.969	156.619	1.766866	8.413486	5.674592	3.620233
2604	-2583.126	-2740.283	157.157	1.79979	8.413486	5.31388	3.497946
2610	-2578.902	-2733.073	154.1717	1.993119	11.28707	6.071874	4.11474
2616	-2580.92	-2736.375	155.4557	1.782846	8.353075	6.271047	3.950627
2622	-2587.525	-2742.012	154.4875	1.989068	8.478446	6.986397	3.950627
2628	-2586.237	-2740.945	154.7085	2.048052	8.475791	5.174623	4.816033
2634	-2578.253	-2734.554	156.3016	1.934032	9.844632	5.191779	3.694964
2640	-2583.557	-2738.698	155.1415	1.934032	10.47068	5.191779	4.241775
2646	-2589.652	-2746.748	157.0966	1.775857	8.368272	4.129264	4.236655
2652	-2587.979	-2741.289	153.3105	1.985111	12.29805	6.420691	4.241435
2658	-2581.226	-2734.349	153.1225	2.215972	10.16959	7.687748	3.864352
2664	-2594.263	-2747.55	153.2862	2.030919	10.8741	6.721505	4.299165
2670	-2590.785	-2748.147	157.3623	1.771697	6.799054	5.33474	3.75665
2676	-2594.797	-2751.106	156.3093	1.771697	6.799054	4.958636	4.569089
2682	-2594.233	-2750.822	156.5898	1.963061	8.538318	5.828528	3.406235
2688	-2580.123	-2735.661	155.5374	1.963061	7.818953	6.663461	3.691625
2694	-2577.883	-2733.927	156.0439	1.965193	7.818953	4.653846	4.546208
2700	-2573.586	-2731.777	158.191	1.73063	6.748358	4.015669	4.073821
2706	-2586.082	-2743.114	157.0317	1.840354	8.31748	4.051481	4.291689
2712	-2592.959	-2747.592	154.632	1.963634	7.49578	4.939141	5.245927
2718	-2578.771	-2733.806	155.035	1.963634	9.589065	4.760225	4.691708
2724	-2582.437	-2738.781	156.3434	1.755742	9.574276	4.918259	3.983086
2730	-2588.011	-2743.254	155.2435	2.026926	8.930379	4.182154	4.990487
2736	-2583.607	-2739.474	155.867	1.847117	7.860154	5.124252	4.438507
2742	-2571.85	-2728.111	156.2608	1.900868	9.220136	5.41499	3.73195
2748	-2568.192	-2723.082	154.8902	2.004202	8.74927	6.109863	4.155699
2754	-2582.59	-2737.609	155.0187	1.969637	8.74927	5.800506	4.277878
2760	-2589.84	-2746.164	156.3243	1.954032	6.898052	5.522379	4.115114
2766	-2600.876	-2758.406	157.5306	1.869008	7.006249	3.967478	4.335094
2772	-2595.133	-2753.149	158.0158	1.794691	7.006249	4.086898	4.033934
2778	-2589.267	-2745.887	156.6196	1.852201	7.609704	4.17951	4.599092
2784	-2573.8	-2729.415	155.615	1.819131	11.3636	4.82249	4.090251
2790	-2574.59	-2730.631	156.0418	1.845349	10.23165	5.768384	3.488415
2796	-2570.48	-2727.766	157.2855	1.745168	8.352692	5.083506	3.602203
2802	-2568.897	-2725.705	156.8088	1.745168	8.889669	4.478533	4.110877
2808	-2573.597	-2729.705	156.1076	1.852034	9.304483	4.32577	4.451036
2814	-2597.492	-2752.726	155.2338	1.895174	6.485998	4.626461	5.359146
2820	-2589.466	-2744.195	154.7285	1.97783	8.790583	4.88453	4.941495
2826	-2586.066	-2741.43	155.364	1.903647	8.397749	4.88453	4.708779
2832	-2587.925	-2742.842	154.9162	2.078288	8.548436	5.196924	4.655565
2838	-2582.028	-2735.743	153.7154	2.053703	6.747191	6.01169	5.282178
2844	-2598.148	-2750.577	152.4288	2.225438	8.274997	5.610056	5.777975
2850	-2579.411	-2734.979	155.5676	1.891502	7.281439	3.288451	5.72692
2856	-2577.634	-2734.296	156.6628	1.895642	7.269171	3.498307	5.007784
2862	-2578.213	-2736.579	158.3667	1.733359	6.817821	4.110209	3.900679
2868	-2565.963	-2722.18	156.2174	1.943375	9.905895	5.473373	3.563236
2874	-2582.966	-2739.864	156.8985	1.88299	8.528233	6.154261	3.080649
2880	-2579.501	-2733.863	154.362	1.807787	12.61622	7.712222	2.928366
2886	-2583.156	-2736.846	153.6901	2.046938	12.39063	6.928034	3.683348
2892	-2595.119	-2750.077	154.9584	1.924713	11.98957	6.475619	3.346075
2898	-2579.453	-2734.71	155.2571	1.913635	8.446166	6.463652	3.859154
2904	-2577.283	-2732.649	155.3659	1.913635	8.446166	5.686362	4.240516
2910	-2588.417	-2742.381	153.9636	2.04371	9.746542	6.748608	4.099076
2916	-2583.018	-2739.108	156.0903	1.897351	7.809943	5.08869	4.315189
2922	-2589.676	-2741.294	151.618	2.117331	8.456907	5.137274	6.49862
2928	-2584.149	-2737.769	153.6197	2.046521	8.358642	6.149441	4.904699
2934	-2588.459	-2744.62	156.161	1.815981	10.36862	4.970651	3.872451
2940	-2580.573	-2736.993	156.4195	1.875524	7.932492	5.742906	3.738899
2946	-2578.165	-2734.599	156.4337	1.951072	8.277498	5.159006	3.947238
2952	-2585.496	-2743.434	157.938	1.635268	8.377962	4.80472	3.442978
2958	-2579.24	-2736.368	157.1276	1.789482	8.562311	4.925454	3.71454
2964	-2588.148	-2746.313	158.1652	1.66723	7.82795	4.697763	3.476733
2970	-2589.481	-2747.897	158.4158	1.542336	6.658656	3.236417	4.516128
2976	-2590.246	-2746.226	155.9801	1.799369	11.24333	4.838328	3.904648
2982	-2587.885	-2743.153	155.2686	1.817242	12.3955	5.193595	3.904648
2988	-2590.446	-2746.541	156.0952	1.817242	9.409375	4.743451	4.221123
2994	-2587.769	-2743.115	155.3461	1.879451	8.922353	7.112183	3.350089
3000	-2584.523	-2741.504	156.981	1.812138	9.567473	5.065915	3.498593
3006	-2586.376	-2741.173	154.7972	2.08086	8.779583	5.412984	4.552394
3012	-2588.859	-2743.752	154.8938	1.836004	12.23328	6.187637	3.562964
3018	-2597.492	-2752.345	154.8525	1.823115	11.75637	7.18285	3.090638
3024	-2578.732	-2736.342	157.6099	1.784786	8.213048	4.882135	3.538194
3030	-2575.633	-2733.653	158.0196	1.784786	7.543373	5.303539	3.203141
3036	-2582.26	-2737.994	155.7342	1.784786	8.637488	6.519853	3.584829
3042	-2567.926	-2723.219	155.2934	1.930326	7.987175	5.610047	4.413337
3048	-2591.622	-2746.268	154.6453	2.087118	8.666712	5.610047	4.546527
3054	-2582.854	-2736.452	153.5976	2.039867	8.131545	5.104604	5.545719
3060	-2599.226	-2756.249	157.0225	1.948027	5.820363	4.26616	4.705987
3066	-2591.314	-2748.203	156.8895	1.70839	5.597935	4.15362	5.035864
3072	-2585.739	-2742.212	156.4734	1.852658	11.15494	5.060529	3.4755
3078	-2589.179	-2746.734	157.555	1.73311	8.152948	5.393651	3.314437
3084	-2577.05	-2733.235	156.1852	1.946755	6.956128	4.919509	4.524889
3090	-2575.988	-2730.254	154.2667	2.114434	9.086958	5.798476	4.553335
3096	-2572.962	-2727.027	154.0648	2.127265	7.363348	6.186079	4.807379
3102	-2578.933	-2735.266	156.3337	1.92102	7.007928	5.072671	4.35709
3108	-2579.415	-2736.132	156.7174	1.944961	7.558828	4.43919	4.35709
3114	-2587.187	-2742.593	155.4062	1.839635	7.214417	4.43919	5.22625
3120	-2582.65	-2736.738	154.0877	1.990677	8.863206	4.239285	5.630272
3126	-2588.447	-2743.811	155.3638	1.990677	7.271733	3.771693	5.521323
3132	-2597.172	-2751.904	154.7325	2.234796	5.75083	5.448073	5.181316
3138	-2587.431	-2744.611	157.1803	1.805229	5.795485	3.787548	4.971089
3144	-2599.915	-2756.965	157.0506	1.855284	6.457104	4.365693	4.522616
3150	-2595.931	-2751.486	155.5541	1.806238	8.466554	3.810951	5.239843
3156	-2574.887	-2730.045	155.1579	1.900697	10.67281	5.090088	4.272585
3162	-2580.363	-2735.83	155.4668	1.916941	8.095101	5.603971	4.303012
3168	-2568.393	-2724.374	155.9817	1.962758	7.749339	5.662229	4.027425
3174	-2570.892	-2726.835	155.9432	1.877143	7.807207	5.049251	4.432532
3180	-2580.101	-2733.504	153.403	2.089642	9.519247	4.785507	5.525806
3186	-2569.43	-2723.431	154.0015	2.089642	7.884557	6.221378	4.728261
3192	-2574.278	-2728.593	154.3157	1.990696	7.763991	5.36985	5.108657
3198	-2582.035	-2737.569	155.5342	1.990696	7.763991	5.241303	4.500272
3204	-2595.225	-2748.894	153.669	1.949405	9.708207	5.624466	4.957038
3210	-2593.216	-2749.261	156.045	1.948278	10.94811	5.031574	3.72255
3216	-2583.864	-2740.811	156.9473	1.871697	6.284357	4.80502	4.367644
3222	-2589.651	-2743.108	153.4573	2.129071	8.990844	3.810983	6.108409
3228	-2587.764	-2744.663	156.8991	1.801894	6.146785	3.764893	5.050632
3234	-2590.68	-2748.229	157.5495	1.769947	7.192844	4.269558	4.165258
3240	-2582.822	-2740.076	157.2535	1.787732	6.106978	4.269558	4.589408
3246	-2573.705	-2728.877	155.1719	1.954439	8.065825	5.593564	4.460483
3252	-2573.829	-2727.159	153.3298	1.996861	11.29712	6.603608	4.286952
3258	-2587.128	-2743.504	156.376	1.896555	7.551718	6.603608	3.337996
3264	-2584.542	-2740.299	155.7575	1.798049	10.73132	6.487183	3.166558
3270	-2572.416	-2727.497	155.0804	1.917855	9.73068	6.846767	3.474506
3276	-2574.169	-2729.107	154.9377	1.9267	10.68781	6.085288	3.812814
3282	-2593.569	-2750.284	156.7153	1.649119	11.66428	4.186209	3.870654
3288	-2572.513	-2728.794	156.2806	1.947997	7.976111	5.563615	3.870654
3294	-2583.218	-2739.524	156.3055	1.633619	7.707892	4.26535	4.827285
3300	-2573.731	-2728.788	155.0575	1.836415	6.517121	3.865368	5.898275
3306	-2572.03	-2725.933	153.9033	2.020986	8.472773	4.692343	5.544288
3312	-2580	-2734.864	154.8638	2.130128	7.987247	6.17735	4.222436
3318	-2581.088	-2735.05	153.9628	1.930899	10.38057	6.695297	4.075384
3324	-2569.369	-2727.052	157.6825	1.670339	8.229078	4.984088	3.499637
3330	-2588.87	-2744.666	155.7956	1.888536	6.821346	6.047443	4.172995
3336	-2579.694	-2735.381	155.6871	1.906893	10.52688	6.047443	3.441156
3342	-2583.695	-2738.221	154.5258	1.979986	9.231844	7.119941	3.701242
3348	-2580.452	-2736.164	155.7125	1.979986	9.951674	5.04694	4.069455
3354	-2596.968	-2752.552	155.5838	1.810059	11.19816	4.727105	4.19591
3360	-2578.082	-2734.969	156.8874	1.698111	9.426913	6.21606	2.96935
3366	-2585.058	-2740.812	155.7534	1.781828	12.95657	6.21606	2.95023
3372	-2578.2	-2734.582	156.3819	1.674788	12.36523	6.30435	2.679922
3378	-2573.792	-2731.242	157.4493	1.596246	9.822107	5.793626	2.8658
3384	-2574.889	-2732.559	157.6698	1.651845	6.079744	4.419196	4.35438
3390	-2589.168	-2744.912	155.7434	1.907598	6.220294	2.666428	6.211532
3396	-2575.46	-2731.675	156.2148	1.885641	7.751483	4.649279	4.51232
3402	-2575.638	-2731.547	155.9091	1.779987	9.018053	5.457763	4.019574
3408	-2576.434	-2732.133	155.6992	1.972627	8.775499	4.972072	4.354463
3414	-2581.861	-2739.251	157.3907	1.817322	6.532451	4.801824	4.086068
3420	-2586.516	-2743.305	156.7894	1.832111	7.619211	4.490101	4.337834
3426	-2581.078	-2738.214	157.1359	1.832111	7.25017	4.974511	3.950175
3432	-2582.795	-2739.318	156.5227	1.781443	7.471291	4.684302	4.440722
3438	-2592.523	-2748.993	156.4707	2.077433	7.440515	4.72995	4.284171
3444	-2588.114	-2743.377	155.263	1.991968	9.214694	5.357173	4.284171
3450	-2579.748	-2735.6	155.8521	2.037561	8.555332	4.834924	4.354279
3456	-2587.062	-2742.621	155.5584	2.054826	6.976879	4.848846	4.849874
3462	-2570.694	-2726.065	155.3706	1.894446	9.685371	4.848846	4.474142
3468	-2583.997	-2740.948	156.9507	1.940268	8.152748	4.448159	4.091074
3474	-2576.739	-2730.759	154.0193	2.104755	10.57319	5.60641	4.526287
3480	-2590.633	-2743.787	153.154	2.104755	9.993757	5.60641	5.113825
3486	-2595.235	-2747.544	152.3085	2.260971	9.160759	6.402777	5.211561
3492	-2597.098	-2752.954	155.8557	2.057561	8.066256	4.810784	4.458051
3498	-2576.12	-2731.871	155.7503	1.946874	9.831822	4.981958	4.126505
3504	-2581.33	-2736.608	155.2782	1.946874	8.245362	6.150217	4.050454
3510	-2594.115	-2750.416	156.3006	1.903517	6.442641	4.592853	4.792066
3516	-2594.481	-2750.501	156.02	1.974269	8.033166	4.986687	4.320217
3522	-2579.408	-2735.763	156.3546	1.858561	7.965352	5.932427	3.669311
3528	-2587.722	-2742.965	155.243	1.811926	9.306006	7.910612	2.895733
3534	-2597.84	-2755.339	157.4988	1.670849	9.611612	5.690949	2.895733
3540	-2579.746	-2734.869	155.1232	1.848576	10.6452	7.179495	3.118155
3546	-2587.548	-2742.791	155.2434	1.962398	12.89118	6.682823	2.878181
3552	-2589.29	-2744.159	154.8697	1.941482	9.529396	6.656778	3.733084
3558	-2599.775	-2757.43	157.6549	1.627272	9.529396	5.542548	2.93429
3564	-2583.493	-2740.799	157.3057	1.701431	10.73429	5.181613	3.079081
3570	-2598.742	-2754.45	155.7082	1.935631	13.63801	6.172625	2.799451
3576	-2579.382	-2736.794	157.4117	1.720701	8.263139	4.81374	3.718989
3582	-2577.223	-2732.142	154.9192	1.919535	11.62765	6.143853	3.627715
3588	-2583.756	-2739.842	156.0861	1.950917	9.776353	6.143853	3.268313
3594	-2573.778	-2729.939	156.1611	1.885823	7.632637	4.049442	4.904112
3600	-2574.676	-2730.997	156.3213	1.868406	9.767898	5.192601	3.735885
3606	-2576.545	-2733.478	156.9332	1.784614	8.325768	4.01977	4.395023
3612	-2584.728	-2740.891	156.163	1.88706	9.250216	5.891267	3.514356
3618	-2583.05	-2739.071	156.0208	1.88706	8.978265	5.891267	3.65262
3624	-2585.798	-2741.288	155.4894	1.955918	7.555198	4.874596	4.796706
3630	-2586.662	-2740.841	154.1786	2.002121	10.46405	5.023358	4.840455
3636	-2580.684	-2737.308	156.624	1.878703	6.152454	4.017555	5.019004
3642	-2593.676	-2749.851	156.1742	1.864167	4.621602	5.080413	5.111326
3648	-2587.802	-2745.615	157.8128	1.846627	5.925225	5.032985	3.85342
3654	-2581.806	-2736.056	154.2502	1.974736	9.049241	6.253793	4.392466
3660	-2581.587	-2733.976	152.3889	1.974736	11.05073	8.298916	3.912768
3666	-2579.621	-2731.452	151.8307	2.181693	12.23375	8.298916	3.912768
3672	-2582.721	-2732.321	149.6006	2.21711	11.35024	9.231734	4.773015
3678	-2573.29	-2727.529	154.2388	2.042517	9.243699	7.095532	3.842327
3684	-2573.506	-2726.923	153.4172	2.012989	10.66435	7.426188	3.870659
3690	-2573.008	-2727.945	154.9368	2.012989	9.817831	6.181652	3.870659
3696	-2580.896	-2734.305	153.4091	2.01483	9.873644	5.093152	5.328337
3702	-2580.875	-2736.171	155.2951	2.01712	9.895921	4.772472	4.450848
3708	-2577.601	-2732.52	154.9191	2.013159	7.998222	4.852008	4.998202
3714	-2581.817	-2736.671	154.8539	1.991232	5.972405	4.896313	5.495368
3720	-2585.318	-2739.811	154.4928	2.010799	5.972405	5.411064	5.399969
3726	-2579.492	-2733.259	153.7667	1.929779	8.612828	5.632129	5.123006
3732	-2583.67	-2737.966	154.2956	2.016928	9.072926	5.159324	4.951646
3738	-2585.049	-2739.425	154.3765	2.016928	7.600617	5.296406	5.136935
3744	-2585.779	-2741.098	155.3189	2.016928	8.167131	5.260573	4.508221
3750	-2580.365	-2736.338	155.9735	2.013479	7.001493	4.058618	5.075704
3756	-2572.87	-2727.343	154.4729	1.816276	9.333983	3.784738	5.672951
3762	-2591.828	-2747.421	155.5922	1.679016	9.682118	4.385028	4.731509
3768	-2594.485	-2745.53	151.0452	2.161266	12.63227	5.534667	5.841856
3774	-2587.79	-2742.12	154.3301	2.064015	7.539466	4.588351	5.540679
3780	-2586.595	-2741.229	154.6332	2.09343	11.56648	5.605856	4.012218
3786	-2585.23	-2739.522	154.2918	2.049295	8.441616	5.605856	4.8143
3792	-2591.167	-2747.021	155.8543	1.909801	8.350074	5.51028	4.08555
3798	-2581.789	-2737.558	155.7687	1.85362	9.444655	5.892783	3.722582
3804	-2576.11	-2730.322	154.2118	1.934851	9.859377	6.872919	3.926899
3810	-2578.825	-2733.166	154.3411	1.976034	10.91281	6.008327	4.129604
3816	-2582.76	-2737.211	154.4501	2.038359	11.29901	6.456776	3.706442
3822	-2583.527	-2739.715	156.1879	1.76693	7.27946	6.891135	3.420409
3828	-2589.051	-2741.016	151.9649	2.112036	10.52869	8.215624	4.216935
3834	-2585.706	-2739.103	153.3971	2.070199	9.853669	7.045338	4.216935
3840	-2575.565	-2730.792	155.2272	1.919577	8.741766	5.58864	4.309662
3846	-2577.858	-2731.604	153.746	1.93986	10.90956	6.260791	4.344917
3852	-2584.771	-2740.393	155.6225	1.970294	6.77157	6.462096	4.00099
3858	-2579.408	-2735.831	156.4237	1.833456	8.069952	5.615116	3.803887
3864	-2573.366	-2729.205	155.8389	1.902599	8.069952	6.953177	3.325471
3870	-2585.072	-2740.741	155.6689	1.774703	7.789295	6.504251	3.822955
3876	-2588.83	-2744.851	156.0203	1.812141	7.049047	7.275124	3.322895
3882	-2581.86	-2737.929	156.0691	1.831971	10.29128	5.398823	3.68379
3888	-2577.375	-2734.193	156.8186	1.792786	9.430486	5.398823	3.437642
3894	-2577.881	-2733.594	155.7128	1.859955	7.155856	5.916613	4.230504
3900	-2572.132	-2730.102	157.9693	1.681402	7.155856	4.547078	3.826064
3906	-2580.171	-2735.899	155.7287	1.781216	6.638365	6.907825	3.826064
3912	-2586.303	-2744.601	158.2979	1.603443	6.554101	4.951659	3.595844
3918	-2584.033	-2739.097	155.0638	1.937337	7.582145	5.610043	4.627749
3924	-2590.788	-2746.06	155.2718	2.060025	7.226747	4.738529	5.009903
3930	-2592.017	-2747.604	155.587	2.125862	7.597626	4.960667	4.589317
3936	-2586.419	-2741.754	155.335	2.06392	9.09216	4.714756	4.589317
3942	-2573.52	-2728.866	155.346	1.993252	7.429586	3.850328	5.451061
3948	-2571.081	-2726.525	155.4436	1.974	7.755822	5.782947	4.256921
3954	-2579.161	-2732.755	153.5942	2.062984	9.939767	7.679094	3.729344
3960	-2564.951	-2718.428	153.4764	2.127483	10.82039	6.314142	4.376771
3966	-2575.638	-2729.578	153.9398	1.950685	10.82039	6.981653	3.833445
3972	-2576.451	-2731.175	154.7242	2.020056	8.152243	6.106267	4.368256
3978	-2582.669	-2741.036	158.367	1.788736	6.844228	4.836065	3.441662
3984	-2582.835	-2739.348	156.5122	1.85708	9.77346	4.673955	3.929813
3990	-2576.905	-2733.801	156.8963	1.780273	9.917918	4.530403	3.808071
3996	-2584.238	-2740.85	156.612	1.852005	10.1266	3.77612	4.320149
4002	-2602.857	-2759.727	156.87	1.837453	10.27783	5.389295	3.220315
4008	-2595.823	-2753.238	157.4148	1.798845	8.577508	4.294188	3.903959
4014	-2597.408	-2755.147	157.7387	1.764347	6.856151	4.352765	4.093897
4020	-2585.749	-2740.086	154.3374	1.94421	9.605303	5.584254	4.628727
4026	-2582.768	-2735.878	153.1095	2.09493	9.175301	7.134359	4.446316
4032	-2577.545	-2732.479	154.9338	2.03235	10.92493	5.752529	3.902889
4038	-2577.729	-2733.191	155.4628	1.898268	7.269866	5.968662	4.294302
4044	-2584.902	-2740.458	155.5563	1.761616	8.947347	5.872138	4.009273
4050	-2599.262	-2753.554	154.2924	1.902325	8.494448	7.158941	4.009744
4056	-2591.304	-2746.903	155.5991	1.991819	8.820909	5.519134	4.080729
4062	-2580.945	-2735.72	154.7746	1.991819	8.042729	5.519134	4.709188
4068	-2577.469	-2734.598	157.1287	1.854565	8.042729	5.198365	3.631205
4074	-2582.075	-2736.709	154.6336	1.972964	9.323297	7.777393	3.239624
4080	-2580.44	-2734.869	154.4281	2.003331	9.323297	7.966393	3.231408
4086	-2577.094	-2731.292	154.1981	2.003331	9.956836	7.76719	3.357879
4092	-2588.133	-2742.596	154.4627	2.17079	7.558884	5.791455	4.737236
4098	-2590.016	-2744.118	154.1015	2.17079	7.558884	6.421341	4.586714
4104	-2580.766	-2736.663	155.8971	1.943322	9.2362	5.139712	4.07091
4110	-2583.824	-2738.195	154.3708	1.985686	11.51617	5.509514	4.286004
4116	-2587.334	-2740.782	153.4485	2.019896	8.692809	5.348401	5.389664
4122	-2588.253	-2744.097	155.8441	1.803775	12.10261	6.379921	2.928538
4128	-2599.992	-2756.248	156.2563	1.76731	10.49035	5.761878	3.363546
4134	-2568.021	-2724.941	156.92	1.807299	7.423058	5.544491	3.720272
4140	-2569.006	-2725.232	156.2258	1.981562	7.55792	6.073892	3.683472
4146	-2576.878	-2731.945	155.0679	2.033521	9.855274	4.732216	4.599562
4152	-2573.469	-2727.288	153.8191	1.969894	12.24085	5.050227	4.744125
4158	-2567.525	-2722.292	154.7675	2.047022	10.92798	5.539417	4.110755
4164	-2569.288	-2724.92	155.6315	2.024947	9.86873	5.539417	3.823855
4170	-2584.34	-2737.16	152.8197	2.024947	10.22216	7.991355	3.963547
4176	-2576.752	-2729.73	152.9779	2.049488	9.987895	7.88545	3.963547
4182	-2578.001	-2732.185	154.1842	2.041922	9.675746	6.791052	3.963547
4188	-2566.549	-2720.877	154.3287	1.999348	9.978943	5.694373	4.470396
4194	-2573.589	-2727.707	154.118	2.160337	8.550207	5.326834	4.982262
4200	-2582.1	-2737.972	155.8721	2.040128	6.682955	4.948977	4.697165
