Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3936	-787.7824	-955.8435	168.0611	1.561052	0.8425191	0.2326369	0.112979	1.514419	2.96013	0.9334773
3942	-774.9192	-941.1937	166.2744	1.285029	1.010615	0.9957143	0.9374526	0.7645585	3.395223	1.461776
3948	-775.6231	-940.0191	164.396	1.784697	0.8814706	0.2833835	4.479275	1.656504	1.128594	1.527884
3954	-761.8705	-930.3139	168.4433	2.085598	1.329512	0.02212685	2.419252	0.605489	0.499544	0.870447
3960	-768.2547	-938.607	170.3522	1.002611	1.13415	0.05821336	1.92305	0.605489	0.2351214	0.8862386
3966	-756.7592	-927.8022	171.043	0.8665341	0.9232267	0.3193614	1.675206	0.3036965	0.1545538	0.9141773
3972	-775.3296	-945.6707	170.3411	1.902827	1.345734	0.1587473	0.2041937	0.4631727	1.121889	0.6224379
3978	-766.9264	-938.4353	171.5088	0.7911655	1.352238	0.2250962	0.1747742	0.2612162	1.121889	0.7173297
3984	-762.3485	-932.8922	170.5436	1.831111	1.139321	0.2098857	0.3278777	0.3010094	0.8845116	1.009917
3990	-757.5394	-928.0878	170.5483	1.46458	0.7474634	0.299294	0.3278777	0.9434675	0.8938005	0.9894434
3996	-756.4725	-927.8799	171.4074	1.280977	0.7812248	0.1052821	0.3101737	0.9252434	0.2713295	1.118652
4002	-753.4547	-924.9212	171.4664	1.382251	0.8684645	0.3033313	0.2130983	0.9252434	0.1127343	0.9365749
4008	-755.9108	-927.0486	171.1379	1.605642	0.9516951	0.2416643	0.08016163	0.9815772	0.1586599	1.064805
4014	-762.7873	-933.5471	170.7598	1.22904	0.7853147	0.09298656	0.3127148	0.9794401	0.4406671	1.508311
4020	-766.3514	-936.6288	170.2774	1.764324	0.8623674	0.6385332	0.2911222	0.9794401	0.06207584	1.321459
4026	-758.9649	-929.7823	170.8175	1.735739	0.6515199	0.3455538	0.355866	0.9794401	0.2050507	1.13711
4032	-756.341	-927.5031	171.162	1.694845	0.6579165	0.320529	0.3372193	0.9794401	0.1634701	0.9126692
4038	-759.2312	-930.8775	171.6464	1.06989	0.6502369	0.3677126	0.1507402	1.522713	0.08893727	0.589762
4044	-757.7246	-928.9503	171.2258	1.174907	0.6502369	0.1505001	0.5430109	1.522713	0.1636128	0.728987
4050	-759.1384	-930.3382	171.1998	1.174907	0.9118752	0.1775692	1.511938	0.2258167	0.2718552	0.6505661
4056	-756.7658	-927.7952	171.0294	1.934229	0.9326058	0.8426198	0.2863859	0.1112936	0.1915131	0.9304454
4062	-757.3301	-929.1604	171.8304	0.9937343	0.9318571	0.8426198	0.3127636	0.2159234	0.1438346	0.9304454
4068	-761.0705	-929.2209	168.1505	1.774023	0.9276339	2.0687	1.194587	0.800136	0.4357211	0.8816893
4074	-782.4885	-949.673	167.1845	1.150886	1.093251	2.553309	1.752842	0.9951512	0.4357211	1.038197
4080	-764.4853	-931.0996	166.6143	1.79845	0.8057958	2.738096	2.20623	0.8100343	0.1631369	1.102448
4086	-775.6502	-942.3697	166.7195	1.79845	0.7907609	4.469153	0.7718437	0.3810647	0.5294399	0.743161
4092	-770.8739	-935.3694	164.4955	1.261474	1.176011	4.469153	1.336963	0.3372099	1.75855	1.327303
4098	-765.3846	-931.6735	166.2889	1.910527	0.9961751	4.043288	1.336963	0.3129502	0.4023172	0.9660255
4104	-764.8845	-932.4865	167.602	1.599393	1.25008	1.815614	0.8054837	0.7332889	1.36483	1.05166
4110	-758.5488	-928.114	169.5652	2.113972	1.268769	0.0743812	0.4726165	0.37662	1.36483	1.05166
4116	-766.2099	-931.3454	165.1355	1.923279	1.307754	3.944848	0.9650836	1.046348	0.8691924	1.065388
4122	-764.2727	-930.6194	166.3467	1.609421	1.827084	3.367023	0.9502248	0.698532	0.5121848	0.9088557
4128	-773.028	-939.3387	166.3107	2.380776	1.70331	2.624208	0.4794447	0.9296977	0.5267443	1.339213
4134	-767.409	-935.4361	168.0271	1.667736	1.452568	1.506721	0.4794447	1.835798	0.2127192	1.046398
4140	-764.2067	-933.5837	169.377	1.644488	0.7542231	2.912009	0.1449859	0.1218289	0.378064	0.8880156
4146	-764.3048	-933.9156	169.6108	1.396279	1.060541	2.48912	0.06810945	0.2233152	0.4925311	0.8591892
4152	-766.1028	-935.8964	169.7937	2.128844	1.07438	0.3936981	0.4335265	0.3039181	1.144424	1.019285
4158	-776.9201	-947.5584	170.6383	0.8798148	0.9853386	0.4430215	0.4335265	0.3954721	1.144424	1.255844
4164	-769.198	-937.1301	167.9321	0.9204092	0.8461916	2.48897	0.5999019	0.9733043	0.8788694	1.477176
4170	-770.0631	-937.7833	167.7201	1.247698	0.8461916	3.297377	0.5561151	0.7005149	0.7026533	1.127788
4176	-766.3598	-933.1637	166.8039	1.247698	0.7843773	3.297377	0.3858264	1.491683	0.8977185	1.267033
4182	-780.2808	-945.151	164.8703	1.110186	0.8601768	3.821721	0.5702874	2.972429	0.5047164	1.423996
4188	-764.4153	-930.9238	166.5085	1.670131	1.15484	1.231376	0.8161418	2.583037	0.8286558	1.379388
4194	-769.6254	-937.489	167.8636	1.670131	1.15484	0.8318668	0.7234371	2.001138	0.869804	1.109372
4200	-765.5857	-934.2114	168.6257	1.419315	0.7113631	0.4810146	1.187301	2.190744	0.3809173	1.198165
4206	-760.5191	-928.4432	167.9241	1.80253	1.078702	0.2317587	1.051488	2.190744	0.5271294	1.379583
4212	-760.8884	-929.78	168.8917	1.103242	0.9769416	0.2648374	0.3708943	3.362648	0.09271836	1.133181
4218	-764.6647	-934.5253	169.8606	1.225999	0.6431619	0.3080647	0.3272948	2.058592	0.09161327	1.570978
4224	-763.8264	-930.9613	167.1348	1.565702	0.7079778	0.868644	1.142085	2.762952	0.1634188	1.704233
4230	-768.4318	-933.4919	165.0601	1.349656	0.8984194	1.928771	1.572554	3.392611	0.3182369	1.569747
4236	-761.1492	-927.9566	166.8074	1.100326	0.7694064	0.7756107	0.4494334	3.799248	0.9125823	1.496807
4242	-767.8749	-934.0352	166.1603	0.8592488	0.6219415	0.9209886	1.19814	3.932698	1.020312	1.420434
4248	-769.3689	-931.7289	162.36	1.322893	0.7305885	0.9209886	1.763523	6.113757	1.50634	1.420434
4254	-771.4093	-937.2206	165.8112	1.771526	1.032117	0.7974338	0.4669687	1.572308	2.647625	1.888418
4260	-776.319	-942.998	166.6791	2.2492	1.030644	2.081143	1.178219	0.8056365	0.33137	1.762977
4266	-773.2429	-938.9916	165.7488	2.2492	1.200471	2.081143	0.9183195	0.5947859	0.188797	2.654494
4272	-780.8119	-948.4314	167.6195	0.9868042	0.7729292	2.249874	0.5633501	0.6677307	0.8732624	2.108289
4278	-780.0154	-946.4739	166.4584	2.128401	0.9057362	2.026007	0.3587499	0.6677307	0.407748	2.658375
4284	-770.4995	-935.9088	165.4093	1.822575	0.9057362	2.026007	0.931748	1.747424	1.035792	2.040412
4290	-769.3225	-937.0368	167.7142	1.822575	0.959262	1.398349	0.3769943	1.444517	0.09325655	2.086226
4296	-772.1716	-940.9079	168.7363	1.432503	0.7733473	1.233942	0.8098012	0.2766887	0.7493285	1.928764
4302	-771.5838	-939.2193	167.6355	1.334943	0.7733473	1.00095	2.190638	0.4981509	0.5114312	1.971018
4308	-773.951	-941.7119	167.7609	0.9137056	1.27846	0.9883021	2.571669	0.8142242	0.5580617	1.284562
4314	-770.2115	-937.8741	167.6626	1.612484	1.176768	0.7523735	2.870029	0.8142242	0.1230996	1.196058
4320	-779.6318	-943.9425	164.3107	1.57109	0.5685446	1.678532	1.484009	3.985391	0.6296893	1.786992
4326	-775.2762	-942.929	167.6528	0.9306634	0.5814197	2.567839	0.7739227	0.9458943	0.4030242	2.0277
4332	-773.208	-941.7932	168.5852	1.369457	0.6410787	1.805406	0.5930978	0.4210755	0.6919875	1.862048
4338	-776.5286	-942.5736	166.045	1.570821	0.6410787	2.360178	0.9224567	0.8795772	1.090603	2.264514
4344	-778.052	-941.9518	163.8998	1.395638	0.9192308	2.421004	0.9468272	1.344379	3.554961	1.599282
4350	-771.414	-934.2911	162.8771	1.674107	1.058868	0.3708646	3.220325	5.1962	0.687348	1.136801
4356	-768.3199	-933.3298	165.0098	1.103588	0.8642164	0.9887026	0.4811837	5.1962	1.532709	1.027452
4362	-758.6717	-928.5083	169.8366	1.364633	0.9388483	1.974795	0.3424424	0.4023423	0.3256552	1.023913
4368	-760.5492	-930.1136	169.5644	1.940762	1.077789	1.262243	0.2084548	0.4054601	0.2939875	1.435031
4374	-768.0083	-937.7466	169.7383	1.567838	0.9396546	1.026272	0.4920142	0.2655345	0.4484295	1.609505
4380	-766.5264	-934.3077	167.7813	1.567838	0.9396546	0.8018438	2.402294	0.4609647	0.6970438	1.481676
4386	-768.1862	-934.8727	166.6865	1.18853	0.8563667	0.675742	2.357664	0.7318775	1.667237	1.819922
4392	-777.6733	-936.289	158.6157	1.441013	1.046958	0.7311809	7.761522	2.898003	1.455706	1.970668
4398	-762.1991	-928.844	166.6449	1.458718	0.7978793	0.3646438	1.041399	2.813368	0.5844803	2.133081
4404	-758.79	-925.6684	166.8784	1.284539	0.8212872	0.3384607	0.7072246	2.813368	0.8550452	2.133081
4410	-778.6448	-941.4304	162.7855	1.892368	0.7840436	2.698258	0.7072246	3.512458	0.8732119	2.448873
4416	-769.9507	-934.1331	164.1825	2.379248	1.01392	2.6705	1.008111	3.259035	0.4681491	1.317673
4422	-772.8185	-939.8559	167.0374	1.423057	0.526581	3.204742	0.8697205	0.9646452	0.4833012	1.580056
4428	-771.3702	-939.2539	167.8837	1.4706	1.036301	3.204742	0.6758955	0.0771734	0.8400373	1.025853
4434	-775.7476	-943.7064	167.9587	1.629067	1.466612	1.723298	0.4071229	0.399379	0.3810519	1.969229
4440	-774.1427	-943.0587	168.9159	1.48822	1.289451	0.4908	0.55225	0.358756	2.009508	1.105583
4446	-766.8375	-936.6789	169.8414	1.174562	0.7110015	0.2293912	0.8996244	0.4545335	1.783514	1.105583
4452	-768.2701	-935.2225	166.9524	1.148248	0.8562959	2.723925	1.104528	1.672673	0.3385751	1.356348
4458	-766.521	-935.0208	168.4998	1.353524	0.673641	2.446017	0.4071117	1.351109	0.0699985	1.356348
4464	-760.4541	-928.9318	168.4777	1.635683	1.188724	2.446017	0.1236528	0.7845718	0.4914877	1.076076
4470	-768.7609	-937.5922	168.8313	1.743281	0.9109242	1.829115	0.885161	0.09289945	0.6636146	1.25332
4476	-759.1454	-929.1803	170.0349	1.52341	0.9109242	1.352846	0.3174025	0.5533804	0.2469249	1.251084
4482	-756.7496	-926.4919	169.7423	2.434833	1.236689	0.8431938	0.1657184	0.1708943	0.4909193	1.243109
4488	-762.4228	-933.5409	171.1181	1.587811	0.9473637	0.863485	0.1657184	0.1602638	0.23567	1.135801
4494	-760.2134	-931.5154	171.302	1.426852	0.6726375	0.9321324	0.2250503	0.1902768	0.2493854	1.196803
4500	-765.8232	-936.6909	170.8677	1.732966	0.857333	0.4669061	0.1129359	0.6033407	0.215733	1.333512
4506	-762.8453	-933.367	170.5217	1.275106	1.061723	0.5026143	0.4245152	1.16034	0.215733	1.043975
4512	-771.9745	-942.7333	170.7588	0.9285055	1.061723	0.2059208	0.4245152	1.633356	0.2692593	0.918423
4518	-762.4664	-932.6208	170.1544	0.9176798	1.026518	0.3610569	0.6258385	1.80926	0.1604243	1.139841
4524	-768.6787	-936.9336	168.2549	1.878532	1.006768	0.3852709	0.9229112	2.174259	0.4999662	1.123663
4530	-765.2873	-934.0907	168.8034	1.182694	0.9560359	0.8753665	0.933197	2.174259	0.1492523	1.123663
4536	-760.8845	-927.2832	166.3987	1.162934	0.924839	1.152526	0.7292484	3.509338	0.1361492	1.922222
4542	-766.811	-932.6603	165.8493	1.047527	0.8526759	0.9859363	3.172333	0.4358796	1.669519	1.922222
4548	-765.1859	-932.0535	166.8676	0.8069927	0.6580393	1.342921	2.822053	0.56974	0.6928451	2.08966
4554	-770.7737	-940.8328	170.0591	1.342657	0.7478119	0.6531396	0.685525	0.1307775	1.234425	1.314308
4560	-776.3429	-945.301	168.9581	1.494178	0.9224794	0.6545526	1.197025	0.1070888	1.543692	1.301106
4566	-786.9403	-955.7342	168.7939	1.494178	0.8969197	0.0445643	0.3742781	0.7863477	2.486903	1.301106
4572	-776.7025	-945.8842	169.1817	1.467283	0.91326	0.6523403	0.3742781	0.7863477	1.25738	1.49053
4578	-776.9144	-945.8756	168.9613	0.7096807	1.157634	0.6483764	0.7957561	0.2282059	2.274479	1.367909
4584	-761.9548	-931.0604	169.1056	1.02402	0.6430701	0.6099331	0.4726756	0.869176	1.472387	1.796582
4590	-778.7156	-942.9828	164.2672	2.01514	1.384191	0.3368633	2.399176	2.307843	2.206628	1.314878
4596	-777.9909	-944.8628	166.872	2.288769	1.479164	0.4218578	0.9609666	0.7367037	2.206628	1.314878
4602	-781.0951	-946.1703	165.0752	1.428549	1.025563	0.2650427	0.2746612	4.502021	2.687035	0.9531809
4608	-772.3395	-940.3429	168.0034	1.857962	0.8813674	0.3662605	0.1257774	1.687483	2.34932	0.9788718
4614	-763.5569	-930.8414	167.2844	1.294776	0.8237207	1.161172	0.2299001	0.8145312	2.479866	1.873233
4620	-764.5124	-931.8262	167.3138	1.389548	0.6559597	0.8081592	1.012679	0.865768	2.479866	1.566971
4626	-757.692	-925.0329	167.3409	1.391689	0.7632155	0.5207693	0.4666935	1.879273	2.479866	1.324689
4632	-771.9981	-940.6534	168.6553	1.728649	0.8457289	0.6122262	1.084718	1.252318	0.6885163	1.324689
4638	-766.7552	-930.3477	163.5924	1.709065	1.162828	0.7392309	5.933148	1.276942	0.1777936	1.535519
4644	-762.98	-931.6227	168.6427	1.709065	1.144478	0.7320947	1.385266	0.5613631	0.1408166	1.73415
4650	-763.8949	-932.9904	169.0955	1.64877	1.079977	1.244929	0.6071199	0.8015121	0.2237436	1.448359
4656	-764.6868	-932.2392	167.5523	1.244011	0.9118434	2.121747	0.6071199	2.023662	0.2189273	1.448359
4662	-757.3244	-926.3775	169.053	1.816737	1.197384	0.7156754	1.284921	0.4932678	0.215888	1.403985
4668	-769.6549	-938.4793	168.8243	1.450399	1.153008	0.5432341	1.572628	0.332272	0.8689912	1.403985
4674	-779.6836	-948.5599	168.8764	2.622068	0.9530508	0.4064426	1.376441	0.5866336	0.2725117	1.272557
4680	-777.9789	-948.018	170.0391	1.54696	1.124937	0.6829509	1.185361	0.2315966	0.2725117	1.128599
4686	-774.3511	-939.3322	164.9811	1.922756	0.8762228	2.08274	2.989011	1.166713	1.030529	1.193661
4692	-779.1866	-939.6787	160.4921	1.490965	1.03337	1.734374	6.853761	2.568275	1.030529	1.012464
4698	-782.9156	-943.7339	160.8184	1.36932	0.9155969	0.8243844	6.853761	2.151965	1.803574	1.407136
4704	-759.2823	-926.7689	167.4866	1.36932	0.8413661	0.9546876	2.642653	1.014482	0.5805709	1.28564
4710	-754.2419	-923.0012	168.7593	1.448864	0.8715969	0.7811278	2.642653	0.662026	0.1321945	0.9115081
4716	-754.2873	-923.6082	169.3208	0.9592795	0.8775978	1.169081	2.541509	0.503547	0.1280459	0.5780771
4722	-760.9693	-925.3026	164.3333	1.885612	1.056525	1.92206	5.455593	0.7754677	0.1323963	0.51133
4728	-753.6073	-922.0265	168.4192	1.51598	1.088146	0.2492067	3.106757	0.7692797	0.3267514	0.6732369
4734	-761.9292	-931.1724	169.2432	1.277202	0.8270808	0.4960777	2.725996	0.7692797	0.1131851	0.6965105
4740	-766.3617	-935.8089	169.4472	1.547311	0.8405122	0.7344844	1.938467	0.7692797	0.122946	0.7949953
4746	-778.5663	-948.4932	169.9269	0.7477689	0.8611317	0.7371263	1.900689	0.239595	0.576005	1.194305
4752	-774.2737	-944.3007	170.027	0.8549471	0.8438812	0.4648953	1.900689	0.307632	0.6700118	1.126997
4758	-762.7704	-932.2161	169.4457	1.394675	0.8438812	0.08058961	1.900689	0.5939675	0.6700118	1.25364
4764	-761.7072	-931.7166	170.0094	0.8583013	0.7591389	0.219563	1.116633	0.2358963	0.1112495	2.380268
4770	-757.5534	-928.4128	170.8594	1.222863	0.622324	0.1780962	1.116633	0.2940121	0.05929219	1.688339
4776	-765.2615	-936.5255	171.2639	1.082459	0.5210761	0.2471412	0.9227655	0.2940121	0.07463899	1.649226
4782	-780.5797	-952.328	171.7483	0.7386322	0.7703752	0.2156932	0.7206208	0.2493704	0.05083802	1.582483
4788	-771.6068	-942.7989	171.1921	0.7652706	0.7730605	0.8597129	0.8172423	0.2487239	0.001443637	1.461529
4794	-776.1179	-940.1935	164.0755	1.19145	0.7572989	1.573521	4.80133	1.86943	0.006019018	1.743049
4800	-776.678	-943.2055	166.5275	0.9519653	1.227475	0.950321	0.4237929	2.522281	0.4941828	2.514263
4806	-767.7882	-937.4127	169.6246	0.9935813	1.227475	0.4514203	0.2306761	1.503884	0.2303053	1.751276
4812	-778.3497	-946.9806	168.6309	2.242349	1.274726	0.4514203	0.5037976	1.154706	0.4227985	1.528107
4818	-768.0292	-938.7352	170.706	1.472313	0.7384106	1.02818	0.1341126	0.781444	0.2631365	1.087564
4824	-775.9659	-946.1565	170.1906	1.352052	1.178896	0.5590903	0.9273011	0.5399723	0.270613	1.176533
4830	-774.5703	-945.3577	170.7874	1.188658	1.448388	0.9210539	0.2289124	0.3359443	0.3136972	0.9807776
4836	-778.7091	-949.4689	170.7598	1.243272	0.6794796	0.9715783	0.341761	0.2139029	0.4164429	1.488843
4842	-777.3409	-946.473	169.132	1.532248	0.902676	0.3130144	0.3798718	1.427456	0.8324407	1.577245
4848	-773.0835	-939.9695	166.8859	1.165841	0.9166783	0.9893227	0.5784854	2.44701	0.9820324	1.954889
4854	-766.4653	-933.5099	167.0446	1.277279	0.7431676	0.7870669	0.9574001	2.799151	0.7336067	1.696478
4860	-776.5384	-944.9413	168.4029	1.468398	0.9109495	0.204708	1.653787	1.118104	0.1222529	2.01768
4866	-778.4977	-944.223	165.7253	1.412434	1.071035	0.05966176	1.17564	4.473537	0.6301358	1.551596
4872	-774.3873	-939.4558	165.0685	1.412434	0.902212	0.06387278	1.875718	3.821748	1.075329	1.785824
4878	-769.2457	-935.0486	165.8029	2.363075	1.086626	0.2112122	1.875718	2.037487	1.14784	1.659568
4884	-775.9992	-944.4268	168.4276	1.69287	1.020815	1.771391	1.267914	0.3574593	0.1031713	1.497168
4890	-779.6608	-947.7086	168.0478	1.789334	1.170365	1.771391	0.6672476	0.6657637	0.5295728	1.504714
4896	-768.7635	-938.8367	170.0733	1.629644	0.7983892	1.275447	0.4484634	0.4888316	0.1983781	1.280469
4902	-770.4749	-937.8615	167.3866	1.278561	0.8616959	2.892988	0.835831	0.6775888	0.2104695	1.835011
4908	-768.3965	-933.7571	165.3606	1.278561	0.7374304	3.991529	1.833652	0.691297	0.7605711	1.468778
4914	-772.9361	-940.8225	167.8864	1.478498	0.7898408	2.509484	1.384065	0.691297	0.5520903	0.9200537
4920	-763.441	-932.8529	169.4119	1.478498	0.9295633	1.880861	0.5615188	0.691297	0.2735127	0.987898
4926	-766.5041	-936.2102	169.706	1.224896	0.9187051	1.426681	0.3074836	0.97067	0.5250514	1.119454
4932	-772.7608	-942.7281	169.9673	1.81614	0.5536317	0.180978	0.3822465	1.254197	0.5700319	1.444317
4938	-772.4457	-942.9825	170.5367	0.9343967	0.5536317	0.5442794	0.4294665	1.468635	0.4378006	1.268464
4944	-762.2463	-933.5669	171.3206	0.8235371	0.5536317	0.1238086	0.4294665	1.468635	0.3696377	1.108177
4950	-757.2387	-927.9713	170.7326	1.414168	0.708844	0.2523827	0.2450709	1.468635	0.4641842	0.9226386
4956	-749.9411	-920.1855	170.2444	1.331192	0.8295406	0.6118795	0.3231862	1.397734	0.3944104	1.07339
4962	-757.6882	-928.4434	170.7552	1.357043	0.8609929	0.2597783	0.3840639	1.145701	0.3944104	1.050763
4968	-760.0168	-929.1489	169.1321	1.780387	1.034321	0.8643253	0.5135306	1.578904	0.3356908	1.002043
4974	-754.5814	-924.4588	169.8774	1.334025	0.9423417	0.2469533	0.5609072	1.578904	0.6658288	1.002043
4980	-762.413	-931.3227	168.9098	1.495152	1.227344	0.221838	0.5456964	2.662916	0.4578573	0.5354632
4986	-773.4337	-940.9528	167.5191	1.495152	1.342487	1.507426	0.5456964	2.662916	0.36148	0.7412357
4992	-767.7796	-938.5018	170.7223	1.470324	0.7278435	0.2325685	0.5456964	1.354574	0.1100922	1.050077
4998	-767.2323	-937.1013	169.869	1.797404	0.8246835	0.5044415	0.5456964	1.354574	0.1333323	1.196971
5004	-767.7822	-935.6493	167.8671	1.797404	0.841936	0.2752326	2.778036	1.354574	0.1148192	1.196971
5010	-769.4141	-940.5084	171.0943	1.106693	0.5630039	0.2969055	0.5711598	1.27421	0.3173643	0.980404
5016	-762.2839	-933.9415	171.6576	1.106693	0.5589252	0.2292838	0.3369276	1.27421	0.1336633	0.9018405
5022	-765.4325	-936.5207	171.0882	1.106693	0.9504712	0.2292838	0.3369276	1.27421	0.4434934	0.7304745
5028	-756.5111	-927.5362	171.0252	1.134023	0.6926563	0.2557888	0.3369276	1.27421	0.3603065	1.118832
5034	-761.6051	-931.7368	170.1318	1.594755	0.6999503	0.2557888	0.4439361	1.27421	0.3196251	1.430666
5040	-762.2506	-931.773	169.5224	1.788072	0.6999503	0.3698582	0.5366002	1.457816	0.3643063	1.430666
5046	-768.7031	-937.4012	168.6981	1.145009	0.7552532	0.421126	0.5366002	1.321797	0.7423814	2.182304
5052	-758.6538	-926.8642	168.2104	1.492738	0.6781214	0.3454049	2.12488	0.4814316	0.3711549	2.135214
5058	-755.5957	-922.6662	167.0705	1.381381	0.7786101	0.7150597	2.12488	0.5890137	0.8327332	2.26859
5064	-754.6811	-921.9858	167.3048	1.454365	1.125767	2.196601	0.7405625	0.2940592	0.4007338	2.255021
5070	-760.0328	-927.637	167.6042	1.254618	0.8989131	1.842526	0.7236397	0.3923438	1.281152	1.934271
5076	-755.0185	-924.2957	169.2772	1.37653	0.8989131	1.010963	0.5278813	0.5137373	0.2983608	1.999707
5082	-760.7597	-930.9829	170.2232	1.620289	0.9883986	0.8650757	0.1604201	0.426338	0.3822167	1.473521
5088	-767.3989	-937.8688	170.4699	1.324943	0.7986184	0.8650757	0.2586949	0.4056472	0.6439824	1.382567
5094	-766.2228	-933.6751	167.4523	1.628466	0.9829268	0.08771934	0.6053593	0.5379033	2.662554	1.974556
5100	-774.2681	-946.0549	171.7868	1.020533	0.5278689	1.413143	0.05665556	0.3149794	0.3204481	0.7120582
5106	-765.9296	-937.3426	171.4131	1.146229	0.4750155	1.413143	0.03975473	0.2920767	0.5367224	0.8808284
5112	-769.0455	-940.5727	171.5272	1.029557	0.645667	1.225574	0.08231661	0.1943032	0.2973584	1.186606
5118	-769.7753	-940.1137	170.3384	1.225326	0.6074725	1.303071	0.2980504	0.290065	0.5919267	1.467393
5124	-784.4403	-953.9019	169.4616	1.836215	0.9832314	1.410612	0.2640127	0.3318342	0.4638584	1.425585
5130	-778.6039	-944.4106	165.8067	1.983536	1.14959	1.09428	0.7304379	0.7434414	3.148619	1.512766
5136	-778.628	-947.6258	168.9978	1.446227	0.6654144	2.238057	0.6140685	0.2422814	0.4071063	1.505874
5142	-779.7654	-946.1453	166.3799	2.210422	1.022711	1.264838	1.414765	2.284378	0.4637838	1.240927
5148	-775.1015	-943.6582	168.5567	1.466633	1.279446	0.6580785	0.6159985	1.675843	0.05705337	1.724905
5154	-769.3005	-937.9593	168.6588	1.483311	0.8773409	0.6567451	0.6159985	1.675843	0.02889259	1.94076
5160	-773.2351	-943.1615	169.9264	1.186798	0.597729	0.6540987	0.9307783	1.675843	0.03560584	1.182843
5166	-779.2799	-949.7978	170.5179	1.186798	0.8733446	0.6631145	0.3635665	1.361732	0.0519854	1.173091
5172	-774.435	-942.104	167.6691	2.214052	0.7761438	1.175036	0.2220276	2.639467	0.4251174	1.173091
5178	-777.373	-945.7777	168.4047	1.684696	1.00066	0.7165391	0.4001913	2.639467	0.6241581	0.7070058
5184	-771.1395	-941.1014	169.962	1.845181	0.9903141	0.474844	0.02546566	1.939393	0.2654667	0.6814528
5190	-770.7135	-939.9045	169.191	1.641959	0.8571645	0.6768182	0.01231498	1.939393	1.072605	0.8167784
5196	-789.574	-958.3486	168.7746	1.641959	1.016668	0.9126937	0.02964568	1.939393	0.9984966	0.9093915
5202	-778.8737	-946.8602	167.9865	1.641959	1.318474	0.8672832	0.2011192	1.992192	0.9984966	1.202986
5208	-774.2287	-940.1257	165.8971	0.8568429	0.8250717	0.6352011	0.5828994	4.633255	1.68738	1.082548
5214	-786.4889	-950.1289	163.6399	1.461997	1.268152	0.5369573	1.609956	5.50607	0.9551085	1.215633
5220	-770.2885	-937.5157	167.2272	1.649236	0.8486831	2.283581	0.3422955	1.383368	0.6415601	1.687604
5226	-760.2455	-928.3036	168.0581	1.649236	1.001571	1.723616	0.1859489	1.283096	0.6415601	1.566932
5232	-777.0769	-947.0853	170.0085	1.044946	1.105238	0.5844582	0.3158169	1.629816	0.1540838	1.319148
5238	-769.7223	-939.9803	170.258	1.691539	1.114838	0.2503889	0.3758892	1.185014	0.06456393	1.262265
5244	-770.8836	-939.4855	168.6019	3.023871	1.224976	0.3293588	0.1665911	1.065241	0.4516663	1.538089
5250	-768.1321	-936.998	168.8658	1.347369	0.8573535	0.4235208	0.5904315	0.3361639	1.750937	1.817309
5256	-777.2	-945.3694	168.1694	1.634667	0.6169921	1.22142	0.6820708	0.3895036	1.788695	1.595502
5262	-785.1697	-952.8238	167.6541	0.96072	0.804513	1.22142	0.4251358	0.5914874	2.510041	1.816873
5268	-782.8157	-949.5241	166.7084	1.997033	0.7923873	0.9821685	0.9949966	0.1132112	2.8107	1.701404
5274	-771.3925	-940.1117	168.7193	1.715158	0.5466949	0.5275728	0.9949966	0.05236879	1.953804	1.595887
5280	-764.4195	-934.5666	170.1471	1.219663	0.6878569	0.3315518	0.4275182	0.3045995	1.333906	1.616916
5286	-770.828	-940.5821	169.754	0.9372725	1.117274	0.111842	0.4275182	0.6871519	1.333906	1.675643
5292	-771.9181	-942.1976	170.2796	1.061651	0.8821773	0.1478887	0.4738262	0.2482833	1.333906	1.633911
5298	-762.0219	-932.4132	170.3913	2.132895	1.425792	0.2381727	0.1462182	0.2279333	0.7568616	0.9731046
5304	-764.3693	-935.3426	170.9733	1.892314	1.013476	0.06638011	0.4585134	0.1624261	0.7153736	0.9731046
5310	-765.8685	-936.3489	170.4805	1.555234	1.208222	0.02238421	1.168041	0.1311618	0.7443235	0.9056206
5316	-779.6915	-949.1884	169.4969	1.35837	0.9271893	0.726542	1.454008	0.04639891	1.098458	1.097012
5322	-778.0815	-947.0664	168.9849	2.205053	0.6472686	0.4216335	0.9588096	0.06450351	1.818162	1.189462
5328	-771.7634	-942.0917	170.3283	1.46289	0.6226157	0.3098033	0.7302185	0.2238568	1.311964	1.205876
5334	-764.174	-934.3095	170.1355	1.46289	0.9682482	0.1713525	0.3594182	0.5281255	1.311964	1.249892
5340	-756.986	-927.5891	170.6031	1.395471	0.9150608	0.1373487	0.2109696	0.5281255	1.36986	1.049645
5346	-767.9769	-937.8392	169.8623	1.323624	1.012401	0.1565633	0.2025953	1.152725	1.446966	1.049645
5352	-765.6917	-933.5986	167.9069	1.867184	1.274796	0.1450516	0.07918557	1.152725	3.035913	0.7536456
5358	-767.516	-936.1947	168.6787	1.465993	0.5994085	0.2036925	0.4788325	0.589955	3.436242	0.7085204
5364	-771.331	-941.2506	169.9196	1.11063	0.9966163	0.04052675	0.6024707	0.589955	2.182749	0.7087182
