Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
300	-739.7656	-909.3154	169.5498	4.053777	0.6432871
306	-747.6764	-917.2128	169.5365	4.053777	0.6711027
312	-746.0663	-915.9765	169.9102	3.649485	0.725036
318	-754.1858	-923.8996	169.7138	3.845908	0.725036
324	-760.5057	-930.2195	169.7138	3.845908	0.725036
330	-745.8115	-915.6721	169.8606	3.722468	0.6847258
336	-740.1296	-909.6679	169.5384	4.044734	0.6847258
342	-750.0885	-919.5627	169.4743	4.147462	0.5960829
348	-753.8856	-923.9884	170.1028	3.485624	0.674694
354	-748.6094	-918.6107	170.0013	3.544783	0.746246
360	-758.3015	-927.0378	168.7363	4.880608	0.6102323
366	-754.2226	-923.6478	169.4252	4.187059	0.6225139
372	-753.3163	-922.8005	169.4842	4.089932	0.7008658
378	-755.5529	-925.9552	170.4022	3.106068	0.7997792
384	-760.0539	-930.4901	170.4362	3.106068	0.7520099
390	-750.0509	-919.6817	169.6308	3.962416	0.6651909
396	-740.4932	-910.0963	169.6031	3.962416	0.7154642
402	-738.5037	-908.8314	170.3276	3.246771	0.7003304
408	-739.0274	-909.3031	170.2757	3.244301	0.7838745
414	-755.5035	-925.6355	170.1319	3.44321	0.6990813
420	-753.1632	-922.8454	169.6822	3.938579	0.5991367
426	-750.8295	-920.4618	169.6323	3.938579	0.7064984
432	-757.0557	-926.2587	169.203	4.43477	0.5132384
438	-761.0198	-929.7055	168.6857	4.919703	0.639079
444	-748.4253	-918.7764	170.351	3.242591	0.6643641
450	-744.5566	-914.1508	169.5942	4.00486	0.6530063
456	-743.1388	-912.9065	169.7677	3.783578	0.7383378
462	-745.4762	-915.474	169.9978	3.486547	0.8307607
468	-755.117	-925.1795	170.0625	3.486547	0.7417303
474	-751.3071	-921.1915	169.8844	3.66462	0.7417303
480	-758.7918	-927.6491	168.8574	4.759796	0.609466
486	-751.2339	-920.1643	168.9304	4.688623	0.6042972
492	-746.9033	-916.9794	170.0762	3.404454	0.8354177
498	-734.375	-904.605	170.23	3.271251	0.8091257
504	-742.7063	-912.9299	170.2235	3.258491	0.8336875
510	-745.7761	-916.1186	170.3425	3.137334	0.836384
516	-750.2762	-921.0286	170.7524	2.684461	0.8875722
522	-740.0615	-910.1303	170.0688	3.480016	0.7420618
528	-746.2256	-915.7409	169.5153	4.057434	0.7032071
534	-744.4751	-913.5686	169.0935	4.534093	0.5762923
540	-740.8293	-910.644	169.8146	3.741248	0.7310949
546	-736.9108	-907.0701	170.1593	3.374417	0.7645668
552	-744.2206	-913.0712	168.8507	4.784617	0.538687
558	-746.4865	-915.5434	169.0569	4.567174	0.5887207
564	-740.3837	-909.4756	169.0919	4.487829	0.6908385
570	-735.7819	-905.5139	169.7321	3.874817	0.6355836
576	-739.2796	-909.5078	170.2282	3.329145	0.7287668
582	-752.6638	-923.2926	170.6288	2.876556	0.8037172
588	-753.9466	-924.1811	170.2345	3.17864	0.9142872
594	-771.5575	-942.0275	170.4699	3.040761	0.7965885
600	-758.5122	-928.5155	170.0033	3.566598	0.7081878
606	-758.9438	-928.8181	169.8743	3.684522	0.7263528
612	-769.1962	-939.5313	170.3351	3.05352	0.9408521
618	-764.4195	-934.7337	170.3143	3.05352	0.9627668
624	-742.944	-914.0517	171.1078	2.298996	0.9212554
630	-748.4428	-918.1017	169.6589	3.87123	0.7697142
636	-757.3823	-928.1329	170.7506	2.769824	0.7832842
642	-740.2613	-910.5708	170.3096	3.210901	0.7832842
648	-742.2537	-911.9927	169.7391	3.831414	0.7071556
654	-739.8561	-910.4181	170.5619	2.871306	0.8917127
660	-742.2411	-912.7837	170.5425	2.844182	0.9428691
666	-750.5565	-921.5236	170.9671	2.419632	0.9428691
672	-740.197	-910.9663	170.7693	2.617382	0.9428691
678	-736.3895	-906.6593	170.2698	3.192676	0.8575428
684	-735.6706	-906.174	170.5034	2.909498	0.9145273
690	-754.6731	-925.2104	170.5373	2.853123	0.9389173
696	-756.8067	-927.6105	170.8038	2.481372	1.045153
702	-748.9146	-920.1259	171.2112	1.900117	1.201918
708	-750.3883	-921.5019	171.1136	1.900117	1.283619
714	-763.8074	-934.5751	170.7677	2.457647	1.101162
720	-759.8271	-931.0798	171.2527	2.140472	0.9359669
726	-740.0989	-910.5041	170.4052	3.121263	0.7748353
732	-750.7146	-921.1654	170.4508	3.121263	0.7043772
738	-749.1643	-920.0048	170.8406	2.560092	0.9279028
744	-757.5105	-927.9286	170.4181	3.152826	0.706397
750	-753.4803	-923.9133	170.433	3.132916	0.7148569
756	-748.3651	-918.2824	169.9173	3.648574	0.7148569
762	-755.8924	-925.8102	169.9178	3.650607	0.710687
768	-742.748	-912.6852	169.9371	3.631254	0.710687
774	-734.1021	-904.1562	170.0541	3.512001	0.7145328
780	-745.0682	-914.7868	169.7186	3.855339	0.7012285
786	-743.6959	-913.974	170.2781	3.235682	0.7923633
792	-751.9359	-921.4335	169.4976	4.140402	0.5095561
798	-742.0752	-911.3954	169.3202	4.28983	0.6281352
804	-747.1432	-916.6744	169.5312	4.064627	0.6599665
810	-747.7658	-917.7152	169.9495	3.564705	0.7918722
816	-743.7302	-914.1349	170.4046	3.086319	0.8223932
822	-753.6652	-923.7438	170.0786	3.485992	0.7171007
828	-739.1497	-909.2693	170.1196	3.428943	0.7424641
834	-743.1398	-913.2335	170.0937	3.511638	0.6392902
840	-746.974	-917.0749	170.1009	3.47438	0.6987787
846	-736.6399	-907.3989	170.759	2.680733	0.8842763
852	-745.1031	-915.6674	170.5643	2.669053	1.093779
858	-742.2991	-912.9865	170.6874	2.800903	0.8258235
864	-733.1479	-903.9351	170.7872	2.593925	0.9487795
870	-745.6165	-916.5457	170.9292	2.235409	1.155673
876	-743.6721	-914.794	171.1219	2.235409	0.9736321
882	-742.4241	-913.1215	170.6974	2.810457	0.800418
888	-745.8079	-915.5499	169.7419	3.815076	0.7293356
894	-752.7474	-922.8102	170.0629	3.400387	0.8566611
900	-760.6509	-930.5327	169.8818	3.736493	0.6063685
906	-756.0834	-924.7458	168.6624	4.955896	0.6063685
912	-760.2143	-929.0285	168.8142	4.823897	0.5061619
918	-756.5654	-926.3213	169.7559	3.79	0.7464873
924	-750.4143	-920.2075	169.7933	3.797904	0.6692951
930	-747.9617	-918.1423	170.1807	3.39005	0.7066964
936	-746.4498	-916.5912	170.1414	3.39005	0.7678502
942	-741.9294	-912.2281	170.2987	3.190876	0.8241314
948	-748.1199	-918.9316	170.8117	2.70297	0.7911484
954	-741.5682	-912.008	170.4398	2.998969	0.8854125
960	-744.0512	-914.4414	170.3902	3.094609	0.8301983
966	-737.9968	-908.8627	170.8659	2.618897	0.8301983
972	-749.4655	-919.832	170.3666	3.118217	0.8301983
978	-752.5292	-923.4328	170.9036	2.618012	0.7816228
984	-749.8161	-920.3889	170.5728	2.881338	0.8675092
990	-752.916	-923.7066	170.7906	2.633874	0.9016217
996	-763.4541	-934.2125	170.7584	2.666116	0.9016217
1002	-755.0121	-925.5941	170.582	2.634903	1.108856
1008	-761.2684	-932.4035	171.135	2.288894	0.9022414
1014	-749.1277	-919.8545	170.7268	2.669107	0.9330298
1020	-746.3142	-917.1982	170.884	2.453509	0.9937678
1026	-739.4499	-910.2441	170.7941	2.7422	0.76076
1032	-742.7263	-913.403	170.6767	2.669302	0.9851795
1038	-740.3709	-910.0867	169.7159	3.83064	0.7456356
1044	-737.3473	-907.4844	170.1371	3.406498	0.7500197
1050	-738.5758	-907.4681	168.8923	4.737046	0.5692942
1056	-751.6061	-920.871	169.2648	4.323405	0.674977
1062	-762.2435	-932.3118	170.0683	3.426503	0.817522
1068	-745.8989	-916.2472	170.3483	2.933288	1.048518
1074	-743.3655	-913.7539	170.3884	3.094061	0.8331379
1080	-739.0979	-909.0382	169.9403	3.617887	0.727388
1086	-744.9675	-915.3027	170.3352	3.207968	0.7506373
1092	-743.5501	-914.2452	170.6951	2.790062	0.829771
1098	-755.6561	-925.5804	169.9243	3.550838	0.8422393
1104	-741.4457	-912.2271	170.7814	2.547656	1.002237
1110	-752.1482	-922.935	170.7868	2.488276	1.054747
1116	-734.1672	-904.481	170.3138	3.1635	0.8395568
1122	-734.6193	-904.9594	170.3401	3.1635	0.8059719
1128	-740.3481	-910.2957	169.9476	3.573217	0.7827738
1134	-738.6996	-908.3951	169.6955	3.863457	0.7262647
1140	-740.2642	-910.3137	170.0494	3.545301	0.6621384
1146	-743.513	-912.8443	169.3313	4.263432	0.6621384
1152	-732.2833	-902.759	170.4757	3.072661	0.7428519
1158	-742.8674	-913.3195	170.4521	2.922226	0.955919
1164	-742.6868	-913.5299	170.843	2.638971	0.8336881
1170	-754.3501	-925.4292	171.0791	2.37952	0.8621375
1176	-748.4708	-919.2787	170.8079	2.37952	1.135433
1182	-749.7978	-920.2126	170.4148	2.81865	1.093698
1188	-770.9085	-941.358	170.4494	2.850323	1.03106
1194	-752.6285	-922.6554	170.0268	3.35744	0.945455
1200	-746.026	-916.6144	170.5884	2.6394	1.098891
1206	-740.8125	-911.4044	170.5918	2.923309	0.7905639
1212	-753.3735	-923.8664	170.4929	2.923309	0.9108385
1218	-758.8393	-929.1878	170.3485	3.067683	0.9108385
1224	-740.2036	-910.4032	170.1995	3.262891	0.8576626
1230	-738.34	-908.6483	170.3083	3.241642	0.7403831
1236	-745.6429	-915.8905	170.2475	3.231854	0.8369539
1242	-746.2248	-916.4098	170.1849	3.227576	0.914937
1248	-743.8891	-914.044	170.1549	3.370267	0.7766786
1254	-747.811	-917.4779	169.6668	3.943067	0.6284088
1260	-752.7868	-921.8763	169.0895	4.501952	0.6687192
1266	-743.3604	-912.1854	168.8251	4.784374	0.6294755
1272	-751.3197	-921.6507	170.331	3.212805	0.7497554
1278	-755.9053	-925.8699	169.9646	3.564408	0.771228
1284	-748.3189	-919.3655	171.0465	2.454251	0.8097313
1290	-746.8884	-917.7409	170.8525	2.572027	0.9015384
1296	-746.1753	-916.9955	170.8202	2.572027	0.9369352
1302	-739.9557	-910.5112	170.5555	2.949558	0.8041508
1308	-742.1467	-912.6445	170.4978	2.927833	0.9003029
1314	-737.4828	-908.4251	170.9423	2.432972	0.9549779
1320	-744.1779	-914.5992	170.4213	3.092612	0.7922629
1326	-749.1708	-919.1245	169.9537	3.624323	0.6939343
1332	-752.1084	-923.1369	171.0285	2.391781	0.9062861
1338	-752.4948	-923.3519	170.8571	2.411467	1.060972
1344	-742.232	-912.9465	170.7145	2.596303	1.020303
1350	-735.2361	-905.3617	170.1256	3.291686	0.9096805
1356	-740.6245	-911.4135	170.789	2.725624	0.7912225
1362	-740.2793	-911.1271	170.8478	2.47173	1.011692
1368	-741.0838	-911.9744	170.8906	2.397321	1.042477
1374	-742.1155	-912.8917	170.7762	2.598657	0.9553886
1380	-743.6162	-914.0578	170.4415	2.908713	0.9808441
1386	-742.1738	-912.7843	170.6105	2.719845	1.000969
1392	-752.907	-923.8213	170.9142	2.537054	0.87085
1398	-752.6078	-923.4212	170.8134	2.602908	0.9107596
1404	-747.2529	-917.3661	170.1132	3.455145	0.7107523
1410	-742.0575	-912.3338	170.2763	3.256804	0.7654559
1416	-748.9491	-918.6807	169.7317	3.801427	0.7654559
1422	-750.2204	-920.8767	170.6564	2.787928	0.8790338
1428	-756.5949	-927.3601	170.7651	2.789346	0.7332858
1434	-754.7672	-925.5835	170.8162	2.628711	0.8782502
1440	-751.9675	-922.3968	170.4293	3.138809	0.7110767
1446	-745.5453	-915.8299	170.2846	3.134458	0.9077026
1452	-744.3411	-915.1781	170.837	2.631861	0.8498452
1458	-748.4244	-918.9072	170.4828	2.995861	0.8378876
1464	-762.116	-932.6442	170.5281	2.995861	0.7783506
1470	-755.1116	-925.5267	170.415	3.142524	0.7284365
1476	-754.1715	-924.8017	170.6302	2.872316	0.80748
1482	-761.6837	-932.1633	170.4796	2.990409	0.8484725
1488	-764.2596	-934.8735	170.6139	2.84208	0.8653037
1494	-753.2888	-924.039	170.7501	2.588751	0.9923624
1500	-759.0803	-930.0906	171.0102	2.124041	1.182177
1506	-761.906	-932.8224	170.9164	2.375042	1.039079
1512	-745.5909	-916.4611	170.8702	2.403523	1.056046
1518	-755.349	-925.8365	170.4875	2.762501	1.078375
1524	-756.6853	-927.2263	170.541	2.75424	1.035417
1530	-748.0457	-918.8012	170.7555	2.75424	0.7978534
1536	-745.741	-915.4266	169.6856	3.921824	0.6343616
1542	-745.1136	-914.6822	169.5686	4.02324	0.6679999
1548	-757.8359	-927.6194	169.7834	3.706456	0.8237596
1554	-750.3369	-920.2602	169.9233	3.621099	0.7488429
1560	-748.8232	-919.1326	170.3094	3.284764	0.663278
1566	-756.2612	-926.6405	170.3793	3.095721	0.8423548
1572	-751.8878	-922.096	170.2082	3.362335	0.7070377
1578	-750.3907	-920.9186	170.5278	2.994526	0.7806227
1584	-748.7548	-919.553	170.7982	2.683752	0.8337794
1590	-744.2982	-914.4623	170.1641	3.224505	0.940832
1596	-742.5224	-912.7447	170.2224	3.328613	0.7387698
1602	-755.0629	-925.9765	170.9136	2.605071	0.7857026
1608	-756.7684	-927.285	170.5166	2.962414	0.8374504
1614	-754.8807	-925.5771	170.6964	2.675604	0.9584256
1620	-759.2354	-928.5566	169.3212	4.290671	0.6235429
1626	-749.4356	-918.952	169.5163	4.095522	0.6235429
1632	-749.8814	-918.7755	168.8941	4.718633	0.6212631
1638	-753.3867	-923.2218	169.835	3.776176	0.625187
1644	-752.6103	-922.6159	170.0055	3.558288	0.7182821
1650	-743.9865	-914.2599	170.2734	3.295279	0.7102752
1656	-755.6503	-925.6302	169.9799	3.562874	0.7511764
1662	-761.5468	-932.0606	170.5138	3.005058	0.7855145
1668	-763.1581	-933.4759	170.3178	3.137525	0.8660451
1674	-740.7166	-911.1792	170.4625	2.980583	0.8803787
1680	-753.7369	-923.8876	170.1507	3.266021	0.9103079
1686	-764.1253	-934.4286	170.3033	3.248936	0.7367726
1692	-751.4692	-920.7476	169.2784	4.357551	0.5337147
1698	-740.1919	-909.6664	169.4745	4.106115	0.6893096
1704	-738.8754	-908.1195	169.2442	4.367484	0.6240204
1710	-736.0535	-905.3825	169.3291	4.278809	0.6333078
1716	-747.1693	-916.8594	169.69	3.916463	0.6365681
1722	-743.7757	-913.9848	170.2091	3.368093	0.6953903
1728	-750.3892	-920.2786	169.8895	3.631132	0.7830858
1734	-746.4184	-917.3404	170.9221	2.352679	1.055059
1740	-743.3368	-913.4886	170.1518	3.209427	0.9695409
1746	-745.5385	-915.947	170.4085	3.046896	0.8659901
1752	-753.6094	-923.8649	170.2555	3.29093	0.7457021
1758	-730.9952	-901.479	170.4838	2.975213	0.861767
1764	-735.7784	-906.2621	170.4838	2.975213	0.861767
1770	-736.8824	-907.8049	170.9225	2.482462	0.923238
1776	-739.1959	-910.2967	171.1007	2.255123	0.9750971
1782	-742.7789	-913.7062	170.9272	2.115416	1.259786
1788	-743.1052	-914.1969	171.0917	2.098404	1.133085
1794	-740.2521	-911.3438	171.0917	2.098404	1.133085
1800	-737.3074	-908.4634	171.156	2.098404	1.074246
1806	-742.3067	-913.3196	171.0129	2.383605	0.9324228
1812	-732.0205	-902.2605	170.24	3.08887	1.00238
1818	-741.2439	-911.8375	170.5935	2.817423	0.9166592
1824	-735.0559	-905.6581	170.6022	2.817423	0.9070624
1830	-733.7663	-903.8383	170.072	3.341621	0.9137513
1836	-747.3148	-917.8337	170.5189	2.905867	0.901291
1842	-739.868	-910.8634	170.9954	2.349112	0.9866591
1848	-738.656	-909.5496	170.8936	2.34774	1.086424
1854	-748.5169	-919.8226	171.3057	2.142527	0.8744481
1860	-746.927	-917.929	171.002	2.220586	1.103664
1866	-744.6784	-915.707	171.0286	2.169084	1.126253
1872	-746.3158	-917.2773	170.9615	2.363574	1.00623
1878	-743.4817	-914.5561	171.0744	2.21248	1.043497
1884	-752.7122	-923.5231	170.8109	2.072582	1.387707
1890	-751.1485	-921.785	170.6365	2.627464	1.065272
1896	-745.851	-916.7286	170.8776	2.477345	0.9760483
1902	-741.9044	-912.7887	170.8842	2.618367	0.8073209
1908	-752.0891	-922.4077	170.3187	3.17685	0.8165578
1914	-750.7334	-921.0994	170.366	3.050837	0.9101847
1920	-738.3123	-908.3801	170.0678	3.409097	0.8400661
1926	-743.3448	-913.6046	170.2597	3.33397	0.6641881
1932	-749.8282	-920.2553	170.4271	3.073685	0.8097243
1938	-748.0461	-918.3626	170.3165	3.207692	0.7781562
1944	-754.6085	-923.9172	169.3087	4.149798	0.8623711
1950	-748.455	-916.7511	168.2961	5.338708	0.4605264
1956	-740.2612	-908.8259	168.5647	5.049778	0.6168507
1962	-745.268	-913.984	168.716	4.892574	0.6316364
1968	-748.1325	-917.3758	169.2433	4.343005	0.6787751
1974	-755.3502	-925.0418	169.6917	3.867782	0.7254182
1980	-762.7544	-932.6417	169.8873	3.676492	0.7183363
1986	-760.3408	-928.8191	168.4783	5.158077	0.5304805
1992	-763.6529	-931.977	168.3241	5.291434	0.6141024
1998	-754.2148	-922.7573	168.5425	5.072975	0.6141024
2004	-757.2945	-926.7912	169.4967	4.09411	0.6699408
2010	-758.1936	-927.8091	169.6156	3.947577	0.7194068
2016	-750.6569	-920.1544	169.4975	4.106687	0.6418232
2022	-744.2847	-913.7338	169.4491	4.106687	0.7312485
2028	-751.6803	-922.2079	170.5276	2.907233	0.8899286
2034	-760.7001	-931.6847	170.9846	2.12225	1.205749
2040	-748.3865	-919.3677	170.9813	2.105202	1.223097
2046	-746.9488	-917.8838	170.935	2.362894	1.032895
2052	-747.5699	-918.091	170.5211	2.892285	0.9139272
2058	-751.7473	-922.3009	170.5536	2.89928	0.8689511
2064	-749.5748	-919.5519	169.9771	3.640492	0.6082152
2070	-745.6975	-916.4184	170.7209	2.799384	0.7835394
2076	-751.7283	-922.2001	170.4718	2.799384	1.058472
2082	-765.0065	-935.9458	170.9392	2.275544	1.110779
2088	-767.3763	-938.2524	170.8761	2.574606	0.8715478
2094	-751.9424	-923.0464	171.1041	1.981536	1.223833
2100	-745.5935	-915.7936	170.2001	3.207856	0.9198986
2106	-744.1625	-914.109	169.9465	3.516852	0.8565459
2112	-748.1115	-917.825	169.7135	3.855244	0.7100528
2118	-756.9359	-926.4779	169.542	3.965691	0.8006238
2124	-747.6646	-916.9811	169.3164	4.278356	0.6620006
2130	-742.9724	-911.8867	168.9143	4.688373	0.6451295
2136	-749.7987	-919.5944	169.7957	3.809036	0.6405363
2142	-747.749	-917.5168	169.7678	3.810381	0.6936265
2148	-748.2169	-918.2347	170.0178	3.485397	0.8065019
2154	-753.8143	-923.9439	170.1295	3.267565	0.9317303
2160	-748.2504	-918.4827	170.2323	3.267565	0.8108468
2166	-745.6196	-915.5763	169.9566	3.620714	0.6951775
2172	-742.3779	-911.6685	169.2906	4.282575	0.702432
2178	-740.1645	-909.8837	169.7192	3.887184	0.6368749
2184	-744.9957	-914.9912	169.9955	3.496161	0.8214862
2190	-749.5216	-920.2096	170.688	2.709081	0.9317364
2196	-764.3054	-935.3421	171.0367	2.462154	0.8122251
2202	-759.3199	-930.0084	170.6884	2.742015	0.8948908
2208	-758.5319	-928.7832	170.2513	3.095081	0.9848128
2214	-748.0106	-918.351	170.3403	3.095081	0.8892363
2220	-746.0594	-916.3318	170.2724	3.294265	0.7134986
2226	-743.5726	-912.9432	169.3707	4.223316	0.6636599
2232	-756.3715	-925.5378	169.1663	4.461355	0.5760897
2238	-759.2674	-927.3759	168.1085	5.528312	0.5263956
2244	-748.3654	-917.2604	168.8949	4.741869	0.5263956
2250	-738.9936	-908.2269	169.2333	4.373257	0.6364521
2256	-738.8315	-908.0914	169.2599	4.373257	0.5518025
2262	-737.4382	-906.0567	168.6186	5.01884	0.5195144
2268	-732.027	-901.0013	168.9743	4.657754	0.5571908
2274	-730.7021	-900.7457	170.0437	3.480253	0.7784873
2280	-738.9673	-908.721	169.7537	3.76693	0.7830257
2286	-751.2277	-921.8808	170.6531	2.433287	1.223178
2292	-742.5076	-912.9615	170.4539	2.916947	0.9595952
2298	-739.2973	-909.9977	170.7004	2.670497	0.9595952
2304	-752.0251	-922.7254	170.7004	2.670497	0.9595952
2310	-746.6282	-917.3369	170.7087	2.75484	0.8563362
2316	-749.656	-920.3042	170.6482	2.642247	1.040089
2322	-766.6699	-937.2976	170.6277	2.642247	1.059614
2328	-752.137	-922.4604	170.3233	3.107171	0.8948169
2334	-748.6927	-919.2571	170.5643	2.866163	0.8948169
2340	-751.7676	-923.0859	171.3184	2.149862	0.8506585
2346	-747.7976	-918.3018	170.5042	2.778452	1.047513
2352	-731.1944	-901.7457	170.5513	2.913281	0.8550474
2358	-745.9402	-915.9673	170.0271	3.519357	0.7456381
2364	-743.4259	-913.7653	170.3394	3.237716	0.6955589
2370	-756.5785	-926.8344	170.2559	3.34092	0.6578323
2376	-740.0484	-911.0325	170.9841	2.418332	0.926013
2382	-742.1012	-912.763	170.6618	2.602932	1.064529
2388	-748.8597	-919.453	170.5933	2.675865	1.060355
2394	-747.5467	-918.4829	170.9362	2.085455	1.277123
2400	-762.7613	-933.8222	171.0609	2.165149	1.100499
2406	-766.3253	-937.3687	171.0434	1.976808	1.278337
2412	-767.9315	-939.4179	171.4864	1.793867	1.049795
2418	-757.1888	-928.2569	171.0682	2.258162	1.004942
2424	-757.227	-927.9296	170.7026	2.62377	1.004942
2430	-754.9488	-925.7126	170.7637	2.62377	0.9420324
2436	-751.5148	-921.4956	169.9808	3.534456	0.790428
2442	-750.1592	-920.1484	169.9892	3.520674	0.7976309
2448	-749.7522	-919.9224	170.1702	3.261792	0.8931172
2454	-742.4552	-913.3641	170.9089	2.487331	0.9326547
2460	-753.2927	-923.8119	170.5192	2.967076	0.8283139
2466	-754.5939	-924.7185	170.1246	3.312496	0.8872935
2472	-746.487	-917.0829	170.5959	2.908797	0.8045025
2478	-743.7859	-914.5601	170.7743	2.513907	1.042245
2484	-743.1837	-913.9579	170.7743	2.513907	1.042245
2490	-748.7701	-919.3621	170.592	2.513907	1.206553
2496	-750.9259	-921.5208	170.5949	2.868265	0.8567933
2502	-757.4615	-928.1094	170.6479	2.833557	0.8343747
2508	-745.5317	-915.7011	170.1693	3.370734	0.7552727
2514	-746.6885	-916.4989	169.8104	3.801328	0.623937
2520	-734.1676	-903.7989	169.6313	3.980408	0.623937
2526	-742.4587	-912.2931	169.8343	3.767968	0.6460689
2532	-749.9436	-919.1201	169.1765	4.427246	0.6427784
2538	-757.7956	-928.1137	170.3181	3.243751	0.7215402
2544	-754.8055	-925.0187	170.2133	3.348582	0.7215402
2550	-759.6603	-930.3327	170.6725	2.537258	1.115389
2556	-749.8991	-920.312	170.4128	3.003624	0.9105779
2562	-738.2121	-908.5658	170.3537	3.20202	0.7313112
2568	-740.9643	-911.1641	170.1998	3.355922	0.7313112
2574	-751.697	-921.6547	169.9577	3.625875	0.6837856
2580	-749.5064	-919.0286	169.5222	4.061389	0.6837856
2586	-760.303	-930.4313	170.1282	3.319203	0.8753637
2592	-754.109	-924.3111	170.2021	3.204326	0.9216051
2598	-755.5533	-925.8298	170.2764	3.108059	0.9452354
2604	-765.4831	-935.9551	170.472	3.02572	0.8137226
2610	-755.3609	-924.7005	169.3396	4.200331	0.7554037
2616	-762.238	-932.9878	170.7497	2.807726	0.728589
2622	-756.0839	-926.075	169.9912	3.525607	0.7883411
2628	-753.8499	-924.3608	170.5108	3.005935	0.7883411
2634	-748.1678	-918.1891	170.0213	3.525038	0.7458916
2640	-754.7452	-924.7733	170.0281	3.525038	0.735415
2646	-745.93	-915.7744	169.8444	3.708724	0.735415
2652	-752.0191	-921.8851	169.866	3.708724	0.6997484
2658	-751.2424	-921.4222	170.1798	3.272391	0.8697518
2664	-753.1754	-923.3552	170.1798	3.272391	0.8697518
2670	-761.0624	-931.8777	170.8153	2.630395	0.8774484
2676	-745.4757	-916.0684	170.5927	2.89096	0.831677
2682	-741.44	-912.0789	170.6389	2.870297	0.7985721
2688	-743.0388	-912.5201	169.4814	4.121576	0.6445909
2694	-739.1556	-908.7256	169.57	3.986967	0.7293631
2700	-735.0907	-905.3269	170.2362	3.342014	0.6937013
2706	-738.7444	-908.2071	169.4627	4.129408	0.6674313
2712	-744.541	-914.8861	170.3451	3.075303	0.906161
2718	-739.6889	-910.2149	170.526	2.899034	0.9009882
2724	-747.7429	-917.8215	170.0786	3.45903	0.7588388
2730	-749.8944	-920.0688	170.1744	3.319686	0.8183916
2736	-745.8568	-915.8767	170.0199	3.495062	0.7907989
2742	-746.199	-914.5759	168.3769	5.261088	0.490545
2748	-745.2093	-912.7226	167.5133	6.111911	0.4238476
2754	-751.3757	-918.7188	167.3431	6.292891	0.4683111
2760	-758.7963	-924.8914	166.0952	7.524337	0.4095892
2766	-758.974	-927.2603	168.2863	5.327294	0.397197
