Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-745.9155	-916.062	170.1465	3.313692	0.8602671
2778	-747.3667	-917.2453	169.8786	3.692945	0.7052719
2784	-754.473	-924.128	169.655	3.916602	0.7052719
2790	-752.6915	-922.344	169.6526	3.968395	0.5984686
2796	-754.0292	-924.563	170.5338	3.022221	0.7309334
2802	-742.4302	-912.6418	170.2115	3.331499	0.7508479
2808	-746.3151	-917.3371	171.0219	2.521085	0.7508479
2814	-743.0819	-913.167	170.085	3.438933	0.7783876
2820	-736.9991	-906.2689	169.2698	4.302289	0.7043483
2826	-738.7528	-907.9092	169.1564	4.476114	0.5548639
2832	-737.7224	-906.8582	169.1358	4.476114	0.6234706
2838	-737.5015	-907.3649	169.8634	3.672431	0.7615325
2844	-741.7347	-912.1623	170.4276	2.823083	1.077711
2850	-734.5158	-905.3114	170.7956	2.70016	0.816283
2856	-737.7101	-908.1975	170.4874	2.991698	0.8373146
2862	-732.2975	-902.7766	170.479	3.000056	0.8373146
2868	-736.8861	-906.7833	169.8972	3.577964	0.8421796
2874	-737.8318	-908.5234	170.6916	2.708809	0.9281861
2880	-750.0256	-920.4181	170.3925	3.100149	0.8202004
2886	-742.1003	-912.7607	170.6604	2.83232	0.8202004
2892	-742.725	-913.032	170.307	3.234348	0.7533752
2898	-748.3774	-918.8983	170.5209	2.908437	0.8961812
2904	-748.1229	-918.3267	170.2038	3.175198	0.9510789
2910	-747.9701	-917.442	169.4719	4.07333	0.7475977
2916	-754.2803	-924.1892	169.9089	3.624631	0.7648778
2922	-750.0196	-920.4896	170.47	3.099039	0.7096185
2928	-758.0093	-927.8918	169.8825	3.544378	0.898913
2934	-754.2069	-923.6402	169.4333	4.138566	0.7047913
2940	-743.1381	-913.4004	170.2624	3.264435	0.7743982
2946	-734.9836	-904.7916	169.808	3.770817	0.6924898
2952	-735.2559	-904.6991	169.4432	4.161312	0.6410956
2958	-731.0831	-900.6112	169.5281	4.06967	0.6558964
2964	-742.6168	-912.4283	169.8115	3.706395	0.7868015
2970	-748.5873	-919.0848	170.4975	2.978945	0.8406226
2976	-751.2571	-920.8442	169.5871	3.960943	0.7432711
2982	-753.385	-922.1467	168.7617	4.789601	0.7381939
2988	-749.3408	-919.7379	170.3971	3.147161	0.749054
2994	-741.0685	-911.8518	170.7833	2.55166	0.9962998
3000	-737.72	-908.3545	170.6345	2.717601	0.9789503
3006	-735.8932	-906.0417	170.1486	3.254306	0.9254952
3012	-739.9847	-910.3222	170.3375	3.092892	0.8949168
3018	-746.2783	-916.94	170.6618	2.860731	0.7804417
3024	-747.8947	-917.6888	169.7941	3.728399	0.7804417
3030	-735.1362	-905.2756	170.1394	3.332086	0.8467345
3036	-736.8785	-906.9394	170.0609	3.410523	0.8467345
3042	-750.9469	-919.9987	169.0517	4.577928	0.5679947
3048	-749.458	-918.5356	169.0776	4.532342	0.6283351
3054	-742.5681	-912.8323	170.2642	3.296442	0.7235148
3060	-745.0786	-914.4599	169.3813	4.241451	0.5929972
3066	-740.3307	-909.8029	169.4722	4.126122	0.6545926
3072	-743.7959	-913.191	169.395	4.126122	0.7823266
3078	-738.1366	-907.7925	169.6558	3.877379	0.7652612
3084	-735.7894	-905.8118	170.0224	3.470301	0.8201787
3090	-738.613	-909.0364	170.4235	3.095234	0.7857134
3096	-749.39	-919.0574	169.6674	3.85663	0.7783479
3102	-750.9956	-921.2631	170.2675	3.2332	0.8097948
3108	-755.1824	-925.3996	170.2172	3.342058	0.7256576
3114	-748.6191	-918.867	170.2479	3.248094	0.8159633
3120	-741.947	-911.6448	169.6978	3.904094	0.6469725
3126	-746.6735	-916.5798	169.9064	3.567837	0.8433577
3132	-742.8284	-913.1082	170.2798	3.198784	0.8379344
3138	-740.9965	-911.6199	170.6233	2.81112	0.8903413
3144	-739.3916	-910.1493	170.7577	2.719333	0.8398881
3150	-744.8685	-915.8944	171.026	2.047954	1.23367
3156	-752.3868	-923.5329	171.1461	2.098307	1.083604
3162	-737.7047	-908.3198	170.6151	2.766348	0.9484338
3168	-741.979	-912.2097	170.2307	3.138879	0.9609697
3174	-748.0143	-917.926	169.9117	3.662854	0.7001714
3180	-747.7752	-917.6464	169.8712	3.662854	0.7640719
3186	-747.1964	-917.6009	170.4045	3.087771	0.8207659
3192	-748.6694	-918.562	169.8927	3.613566	0.8025379
3198	-755.4084	-926.2368	170.8284	2.591822	0.9064357
3204	-744.8458	-914.9022	170.0564	3.513665	0.7077873
3210	-748.6413	-918.9371	170.2957	3.179942	0.8415323
3216	-752.4596	-922.7946	170.3351	3.100857	0.8886357
3222	-745.3429	-915.3117	169.9688	3.627208	0.6595006
3228	-742.1185	-911.6814	169.5629	3.999481	0.7206984
3234	-741.8226	-911.4161	169.5935	3.988496	0.6867717
3240	-748.5302	-918.1409	169.6108	3.988496	0.6526656
3246	-748.4677	-917.1463	168.6787	4.958474	0.5226811
3252	-745.9567	-915.5216	169.5649	4.043628	0.6316609
3258	-744.4824	-913.7448	169.2623	4.36154	0.5892444
3264	-740.8387	-910.4474	169.6087	3.985524	0.6632003
3270	-746.7443	-916.2051	169.4608	4.136864	0.6560224
3276	-747.6764	-917.3034	169.627	3.970663	0.6560224
3282	-757.4394	-924.8915	167.452	6.185629	0.484864
3288	-758.866	-926.537	167.671	5.965659	0.5276972
3294	-746.2652	-915.5873	169.3221	4.260033	0.686431
3300	-748.7369	-918.7502	170.0132	3.474536	0.826429
3306	-748.1464	-918.3856	170.2392	3.297634	0.7599552
3312	-740.0643	-910.139	170.0748	3.43204	0.8017926
3318	-754.9871	-925.3681	170.381	3.125807	0.8017926
3324	-740.3851	-910.7099	170.3248	3.192563	0.7875581
3330	-750.9589	-921.6116	170.6527	2.713448	0.9645293
3336	-738.3964	-909.163	170.7667	2.561079	1.00353
3342	-744.7092	-915.688	170.9788	2.244333	1.103178
3348	-746.784	-916.6575	169.8735	3.565196	0.8855322
3354	-736.198	-906.8577	170.6596	2.82725	0.8275715
3360	-749.3359	-919.6674	170.3314	3.155436	0.8275715
3366	-754.4076	-924.6873	170.2796	3.207238	0.8275715
3372	-757.6159	-928.3316	170.7157	2.672269	0.941538
3378	-748.8109	-919.314	170.5032	2.843603	0.9843751
3384	-753.9761	-925.0263	171.0502	2.296584	0.9843751
3390	-747.5284	-917.9756	170.4471	2.928235	0.9548577
3396	-751.8164	-922.8078	170.9914	2.428454	0.9067874
3402	-744.3816	-915.1084	170.7268	2.649886	0.953511
3408	-747.5438	-918.3116	170.7678	2.500873	1.060826
3414	-752.3009	-922.976	170.6751	2.662832	0.9932795
3420	-743.2575	-913.4753	170.2178	3.114648	0.9988037
3426	-761.3403	-931.4884	170.1481	3.329703	0.8389119
3432	-752.1377	-920.9256	168.7879	4.825248	0.6203595
3438	-743.7668	-913.1691	169.4023	4.216718	0.6041305
3444	-745.0564	-914.9853	169.9289	3.659048	0.675594
3450	-745.5836	-915.5125	169.9289	3.659048	0.675594
3456	-745.9694	-917.0356	171.0662	2.382306	0.8741094
3462	-745.2717	-915.8301	170.5583	2.741381	1.031098
3468	-749.6153	-920.2138	170.5985	2.701206	1.031098
3474	-753.8942	-924.5469	170.6527	2.702656	0.9756338
3480	-766.8211	-937.4408	170.6198	2.575624	1.12828
3486	-768.2485	-939.0717	170.8232	2.19587	1.279227
3492	-759.6296	-930.7259	171.0964	2.108225	1.120033
3498	-745.5346	-915.7933	170.2586	3.158118	0.9102393
3504	-743.3254	-914.2864	170.961	2.407018	0.9625292
3510	-741.5987	-912.4176	170.8189	2.06663	1.386172
3516	-740.253	-911.0286	170.7756	2.471371	1.081199
3522	-744.9284	-915.8188	170.8904	2.44622	0.9946743
3528	-744.6673	-915.5981	170.9308	2.405833	0.9946743
3534	-741.5199	-912.0303	170.5104	2.91388	0.9018951
3540	-747.9174	-917.7235	169.8061	3.774845	0.6886354
3546	-751.8395	-921.86	170.0205	3.582594	0.6443572
3552	-762.0526	-932.0354	169.9828	3.603695	0.6783191
3558	-749.2043	-919.5008	170.2965	3.243635	0.755205
3564	-758.3366	-928.6269	170.2903	3.138089	0.8971641
3570	-749.9734	-920.6788	170.7054	2.743491	0.8736418
3576	-749.8774	-920.3688	170.4914	2.870663	0.9686899
3582	-755.1863	-925.0273	169.841	3.79416	0.5397665
3588	-757.8317	-927.8173	169.9855	3.597008	0.6857579
3594	-752.7576	-922.7713	170.0137	3.539327	0.7355255
3600	-758.7119	-929.394	170.682	2.820642	0.807229
3606	-754.8438	-925.7039	170.8601	2.274779	1.181647
3612	-758.8021	-929.9505	171.1484	1.98652	1.181647
3618	-756.223	-927.3714	171.1484	1.98652	1.181647
3624	-765.2426	-936.3943	171.1517	2.064955	1.109091
3630	-759.3267	-930.5471	171.2204	2.201397	0.9045995
3636	-762.1886	-933.3958	171.2072	2.261649	0.849863
3642	-751.1825	-921.4658	170.2833	3.094768	0.9520717
3648	-743.5088	-914.5436	171.0347	2.430732	0.8539945
3654	-749.7007	-920.1394	170.4387	3.073693	0.794261
3660	-741.0771	-910.8745	169.7974	3.794687	0.6674913
3666	-750.638	-920.3904	169.7525	3.794687	0.7446214
3672	-741.9292	-911.4204	169.4912	4.127717	0.604514
3678	-739.9752	-909.2816	169.3064	4.311798	0.6066732
3684	-744.2692	-913.9596	169.6903	3.927822	0.6066732
3690	-743.0757	-912.2524	169.1767	4.435618	0.6223798
3696	-754.3467	-924.4672	170.1205	3.443209	0.7185417
3702	-741.1186	-911.8268	170.7082	2.800437	0.7993915
3708	-754.5643	-925.1825	170.6181	2.800437	0.9082272
3714	-755.8425	-926.1641	170.3216	3.129139	0.8715391
3720	-756.5189	-927.0654	170.5465	2.925975	0.8454947
3726	-755.3606	-926.0403	170.6797	2.672376	0.9789838
3732	-760.9084	-931.7398	170.8314	2.672376	0.8057895
3738	-765.351	-935.489	170.1381	3.364711	0.8070971
3744	-752.713	-922.3302	169.6172	3.949607	0.7133393
3750	-762.6872	-931.7737	169.0864	4.474064	0.7236877
3756	-765.6511	-935.5619	169.9108	3.693947	0.6404813
3762	-768.5127	-937.8553	169.3427	4.254012	0.6580898
3768	-758.5747	-927.7903	169.2156	4.343212	0.7264717
3774	-758.1638	-927.9399	169.7761	3.843656	0.6020295
3780	-752.3981	-921.935	169.5369	4.031074	0.7113172
3786	-752.7028	-922.2883	169.5855	4.005066	0.6705364
3792	-761.0966	-930.933	169.8364	3.720213	0.7298661
3798	-767.3474	-936.9607	169.6133	3.910681	0.7783454
3804	-767.0103	-937.4046	170.3943	3.156975	0.7383199
3810	-762.5595	-931.9887	169.4292	4.152275	0.6876282
3816	-753.7176	-923.823	170.1054	3.418142	0.778993
3822	-758.2166	-927.8979	169.6813	3.847947	0.7709869
3828	-762.8259	-932.4357	169.6099	3.842113	0.8700453
3834	-753.4385	-923.7593	170.3208	3.216765	0.7588785
3840	-745.0128	-915.6857	170.6729	2.772061	0.8782288
3846	-747.5799	-918.1078	170.5279	3.034202	0.7211141
3852	-737.3768	-907.2525	169.8757	3.693495	0.7092512
3858	-755.7465	-925.3272	169.5807	3.963528	0.7490674
3864	-750.9028	-921.7078	170.805	2.763963	0.7097213
3870	-747.1989	-916.7501	169.5512	4.027172	0.6933266
3876	-747.4525	-917.6135	170.161	3.403467	0.7172766
3882	-743.4048	-913.3511	169.9463	3.659468	0.6382678
3888	-738.0878	-907.9543	169.8665	3.667146	0.7646041
3894	-735.4525	-905.2716	169.8191	3.734647	0.7345247
3900	-734.2307	-904.5493	170.3186	3.193282	0.7949597
3906	-734.4879	-904.0955	169.6076	3.953238	0.7231849
3912	-736.8008	-907.6895	170.8887	2.495259	0.9457729
3918	-732.9576	-904.0383	171.0807	2.297548	0.9518401
3924	-744.7275	-915.7427	171.0152	2.363047	0.9518401
3930	-737.2513	-908.182	170.9307	2.475875	0.9214557
3936	-733.9847	-905.0031	171.0184	2.388165	0.9214557
3942	-739.1127	-910.1311	171.0184	2.388165	0.9214557
3948	-748.3241	-919.2371	170.913	2.358977	1.057699
3954	-749.4104	-920.414	171.0036	2.265565	1.060326
3960	-755.3035	-926.3939	171.0904	1.884058	1.315506
3966	-751.4829	-922.4187	170.9359	2.144478	1.228272
3972	-751.935	-922.7258	170.7909	2.209463	1.29457
3978	-744.6334	-915.7358	171.1023	2.051608	1.165041
3984	-760.9932	-931.7183	170.7251	2.554347	1.050607
3990	-752.1611	-921.7921	169.631	3.909924	0.7540507
3996	-756.2304	-925.8584	169.628	3.954928	0.6851126
4002	-764.6067	-935.2704	170.6637	2.847376	0.7960713
4008	-766.7813	-936.9383	170.157	3.319382	0.840618
4014	-751.902	-922.0991	170.1972	3.390514	0.6760507
4020	-750.3456	-920.4515	170.1059	3.443486	0.7411928
4026	-741.4077	-911.6922	170.2845	3.16619	0.8715282
4032	-746.7454	-917.2142	170.4689	3.111166	0.6903406
4038	-764.852	-935.3347	170.4826	3.097399	0.6903406
4044	-756.5014	-926.1352	169.6338	3.960207	0.6635702
4050	-749.6932	-919.7804	170.0873	3.522369	0.6290043
4056	-747.2156	-917.7678	170.5522	2.810249	0.9682747
4062	-754.7317	-924.9804	170.2487	3.243958	0.8202158
4068	-744.4812	-914.3771	169.8959	3.676597	0.7036624
4074	-742.2055	-912.5681	170.3625	3.011364	0.9564186
4080	-735.8405	-906.0834	170.243	3.239406	0.8332431
4086	-752.7397	-922.7748	170.0352	3.486749	0.7812598
4092	-753.2933	-923.8721	170.5789	2.934063	0.7935507
4098	-752.6069	-922.5504	169.9435	3.631792	0.6988503
4104	-748.5546	-918.5422	169.9876	3.597674	0.680625
4110	-745.4326	-915.8245	170.392	3.187078	0.6920767
4116	-735.1277	-905.4302	170.3025	3.250903	0.7350024
4122	-732.4173	-902.0828	169.6655	3.887864	0.7350024
4128	-753.6687	-922.7528	169.0841	4.502344	0.6783731
4134	-742.1503	-912.0576	169.9073	3.691546	0.6535768
4140	-739.0712	-908.5838	169.5126	4.075908	0.6744885
4146	-738.8518	-908.9638	170.112	3.345393	0.8635999
4152	-733.2533	-902.977	169.7237	3.833717	0.7286302
4158	-728.9903	-899.3999	170.4096	3.0448	0.8672321
4164	-729.7275	-900.7282	171.0007	2.357961	0.9721809
4170	-740.4161	-911.049	170.6329	2.751126	0.9456783
4176	-744.7268	-915.4748	170.748	2.556889	1.026058
4182	-744.0677	-914.7599	170.6922	2.632613	1.00646
4188	-752.5977	-922.6157	170.0181	3.469244	0.8270459
4194	-749.0058	-919.2036	170.1979	3.301357	0.8117173
4200	-752.3463	-922.0765	169.7302	3.889223	0.6031481
4206	-739.3237	-909.3797	170.056	3.554518	0.6269434
4212	-752.9439	-921.4076	168.4637	5.17318	0.4755443
4218	-748.6728	-917.807	169.1342	4.443029	0.6953427
4224	-744.9368	-915.1017	170.1649	3.381584	0.7457082
4230	-744.7287	-914.6499	169.9213	3.635899	0.7290433
4236	-747.2758	-916.859	169.5832	4.012667	0.6597776
4242	-745.9188	-914.8238	168.9051	4.728301	0.5503255
4248	-753.3662	-921.7292	168.363	5.270417	0.5503255
4254	-747.243	-916.2276	168.9847	4.637498	0.5948096
4260	-741.678	-911.3265	169.6485	3.932806	0.6880594
4266	-737.0061	-906.7088	169.7027	3.829607	0.7666284
4272	-747.4306	-917.6645	170.2339	3.265435	0.8115697
4278	-737.8038	-908.1069	170.3031	3.244933	0.7433271
4284	-742.7205	-912.776	170.0555	3.561554	0.6097807
4290	-736.8768	-907.3426	170.4658	3.072182	0.7583966
4296	-743.7707	-914.5191	170.7485	2.641497	0.9394218
4302	-755.7303	-926.1098	170.3794	3.104578	0.8312069
4308	-743.291	-914.1379	170.847	2.508172	0.9758349
4314	-757.0856	-928.0533	170.9677	2.387429	0.9758349
4320	-758.8772	-930.2067	171.3295	1.771978	1.210341
4326	-749.4618	-920.5113	171.0495	1.990259	1.262209
4332	-746.4231	-917.3945	170.9714	2.13171	1.208952
4338	-755.7511	-926.7225	170.9714	2.13171	1.208952
4344	-746.6218	-917.264	170.6422	2.736723	0.9511664
4350	-749.9989	-920.9193	170.9204	2.496441	0.9101307
4356	-749.8249	-920.4459	170.621	2.713479	0.9967887
4362	-736.3975	-907.3537	170.9563	2.422273	0.9515435
4368	-753.2509	-923.5569	170.306	3.234466	0.7546942
4374	-758.4524	-928.7987	170.3463	3.122487	0.8499639
4380	-747.405	-917.7322	170.3272	3.185218	0.794293
4386	-750.0186	-920.5294	170.5108	3.004032	0.7910409
4392	-738.7288	-909.1711	170.4423	3.089786	0.7669099
4398	-750.9655	-921.4372	170.4717	3.098335	0.70786
4404	-752.8684	-922.0421	169.1737	4.456278	0.5666323
4410	-749.1489	-918.5656	169.4166	4.210728	0.5769725
4416	-747.9811	-917.4976	169.5165	4.110923	0.5769725
4422	-743.247	-912.994	169.747	3.852539	0.6521548
4428	-749.7233	-919.3642	169.6409	3.878618	0.7845219
4434	-748.5575	-918.5599	170.0024	3.35901	0.9694163
4440	-745.1171	-915.5948	170.4776	3.020987	0.8125548
4446	-746.8904	-917.2823	170.3919	3.106686	0.8125548
4452	-748.7512	-918.7019	169.9508	3.497602	0.8742758
4458	-743.7417	-913.8158	170.0741	3.497602	0.7050472
4464	-745.2108	-915.2477	170.0369	3.56915	0.6376383
4470	-736.0556	-906.6591	170.6035	2.918176	0.7815922
4476	-742.8998	-912.745	169.8452	3.676521	0.7815922
4482	-742.4821	-912.6818	170.1997	3.321988	0.7815922
4488	-734.2843	-905.2025	170.9182	2.535935	0.8674898
4494	-740.7255	-911.382	170.6565	2.918224	0.6997429
4500	-740.7156	-911.7377	171.0221	2.179597	1.122621
4506	-746.4615	-917.2205	170.759	2.344191	1.208894
4512	-743.6122	-914.8468	171.2346	1.83372	1.238372
4518	-754.2183	-924.9911	170.7728	1.817359	1.608073
4524	-757.4469	-928.427	170.9801	2.420031	0.928509
4530	-754.6956	-925.2557	170.5601	2.85782	0.9089985
4536	-750.5744	-921.6493	171.0749	2.099137	1.147383
4542	-748.6848	-919.3459	170.6611	2.599712	1.068251
4548	-751.7358	-922.609	170.8732	2.506869	0.9499355
4554	-749.978	-920.5566	170.5786	2.644438	1.103265
4560	-744.5376	-915.3276	170.7899	2.454346	1.083683
4566	-742.0629	-912.588	170.5251	2.493653	1.279514
4572	-732.0098	-902.8049	170.7952	2.636864	0.8930842
4578	-735.2762	-905.9957	170.7195	2.60975	1.00206
4584	-740.1182	-911.2281	171.1099	2.08154	1.131835
4590	-743.3286	-913.5128	170.1842	3.206163	0.938973
4596	-743.2127	-913.66	170.4473	3.00773	0.8664019
4602	-761.6449	-932.3185	170.6735	2.57635	1.078491
4608	-748.1386	-918.4998	170.3612	3.03322	0.9345771
4614	-747.3482	-918.7468	171.3986	1.856025	1.074012
4620	-748.6689	-919.4207	170.7518	2.725914	0.8389894
4626	-741.7851	-912.2072	170.4221	3.055638	0.8389894
4632	-753.3278	-924.219	170.8912	2.527249	0.9084101
4638	-741.8833	-911.7289	169.8455	3.691531	0.759661
4644	-736.8874	-905.9339	169.0465	4.578375	0.585902
4650	-759.1314	-928.2121	169.0807	4.553767	0.5442022
4656	-755.2283	-924.626	169.3977	4.187924	0.6800849
4662	-755.1553	-925.8379	170.6826	2.719371	0.9264331
4668	-751.9092	-922.9153	171.0061	2.324444	1.00076
4674	-748.6618	-919.516	170.8542	2.587387	0.8821106
4680	-748.4845	-919.393	170.9084	2.357215	1.063674
4686	-750.236	-920.7812	170.5452	2.826707	0.9585359
4692	-745.8762	-916.9801	171.1039	2.330663	0.8901637
4698	-754.4703	-925.1759	170.7056	2.744536	0.8721567
4704	-768.3865	-939.3801	170.9935	2.304442	1.032802
4710	-761.5799	-931.6549	170.075	3.486012	0.7229084
4716	-744.5676	-915.3878	170.8202	2.612782	0.8920564
4722	-763.8284	-934.5298	170.7014	2.734437	0.8887442
4728	-775.006	-945.1296	170.1236	3.382475	0.8027004
4734	-755.4907	-926.1825	170.6918	2.695766	0.9419781
4740	-756.9108	-927.5164	170.6056	2.749125	0.9762523
4746	-756.5505	-926.5319	169.9814	3.59991	0.6880979
4752	-752.6657	-922.6959	170.0303	3.55101	0.6880979
4758	-760.203	-929.9039	169.7009	3.809781	0.7966221
4764	-754.0758	-923.7937	169.7179	3.809781	0.7731977
4770	-759.1516	-928.5323	169.3807	4.236336	0.609857
4776	-756.1069	-925.8943	169.7874	3.819849	0.6348519
4782	-754.4945	-924.0691	169.5746	3.959222	0.7643837
4788	-755.7074	-925.5673	169.8599	3.73442	0.6628957
4794	-758.5221	-927.8767	169.3547	4.244029	0.653895
4800	-747.7065	-917.6381	169.9316	3.685668	0.6091792
4806	-744.7632	-914.03	169.2668	4.353283	0.601249
4812	-752.0769	-920.6363	168.5594	5.078023	0.5195941
4818	-764.405	-933.3143	168.9093	4.705851	0.6151179
4824	-749.6747	-919.0093	169.3345	4.269377	0.6425073
4830	-746.4556	-916.2364	169.7809	3.823034	0.6425073
4836	-760.1867	-929.5927	169.4061	4.185663	0.6681891
4842	-756.2425	-926.8586	170.6161	2.731294	0.983804
4848	-760.2652	-930.5852	170.32	3.074162	0.9348962
4854	-746.4359	-916.3005	169.8647	3.665814	0.7692024
4860	-741.823	-911.7728	169.9498	3.654785	0.6410224
4866	-738.2942	-907.3018	169.0076	4.600658	0.6324608
4872	-749.2951	-918.9347	169.6396	3.955044	0.6622467
4878	-755.5939	-925.0349	169.441	4.10876	0.7406016
4884	-756.0401	-926.057	170.0169	3.560776	0.6945711
4890	-742.3256	-912.1265	169.8008	3.77684	0.6945711
4896	-751.4171	-920.6568	169.2397	4.39596	0.5359939
4902	-752.7925	-922.898	170.1054	3.477728	0.6845963
4908	-756.2923	-926.3826	170.0903	3.478891	0.7092862
4914	-754.3245	-924.4141	170.0896	3.401838	0.8218288
4920	-743.7468	-913.8828	170.1359	3.401838	0.7586374
4926	-752.5323	-922.3167	169.7843	3.753428	0.7586374
4932	-761.8274	-931.9265	170.0991	3.419233	0.7861449
4938	-756.8778	-927.4928	170.615	2.942281	0.7288979
4944	-750.6725	-920.2012	169.5287	4.07151	0.6505866
4950	-754.3728	-923.6368	169.264	4.342908	0.6354896
4956	-752.5703	-922.6359	170.0656	3.463879	0.7705549
4962	-749.6635	-920.1838	170.5203	2.845197	0.965124
4968	-756.3192	-927.3828	171.0637	2.388678	0.8696065
4974	-756.1555	-927.1211	170.9656	2.328182	1.036809
4980	-750.1253	-919.8129	169.6877	3.800016	0.826567
4986	-750.9572	-921.1516	170.1944	3.3505	0.7480007
4992	-746.5219	-915.4885	168.9666	4.634156	0.6494494
4998	-747.8633	-916.855	168.9918	4.634156	0.5822108
5004	-757.6981	-928.236	170.5379	2.961831	0.8110287
5010	-755.9462	-926.506	170.5597	2.745684	1.025575
5016	-747.8674	-918.3443	170.4769	2.947782	0.9013544
5022	-763.1058	-933.4803	170.3744	2.947782	1.009036
5028	-745.1609	-915.2849	170.124	3.406147	0.7697364
5034	-755.0954	-924.9055	169.8102	3.771313	0.6876694
5040	-747.7	-916.841	169.141	4.459696	0.6495575
5046	-761.8974	-930.8393	168.9418	4.6831	0.5857472
5052	-754.7839	-923.7257	168.9418	4.6831	0.5857472
5058	-743.9296	-912.3474	168.4179	5.212596	0.5644266
5064	-750.8521	-918.8216	167.9695	5.657001	0.5800529
5070	-751.0934	-920.4324	169.339	4.261165	0.6507945
5076	-747.7571	-917.6597	169.9026	3.578023	0.8354061
5082	-746.734	-917.0464	170.3124	3.029594	0.989211
5088	-752.6007	-922.9091	170.3084	3.192859	0.8090881
5094	-752.3233	-922.1959	169.8727	3.731914	0.6409707
5100	-748.2045	-917.5196	169.3151	4.267127	0.6864048
5106	-749.7401	-918.8384	169.0982	4.50249	0.649565
5112	-748.1104	-918.39	170.2796	3.294753	0.7004957
5118	-752.1748	-921.62	169.4452	4.173057	0.6063354
5124	-754.2033	-924.16	169.9567	3.590773	0.7441754
5130	-745.8081	-915.8302	170.0221	3.525318	0.7441754
5136	-745.3141	-914.8341	169.5201	4.012248	0.766578
5142	-751.1172	-920.081	168.9639	4.596102	0.7245509
5148	-747.8365	-916.476	168.6396	4.989346	0.5710367
5154	-749.6094	-918.8414	169.232	4.357199	0.6731452
5160	-749.3073	-920.1361	170.8288	2.626069	0.866645
5166	-756.3081	-926.3406	170.0326	3.341696	0.9560207
5172	-760.1676	-930.7447	170.577	2.792336	0.9611552
5178	-750.7645	-921.683	170.9185	2.453009	0.9589158
5184	-750.4793	-921.1339	170.6546	2.627857	1.047718
5190	-762.5463	-932.8646	170.3183	3.188556	0.8017067
5196	-748.1893	-918.4362	170.2469	3.292845	0.7556667
5202	-750.2759	-919.9568	169.6808	3.907732	0.6743808
5208	-745.9727	-915.776	169.8033	3.75532	0.7267547
5214	-743.601	-913.3324	169.7314	3.75532	0.8277635
5220	-751.2779	-922.015	170.737	2.558036	1.035587
5226	-741.253	-912.0174	170.7644	2.740656	0.804093
5232	-739.6326	-909.7491	170.1165	3.476508	0.6656625
5238	-740.7816	-909.7185	168.9369	4.652075	0.673517
5244	-746.1957	-915.3928	169.1971	4.36704	0.7178162
5250	-746.4421	-916.7807	170.3386	3.152952	0.8216752
5256	-749.2291	-919.2324	170.0032	3.48828	0.8216752
5262	-743.4608	-913.1706	169.7099	3.853978	0.7182384
5268	-745.4951	-915.3539	169.8589	3.598829	0.8632922
5274	-751.21	-921.4767	170.2667	3.192689	0.8612987
5280	-740.9577	-910.3762	169.4186	4.182581	0.648603
5286	-747.3527	-917.4876	170.1349	3.466256	0.648603
5292	-752.647	-922.7956	170.1485	3.36132	0.797727
5298	-742.1736	-911.7855	169.6119	3.889173	0.8093911
5304	-743.2966	-913.7636	170.467	3.02187	0.825106
5310	-747.0235	-917.0841	170.0606	3.473436	0.7640956
5316	-755.7494	-925.5201	169.7707	3.768998	0.7558566
5322	-754.1758	-924.6855	170.5097	3.029494	0.7565203
5328	-749.2119	-919.4906	170.2788	3.236877	0.789891
5334	-758.9167	-929.5674	170.6507	2.687779	0.9927464
5340	-762.2845	-932.814	170.5295	2.855992	0.9441306
5346	-748.05	-918.7484	170.6984	2.62791	1.004987
5352	-762.6168	-932.9006	170.2839	3.113129	0.9318644
5358	-756.7519	-925.6286	168.8767	4.721187	0.6555115
5364	-761.077	-931.4736	170.3966	3.122008	0.7857809
5370	-759.4487	-929.0173	169.5686	3.999163	0.7116829
5376	-757.6256	-927.1834	169.5577	3.999163	0.7294794
5382	-760.0473	-928.676	168.6287	5.00924	0.5089741
5388	-750.2149	-919.7932	169.5783	4.029031	0.6345
5394	-764.4527	-933.6665	169.2138	4.352569	0.7140238
5400	-760.3116	-929.3262	169.0146	4.615799	0.5648529
5406	-769.9263	-939.7324	169.806	3.759788	0.7149852
5412	-772.3435	-941.6689	169.3254	4.246316	0.7049416
5418	-758.1651	-926.7412	168.5761	5.059217	0.5387394
5424	-749.3608	-918.9668	169.606	3.984204	0.6712172
5430	-746.257	-915.968	169.711	3.898196	0.6301283
5436	-754.3741	-923.8579	169.4839	4.12164	0.6388564
5442	-749.2048	-918.6887	169.4839	4.12164	0.6388564
5448	-751.6002	-921.0821	169.482	4.12164	0.6431703
5454	-753.1418	-922.7589	169.6171	3.987103	0.6418762
5460	-749.4399	-917.5514	168.1115	5.526568	0.4955917
5466	-753.7443	-920.847	167.1027	6.534255	0.4762532
5472	-753.5654	-922.0801	168.5147	5.099217	0.618272
5478	-742.6485	-911.187	168.5385	5.099217	0.5144279
5484	-749.6657	-918.7643	169.0986	4.489379	0.6754426
5490	-739.2639	-908.4055	169.1417	4.446357	0.6754426
5496	-747.902	-917.6275	169.7255	3.888102	0.6190735
5502	-746.5077	-916.5042	169.9965	3.523846	0.783442
5508	-735.8747	-906.2429	170.3681	3.152211	0.783442
5514	-741.8624	-912.1894	170.327	3.152211	0.8372261
