Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-759.6296	-930.7259	171.0964	0.00270106	0.0142441	0.00534654	0.0281028	0.00753834	0.00654885	0.0306775	0.00878516	0.0121855	0.00881519	0.00134358	0.000719769	0.0124166	0.0050963	0.0192131	0.0112643	0.0157394	0.0171002	0.0225729	0.0322493	0.0207041	0.00279375	0.0244558	0.000518351	0.0114391	0.00655718	0.000141892	0.0267618	0.00346529	0.0127094	0.00288442	0.0336098	0.00663733	0.00131183	0.0229353	0.00222756	0.0144377	0.0124765	0.00867832	0.000579598	0.0097332	0.027052	0.0119989	0.038278	0.00248739	0.00921157	0.000182515	0.00765124	0.0186349	0.0036639	0.00475728	0.00464873	0.00494879	0.0178823	0.0158013	0.0205289	0.00788137	0.00429618	0.0260378	0.00448008	0.000714377	0.00711546	0.000485993	0.000411404	0.000667752	0.0033886	0.0129443	0.000730705	0.0129507	0.00219492	0.0111871	0.00095504	0.00854458	0.0213411	0.0211336	0.018834	0.00936042	0.0187803	0.00610112	0.014653	0.0094794	0.0356043	0.00154921	0.0220102	0.0112547	0.0081022	0.014499	0.000860806	0.00918359	0.00590787	0.0375346	0.0213778	0.0123224	0.0347168	0.00147732	0.00266897	0.000847239	2.108225	0.00241159	0.0127176	0.00477356	0.025091	0.00673047	0.00584701	0.0273898	0.00784367	0.0108796	0.00787047	0.00119959	0.000642632	0.011086	0.00455013	0.0171541	0.0100571	0.0140526	0.0152676	0.0201538	0.0287931	0.0184853	0.00249435	0.0218349	0.0004628	0.0102132	0.00585445	0.000126686	0.0238938	0.00309392	0.0113474	0.0025753	0.0300079	0.00592602	0.00117124	0.0204773	0.00198884	0.0128904	0.0111394	0.00774828	0.000517483	0.00869011	0.0241529	0.010713	0.0341758	0.00222082	0.00822437	0.000162955	0.00683127	0.0166378	0.00327124	0.00424745	0.00415053	0.00441844	0.0159658	0.0141079	0.0183288	0.00703673	0.00383577	0.0232473	0.00399996	0.000637818	0.00635291	0.00043391	0.000367314	0.00059619	0.00302545	0.0115571	0.000652396	0.0115628	0.0019597	0.00998815	0.000852689	0.00762887	0.019054	0.0188687	0.0168156	0.00835728	0.0167676	0.00544727	0.0130826	0.0084635	0.0317887	0.00138318	0.0196514	0.0100485	0.0072339	0.0129452	0.000768554	0.00819939	0.00527473	0.033512	0.0190867	0.0110018	0.0309962	0.001319	0.00238294	0.000756441	1.120033
3528	-744.6673	-915.5981	170.9308	0.001256	0.020141	0.00563332	0.031313	0.0160792	0.00433113	0.0164989	0.00874431	0.00988804	0.0108662	0.000964234	0.0010194	0.0096237	0.0175661	0.00320426	0.00419614	0.00692319	0.00527264	0.00372561	0.0468196	0.0198015	0.00510513	0.0145812	0.00174914	0.00730612	0.00166962	3.86013e-06	0.0582164	0.00218044	0.011545	0.00559983	0.04427	0.0105414	0.0005692	0.0101492	0.00911973	0.00573809	0.0152004	0.000490297	0.0149186	0.00273754	0.0245736	0.00691977	0.0170058	0.0161677	0.0058281	0.00706333	0.0145995	0.0160713	0.00245266	0.00041811	0.00549386	0.0100484	0.0130968	0.00334876	0.0176891	0.0137688	0.00622704	0.0103745	0.00540381	0.00148646	0.00759875	0.002148	0.000146435	0.000940243	0.00292378	0.0119708	0.00254715	0.00785071	0.00129196	0.0101901	0.00104907	0.003001	0.0223685	0.00985786	0.019837	0.0088825	0.00582902	0.0122888	0.00414828	0.022354	0.0416523	0.00224913	0.0208219	0.0101196	0.00647878	0.000118035	4.80924e-05	0.00790993	0.00135895	0.0350075	0.0115245	0.0180997	0.0162217	0.000802659	5.95512e-05	0.00138184	2.405833	0.00126273	0.0202488	0.00566349	0.0314807	0.0161653	0.00435432	0.0165873	0.00879113	0.00994099	0.0109244	0.000969397	0.00102486	0.00967523	0.0176602	0.00322142	0.00421861	0.00696026	0.00530087	0.00374556	0.0470703	0.0199075	0.00513246	0.0146592	0.0017585	0.00734524	0.00167856	3.8808e-06	0.0585281	0.00219212	0.0116068	0.00562981	0.044507	0.0105978	0.000572248	0.0102036	0.00916856	0.00576881	0.0152818	0.000492922	0.0149985	0.00275219	0.0247051	0.00695682	0.0170968	0.0162542	0.00585931	0.00710115	0.0146776	0.0161574	0.00246579	0.000420349	0.00552327	0.0101022	0.013167	0.00336669	0.0177838	0.0138426	0.00626038	0.01043	0.00543275	0.00149442	0.00763944	0.0021595	0.000147219	0.000945278	0.00293943	0.0120349	0.00256079	0.00789274	0.00129888	0.0102447	0.00105468	0.00301707	0.0224882	0.00991064	0.0199432	0.00893006	0.00586023	0.0123546	0.00417049	0.0224737	0.0418753	0.00226117	0.0209334	0.0101738	0.00651347	0.000118667	4.83499e-05	0.00795228	0.00136623	0.0351949	0.0115862	0.0181966	0.0163085	0.000806957	5.987e-05	0.00138924	0.9946743
3564	-758.3366	-928.6269	170.2903	0.00728908	0.0224007	0.00365588	0.0142149	0.0136209	0.0023944	0.0189623	0.00290675	0.0182084	0.014717	0.0131878	0.00561227	0.0207609	0.0192626	0.00700122	0.00263014	0.0137978	0.000166103	0.00377161	0.0433978	0.0246884	0.00228199	0.00771749	0.00147957	0.00719034	0.00603154	0.0010792	0.0302828	0.00134254	0.00939301	0.0013583	0.0241639	0.00570333	0.00318224	0.0105687	0.000586039	0.000171468	0.00617264	0.000566325	0.00317927	0.000762457	0.0421063	0.00391758	0.00935101	0.00556285	0.00840317	0.00909753	0.0048592	0.0119042	0.0033683	0.0210639	0.0168331	0.0194422	0.00734111	0.00327141	0.00427835	0.00575674	0.00084297	0.00682919	0.0409653	0.000998883	0.00356846	0.00380678	0.0169744	0.0141371	0.0155844	0.00264186	0.0123919	0.0181215	0.00173567	0.00725622	0.00270395	0.0190177	0.00880307	0.00600227	0.0179222	0.00402184	0.0078002	0.0132237	0.029283	0.00980536	0.00136802	0.000582755	0.00261118	0.0185068	0.00283893	0.00200824	0.000172314	0.00386176	0.00536543	0.00182912	0.00654823	0.00136603	0.00275916	0.00539424	0.00345036	0.00164653	3.138089	0.00812458	0.0249683	0.00407493	0.0158443	0.0151822	0.00266885	0.0211358	0.00323994	0.0202955	0.0164039	0.0146994	0.00625557	0.0231405	0.0214705	0.00780373	0.00293162	0.0153794	0.000185143	0.00420392	0.0483722	0.0275183	0.00254356	0.0086021	0.00164916	0.00801452	0.0067229	0.0012029	0.0337539	0.00149643	0.0104697	0.00151399	0.0269336	0.00635707	0.003547	0.0117801	0.000653213	0.000191123	0.00688016	0.000631239	0.00354369	0.000849853	0.0469327	0.00436663	0.0104229	0.00620049	0.00936637	0.0101403	0.00541617	0.0132687	0.00375438	0.0234783	0.0187626	0.0216707	0.00818257	0.00364639	0.00476875	0.0064166	0.000939594	0.00761198	0.0456609	0.00111338	0.00397749	0.00424313	0.0189201	0.0157576	0.0173708	0.00294468	0.0138123	0.0201986	0.00193462	0.00808795	0.00301388	0.0211975	0.00981211	0.00669027	0.0199765	0.00448284	0.00869429	0.0147394	0.0326395	0.0109293	0.00152482	0.000649553	0.00291048	0.0206282	0.00316434	0.00223843	0.000192065	0.00430441	0.00598043	0.00203878	0.00729881	0.00152261	0.00307543	0.00601255	0.00384586	0.00183526	0.8971641
3600	-758.7119	-929.394	170.682	0.00225767	0.0255431	0.000371906	0.0209916	0.0150564	0.00309302	0.0151085	0.00212762	0.00960344	0.0155768	0.00746661	0.00425555	0.0112241	0.00803981	0.0122718	0.0035729	0.00787737	0.00142365	0.0050553	0.0306314	0.0132908	0.00849622	0.0164994	0.00150905	0.00560803	0.00532199	0.00191209	0.0393106	0.00224465	0.0110823	0.00336174	0.0328607	0.00580506	0.000194033	0.00929862	0.000250178	0.00143721	0.00825518	0.00748877	0.00601704	0.00181663	0.0265717	0.00220151	0.00422984	0.0129875	0.0109965	0.00609883	0.00348063	0.0167201	0.00101117	0.000813677	0.0070853	0.00775316	0.00192713	0.000616182	0.000799596	0.00713701	0.00190612	0.000698602	0.0119212	0.00426744	0.00867054	0.0013589	0.0104244	0.00142383	0.000583025	0.00935702	0.00162608	0.00781795	0.00186474	0.0018955	0.00100591	0.00539502	0.0154665	0.0126517	0.0169921	0.0159464	0.000715878	0.0104787	0.00516183	0.0169371	0.0285741	0.00244609	0.0133545	0.00807559	0.00761736	0.000709486	5.84787e-05	0.000911957	0.00220191	0.0311143	0.0190368	0.00912494	0.00450907	0.00391129	0.00284415	0.0141338	2.820642	0.00279681	0.0316429	0.000460719	0.0260045	0.018652	0.00383165	0.0187165	0.0026357	0.0118968	0.0192967	0.00924968	0.0052718	0.0139045	0.00995976	0.0152024	0.00442613	0.00975853	0.00176362	0.00626253	0.0379464	0.0164648	0.0105252	0.0204396	0.00186942	0.00694726	0.00659291	0.00236871	0.0486983	0.00278069	0.0137288	0.00416454	0.0407081	0.00719134	0.00024037	0.0115192	0.000309922	0.00178043	0.0102266	0.00927714	0.00745395	0.00225045	0.0329171	0.00272724	0.00523995	0.016089	0.0136226	0.00755526	0.00431183	0.0207129	0.00125264	0.00100799	0.00877731	0.00960466	0.00238734	0.00076333	0.000990544	0.00884136	0.00236132	0.000865432	0.014768	0.00528653	0.0107411	0.00168341	0.0129138	0.00176385	0.000722254	0.0115915	0.00201439	0.00968492	0.00231005	0.00234815	0.00124613	0.00668339	0.0191599	0.015673	0.02105	0.0197545	0.000886834	0.012981	0.0063945	0.0209817	0.0353977	0.00303023	0.0165437	0.0100041	0.00943642	0.000878915	7.24437e-05	0.00112974	0.00272774	0.0385446	0.0235829	0.011304	0.00558586	0.00484533	0.00352335	0.017509	0.807229
3636	-762.1886	-933.3958	171.2072	0.0135515	0.00864867	0.000305706	0.0154714	0.0119029	0.00387022	0.0271723	0.00131616	0.00516886	0.0148844	0.00166311	0.00906439	0.00850451	0.0142282	0.0034593	0.00254286	0.00874691	0.00065102	0.00626208	0.0355401	0.0163904	0.00495812	0.0195121	0.00351429	0.00619735	0.00305324	0.00178188	0.0221902	0.00264579	0.013643	0.000830761	0.0384278	0.00263128	0.00211931	0.00586412	0.000329619	0.00757265	0.00483466	0.00337385	0.0007454	0.00323977	0.0424116	0.00612808	0.00825346	0.00972539	0.0148667	0.00102987	0.00914146	0.0116966	0.00228053	0.000853181	0.0149039	0.000908775	0.0015361	0.00466402	0.0034908	0.000856035	0.00401177	0.00142526	0.0156721	0.0048597	0.00472183	0.000711627	0.0194048	0.00117293	0.000862129	0.00964096	0.00474482	0.0126722	0.00786646	0.00171338	0.00124932	0.00492903	0.0201624	0.0261219	0.0246076	0.004702	0.00108558	0.0112785	0.0130115	0.00910162	0.0248004	0.000741254	0.011983	0.016708	0.00402355	0.00403325	0.000857601	7.99204e-05	0.00996841	0.0263074	0.012608	0.0234773	0.00409482	0.00318779	0.000735707	0.0109706	2.261649	0.0159455	0.0101765	0.000359712	0.0182045	0.0140057	0.00455393	0.0319726	0.00154867	0.006082	0.0175139	0.00195691	0.0106657	0.0100069	0.0167418	0.00407042	0.00299208	0.0102921	0.00076603	0.00736834	0.0418186	0.0192859	0.00583403	0.0229591	0.00413512	0.00729218	0.00359263	0.00209667	0.0261103	0.0031132	0.0160532	0.000977524	0.0452164	0.00309613	0.00249371	0.00690007	0.00038785	0.00891044	0.00568876	0.00396987	0.000877083	0.00381211	0.049904	0.00721067	0.00971151	0.0114435	0.0174931	0.0012118	0.0107564	0.0137629	0.0026834	0.0010039	0.0175368	0.00106932	0.00180747	0.00548797	0.00410749	0.00100726	0.00472049	0.00167704	0.0184407	0.00571822	0.00555599	0.000837343	0.0228329	0.00138014	0.00101443	0.0113441	0.00558304	0.0149109	0.00925615	0.00201607	0.00147003	0.00579979	0.0237243	0.0307366	0.0289548	0.00553265	0.00127736	0.0132709	0.0153101	0.0107095	0.0291816	0.000872204	0.0140999	0.0196596	0.00473435	0.00474577	0.0010091	9.40391e-05	0.0117294	0.0309549	0.0148353	0.0276249	0.00481821	0.00375094	0.000865677	0.0129087	0.849863
3672	-741.9292	-911.4204	169.4912	0.0055178	0.0237337	0.000428503	0.0142753	0.00789906	0.00268404	0.00805997	0.000793721	0.00219337	0.0132764	0.00130538	0.00620215	0.00886105	0.00635955	0.00661022	0.000398582	0.00664335	0.00403685	0.0144189	0.0331121	0.00714943	0.00125561	0.00276097	0.0025766	0.00157506	0.00585299	0.00147186	0.0282851	0.000183562	0.00494799	0.000853329	0.0145024	0.000535217	0.00345071	0.00524943	0.0029802	0.00558457	0.00607834	0.00366811	0.000156635	0.00127561	0.0207233	0.000966215	0.00458794	0.00565495	0.0048165	0.00448747	0.00909953	0.00917191	0.0041262	0.0106143	0.000800666	0.0199234	7.13741e-05	0.00777436	0.00704122	0.00885809	0.011221	0.00559125	0.000457106	0.00315454	0.00110076	0.0116691	0.000675981	0.003624	0.00932161	0.00427057	0.0137416	0.0060843	0.00397905	0.00291684	0.00450086	0.000497485	0.00153266	0.00279045	0.0314687	0.00181262	0.00117474	0.00107275	0.00250683	0.000645586	0.021203	0.0034624	0.00567042	0.00290641	0.00427163	0.000166874	2.90195e-06	0.00186826	0.00584355	0.00256118	0.0113072	0.0106968	0.00169595	0.00397445	0.00814583	0.00900581	4.127717	0.00912766	0.0392608	0.000708838	0.0236145	0.0130668	0.00444	0.013333	0.00131299	0.00362832	0.0219621	0.00215939	0.0102597	0.0146581	0.0105201	0.0109348	0.000659343	0.0109896	0.00667785	0.023852	0.0547747	0.0118267	0.00207706	0.00456725	0.00426226	0.00260549	0.00968214	0.00243479	0.0467899	0.000303652	0.00818507	0.00141159	0.0239903	0.000885367	0.00570823	0.00868372	0.0049299	0.00923812	0.0100549	0.00606786	0.000259109	0.00211014	0.0342809	0.00159833	0.00758947	0.00935455	0.00796756	0.00742327	0.0150526	0.0151724	0.00682565	0.0175584	0.00132448	0.0329576	0.000118069	0.0128605	0.0116477	0.0146532	0.018562	0.00924917	0.000756155	0.0052183	0.0018209	0.0193032	0.00111822	0.00599489	0.01542	0.00706447	0.0227316	0.0100648	0.00658224	0.0048251	0.00744542	0.00082295	0.00253536	0.00461602	0.0520562	0.00299848	0.00194329	0.00177457	0.00414685	0.00106794	0.0350744	0.00572757	0.00938014	0.00480784	0.00706622	0.000276046	4.80046e-06	0.00309051	0.00966653	0.00423676	0.0187046	0.0176948	0.00280547	0.00657462	0.013475	0.0148976	0.604514
3708	-754.5643	-925.1825	170.6181	0.00625192	0.0301152	0.000358042	0.0351671	0.025597	0.0209354	0.0167379	0.00396688	0.00490451	0.00683904	0.00369446	0.0118037	0.003475	0.0073513	0.0128843	0.00114207	0.00380159	6.92912e-05	0.00970677	0.036908	0.0113783	0.00226582	0.013988	0.00542622	0.0075059	0.00668058	0.00294899	0.0076279	0.00255144	0.0173802	0.00149957	0.0185975	0.00194855	0.00222295	0.0169431	0.00368667	0.00261907	0.0231151	0.00132291	0.00421996	0.00575103	0.018578	0.000977972	0.019924	0.00892302	0.00482507	0.00585518	0.0107888	0.0164196	0.00301764	0.00733523	0.00175145	0.0197894	0.000190497	0.00645867	0.00495548	0.0389612	0.00795433	0.00197424	0.00183386	0.00199191	0.00175145	0.012071	0.0107396	0.00154222	0.016025	0.00635383	0.0175208	0.00912106	0.0123217	0.0140473	0.00205187	0.00169602	0.000226357	0.00984796	0.0277231	0.0019936	0.0028867	0.00241645	0.000323678	0.00164041	0.0234456	0.0105653	0.0211961	0.00652341	0.0158431	0.00362669	0.000135294	0.00186594	0.00935805	0.00108723	0.0385593	0.0148691	0.0145701	0.000885876	0.00127649	0.00822453	2.800437	0.00688365	0.0331582	0.00039422	0.0387207	0.0281835	0.0230509	0.0184292	0.00436772	0.00540009	0.0075301	0.00406777	0.0129964	0.00382614	0.00809412	0.0141862	0.00125747	0.00418573	7.62928e-05	0.0106876	0.0406374	0.012528	0.00249477	0.0154014	0.00597452	0.00826434	0.00735563	0.00324698	0.00839867	0.00280925	0.0191364	0.00165109	0.0204767	0.00214544	0.00244757	0.0186552	0.00405919	0.00288371	0.0254508	0.00145658	0.00464638	0.00633215	0.0204552	0.00107679	0.0219372	0.00982465	0.00531263	0.00644683	0.011879	0.0180788	0.00332257	0.00807642	0.00192842	0.0217891	0.000209746	0.0071113	0.00545622	0.042898	0.00875808	0.00217373	0.00201916	0.00219318	0.00192843	0.0132907	0.0118248	0.00169805	0.0176443	0.00699586	0.0192913	0.0100427	0.0135668	0.0154667	0.0022592	0.00186739	0.00024923	0.0108431	0.0305244	0.00219504	0.00317838	0.00266063	0.000356385	0.00180617	0.0258147	0.0116328	0.0233379	0.00718258	0.017444	0.00399316	0.000148965	0.00205449	0.0103036	0.00119709	0.0424556	0.0163715	0.0160424	0.00097539	0.00140548	0.00905559	0.9082272
3744	-752.713	-922.3302	169.6172	0.00557863	0.0253024	0.00230329	0.011388	0.00823231	0.00110423	0.0210579	0.000317752	0.00465278	0.00680212	0.00517486	0.00168544	0.00701036	0.0034874	0.0128586	0.000217882	0.0133529	0.000999741	0.00791211	0.0214536	0.0103019	0.00353235	0.00221511	0.00542969	0.0144607	0.00481502	0.000587199	0.0169359	0.0108324	0.0131632	0.00324858	0.0275	0.00154045	0.00179304	0.0144924	0.00551279	0.00137747	0.00396923	0.000420747	0.00704642	0.00885655	0.0265623	0.000606543	0.0140411	0.00977499	0.00909618	0.00315619	0.00237481	0.00666501	0.00132959	0.0107837	0.00296268	0.0159964	0.000924099	0.00168468	0.00241405	0.0267985	0.00621722	0.00268649	0.000212158	0.00531957	0.00262	0.00904196	0.00821987	0.00576759	0.0135938	0.000941736	0.0176656	0.00154807	0.025637	0.00767981	0.00219028	0.00920575	0.000400064	0.00699829	0.0193536	0.0018827	0.000446229	0.00186817	0.000105266	0.0067206	0.0135989	0.00024562	0.000121527	0.00578989	0.011071	0.00257546	9.71777e-05	0.0011251	0.00200439	0.0171549	0.0224621	0.0031224	0.0154706	0.000188618	0.00413743	0.00375797	3.949607	0.00782044	0.0354704	0.00322889	0.0159643	0.0115405	0.00154797	0.0295201	0.000445443	0.00652254	0.0095356	0.00725442	0.00236275	0.00982753	0.00488883	0.018026	0.000305439	0.0187189	0.00140149	0.0110917	0.0300749	0.0144418	0.00495185	0.00310527	0.00761165	0.0202719	0.00674997	0.00082317	0.0237417	0.0151855	0.0184529	0.00455405	0.0385511	0.00215949	0.00251358	0.0203163	0.00772814	0.00193102	0.0055643	0.000589827	0.00987808	0.0124156	0.0372366	0.000850287	0.0196837	0.0137031	0.0127516	0.00442453	0.00332915	0.0093434	0.0018639	0.0151172	0.00415326	0.0224246	0.00129546	0.00236168	0.00338415	0.0375676	0.00871565	0.00376608	0.000297415	0.00745729	0.00367286	0.0126755	0.0115231	0.00808533	0.0190566	0.00132018	0.0247647	0.00217017	0.0359394	0.010766	0.00307047	0.0129051	0.000560832	0.00981061	0.027131	0.00263928	0.000625549	0.0026189	0.000147568	0.00942132	0.0190637	0.000344324	0.000170363	0.0081166	0.01552	0.00361042	0.000136229	0.00157723	0.00280987	0.0240487	0.0314887	0.00437716	0.0216876	0.000264416	0.00580008	0.00526814	0.7133393
3780	-752.3981	-921.935	169.5369	0.00906008	0.0258515	0.00307877	0.013793	0.0123521	0.0155561	0.0131592	0.00112698	0.00618167	0.0114357	0.00108741	0.00267104	0.0107405	0.00471988	0.00308799	0.000609891	0.00576318	0.0035711	0.00487241	0.0379904	0.0128485	0.00414054	0.0124123	0.010895	0.00987799	0.00233169	0.00301078	0.0115274	0.000638959	0.0066917	0.00235049	0.0239399	0.000413598	0.00727585	0.0179346	0.0036785	0.00259475	0.00309783	0.00104134	0.00453274	0.0132608	0.023133	7.4981e-06	0.00785716	0.00872675	0.00503784	0.00668058	0.0055613	0.0116844	0.00131502	0.00424042	0.0106489	0.00714742	0.00288231	0.000332523	0.0108739	0.00896156	0.00292475	0.00620706	0.000795539	0.00380566	0.0147813	8.11604e-05	0.0146959	0.0160052	0.00442846	0.0188638	0.0115605	0.00239794	0.00246817	0.00629986	0.000702316	0.00280412	0.00888022	0.00600631	0.00086169	0.00873273	0.00210647	0.000781708	0.0122247	0.000138008	0.00107243	0.00731807	0.00405802	0.0102789	0.00834338	0.00400204	0.00153742	0.00306415	0.000363629	0.00871566	0.00207892	0.00703971	0.0409744	0.00262788	0.0029006	0.00209344	4.031074	0.012737	0.0363431	0.00432827	0.0193908	0.0173651	0.0218695	0.0184998	0.00158436	0.00869046	0.0160769	0.00152872	0.00375506	0.0150995	0.00663541	0.00434123	0.000857411	0.00810212	0.0050204	0.00684985	0.0534086	0.0180629	0.00582095	0.0174497	0.0153166	0.0138869	0.00327799	0.00423268	0.0162057	0.000898275	0.00940747	0.00330441	0.0336557	0.000581454	0.0102287	0.0252132	0.0051714	0.00364782	0.00435506	0.00146396	0.00637232	0.0186427	0.0325214	1.05411e-05	0.0110459	0.0122684	0.00708241	0.00939184	0.00781831	0.0164264	0.00184871	0.00596136	0.0149707	0.0100482	0.00405208	0.000467475	0.015287	0.0125985	0.00411174	0.00872615	0.0011184	0.00535016	0.0207802	0.000114099	0.0206602	0.0225008	0.00622572	0.0265195	0.0162523	0.00337113	0.00346986	0.00885661	0.000987346	0.00394216	0.0124842	0.00844392	0.0012114	0.0122769	0.00296137	0.00109896	0.0171861	0.000194018	0.00150767	0.0102881	0.00570494	0.0144505	0.0117295	0.00562624	0.00216137	0.00430772	0.000511205	0.0122528	0.00292263	0.00989673	0.0576036	0.00369438	0.00407778	0.00294305	0.7113172
3816	-753.7176	-923.823	170.1054	0.00519982	0.0162981	0.000391044	0.00784219	0.026527	0.00569061	0.0211932	0.0117279	0.00988416	0.00369974	4.0348e-05	0.000612952	0.00947443	0.00312822	0.0139741	0.00248943	0.00540551	0.00161072	0.017826	0.0632756	0.0207059	0.0130884	0.00756567	0.000342882	0.00105199	0.00360751	0.0181419	0.0148495	0.00156809	0.00406996	0.00535665	0.0307783	0.000559007	0.000807669	0.000684874	0.000555366	0.00345169	0.00671203	0.0058199	0.000402938	0.00619566	0.0175368	0.0026758	0.00593169	0.0110718	0.00272463	0.0059832	0.00711526	0.0193731	0.0011915	0.00470543	0.0027496	0.00240096	0.0158979	0.00646732	0.0161465	0.00238572	0.00161105	0.000550919	0.00391721	0.0383604	4.53422e-05	0.0197173	0.000991006	0.000639414	0.00420829	0.00104818	0.000363693	0.0107824	0.00904497	0.00825069	0.0077438	0.00989402	0.00798681	0.0136737	0.00981797	0.00224667	0.000784742	0.00318726	0.00405983	0.00419073	0.00195564	0.00335858	0.00673721	0.00429165	0.00308319	0.0243006	0.0104892	0.00254324	0.00231257	0.00825269	0.0248917	0.000671887	0.00864256	0.00315751	0.00130243	0.0129217	3.418142	0.00667505	0.020922	0.000501987	0.0100671	0.0340529	0.00730509	0.0272059	0.0150552	0.0126884	0.00474938	5.17951e-05	0.000786852	0.0121624	0.00401572	0.0179387	0.00319571	0.0069391	0.00206769	0.0228834	0.0812274	0.0265804	0.0168017	0.00971212	0.00044016	0.00135044	0.004631	0.0232889	0.0190624	0.00201297	0.00522464	0.00687638	0.0395104	0.000717602	0.00103681	0.000879178	0.000712928	0.00443097	0.00861629	0.00747106	0.000517255	0.00795342	0.0225122	0.00343495	0.00761456	0.014213	0.00349763	0.00768068	0.00913392	0.0248694	0.00152954	0.0060404	0.00352969	0.00308214	0.0204083	0.00830215	0.0207274	0.00306258	0.00206812	0.000707219	0.00502855	0.0492435	5.82062e-05	0.0253112	0.00127216	0.000820821	0.00540222	0.00134555	0.000466876	0.0138414	0.0116111	0.0105915	0.00994079	0.012701	0.0102527	0.017553	0.0126034	0.00288407	0.00100738	0.00409151	0.00521164	0.00537967	0.00251047	0.00431144	0.00864862	0.00550922	0.00395792	0.031195	0.013465	0.00326478	0.00296866	0.010594	0.0319537	0.000862507	0.0110945	0.00405333	0.00167194	0.0165877	0.778993
