Iteration	Posterior	Likelihood	Prior	tree_length
2160	-1060.33	-1231.191	170.8607	2.739114
2166	-1046.672	-1217.464	170.7915	2.781377
2172	-1042.769	-1213.56	170.7915	2.781377
2178	-1031.053	-1201.508	170.4549	2.984998
2184	-1045.806	-1216.593	170.7867	2.784271
2190	-1037.867	-1208.173	170.3059	3.074243
2196	-1046.184	-1217.075	170.8915	2.72027
2202	-1044.102	-1215.094	170.9919	2.658561
2208	-1041.014	-1211.866	170.8525	2.744142
2214	-1048.5	-1219.195	170.6948	2.840147
2220	-1044.439	-1215.57	171.1302	2.573097
2226	-1052.925	-1223.48	170.555	2.924751
2232	-1045.982	-1215.954	169.9724	3.272167
2238	-1044.404	-1215.239	170.8345	2.75515
2244	-1051.501	-1222.335	170.8345	2.75515
2250	-1042.222	-1213.054	170.8325	2.756335
2256	-1036.822	-1207.218	170.3955	3.020599
2262	-1040.119	-1211.12	171.0011	2.652924
2268	-1027.924	-1198.438	170.5134	2.949822
2274	-1027.569	-1198.083	170.5134	2.949822
2280	-1044.723	-1215.422	170.6985	2.837915
2286	-1047.649	-1218.032	170.383	3.028122
2292	-1032.896	-1203.658	170.7619	2.799417
2298	-1040.535	-1210.553	170.0189	3.244722
2304	-1047.898	-1218.053	170.1554	3.163824
2310	-1038.413	-1209.263	170.8499	2.745702
2316	-1034.152	-1204.852	170.7002	2.836873
2322	-1046.521	-1217.221	170.7002	2.836873
2328	-1042.718	-1213.581	170.8631	2.737611
2334	-1043.412	-1214.588	171.1763	2.544436
2340	-1073.939	-1244.733	170.7935	2.780156
2346	-1064.607	-1235.394	170.7869	2.784153
2352	-1054.468	-1224.971	170.503	2.956099
2358	-1045.499	-1215.862	170.3634	3.039815
2364	-1035.572	-1206.48	170.9083	2.709928
2370	-1051.737	-1222.402	170.6646	2.858471
2376	-1038.764	-1209.784	171.0202	2.641173
2382	-1037.505	-1208.199	170.6941	2.840612
2388	-1041.399	-1212.416	171.017	2.643144
2394	-1033.668	-1203.886	170.218	3.126606
2400	-1045.306	-1216.592	171.286	2.475955
2406	-1049.112	-1220.044	170.9323	2.695219
2412	-1044.878	-1215.292	170.414	3.009523
2418	-1038.205	-1209.082	170.8764	2.729522
2424	-1045.691	-1216.725	171.0336	2.632906
2430	-1049.889	-1220.536	170.6477	2.868744
2436	-1037.471	-1207.708	170.2376	3.114962
2442	-1037.177	-1207.319	170.1418	3.171908
2448	-1039.762	-1210.355	170.5934	2.901539
2454	-1047.808	-1218.14	170.3323	3.058421
2460	-1041.899	-1212.411	170.5122	2.95053
2466	-1044.394	-1215.03	170.6357	2.875993
2472	-1061.684	-1232.273	170.5888	2.904366
2478	-1054.236	-1224.824	170.5888	2.904366
2484	-1055.758	-1226.143	170.3844	3.027266
2490	-1041.246	-1212.036	170.79	2.782301
2496	-1047.724	-1218.72	170.9954	2.656426
2502	-1040.657	-1211.788	171.1316	2.572206
2508	-1050.528	-1221.268	170.7404	2.8125
2514	-1049.001	-1219.816	170.8154	2.766813
2520	-1048.047	-1218.534	170.4874	2.965434
2526	-1036.576	-1206.41	169.8332	3.35412
2532	-1045.152	-1216.159	171.0073	2.649113
2538	-1049.718	-1220.18	170.4619	2.980812
2544	-1041.776	-1212.787	171.0113	2.646629
2550	-1030.17	-1201.075	170.9059	2.711455
2556	-1036.103	-1206.724	170.6208	2.884983
2562	-1030.95	-1201.79	170.8396	2.751979
2568	-1042.847	-1213.874	171.027	2.636929
2574	-1050.594	-1221.854	171.2606	2.491861
2580	-1043.447	-1214.533	171.0853	2.600946
2586	-1054.175	-1225.454	171.2788	2.480447
2592	-1047.486	-1218.272	170.7861	2.784671
2598	-1055.796	-1226.579	170.7822	2.787047
2604	-1048.737	-1219.324	170.5868	2.90553
2610	-1047.182	-1217.398	170.2154	3.128194
2616	-1037.687	-1208.278	170.5911	2.902966
2622	-1038.635	-1209.622	170.9871	2.661544
2628	-1056.348	-1226.913	170.5649	2.918789
2634	-1045.381	-1215.431	170.0497	3.226478
2640	-1042.44	-1213.368	170.9284	2.697606
2646	-1048.252	-1219.181	170.9284	2.697606
2652	-1046.646	-1217.438	170.7918	2.781167
2658	-1044.288	-1214.396	170.1085	3.191673
2664	-1034.074	-1204.589	170.5149	2.948906
2670	-1047.769	-1217.977	170.2082	3.132445
2676	-1059.424	-1229.77	170.3457	3.050426
2682	-1048.866	-1219.749	170.8827	2.725666
2688	-1042.226	-1213.201	170.9743	2.669425
2694	-1042.445	-1213.376	170.9306	2.696291
2700	-1039.165	-1210.243	171.0787	2.605037
2706	-1034.188	-1204.844	170.6554	2.864049
2712	-1037.627	-1208.283	170.6554	2.864049
2718	-1044.079	-1214.364	170.2847	3.086846
2724	-1046.341	-1216.36	170.0198	3.244199
2730	-1043.878	-1214.083	170.2047	3.134512
2736	-1042.288	-1212.493	170.2047	3.134512
2742	-1041.81	-1212.852	171.0422	2.627543
2748	-1042.401	-1213.025	170.624	2.883041
2754	-1041.455	-1212.079	170.624	2.883041
2760	-1036.459	-1207.306	170.8476	2.747123
2766	-1041.977	-1212.739	170.7611	2.799889
2772	-1030.727	-1201.258	170.5315	2.938919
2778	-1032.69	-1203.222	170.5315	2.938919
2784	-1035.658	-1206.148	170.4901	2.963832
2790	-1050.709	-1221.496	170.7871	2.784061
2796	-1036.007	-1206.794	170.7871	2.784061
2802	-1037.159	-1207.904	170.7446	2.809903
2808	-1033.657	-1204.401	170.7446	2.809903
2814	-1036.282	-1207.028	170.7457	2.809243
2820	-1051.175	-1221.93	170.7547	2.803744
2826	-1046.648	-1217.912	171.2634	2.490122
2832	-1046.802	-1217.008	170.2062	3.133633
2838	-1034.598	-1205.38	170.7817	2.78736
2844	-1042.522	-1213.466	170.944	2.688038
2850	-1056.109	-1227.04	170.9307	2.696237
2856	-1049.275	-1220.228	170.9529	2.6826
2862	-1046.98	-1217.799	170.8186	2.764814
2868	-1053.587	-1224.284	170.6967	2.839047
2874	-1053.183	-1223.537	170.3548	3.045012
2880	-1044.259	-1215.405	171.1461	2.563243
2886	-1048.689	-1219.385	170.6962	2.839318
2892	-1043.456	-1214.024	170.5687	2.916485
2898	-1043.87	-1214.771	170.9008	2.714553
2904	-1044.946	-1215.698	170.7524	2.805178
2910	-1045.885	-1216.59	170.7044	2.834349
2916	-1052.787	-1223.38	170.593	2.901817
2922	-1033.095	-1203.358	170.2627	3.099965
2928	-1036.912	-1207.814	170.9024	2.713577
2934	-1044.906	-1215.9	170.9944	2.657056
2940	-1045.934	-1216.604	170.6701	2.855164
2946	-1046.318	-1216.816	170.4984	2.958864
2952	-1037.18	-1208.339	171.1588	2.555307
2958	-1033.665	-1203.724	170.0589	3.221022
2964	-1039.229	-1210.35	171.1211	2.578742
2970	-1034.938	-1205.386	170.448	2.989163
2976	-1039.944	-1210.76	170.8162	2.766314
2982	-1044.291	-1215.086	170.795	2.779237
2988	-1044.801	-1215.102	170.3008	3.077249
2994	-1049.636	-1220.456	170.8196	2.764233
3000	-1062.512	-1233.262	170.7505	2.806339
3006	-1066.051	-1236.606	170.5557	2.924349
3012	-1071.933	-1242.655	170.7224	2.823387
3018	-1043.318	-1214.092	170.7738	2.792175
3024	-1041.299	-1211.713	170.414	3.009551
3030	-1035.953	-1207.084	171.131	2.572629
3036	-1030.765	-1201.313	170.548	2.92896
3042	-1043.153	-1213.275	170.1218	3.183765
3048	-1048.763	-1219.313	170.5498	2.927867
3054	-1044.975	-1215.344	170.3692	3.036394
3060	-1042.365	-1213.088	170.7237	2.822638
3066	-1045.067	-1215.53	170.4635	2.979802
3072	-1043.288	-1213.744	170.4563	2.984123
3078	-1049.505	-1220.674	171.169	2.548993
3084	-1048.321	-1219.022	170.7006	2.836672
3090	-1058.802	-1230.041	171.2386	2.505616
3096	-1046.332	-1216.997	170.6649	2.858321
3102	-1047.623	-1218.115	170.492	2.96271
3108	-1036.843	-1207.795	170.9521	2.683072
3114	-1041.834	-1212.57	170.7367	2.814713
3120	-1038.346	-1209.47	171.1241	2.576861
3126	-1043.421	-1214.146	170.7247	2.821989
3132	-1058.467	-1228.949	170.4819	2.96879
3138	-1046.264	-1217.049	170.785	2.785299
3144	-1049.134	-1220.013	170.8786	2.728183
3150	-1048.372	-1219.101	170.7287	2.819606
3156	-1039.221	-1210.071	170.8491	2.746187
3162	-1051.738	-1222.535	170.7967	2.778195
3168	-1050.254	-1220.872	170.6184	2.886448
3174	-1044.039	-1214.658	170.6184	2.886448
3180	-1045.136	-1216.174	171.038	2.630164
3186	-1049.191	-1220.392	171.201	2.529089
3192	-1050.514	-1220.731	170.2174	3.12698
3198	-1056.196	-1227.097	170.9008	2.714544
3204	-1054.442	-1225.446	171.0039	2.651198
3210	-1040.058	-1211.317	171.2592	2.492749
3216	-1031.723	-1202.824	171.1005	2.591528
3222	-1028.056	-1198.948	170.8917	2.720101
3228	-1044.502	-1215.373	170.8709	2.732849
3234	-1041.498	-1212.336	170.8374	2.753324
3240	-1048.985	-1219.215	170.2303	3.119318
3246	-1047.485	-1218.326	170.8407	2.751353
3252	-1046.394	-1217.538	171.1446	2.564181
3258	-1043.821	-1214.123	170.3021	3.076501
3264	-1053.561	-1223.947	170.3861	3.026272
3270	-1042.432	-1212.729	170.2973	3.079358
3276	-1039.995	-1210.508	170.5125	2.950367
3282	-1048.864	-1219.323	170.4592	2.982384
3288	-1038.302	-1208.973	170.6712	2.854461
3294	-1043.246	-1214.051	170.8053	2.772972
3300	-1045.731	-1216.398	170.6674	2.856761
3306	-1041.722	-1212.352	170.6299	2.879473
3312	-1049.075	-1219.704	170.6299	2.879473
3318	-1042.015	-1212.394	170.3784	3.030865
3324	-1051.099	-1221.896	170.7972	2.777907
3330	-1041.232	-1211.88	170.6477	2.8687
3336	-1031.841	-1202.249	170.4081	3.013072
3342	-1046.943	-1217.658	170.7152	2.827796
3348	-1045.864	-1216.386	170.522	2.944612
3354	-1048.791	-1219.757	170.9652	2.675044
3360	-1039.466	-1210.431	170.9652	2.675044
3366	-1049.405	-1219.653	170.2472	3.109206
3372	-1046.984	-1217.226	170.2417	3.112489
3378	-1045.829	-1216.717	170.8885	2.722105
3384	-1042.344	-1212.939	170.5955	2.900282
3390	-1045.241	-1216.225	170.9844	2.663204
