Iteration	Posterior	Likelihood	Prior	tree_length
540	-1033.75	-1204.571	170.8212	2.763225
546	-1032.964	-1203.785	170.8212	2.763225
552	-1043.74	-1214.058	170.3185	3.066691
558	-1037.274	-1208.062	170.7881	2.783449
564	-1044.606	-1215.394	170.7881	2.783449
570	-1046.695	-1217.15	170.4548	2.98507
576	-1052.584	-1223.153	170.5695	2.915994
582	-1039.028	-1209.599	170.5719	2.914572
588	-1046.173	-1215.882	169.709	3.426972
594	-1037.462	-1208.094	170.6324	2.877995
600	-1048.016	-1217.744	169.728	3.41583
606	-1050.195	-1220.696	170.5008	2.957381
612	-1056.047	-1226.023	169.9752	3.270492
618	-1049.094	-1219.964	170.87	2.733408
624	-1038.674	-1209.802	171.1284	2.574183
630	-1040.853	-1210.974	170.1202	3.184699
636	-1034.835	-1205.511	170.6758	2.851723
642	-1045.15	-1215.965	170.8159	2.766481
648	-1035.211	-1205.853	170.642	2.87215
654	-1041.66	-1212.189	170.5286	2.940668
660	-1043.786	-1214.315	170.5286	2.940668
666	-1050.666	-1221.059	170.3934	3.021904
672	-1037.81	-1208.778	170.9682	2.673173
678	-1035.702	-1206.89	171.1875	2.53745
684	-1033.01	-1204.097	171.0871	2.599792
690	-1041.052	-1211.456	170.4041	3.015494
696	-1035.248	-1206.03	170.7824	2.786914
702	-1046.308	-1217.198	170.8908	2.720653
708	-1059.968	-1231.137	171.1692	2.548856
714	-1063.6	-1234.004	170.4041	3.015498
720	-1058.145	-1229.316	171.1705	2.548039
726	-1061.697	-1232.079	170.382	3.028687
732	-1055.706	-1226.292	170.5861	2.905979
738	-1058.085	-1228.957	170.8726	2.731852
744	-1062.23	-1233.23	171.0005	2.653279
750	-1066.414	-1236.392	169.9776	3.269094
756	-1049.415	-1220.44	171.0258	2.637668
762	-1054.71	-1225.157	170.4472	2.989588
768	-1052.766	-1223.291	170.525	2.942826
774	-1057.275	-1227.795	170.5196	2.946089
780	-1056.506	-1227.351	170.8451	2.748638
786	-1038.341	-1208.667	170.3253	3.062646
792	-1045.92	-1216.604	170.6834	2.847093
798	-1040.475	-1211.158	170.6834	2.847093
804	-1048.453	-1219.724	171.2706	2.485572
810	-1051.246	-1222.072	170.8266	2.75996
816	-1049.863	-1220.743	170.8802	2.72715
822	-1042.668	-1213.557	170.8889	2.72184
828	-1048.039	-1218.911	170.872	2.732186
834	-1033.32	-1203.391	170.0713	3.213725
840	-1033.583	-1203.98	170.3967	3.019922
846	-1036.494	-1207.171	170.6772	2.850879
852	-1048.76	-1219.408	170.6477	2.868709
858	-1039.966	-1210.467	170.5008	2.9574
864	-1057.548	-1227.99	170.4426	2.992404
870	-1050.888	-1221.27	170.3814	3.029065
876	-1050.215	-1220.696	170.4805	2.969618
882	-1055.923	-1227.116	171.193	2.53408
888	-1039.843	-1211.134	171.2906	2.473041
894	-1042.235	-1213.221	170.9854	2.662575
900	-1046.474	-1217.459	170.9854	2.662575
906	-1044.331	-1214.715	170.3846	3.027153
912	-1050.273	-1220.525	170.2519	3.106419
918	-1055.641	-1227.235	171.5946	2.280526
924	-1054.752	-1225.475	170.7232	2.822938
930	-1045.258	-1216.051	170.793	2.780469
936	-1050.638	-1221.431	170.793	2.780469
942	-1055.693	-1226.008	170.3151	3.0687
948	-1059.976	-1230.371	170.3949	3.020965
954	-1056.994	-1228.238	171.244	2.50223
960	-1042.056	-1212.622	170.566	2.918098
966	-1031.368	-1201.713	170.3445	3.051121
972	-1032.297	-1203.081	170.7839	2.785985
978	-1033.856	-1205.168	171.3121	2.459589
984	-1037.001	-1207.581	170.5798	2.909806
990	-1043.631	-1213.878	170.2466	3.109577
996	-1040.749	-1211.89	171.1414	2.566148
1002	-1043.114	-1213.764	170.6503	2.86714
1008	-1059.295	-1230.133	170.8372	2.753457
1014	-1050.226	-1220.855	170.6285	2.880326
1020	-1042.429	-1212.921	170.492	2.962675
1026	-1036.468	-1207.109	170.6406	2.873026
1032	-1037.656	-1209.032	171.3766	2.418993
1038	-1043.997	-1214.761	170.7641	2.798065
1044	-1050.217	-1221.18	170.9623	2.676774
1050	-1057.697	-1228.429	170.7319	2.817649
1056	-1039.77	-1210.655	170.8854	2.723997
1062	-1037.554	-1208.883	171.329	2.448969
1068	-1044.31	-1215.312	171.0022	2.652268
1074	-1044.126	-1214.636	170.5102	2.951712
1080	-1047.557	-1218.184	170.6275	2.880959
1086	-1045.772	-1216.312	170.5392	2.934241
1092	-1041.629	-1212.126	170.4965	2.959977
1098	-1053.772	-1225.084	171.3115	2.459981
1104	-1066.597	-1236.404	169.8071	3.36948
1110	-1049.719	-1220.747	171.0279	2.636378
1116	-1056.328	-1227.044	170.7165	2.827004
1122	-1076.318	-1246.065	169.7467	3.404891
1128	-1057.565	-1228.102	170.5371	2.935555
1134	-1047.664	-1218.304	170.6401	2.873312
1140	-1050.413	-1221.053	170.6401	2.873312
1146	-1048.506	-1219.146	170.6401	2.873312
1152	-1036.517	-1207.32	170.8029	2.774398
1158	-1044.835	-1215.294	170.4586	2.982753
1164	-1047.485	-1217.927	170.4419	2.992801
1170	-1043.182	-1214.019	170.8368	2.753731
1176	-1046.233	-1217.209	170.9766	2.668008
1182	-1054.768	-1225.446	170.6785	2.850071
1188	-1048.288	-1218.654	170.3663	3.038086
1194	-1062.446	-1232.929	170.4821	2.968615
1200	-1055.116	-1226.045	170.929	2.697238
1206	-1052.493	-1223.075	170.582	2.908439
1212	-1064.339	-1234.959	170.6198	2.885638
1218	-1034.668	-1205.288	170.6198	2.885638
1224	-1043.87	-1215.103	171.2332	2.508952
1230	-1042.281	-1213.064	170.783	2.786513
1236	-1044.26	-1214.85	170.5895	2.903917
1242	-1037.771	-1208.043	170.2714	3.094792
1248	-1049.433	-1219.822	170.3888	3.024617
1254	-1058.636	-1229.105	170.4685	2.976805
1260	-1049.568	-1220.695	171.1265	2.575417
1266	-1045.463	-1216.296	170.8328	2.756161
1272	-1054.039	-1224.818	170.7782	2.78948
1278	-1048.061	-1218.579	170.5177	2.947211
1284	-1048.411	-1219.145	170.734	2.816338
1290	-1048.538	-1219.256	170.7183	2.825903
1296	-1045.625	-1216.233	170.6078	2.892882
1302	-1060.951	-1231.136	170.1856	3.145875
1308	-1055.753	-1226.022	170.2693	3.096064
1314	-1048.596	-1219.676	171.0805	2.603868
1320	-1044.908	-1215.315	170.4068	3.013867
1326	-1052.641	-1223.425	170.7842	2.785822
1332	-1039.36	-1210.206	170.8463	2.747897
1338	-1049.737	-1220.307	170.5698	2.915815
1344	-1040.496	-1211.066	170.5698	2.915815
1350	-1031.187	-1202.121	170.9337	2.694344
1356	-1041.431	-1211.652	170.2216	3.124454
1362	-1033.304	-1203.967	170.6627	2.859612
1368	-1042.339	-1212.285	169.9461	3.287687
1374	-1045.668	-1216.614	170.9468	2.686299
1380	-1044.104	-1214.873	170.7689	2.795141
1386	-1050.797	-1221.566	170.7689	2.795141
1392	-1041.248	-1212.392	171.1441	2.564467
1398	-1030.859	-1201.606	170.7476	2.808108
1404	-1033.531	-1204.44	170.9083	2.70996
1410	-1046.181	-1216.87	170.6885	2.843972
1416	-1051.671	-1222.061	170.3899	3.023989
1422	-1046.451	-1217.616	171.1653	2.551262
1428	-1046.732	-1217.462	170.7294	2.819158
1434	-1045.764	-1216.411	170.6473	2.868958
1440	-1063.077	-1233.356	170.2791	3.0902
1446	-1056.946	-1227.225	170.2791	3.0902
1452	-1058.423	-1228.379	169.9564	3.281616
1458	-1050.778	-1222.148	171.37	2.423201
1464	-1047.278	-1218.188	170.9105	2.708638
1470	-1039.792	-1210.745	170.9532	2.682416
1476	-1047.455	-1218.27	170.815	2.767017
1482	-1057.705	-1228.334	170.6285	2.880373
1488	-1051.274	-1221.985	170.711	2.830346
1494	-1041.273	-1212.086	170.8132	2.768149
1500	-1041.737	-1212.217	170.4807	2.969492
1506	-1030.316	-1201.184	170.8674	2.734994
1512	-1037.587	-1208.621	171.0336	2.63291
1518	-1037.455	-1207.952	170.4967	2.959883
1524	-1040.946	-1211.443	170.4967	2.959883
1530	-1050.773	-1221.655	170.8811	2.72664
1536	-1049.012	-1219.506	170.4932	2.961954
1542	-1046.852	-1217.346	170.4932	2.961954
1548	-1043.359	-1213.798	170.4387	2.994705
1554	-1053.318	-1223.138	169.8204	3.361657
1560	-1049.441	-1220.114	170.6732	2.853264
1566	-1036.214	-1206.887	170.6732	2.853264
1572	-1039.396	-1210.503	171.1069	2.587529
1578	-1035.934	-1206.765	170.8314	2.757004
1584	-1036.344	-1206.929	170.5853	2.906447
1590	-1054.333	-1224.73	170.3969	3.019802
1596	-1064.566	-1235.029	170.4623	2.98055
1602	-1056.524	-1226.671	170.1474	3.168588
1608	-1043.373	-1214.349	170.9758	2.668513
1614	-1036.826	-1207.453	170.6268	2.881362
1620	-1039.114	-1209.74	170.6268	2.881362
1626	-1046.718	-1217.519	170.8005	2.775901
1632	-1040.869	-1211.669	170.8005	2.775901
1638	-1038.878	-1209.678	170.8005	2.775901
1644	-1047.033	-1217.55	170.5169	2.947683
1650	-1044.42	-1215.151	170.7309	2.818219
1656	-1040.837	-1211.845	171.0087	2.648219
1662	-1056.43	-1226.773	170.3429	3.052105
1668	-1038.878	-1209.733	170.8548	2.74273
1674	-1055.793	-1226.653	170.8594	2.739921
1680	-1051.332	-1222.191	170.8594	2.739921
1686	-1041.135	-1212.366	171.2303	2.510795
1692	-1042.739	-1213.028	170.2891	3.084221
1698	-1053.103	-1224.117	171.0132	2.645478
1704	-1044.028	-1215.057	171.0293	2.635529
1710	-1045.04	-1215.677	170.6366	2.875471
1716	-1043.553	-1214.207	170.6541	2.864845
1722	-1036.989	-1207.452	170.4634	2.97988
1728	-1035.523	-1206.416	170.8934	2.719081
1734	-1040.36	-1211.253	170.8934	2.719081
1740	-1045.71	-1216.593	170.8821	2.725986
1746	-1035.446	-1206.37	170.9233	2.700756
1752	-1036.338	-1207.879	171.5402	2.315316
1758	-1043.174	-1214.759	171.5854	2.286429
1764	-1039.489	-1210.932	171.4427	2.377267
1770	-1037.303	-1208.373	171.0707	2.609963
1776	-1034.288	-1205.2	170.9114	2.708081
1782	-1051.542	-1222.329	170.7866	2.784363
1788	-1055.88	-1226.493	170.6139	2.889186
1794	-1054.649	-1225.545	170.8954	2.717876
1800	-1056.647	-1227.377	170.7306	2.818449
1806	-1061.597	-1232.389	170.7921	2.780995
1812	-1040.768	-1211.665	170.8972	2.716769
1818	-1050.002	-1220.94	170.9385	2.691455
1824	-1042.855	-1213.246	170.3906	3.023567
1830	-1045.714	-1216.041	170.3276	3.061242
1836	-1042.754	-1213.748	170.9943	2.657127
1842	-1037.934	-1208.554	170.6192	2.885942
1848	-1040.868	-1211.806	170.9377	2.691905
1854	-1043.256	-1214.021	170.7654	2.797278
1860	-1037.269	-1207.698	170.4294	3.000269
1866	-1041.529	-1212.425	170.896	2.717491
1872	-1042.971	-1213.394	170.4228	3.004265
1878	-1052.99	-1224.302	171.3119	2.459692
1884	-1050.239	-1220.587	170.3479	3.04911
1890	-1037.346	-1207.995	170.6485	2.868212
1896	-1045.204	-1215.971	170.7666	2.796558
1902	-1037.423	-1208.265	170.8424	2.750269
1908	-1056.963	-1228.107	171.1436	2.564778
1914	-1049.176	-1219.697	170.5212	2.945137
1920	-1032.943	-1203.525	170.5816	2.908693
1926	-1033.169	-1203.976	170.8074	2.771692
1932	-1041.911	-1212.668	170.7565	2.802669
1938	-1046.538	-1216.551	170.0127	3.248342
1944	-1040.921	-1211.648	170.7268	2.820766
1950	-1052.71	-1223.772	171.0621	2.615269
1956	-1050.113	-1220.107	169.9938	3.259514
1962	-1052.573	-1223.016	170.4432	2.991986
1968	-1046.206	-1216.751	170.5455	2.930486
1974	-1049.299	-1219.556	170.2575	3.103119
1980	-1038.733	-1209.561	170.8275	2.759423
1986	-1036.05	-1206.877	170.8275	2.759423
1992	-1038.213	-1208.465	170.2518	3.106486
1998	-1039.344	-1210.098	170.7543	2.804021
2004	-1054.863	-1225.105	170.2415	3.112606
2010	-1051.042	-1221.415	170.3727	3.034256
2016	-1040.369	-1211.359	170.9897	2.65994
2022	-1045.691	-1216.135	170.4436	2.991787
2028	-1041.361	-1212.183	170.8222	2.762624
2034	-1041.53	-1212.146	170.6157	2.88807
2040	-1059.084	-1229.432	170.3481	3.048975
2046	-1051.189	-1221.922	170.7331	2.816887
2052	-1051.139	-1221.634	170.4949	2.960969
2058	-1050.571	-1221.439	170.8682	2.73454
2064	-1054.168	-1225.175	171.0073	2.649072
2070	-1032.105	-1203.054	170.9492	2.684853
2076	-1041.503	-1212.443	170.9406	2.690122
2082	-1039.983	-1210.827	170.8444	2.749048
2088	-1040.186	-1210.88	170.6939	2.840701
2094	-1041.045	-1211.739	170.6939	2.840701
2100	-1040.044	-1211.026	170.9822	2.664554
2106	-1043.218	-1214.123	170.9043	2.712386
2112	-1038.089	-1208.279	170.1899	3.143349
2118	-1041.416	-1212.221	170.8049	2.773169
2124	-1036.793	-1207.562	170.7689	2.795119
2130	-1038.532	-1209.029	170.4969	2.959768
2136	-1038.639	-1209.331	170.6924	2.841617
2142	-1038.485	-1209.406	170.9213	2.702
2148	-1049.459	-1220.806	171.3477	2.437246
2154	-1039.706	-1209.988	170.2816	3.088703
2160	-1041.241	-1211.938	170.6969	2.838881
2166	-1052.337	-1222.576	170.2382	3.114592
2172	-1043.533	-1214.555	171.0225	2.639715
2178	-1036.86	-1207.743	170.883	2.725485
2184	-1035.783	-1206.635	170.8523	2.744251
2190	-1030.657	-1201.944	171.2866	2.4756
2196	-1040.359	-1210.608	170.249	3.108172
2202	-1031.711	-1201.933	170.2224	3.12402
2208	-1043.552	-1214.016	170.4639	2.979572
2214	-1037.092	-1207.344	170.252	3.106371
2220	-1038.87	-1209.489	170.6182	2.886595
2226	-1048.499	-1219.203	170.7043	2.834384
2232	-1052.758	-1223.279	170.5207	2.945426
2238	-1043.762	-1214.786	171.0242	2.638671
2244	-1051.412	-1221.784	170.372	3.034714
2250	-1053.362	-1223.734	170.372	3.034714
2256	-1054.2	-1224.599	170.3986	3.018791
2262	-1039.365	-1209.371	170.0059	3.252394
2268	-1035.202	-1205.933	170.7306	2.818423
2274	-1045.3	-1216.031	170.7306	2.818423
2280	-1050.927	-1221.389	170.4618	2.980815
2286	-1055.649	-1226.11	170.4618	2.980815
2292	-1066.453	-1236.87	170.4165	3.008045
2298	-1042.323	-1213.366	171.0425	2.627415
2304	-1034.339	-1204.674	170.3344	3.057204
2310	-1030.561	-1201.271	170.7094	2.831292
2316	-1038.495	-1209.381	170.8858	2.723715
2322	-1051.171	-1221.371	170.2004	3.137081
2328	-1045.468	-1216.088	170.62	2.885479
2334	-1050.43	-1220.862	170.4318	2.998829
2340	-1049.559	-1220.147	170.5878	2.904949
2346	-1042.615	-1213.019	170.4034	3.015904
2352	-1058.968	-1229.18	170.2121	3.130153
2358	-1051.424	-1222.269	170.8443	2.749105
2364	-1046.51	-1217.171	170.6602	2.861145
2370	-1036.482	-1207.204	170.7224	2.823445
2376	-1034.414	-1205.31	170.8962	2.717347
2382	-1041.416	-1212.022	170.606	2.893935
2388	-1040.911	-1211.763	170.8521	2.74439
2394	-1045.984	-1216.836	170.8521	2.74439
2400	-1047.67	-1218.436	170.7659	2.796936
2406	-1057.194	-1227.577	170.3836	3.027735
2412	-1056.477	-1227.165	170.6878	2.84444
2418	-1056.837	-1227.327	170.4895	2.964214
2424	-1045.495	-1215.684	170.1884	3.14424
2430	-1046.257	-1216.931	170.6746	2.852444
2436	-1069.977	-1241.13	171.1537	2.558483
2442	-1049.401	-1220.23	170.8297	2.758061
2448	-1046.711	-1217.541	170.8297	2.758061
2454	-1044.522	-1215.257	170.7351	2.815684
2460	-1053.547	-1224.283	170.7351	2.815684
2466	-1049.713	-1220.17	170.4567	2.983923
2472	-1045.596	-1216.606	171.0099	2.647523
2478	-1043.394	-1213.886	170.4914	2.963047
2484	-1047.346	-1218.143	170.7976	2.777672
2490	-1044.898	-1215.355	170.4566	2.983988
2496	-1047.774	-1219.055	171.2807	2.47927
2502	-1052.732	-1223.011	170.2784	3.090627
2508	-1053.506	-1223.589	170.0832	3.206664
2514	-1037.67	-1208.666	170.9962	2.655964
2520	-1045.507	-1216.562	171.0545	2.619943
2526	-1054.071	-1224.267	170.1954	3.140043
2532	-1042.353	-1212.953	170.5997	2.897782
2538	-1046.082	-1216.755	170.673	2.853368
2544	-1041.086	-1211.408	170.3223	3.064422
2550	-1054.309	-1224.901	170.5916	2.90265
2556	-1053.085	-1223.915	170.8294	2.758239
2562	-1039.511	-1210.072	170.5606	2.921348
2568	-1055.321	-1225.489	170.1685	3.156033
2574	-1053.575	-1224.571	170.9958	2.65619
2580	-1048.118	-1218.701	170.5829	2.907884
2586	-1048.108	-1218.512	170.4039	3.015617
2592	-1044.719	-1215.179	170.4595	2.982198
2598	-1047.007	-1217.648	170.6419	2.872257
2604	-1039.378	-1209.653	170.2747	3.092854
2610	-1054.83	-1225.104	170.2747	3.092854
2616	-1045.966	-1216.636	170.6695	2.855542
2622	-1048.658	-1219.535	170.8764	2.729516
2628	-1065.959	-1235.773	169.8139	3.365499
2634	-1052.904	-1223	170.0956	3.19932
2640	-1040.718	-1211.644	170.9263	2.698907
2646	-1033.219	-1203.911	170.6916	2.84211
2652	-1045.024	-1215.11	170.0864	3.204778
2658	-1036.992	-1207.855	170.8625	2.738018
2664	-1041.429	-1211.831	170.4029	3.016195
2670	-1048.003	-1218.394	170.3912	3.023207
2676	-1038.134	-1208.753	170.6184	2.886473
2682	-1043.236	-1213.854	170.6184	2.886473
2688	-1046.799	-1217.773	170.9743	2.669403
2694	-1062.469	-1233.537	171.068	2.611633
2700	-1044.707	-1215.569	170.8619	2.738393
2706	-1047.384	-1218.406	171.0218	2.640185
2712	-1059.167	-1230.189	171.0218	2.640185
2718	-1046.522	-1217.544	171.0218	2.640185
2724	-1048.191	-1218.726	170.5346	2.937015
2730	-1032.239	-1202.999	170.7602	2.800409
2736	-1042.177	-1212.674	170.4975	2.959398
2742	-1042.21	-1213.506	171.2957	2.469871
2748	-1046.868	-1217.925	171.0566	2.618674
2754	-1050.187	-1221.041	170.854	2.743224
2760	-1043.445	-1214.083	170.6382	2.874506
2766	-1042.163	-1212.748	170.5844	2.907009
2772	-1044.226	-1214.753	170.5264	2.942012
2778	-1050.796	-1221.468	170.672	2.854
2784	-1057.321	-1227.972	170.6509	2.866758
2790	-1065.12	-1235.771	170.6509	2.866758
2796	-1060.645	-1231.315	170.6701	2.855161
2802	-1066.378	-1237.085	170.7075	2.832465
2808	-1057.059	-1227.725	170.6656	2.857872
2814	-1048.883	-1219.812	170.9294	2.696984
2820	-1046.72	-1217.692	170.9722	2.670706
2826	-1041.127	-1211.765	170.6388	2.874087
2832	-1049.896	-1220.535	170.6388	2.874087
2838	-1042.994	-1213.633	170.6388	2.874087
2844	-1044.848	-1215.97	171.1218	2.578315
2850	-1041.373	-1211.996	170.6221	2.884201
2856	-1045.237	-1216.123	170.8855	2.723916
2862	-1052.075	-1222.264	170.1899	3.143362
2868	-1047.077	-1217.99	170.913	2.707064
2874	-1054.584	-1225.362	170.7778	2.789713
2880	-1055.384	-1226.474	171.0908	2.597525
2886	-1047.257	-1217.973	170.7152	2.827776
2892	-1065.235	-1235.568	170.3336	3.057659
2898	-1047.018	-1217.686	170.6684	2.856201
2904	-1045.572	-1216.72	171.1476	2.562265
2910	-1046.771	-1217.89	171.1187	2.580245
2916	-1051.486	-1222.392	170.9053	2.711806
2922	-1046.127	-1216.813	170.6863	2.845311
2928	-1036.443	-1206.987	170.5439	2.931408
2934	-1053.172	-1223.77	170.5984	2.898543
2940	-1030.28	-1200.821	170.541	2.933191
2946	-1021.854	-1192.688	170.8339	2.755461
2952	-1030.693	-1201.772	171.0791	2.604756
2958	-1051.622	-1222.477	170.8546	2.742825
2964	-1046.003	-1216.235	170.2318	3.118402
2970	-1060.246	-1231.386	171.1391	2.567546
2976	-1050.62	-1221.426	170.8064	2.772293
2982	-1053.962	-1224.957	170.9951	2.656642
2988	-1052.989	-1223.568	170.5787	2.910452
2994	-1054.607	-1225.17	170.563	2.919942
3000	-1046.868	-1217.594	170.726	2.82121
3006	-1048.972	-1219.662	170.6895	2.843413
3012	-1048.438	-1219.432	170.9939	2.657332
3018	-1053.621	-1224.323	170.7019	2.835875
3024	-1043.966	-1214.364	170.3982	3.019008
3030	-1050.847	-1221.448	170.601	2.89696
3036	-1045.739	-1216.738	170.9989	2.654289
3042	-1056.213	-1227.378	171.1649	2.551513
3048	-1050.607	-1220.942	170.3352	3.056682
3054	-1045.947	-1216.629	170.6815	2.848224
3060	-1035.491	-1206.595	171.1038	2.589484
3066	-1035.527	-1206.375	170.848	2.746895
3072	-1041.208	-1211.985	170.777	2.790204
3078	-1031.654	-1202.647	170.9932	2.657799
3084	-1038.299	-1208.831	170.5313	2.939032
3090	-1037.916	-1208.461	170.5458	2.930265
3096	-1050.757	-1220.679	169.9216	3.302138
3102	-1059.01	-1229.461	170.4511	2.98728
3108	-1043.773	-1214.22	170.447	2.989738
3114	-1051.776	-1222.768	170.9919	2.65857
3120	-1054.844	-1225.871	171.0266	2.63721
3126	-1051.666	-1222.693	171.0266	2.63721
3132	-1057.046	-1227.638	170.5918	2.902533
3138	-1049.801	-1220.214	170.4136	3.009804
3144	-1052.56	-1222.904	170.344	3.051436
3150	-1049.31	-1220.093	170.7837	2.786087
3156	-1056.212	-1227.009	170.797	2.778037
3162	-1050.272	-1221.063	170.791	2.781646
3168	-1042.231	-1213.317	171.086	2.600478
3174	-1045.089	-1216.159	171.0691	2.610977
3180	-1039.642	-1210.845	171.2031	2.52775
3186	-1046.966	-1217.693	170.7272	2.820522
3192	-1045.251	-1216.38	171.1287	2.574004
3198	-1036.66	-1207.131	170.4716	2.974981
3204	-1032.499	-1203.579	171.08	2.6042
3210	-1049.289	-1220.283	170.9935	2.657619
3216	-1040.73	-1211.446	170.7164	2.827063
3222	-1038.461	-1209.501	171.0401	2.628875
3228	-1029.328	-1199.974	170.6463	2.869598
3234	-1037.583	-1208.086	170.5035	2.955799
3240	-1033.705	-1204.355	170.65	2.867333
3246	-1034.635	-1204.955	170.3197	3.065975
3252	-1040.261	-1211.505	171.2441	2.502177
3258	-1035.086	-1205.893	170.8073	2.771755
3264	-1045.314	-1216.697	171.3825	2.415319
3270	-1042.37	-1211.59	169.2198	3.71146
3276	-1026.828	-1196.96	170.1323	3.177543
3282	-1043.207	-1213.744	170.5369	2.935629
3288	-1040.901	-1212.192	171.2911	2.472774
3294	-1052.287	-1223.578	171.2911	2.472774
3300	-1036.47	-1207.45	170.9796	2.666164
3306	-1043.167	-1214.29	171.1232	2.577438
3312	-1030.913	-1201.721	170.8086	2.77093
3318	-1038.848	-1209.314	170.4657	2.978513
3324	-1045.617	-1216.164	170.5478	2.929113
3330	-1046.757	-1217.305	170.5478	2.929113
3336	-1031.91	-1203.009	171.0987	2.592625
3342	-1042.451	-1213.229	170.778	2.789589
3348	-1036.693	-1207.057	170.364	3.039493
3354	-1048.664	-1219.519	170.8551	2.742509
3360	-1033.349	-1204.366	171.0173	2.642928
3366	-1033.133	-1203.693	170.56	2.921752
3372	-1031.201	-1201.693	170.4922	2.962574
3378	-1035.939	-1206.673	170.734	2.816338
3384	-1046.62	-1217.516	170.896	2.717513
3390	-1044.778	-1215.744	170.9656	2.67479
3396	-1047.391	-1217.826	170.435	2.996926
