Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-1039.489	-1210.932	171.4427	0.00444607	0.0491531	0.0135297	0.0240764	0.016521	0.0122099	0.0227988	0.0181612	0.0139177	0.00745452	0.00135884	0.00935314	0.0241612	0.0180581	0.0150385	0.0285103	0.10103	0.0338048	0.0255072	0.0308536	0.0107105	0.0113064	0.104375	0.0309795	0.0442532	0.029638	0.0435447	0.00331599	0.0142048	0.101861	0.0467805	0.0311997	0.0238968	0.0115745	0.052432	0.0626364	0.0108117	0.0633708	0.0425655	0.00502976	0.0510188	0.0157329	0.0111427	0.0161526	0.0262201	0.0497064	0.0136212	0.0300875	0.00824005	0.00508329	0.00327843	0.0210318	0.0266135	0.028569	0.00173946	0.0315424	0.00169107	0.0189813	0.0669008	0.00227197	0.000248209	0.0152943	0.0225085	0.0340764	0.0645934	0.0214813	0.00196093	0.0237905	0.0154881	0.00925666	0.00273469	0.00757689	0.0860051	0.0158485	0.00719206	0.0440134	0.0123975	0.005163	0.000521097	0.00181815	0.00194315	0.00485267	0.019991	0.0028698	0.0692002	0.00760962	0.0109414	0.00636051	0.029325	0.0131723	0.0224367	0.0142658	0.0257472	0.00281235	0.0513349	0.0453567	0.0130239	0.00187024	0.0206763	0.00569128	0.0101278	0.00694958	0.0051361	0.00959034	0.00763954	0.00585448	0.00313575	0.000571597	0.00393441	0.0101634	0.00759617	0.00632597	0.0119929	0.0424982	0.01422	0.0107296	0.0129786	0.00450539	0.00475607	0.0439054	0.0130316	0.0186152	0.0124673	0.0183171	0.00139487	0.00597525	0.0428478	0.0196783	0.0131242	0.0100522	0.00486881	0.0220556	0.0263481	0.00454795	0.026657	0.0179052	0.00211577	0.0214611	0.00661808	0.00468718	0.00679461	0.0110295	0.020909	0.00572976	0.0126564	0.00346619	0.00213829	0.00137907	0.00884703	0.011195	0.0120176	0.000731704	0.0132683	0.000711351	0.00798452	0.0281419	0.000955706	0.000104409	0.00643358	0.00946823	0.0143343	0.0271713	0.00903613	0.000824867	0.0100075	0.00651508	0.00389382	0.00115035	0.00318723	0.0361781	0.00666667	0.00302535	0.0185143	0.00521502	0.00217182	0.0002192	0.000764806	0.000817387	0.00204128	0.00840924	0.00120718	0.0291091	0.00320099	0.00460252	0.00267555	0.0123356	0.00554095	0.00943801	0.00600094	0.0108306	0.00118302	0.0215941	0.0190794	0.00547852	2.377267
1800	-1056.647	-1227.377	170.7306	0.00794757	0.0666022	0.0251084	0.015896	0.0442678	0.021157	0.0350055	0.0038122	0.0225692	0.00887302	0.00319945	0.0194604	0.0124397	0.00779104	0.0599638	0.00584305	0.0671356	0.0363499	0.034967	0.0477286	0.0125022	0.00303333	0.112288	0.0366848	0.0149515	0.0224625	0.0141413	0.018096	0.0267103	0.0980803	0.0426441	0.0289355	0.0358983	0.0142809	0.00910907	0.0385359	0.0444041	0.0465735	0.0318406	0.0170597	0.103695	0.00736907	0.00044609	0.00613843	0.0254011	0.0228399	0.0309153	0.121551	0.0494015	0.0385921	0.0100126	0.00763096	0.0234103	0.0992559	0.0320236	0.0300388	0.0269714	0.0142903	0.0098041	0.000129174	0.00453012	0.0552883	0.0347865	0.0244448	0.103977	0.104786	0.0048181	0.0225197	0.0184153	0.0813256	0.00976985	0.00280534	0.0238068	0.00424867	0.00157738	0.0236692	0.0320226	0.00201775	0.00373165	0.00950581	0.0264342	0.0435476	0.0258063	0.0036767	0.0157256	0.0244728	0.014608	0.00427878	0.00544755	0.0320544	0.0139886	0.0206114	0.0383574	0.0127641	0.0129364	0.0550403	0.0263866	0.00281984	0.0236308	0.0089086	0.00563997	0.0157064	0.00750661	0.0124201	0.00135259	0.00800765	0.00314819	0.00113518	0.00690465	0.00441367	0.0027643	0.0212754	0.00207314	0.0238201	0.0128971	0.0124065	0.0169343	0.00443583	0.00107624	0.0398403	0.013016	0.00530485	0.00796979	0.00501741	0.00642056	0.00947695	0.0347994	0.0151303	0.0102665	0.0127369	0.00506693	0.00323195	0.0136727	0.0157548	0.0165245	0.0112972	0.00605285	0.0367915	0.00261458	0.000158275	0.00217794	0.00901244	0.00810372	0.0109689	0.0431269	0.0175279	0.0136927	0.00355253	0.0027075	0.00830607	0.0352165	0.0113621	0.0106579	0.00956957	0.00507027	0.00347855	4.58317e-05	0.00160731	0.0196166	0.0123424	0.00867314	0.0368916	0.0371787	0.00170949	0.00799011	0.00653383	0.0288547	0.00346639	0.00099535	0.00844679	0.00150745	0.000559663	0.00839797	0.0113618	0.000715908	0.00132401	0.00337271	0.00937899	0.0154509	0.0091562	0.00130451	0.00557952	0.00868309	0.00518299	0.00151813	0.00193282	0.0113731	0.00496321	0.00731302	0.0136094	0.00452877	0.00458991	0.0195286	0.00936208	2.818449
1836	-1042.754	-1213.748	170.9943	0.0096265	0.0519042	0.00956483	0.00543501	0.0299507	0.0168131	0.0277877	0.00556129	0.00433299	0.0205333	0.0025424	0.000889255	0.0400517	0.0157779	0.0517928	0.0130097	0.0665807	0.0364599	0.0376155	0.0142313	0.00343012	0.00609432	0.109249	0.0108504	0.0141758	0.0174426	0.0419514	0.0307254	0.0250732	0.0987096	0.066706	0.0155427	0.0116202	0.0142113	0.0365261	0.0291838	0.0326158	0.0753476	0.0372506	0.0190618	0.115101	0.00505143	0.00116249	0.018087	0.0324952	0.0518431	0.00905845	0.104988	0.0399838	0.00241844	0.016938	0.0182687	0.0167493	0.0904212	0.0039433	0.0202685	0.0769877	0.0134042	0.00160994	0.0504807	0.0133983	0.013549	0.00498772	0.0247202	0.0450655	0.0291029	0.00893494	0.00689774	0.0329083	0.0853175	0.00415344	0.0166482	0.00644033	0.0369417	0.0105465	0.0761864	0.0621991	0.0084297	0.00475366	0.025175	0.0402728	0.037677	0.00860442	0.00206487	0.0106896	0.00372019	0.0267326	0.00345238	0.0101245	0.0316413	0.00481024	0.0259589	0.0315913	0.00959894	0.00383993	0.0404162	0.0040874	0.0036229	0.019534	0.00359969	0.00204545	0.0112718	0.00632753	0.0104578	0.00209297	0.0016307	0.00772762	0.000956824	0.000334668	0.0150733	0.00593797	0.019492	0.00489614	0.0250574	0.0137215	0.0141565	0.00535589	0.00129091	0.00229358	0.0411153	0.00408351	0.00533502	0.00656446	0.0157882	0.0115634	0.00943619	0.037149	0.0251046	0.00584942	0.00437321	0.00534838	0.0137465	0.0109832	0.0122748	0.0283568	0.0140191	0.00717383	0.0433179	0.00190109	0.000437498	0.00680699	0.0122295	0.0195109	0.00340911	0.0395117	0.0150478	0.00091017	0.00637455	0.00687534	0.00630354	0.0340297	0.00148405	0.00762798	0.028974	0.00504461	0.000605896	0.0189982	0.0050424	0.00509913	0.00187711	0.00930337	0.0169602	0.0109528	0.00336263	0.00259594	0.0123849	0.0321089	0.00156313	0.00626548	0.0024238	0.0139029	0.00396912	0.0286725	0.0234084	0.00317249	0.00178902	0.00947451	0.0151565	0.0141796	0.00323824	0.000777107	0.004023	0.00140008	0.0100607	0.00129929	0.00381031	0.0119081	0.00181031	0.00976955	0.0118893	0.00361253	0.00144514	0.0152105	0.00153828	2.657127
1872	-1042.971	-1213.394	170.4228	0.0045838	0.0796227	0.0216953	0.0175218	0.013976	0.0289672	0.0556939	0.0298275	0.0233994	0.0108956	0.00861099	0.00837842	0.0349187	0.0186613	0.0542709	0.0113432	0.0725447	0.0383078	0.0634109	0.0308732	0.0342008	0.00258263	0.0865952	0.0278265	0.00835363	0.00951191	0.083191	0.000785996	0.0373939	0.0931229	0.0890354	0.0491711	0.0311718	0.00381558	0.0288379	0.057516	0.00463556	0.0898478	0.0527187	0.0709523	0.0418103	0.0101438	0.000742687	0.0031668	0.066637	0.0226988	0.0687775	0.0914167	0.0414522	0.00342456	0.00645509	0.0141103	0.0134783	0.060228	0.00380905	0.0300656	0.00722328	0.0177624	0.014244	0.00956572	0.00540817	0.00328709	0.0142411	0.0190164	0.0552023	0.0595698	0.00788136	0.017861	0.0559584	0.05982	0.0199652	0.000649504	0.0749972	0.0310711	0.0266837	0.087796	0.0932795	0.0103241	0.00351558	0.0188116	0.0379962	0.046152	0.00328381	0.0105724	0.000843285	0.00145414	0.0233843	0.0117753	0.0118388	0.00837111	0.0295234	0.0364923	0.00986407	0.0315938	0.00573317	0.0518242	0.00224121	0.00152576	0.0265032	0.00722149	0.00583233	0.00465204	0.00964202	0.0185383	0.00992838	0.00778873	0.0036267	0.00286626	0.00278884	0.0116231	0.00621159	0.0180646	0.00377571	0.0241472	0.0127511	0.021107	0.0102764	0.0113841	0.000859654	0.0288241	0.00926232	0.00278059	0.00316614	0.027691	0.000261627	0.0124469	0.0309969	0.0296363	0.0163671	0.0103758	0.00127005	0.009599	0.0191448	0.00154299	0.0299067	0.017548	0.0236172	0.013917	0.00337647	0.000247211	0.0010541	0.0221808	0.00755554	0.0228933	0.030429	0.0137978	0.0011399	0.00214864	0.00469675	0.0044864	0.0200475	0.00126788	0.0100076	0.00240434	0.00591238	0.00474127	0.00318405	0.00180016	0.00109414	0.00474029	0.00632982	0.0183747	0.0198284	0.00262339	0.00594522	0.0186263	0.0199117	0.00664563	0.000216194	0.0249636	0.0103423	0.00888194	0.0292238	0.031049	0.00343647	0.0011702	0.00626162	0.0126474	0.0153622	0.00109305	0.00351913	0.000280696	0.000484026	0.00778372	0.00391954	0.00394068	0.00278641	0.00982716	0.0121468	0.00328336	0.0105163	0.00190834	0.0172502	0.000746009	3.004265
1908	-1056.963	-1228.107	171.1436	0.0236768	0.046499	0.014636	0.0102512	0.0147594	0.0270791	0.0437164	0.025821	0.0206868	0.0119812	0.00672548	0.00986955	0.0536387	0.0212303	0.0400186	0.00219944	0.0869172	0.0375222	0.022442	0.00521292	0.0131718	0.00322745	0.079618	0.0437413	0.0219966	0.00756935	0.0648887	0.00419756	0.0109114	0.0710191	0.0539658	0.0149428	0.0300378	0.001229	0.00102203	0.0261335	0.00335167	0.0743004	0.0142159	0.0149425	0.131029	0.0198417	0.00174612	0.0151984	0.0530281	0.0308986	0.0102282	0.0544546	0.0369905	0.00959096	0.0178022	0.00823077	0.01314	0.0282668	0.0144287	0.0184542	0.00219408	0.00549791	0.00192404	0.00115892	0.0283921	0.00238376	0.0185413	0.0602055	0.0800855	0.0805501	0.0338748	0.0284887	0.0914665	0.0583141	0.0249991	0.00402675	0.0221351	0.0388352	0.0261549	0.0664665	0.0513054	0.00367123	0.0058129	0.0171304	0.0335625	0.0341247	0.00618123	0.00653898	0.0349051	0.000497828	0.00434669	0.000768989	0.00354875	0.0163154	0.023494	0.0153131	0.0263843	0.011274	0.00643914	0.0412404	0.00353282	0.00923154	0.0181298	0.00570654	0.00399692	0.00575463	0.0105581	0.0170449	0.0100675	0.00806574	0.00467144	0.00262225	0.00384811	0.0209136	0.00827762	0.0156031	0.000857556	0.0338888	0.0146298	0.00875008	0.0020325	0.00513566	0.00125837	0.0310428	0.0170546	0.00857641	0.00295127	0.0252999	0.00163662	0.00425434	0.0276902	0.0210411	0.00582615	0.0117117	0.000479185	0.000398486	0.0101894	0.00130681	0.0289695	0.00554274	0.00582605	0.051088	0.00773622	0.000680806	0.00592582	0.0206755	0.0120473	0.00398795	0.0212317	0.0144225	0.00373949	0.00694101	0.00320915	0.00512327	0.0110211	0.0056257	0.00719522	0.000855466	0.00214362	0.000750177	0.000451859	0.01107	0.000929421	0.00722921	0.0234739	0.0312251	0.0314063	0.0132077	0.0111077	0.0356626	0.0227365	0.00974708	0.00157002	0.00863043	0.0151418	0.0101977	0.0259151	0.0200039	0.0014314	0.00226643	0.00667909	0.0130859	0.0133051	0.00241005	0.00254953	0.0136094	0.000194102	0.00169476	0.000299827	0.00138365	0.00636132	0.00916025	0.00597053	0.0102872	0.00439572	0.0025106	0.0160795	0.00137744	2.564778
1944	-1040.921	-1211.648	170.7268	0.00680147	0.026994	0.00312982	0.0297983	0.0196897	0.0111084	0.0522842	0.013161	0.00942826	0.0208515	0.00224837	0.0217662	0.0283966	0.00379233	0.00899308	0.0236304	0.0598879	0.0267061	0.0339681	0.0142785	0.016909	0.000230101	0.198785	0.0105419	0.0244331	0.00813686	0.0337096	0.0111371	0.0236319	0.105455	0.0476108	0.0102103	0.0497947	0.00133447	0.0240342	0.0363635	0.0129544	0.0717303	0.0388691	0.0123244	0.117499	0.00829753	0.00310349	0.0207426	0.0393091	0.037284	0.0582252	0.120188	0.0471796	0.00470467	0.0196879	0.00630134	0.0245057	0.143645	0.00957194	0.0169377	0.021809	0.00308302	0.00519076	0.0216314	0.0341551	0.001069	0.0210445	0.0402946	0.080942	0.0678123	0.0092694	0.0295575	0.0444577	0.0613604	0.0107942	0.00878481	0.0148576	0.0358879	0.0129663	0.0432691	0.0320701	0.0059172	0.0111137	0.00661043	0.029895	0.0423503	0.0133947	0.00854034	0.025794	0.00790225	0.0199854	0.00308819	0.00357854	0.0280614	0.0278796	0.0158786	0.0358191	0.0115242	0.0145267	0.0528845	0.0234229	0.00241121	0.00956974	0.00110956	0.0105639	0.00698027	0.00393809	0.0185355	0.00466574	0.00334245	0.00739214	0.000797079	0.00771643	0.010067	0.00134443	0.00318817	0.00837729	0.0212311	0.00946768	0.0120421	0.00506192	0.00599448	8.15738e-05	0.0704719	0.00373726	0.00866186	0.00288463	0.0119505	0.00394824	0.00837782	0.0373852	0.0168787	0.00361968	0.0176529	0.000473086	0.00852043	0.0128914	0.00459253	0.0254294	0.0137796	0.00436918	0.0416549	0.00294159	0.00110023	0.00735354	0.0139356	0.0132177	0.0206416	0.0426083	0.0167258	0.00166787	0.00697963	0.00223391	0.00868761	0.0509241	0.00339338	0.00600464	0.00773159	0.00109297	0.00184019	0.00766864	0.0121085	0.000378973	0.00746055	0.014285	0.0286951	0.0240404	0.00328613	0.0104786	0.0157609	0.0217531	0.00382671	0.00311434	0.00526721	0.0127228	0.00459672	0.0153395	0.0113693	0.00209773	0.00393995	0.00234349	0.0105982	0.0150138	0.0047486	0.00302767	0.00914432	0.00280146	0.00708509	0.00109481	0.00126864	0.00994816	0.00988371	0.00562916	0.0126984	0.00408549	0.0051499	0.0187483	0.00830374	2.820766
1980	-1038.733	-1209.561	170.8275	0.00184183	0.0296088	0.00219673	0.0242228	0.0166283	0.00325981	0.0937608	0.020471	0.0163721	0.0120814	0.015472	0.00274244	0.0449485	0.0155488	0.000466345	0.0129468	0.106331	0.0540168	0.0294436	0.0760164	0.00962224	0.000378588	0.132418	0.0351325	0.0181565	0.00855089	0.0143982	0.00333825	0.0145515	0.0859781	0.0580995	0.0377578	0.0188267	0.00820697	0.0380163	0.0670063	0.0280415	0.070983	0.0221545	0.0103987	0.0508462	0.0127957	0.00335942	0.00987843	0.0503321	0.042565	0.0231054	0.0962207	0.0184094	0.028488	0.0254748	0.0207139	0.039777	0.108276	0.0112927	0.0099514	0.0322511	0.000770307	0.0122068	0.00200672	0.00240584	0.000482984	0.00298377	0.0933626	0.126287	0.153408	0.035468	0.00666733	0.0241754	0.0711089	0.00382709	0.0232022	0.000515738	0.0486384	0.00279879	0.00360211	0.00456771	0.00967476	0.0162059	0.0080714	0.0232479	0.0342971	0.00509515	0.00260625	0.0178301	0.0308009	0.0260771	0.00426318	0.00357324	0.015216	0.013831	0.00912278	0.0101489	0.00701749	0.00429981	0.0415298	0.0138985	0.000667471	0.0107301	0.000796083	0.0087782	0.00602602	0.00118134	0.0339784	0.00741859	0.00593318	0.00437824	0.00560696	0.000993847	0.0162891	0.0056348	0.000169001	0.00469185	0.0385339	0.0195754	0.0106702	0.027548	0.00348705	0.000137198	0.0479875	0.0127318	0.0065798	0.0030988	0.00521782	0.00120976	0.00527338	0.031158	0.0210549	0.0136832	0.00682271	0.00297416	0.0137769	0.0242827	0.0101621	0.0257239	0.00802867	0.00376844	0.0184264	0.00463708	0.00121743	0.00357989	0.0182401	0.0154253	0.00837327	0.0348699	0.00667147	0.0103239	0.00923193	0.00750659	0.014415	0.0392386	0.00409242	0.00360633	0.0116876	0.000279155	0.00442367	0.000727224	0.000871864	0.000175031	0.0010813	0.0338341	0.0457658	0.0555943	0.0128534	0.0024162	0.00876105	0.0257695	0.00138692	0.00840835	0.000186901	0.0176263	0.00101426	0.00130539	0.00165531	0.00350608	0.00587293	0.00292503	0.00842492	0.0124291	0.00184646	0.000944492	0.00646152	0.0111621	0.00945019	0.00154495	0.00129492	0.00551418	0.00501227	0.00330605	0.00367791	0.0025431	0.00155823	0.0150502	0.00503674	2.759423
2016	-1040.369	-1211.359	170.9897	0.000640157	0.0435502	0.0285055	0.0177538	0.0335595	0.0153591	0.0252834	0.038007	0.0224177	0.0232508	0.0172111	0.0103012	0.0487604	0.0281969	0.0155666	0.00656978	0.0487952	0.0403128	0.0230632	0.0323004	0.0290063	6.44898e-05	0.0825358	0.0670807	0.00440566	0.0171438	0.02211	0.000914763	0.0363463	0.0808563	0.0849154	0.0139705	0.015613	0.00779693	0.0117484	0.0668969	0.00677439	0.0965695	0.0514277	0.0105729	0.0541419	0.00584765	0.00423347	0.0394443	0.0501613	0.0255982	0.0263534	0.0766378	0.0254628	0.0302578	0.00909378	0.0102455	0.0386118	0.110339	0.0287764	0.00184149	0.0208342	0.0257187	0.000312094	0.000907944	0.0152658	0.018809	0.000822776	0.10733	0.0547338	0.0505873	0.0216719	0.0151302	0.00902445	0.0739188	0.0180101	0.0207409	0.00235911	0.0292965	0.00229808	0.0154605	0.00282919	0.030303	0.00248938	0.004366	0.0255562	0.0507881	0.00658249	0.0148817	0.0116094	0.0303447	0.01786	0.00389102	0.00560307	0.0234152	0.0505662	0.00250076	0.0109217	0.00971671	0.00104648	0.0786152	0.00961978	0.000240666	0.0163726	0.0107166	0.00667451	0.0126167	0.00577421	0.00950525	0.0142887	0.00842789	0.00874112	0.00647049	0.00387271	0.0183314	0.0106006	0.00585223	0.0024699	0.0183445	0.0151555	0.00867058	0.0121433	0.0109049	2.42448e-05	0.0310292	0.0252189	0.0016563	0.00644519	0.00831222	0.000343904	0.0136643	0.0303978	0.0319238	0.00525219	0.00586969	0.00293124	0.00441681	0.0251498	0.00254682	0.0363051	0.0193342	0.00397485	0.0203546	0.00219841	0.00159157	0.014829	0.018858	0.00962361	0.00990752	0.0288119	0.0095727	0.0113754	0.00341879	0.00385178	0.0145161	0.0414819	0.0108184	0.000692305	0.0078326	0.00966888	0.000117331	0.00034134	0.00573916	0.00707123	0.000309321	0.0403506	0.0205771	0.0190182	0.0081475	0.00568819	0.00339273	0.0277896	0.00677088	0.0077975	0.000886905	0.011014	0.000863958	0.00581234	0.00106363	0.0113923	0.000935878	0.00164139	0.0096078	0.0190937	0.00247468	0.00559475	0.00436455	0.0114081	0.00671444	0.00146282	0.00210646	0.00880291	0.0190103	0.000940156	0.00410598	0.00365298	0.000393421	0.0295553	0.00361654	2.65994
2052	-1051.139	-1221.634	170.4949	0.00263297	0.0712948	0.03876	0.0281269	0.00780698	0.0121128	0.0316675	0.0501321	0.00465582	0.0219819	0.00229891	0.00435459	0.121581	0.0218894	0.040567	0.0298348	0.117949	0.0440481	0.0203342	0.0302963	0.0454514	3.33324e-05	0.108216	0.00570458	0.0232505	0.0333076	0.0145558	0.000505942	0.0211421	0.132612	0.0741115	0.0878969	0.0222415	0.0130978	0.0163924	0.0332309	0.00480797	0.087401	0.0395682	0.0110808	0.125111	0.00268539	0.00308375	0.0237681	0.0455118	0.0283807	0.0048778	0.0972133	0.00698632	0.00643206	0.0396509	0.0163661	0.0250746	0.0832711	0.026308	0.00478018	0.0572506	0.0143596	0.0124284	0.00505101	0.0246478	0.00814747	0.00548666	0.0319339	0.0700043	0.0344964	0.024457	0.0380875	0.0157591	0.0372783	0.0091102	0.0526216	0.0146035	0.0326249	0.00103496	0.00365296	0.00192708	0.00478605	0.0266867	0.0118342	0.0543712	0.0500335	0.0114662	0.0515503	0.00565903	0.0276849	0.00833424	0.0257266	0.0112732	0.020045	0.0242491	0.021539	0.00809119	0.0586007	0.00281042	0.019825	0.00500392	0.000889226	0.0240782	0.0130903	0.00949921	0.00263663	0.00409083	0.010695	0.016931	0.0015724	0.00742387	0.000776405	0.00147066	0.0410614	0.00739264	0.0137006	0.010076	0.0398347	0.0148763	0.00686742	0.0102319	0.0153502	1.12572e-05	0.0365476	0.00192659	0.00785233	0.0112489	0.0049159	0.000170871	0.00714026	0.0447866	0.0250295	0.0296852	0.00751157	0.00442347	0.00553615	0.011223	0.00162378	0.0295177	0.0133633	0.0037423	0.0422533	0.00090693	0.00104147	0.00802714	0.0153706	0.00958494	0.00164737	0.0328316	0.00235947	0.00217228	0.0133912	0.00552728	0.00846838	0.0281229	0.00888493	0.0016144	0.0193351	0.00484964	0.00419743	0.00170586	0.00832424	0.00275162	0.001853	0.010785	0.0236424	0.0116504	0.00825979	0.0128632	0.00532228	0.0125899	0.00307676	0.0177717	0.004932	0.0110183	0.000349535	0.0012337	0.000650826	0.00161638	0.00901284	0.00399674	0.0183626	0.0168977	0.00387245	0.0174099	0.00191121	0.00934994	0.0028147	0.00868857	0.00380728	0.00676973	0.00818957	0.00727432	0.00273262	0.0197911	0.000949155	0.00669543	0.00168996	2.960969
2088	-1040.186	-1210.88	170.6939	0.000683808	0.0384476	0.0302514	0.0188068	0.0114992	0.0310787	0.0189148	0.0224305	0.0100043	0.00237115	0.00401785	0.00149111	0.0540831	0.0342311	0.035557	0.00646877	0.113052	0.0493935	0.0477028	0.0128307	0.0182027	0.00049763	0.084545	0.0281199	0.0164856	0.00879252	0.0464744	0.00352243	0.0247994	0.0975745	0.0683831	0.0527657	0.0303559	0.0105047	0.0445642	0.034478	0.0133857	0.109827	0.0349546	0.00782261	0.0573894	0.00244701	0.00376035	0.0203485	0.0755594	0.0318884	0.0181433	0.089295	0.0152649	0.00667737	0.0232639	0.0284553	0.0318831	0.0370009	0.0561168	0.000659185	0.00471698	0.00242982	0.0369559	0.00128004	0.0176864	0.0119609	0.0123548	0.0452281	0.0459921	0.0535818	0.0270982	0.0191217	0.053435	0.0566773	0.0268098	0.0126524	0.0139972	0.00891355	0.0158822	0.0043623	0.0257076	0.00856077	0.0196409	0.0257488	0.0269334	0.0426015	0.0145298	0.0836425	0.0184204	0.00231965	0.00715067	0.0816213	0.00267059	0.0318578	0.0110851	0.0026462	0.0369633	0.0525636	0.00579815	0.0797051	0.0118732	0.000240718	0.0135345	0.0106493	0.00662047	0.00404802	0.0109405	0.00665849	0.00789611	0.00352176	0.000834707	0.00141439	0.000524908	0.0190387	0.0120502	0.012517	0.00227718	0.0397973	0.0173878	0.0167926	0.00451673	0.00640781	0.000175179	0.029762	0.00989892	0.00580337	0.0030952	0.0163602	0.00123999	0.00873004	0.0343487	0.0240726	0.0185749	0.010686	0.00369792	0.0156878	0.0121371	0.00471211	0.0386618	0.0123049	0.00275376	0.0202026	0.000861411	0.00132374	0.00716319	0.0265989	0.0112255	0.00638692	0.0314342	0.00537363	0.00235061	0.00818949	0.010017	0.0112237	0.0130253	0.0197546	0.00023205	0.0016605	0.00085536	0.0130094	0.000450608	0.00622607	0.00421054	0.0043492	0.0159215	0.0161904	0.0188622	0.00953927	0.00673133	0.0188105	0.0199519	0.00943775	0.00445396	0.00492737	0.0031378	0.00559094	0.00153564	0.00904974	0.00301361	0.00691409	0.00906425	0.00948124	0.0149968	0.00511486	0.0294443	0.00648447	0.000816577	0.00251722	0.0287328	0.000940117	0.0112148	0.00390224	0.00093153	0.013012	0.0185037	0.0020411	0.0280583	0.00417967	2.840701
