Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-1042.474	-1212.715	170.2408	0.00350753	0.054849	0.0175291	0.0103674	0.0357369	0.0100488	0.0500603	0.0361393	0.0376737	0.0115324	0.0118189	0.000648386	0.0457943	0.000446447	0.0190548	0.0113388	0.0734108	0.0347738	0.0351169	0.0375936	0.0168224	0.00923326	0.0952915	0.0342729	0.0255684	0.0159924	0.0325038	0.0122852	0.0268364	0.127897	0.0663904	0.0158274	0.0275946	0.0353134	0.0263497	0.0930581	0.00941064	0.0603168	0.0376374	0.02439	0.044775	0.0121312	0.0122938	0.014545	0.065768	0.0723258	0.00139055	0.115259	0.061655	0.00598389	0.00364664	0.098339	0.0555717	0.000631283	0.0565687	0.00412295	0.0085188	0.0990906	0.0254924	0.0194332	0.00080807	0.0188992	0.00297697	0.00851228	0.00498858	0.00674759	0.0255609	0.0370618	0.00340535	0.00364928	0.0564735	0.0118634	0.0596653	0.00176961	0.00413028	0.0957439	0.0719245	0.00811014	0.0168882	0.178854	0.00794861	0.0120571	0.000486211	0.0184545	0.0012357	0.0154357	0.0232487	0.0511175	0.00123026	0.0259802	0.0900257	0.0253148	0.0198607	0.00879939	0.00698586	0.00790545	0.0709345	0.00112673	0.0176192	0.00563089	0.00333032	0.0114798	0.00322798	0.0160809	0.0116091	0.0121019	0.00370457	0.0037966	0.000208281	0.0147105	0.000143412	0.006121	0.00364238	0.0235818	0.0111704	0.0112806	0.0120762	0.00540386	0.00296601	0.0306105	0.0110095	0.00821336	0.00513724	0.0104412	0.00394639	0.00862068	0.0410844	0.0213266	0.00508424	0.00886423	0.0113437	0.00846432	0.0298931	0.00302299	0.0193756	0.0120903	0.00783482	0.0143831	0.0038969	0.00394915	0.00467228	0.0211267	0.0232333	0.000446687	0.0370247	0.0198055	0.00192221	0.00117141	0.0315895	0.0178513	0.000202787	0.0181716	0.00132442	0.0027365	0.0318309	0.00818895	0.00624253	0.000259577	0.006071	0.000956293	0.00273441	0.00160249	0.00216753	0.00821095	0.0119054	0.0010939	0.00117226	0.018141	0.00381089	0.0191663	0.000568454	0.00132677	0.0307559	0.0231043	0.00260523	0.005425	0.0574532	0.00255334	0.00387312	0.000156186	0.00592814	0.000396944	0.00495843	0.0074682	0.0164205	0.000395198	0.00834564	0.028919	0.00813188	0.00637986	0.00282663	0.00224407	0.00253947	0.0227863	3.113029
1836	-1050.438	-1221.426	170.9883	0.0029452	0.0856347	0.010191	0.00769752	0.00965556	0.00194934	0.0418315	0.00756392	0.0126536	0.0113273	0.038962	0.00179666	0.0670418	0.0061408	0.0385693	0.0183304	0.089189	0.0264093	0.0297641	0.0273546	0.0210544	0.0206859	0.104182	0.00639367	0.0241128	0.0159714	0.0263958	0.00656429	0.0290826	0.0818452	0.0376111	0.0131902	0.0126096	0.0062344	0.0158374	0.0462147	0.0137832	0.0778805	0.0655014	0.0222881	0.0601698	0.0102272	0.00201998	0.0586379	0.0466789	0.0442661	0.0324578	0.0365683	0.0200515	0.0226044	0.0434407	0.0346195	0.0153136	0.000641292	0.0261092	0.0287118	0.00165162	0.014895	0.0530605	0.064599	0.0121199	0.00142091	0.0068806	0.00721926	0.011231	0.0273193	0.00069995	0.0164224	0.0357989	0.0295098	0.00846622	0.06338	0.0592043	0.0771816	0.00175705	0.0176648	0.0569284	0.0269188	0.015636	0.074068	0.0201088	0.0424262	0.00997411	0.031461	0.00604992	0.0454643	0.00935041	0.0215497	0.0118146	0.0014639	0.00536671	0.0594649	0.0128456	0.00282745	0.00659616	0.0248343	0.000203594	0.00110689	0.0321838	0.00383005	0.00289294	0.00362882	0.000732616	0.0157214	0.00284272	0.00475557	0.0042571	0.014643	0.000675233	0.0251961	0.00230788	0.0144954	0.00688906	0.0335196	0.00992532	0.0111862	0.0102806	0.00791281	0.0077743	0.0391545	0.00240291	0.00906226	0.00600247	0.00992025	0.00246704	0.01093	0.0307596	0.0141353	0.00495723	0.00473904	0.00234306	0.00595213	0.0173687	0.0051801	0.0292696	0.0246172	0.00837645	0.0226134	0.00384364	0.000759164	0.0220377	0.0175432	0.0166364	0.0121985	0.0137434	0.00753591	0.00849533	0.0163262	0.0130109	0.00575525	0.000241015	0.00981252	0.0107907	0.000620723	0.00559796	0.0199416	0.024278	0.00455497	0.000534017	0.00258592	0.00271319	0.0042209	0.0102673	0.00026306	0.00617198	0.0134542	0.0110906	0.00318184	0.0238199	0.0222506	0.0290069	0.000660347	0.0066389	0.0213952	0.0101168	0.00587644	0.0278368	0.00755743	0.0159449	0.00374854	0.0118239	0.00227372	0.0170867	0.00351414	0.00809896	0.00444024	0.000550174	0.00201695	0.0223485	0.00482773	0.00106263	0.00247901	0.00933339	7.65163e-05	2.660799
1872	-1048.024	-1218.416	170.3921	0.00841144	0.0903005	0.0077551	0.0179646	0.0227645	0.0089614	0.0409099	0.0221795	0.0140778	0.00485576	0.00973905	0.003626	0.0604599	0.00674195	0.0325106	0.00139657	0.0480906	0.0371515	0.0283859	0.0420157	0.0393215	0.0156061	0.136812	0.00229433	0.0198624	0.0237204	0.0497409	0.0036214	0.0341809	0.0627177	0.10634	0.0304723	0.0306144	0.0190186	0.0339732	0.0327498	0.0189647	0.0676437	0.0566484	0.0249586	0.0859623	0.00612492	0.0356976	0.0106666	0.0586949	0.0712053	0.0128603	0.115315	0.0210648	0.0015376	0.00635727	0.000592566	0.0389416	0.00842728	0.0736292	0.0102659	0.0240145	0.0443742	0.0494331	0.00244874	0.00490716	0.0090104	2.71411e-05	0.000801783	0.0203787	0.0144739	0.00876057	0.0221981	0.0931049	0.0192361	0.0505676	0.0262318	0.0725696	0.13266	0.0136831	0.00843992	0.0214803	0.00412821	0.0103602	0.0447314	0.0539632	0.0315289	0.0102508	0.00732761	0.0416829	0.0709216	0.00825536	0.0394587	0.0126289	0.0198849	0.000471178	0.0598238	0.0404773	0.00996318	0.0314343	0.00834981	0.00329746	0.00278281	0.0298747	0.00256567	0.00594335	0.00753133	0.00296475	0.0135345	0.00733779	0.00465743	0.00160646	0.00322203	0.00119961	0.0200023	0.00223048	0.0107557	0.000462036	0.0159101	0.0122911	0.00939107	0.0139003	0.013009	0.00516305	0.0452624	0.000759046	0.00657119	0.00784756	0.0164561	0.00119809	0.0113083	0.0207493	0.0351812	0.0100813	0.0101284	0.00629204	0.0112396	0.0108348	0.00627421	0.022379	0.0187413	0.00825722	0.0284394	0.00202635	0.01181	0.00352888	0.0194184	0.0235573	0.00425466	0.0381505	0.00696899	0.000508693	0.00210321	0.000196042	0.0128833	0.00278805	0.0243592	0.00339633	0.00794485	0.0146806	0.0163543	0.000810131	0.00162347	0.00298097	8.97925e-06	0.000265259	0.00674202	0.00478848	0.00289831	0.00734393	0.0308025	0.006364	0.0167296	0.00867844	0.0240086	0.0438887	0.00452685	0.00279223	0.00710645	0.00136576	0.00342753	0.0147988	0.017853	0.0104309	0.00339135	0.00242424	0.0137902	0.0234634	0.00273117	0.0130543	0.00417811	0.00657864	0.000155883	0.0197919	0.0133914	0.00329618	0.0103996	0.00276242	0.00109092	3.022645
1908	-1045.169	-1215.507	170.3374	0.0103653	0.0833686	0.0109829	0.0339552	0.0115697	0.0145815	0.0424797	0.0229002	0.00614267	0.00115406	0.00517543	0.0107761	0.0735179	0.051786	0.0529643	0.00502312	0.117411	0.0389993	0.0327034	0.0231982	0.0111185	0.00476019	0.0655536	0.0243626	0.0200195	0.00719332	0.055433	0.0414498	0.0129715	0.126797	0.0930396	0.0236773	0.0441543	0.0164175	0.0417403	0.0311358	0.0310161	0.0808571	0.0316044	0.0131569	0.072479	0.00527931	0.00773706	0.0262191	0.0375752	0.0297714	0.0312634	0.122403	0.0409454	0.0122043	0.0116564	0.00552623	0.0457012	0.0150397	0.0179635	0.00825757	0.0147124	0.0255158	0.0541746	0.0391824	0.0243975	0.0196925	0.0129621	0.00172789	0.00854719	0.00744288	0.0138242	0.0207867	0.0916662	0.0561938	0.0639651	0.0346847	0.0512516	0.0792495	0.00217396	0.0111312	0.0568	0.0059341	0.0286799	0.0294667	0.0225672	0.0336478	0.00168676	0.0177108	0.0411544	0.0321426	0.0331486	0.000367639	0.0449032	0.0162519	0.000218134	0.0595204	0.00679183	0.0124821	0.0510558	0.0115665	0.000480917	0.00339245	0.0272857	0.00359458	0.0111132	0.00378665	0.00477238	0.0139032	0.00749501	0.00201043	0.000377711	0.00169386	0.0035269	0.0240617	0.016949	0.0173347	0.00164402	0.0384274	0.0127641	0.0107035	0.00759254	0.00363896	0.00155796	0.021455	0.00797364	0.00655217	0.0023543	0.0181427	0.0135661	0.00424545	0.0414995	0.0304509	0.00774935	0.0144513	0.00537328	0.0136612	0.0101904	0.0101513	0.0264637	0.0103438	0.00430612	0.0237216	0.00172786	0.00253226	0.00858124	0.012298	0.00974389	0.0102322	0.0400613	0.013401	0.00399436	0.00381503	0.00180868	0.0149575	0.00492233	0.00587928	0.00270262	0.00481523	0.00835107	0.0177308	0.012824	0.00798504	0.00644515	0.00424238	0.00056552	0.00279741	0.00243598	0.00452453	0.00680328	0.0300014	0.0183916	0.0209351	0.011352	0.0167741	0.0259375	0.000711515	0.00364314	0.0185901	0.00194217	0.00938664	0.00964416	0.00738603	0.0110126	0.000552059	0.00579658	0.0134694	0.01052	0.0108492	0.000120324	0.0146964	0.00531908	7.13932e-05	0.0194804	0.0022229	0.00408528	0.0167101	0.00378559	0.000157399	3.055395
1944	-1032.573	-1203.281	170.708	0.00945973	0.0988517	0.008671	0.0497461	0.016378	0.0164206	0.0419031	0.000258943	0.019518	0.0162898	0.00447963	0.00600732	0.0417394	0.00795773	0.0258977	0.00836455	0.107605	0.0331958	0.0167746	0.025817	0.00613462	0.0013041	0.0741749	0.0176394	0.0326577	0.0166453	0.0395347	0.00550875	0.0347835	0.0990823	0.0609728	0.0412339	0.121316	0.0136876	0.0167887	0.0157773	0.0459684	0.0537294	0.0291952	0.0228438	0.0800814	0.0051287	0.00216583	0.00999167	0.0653767	0.029182	0.0227613	0.0793292	0.0125715	0.00806209	0.0474911	0.0117921	0.0389828	0.0397642	0.0372375	0.0270419	0.00245275	0.0468671	0.0469624	0.0265941	0.0164998	0.00211701	0.0468886	0.00612475	0.00310483	0.00424278	0.0178417	0.0451631	0.0810076	0.0120946	0.00369135	0.0274054	0.053376	0.109131	0.016548	0.0126381	0.046971	0.00329462	0.0118766	0.0843253	0.0123733	0.053939	0.00405254	0.0102655	0.0347762	0.0231074	0.0100773	0.00261185	0.0086265	0.0202426	0.000369059	0.05638	0.00331649	0.0177902	0.0163281	0.00860082	0.000840003	0.00334008	0.0349029	0.00306159	0.0175646	0.00578281	0.00579784	0.0147953	9.14287e-05	0.00689151	0.00575166	0.00158169	0.00212109	0.0147375	0.00280975	0.00914404	0.00295339	0.0379935	0.0117209	0.00592285	0.00911557	0.00216604	0.000460458	0.0261899	0.00622819	0.0115309	0.00587717	0.0139591	0.00194505	0.0122815	0.0349844	0.0215285	0.014559	0.0428346	0.00483288	0.00592781	0.0055707	0.0162307	0.018971	0.0103084	0.00806578	0.0282754	0.00181086	0.00076472	0.0035279	0.0230834	0.0103037	0.00803665	0.0280098	0.00443878	0.00284659	0.0167683	0.0041636	0.0137642	0.0140401	0.013148	0.00954805	0.000866026	0.016548	0.0165817	0.00938994	0.0058258	0.000747483	0.0165556	0.00216255	0.00109627	0.00149806	0.00629963	0.0159464	0.0286025	0.00427042	0.00130336	0.00967641	0.0188462	0.0385322	0.00584284	0.00446232	0.0165847	0.00116328	0.00419342	0.0297739	0.00436881	0.019045	0.00143089	0.00362458	0.0122789	0.00815886	0.00355814	0.000922201	0.00304588	0.00714735	0.000130309	0.0199069	0.001171	0.00628142	0.0057652	0.00303681	0.000296592	2.832189
1980	-1031.537	-1202.598	171.0618	0.024904	0.0563847	0.00274106	0.029674	0.00737338	0.00705436	0.0337741	0.0462353	0.00528243	0.00968352	0.00904625	0.00286532	0.0446141	0.00498224	0.0473987	0.0160845	0.164069	0.0341943	0.00998825	0.0276253	0.022095	0.000875979	0.120639	0.00563147	0.0146681	0.0164367	0.0259424	0.0029548	0.0351111	0.110693	0.065542	0.00733348	0.0308593	0.000198406	0.0413285	0.0268067	0.0214596	0.100871	0.0549397	0.00411436	0.0669886	0.00226878	0.0209042	0.0118233	0.0476875	0.0335919	0.0112833	0.0931697	0.0158974	0.00766368	0.025634	0.0143867	0.0404318	0.0293677	0.0226763	0.0107606	0.000731867	0.0192718	0.0250136	0.00462394	0.0170719	0.00737155	0.0271057	0.0313694	0.0124543	0.0136249	0.0092482	0.0321241	0.0718835	0.0164507	0.0326083	0.0386157	0.0624998	0.0567325	0.0297746	0.016142	0.0604688	0.000444125	0.016528	0.0342331	0.00470985	0.0344553	0.00552342	0.00767613	0.00220664	0.00905639	0.00528165	0.000470534	0.00452733	0.00983155	0.0203244	0.0591267	0.0228766	0.00884844	0.0185312	0.0183916	0.000244996	0.00952176	0.021558	0.00104801	0.0113455	0.00281912	0.00269715	0.0129131	0.0176775	0.00201967	0.00370238	0.00345873	0.00109552	0.0170577	0.0019049	0.0181223	0.00614971	0.0627299	0.0130738	0.00381889	0.0105622	0.00844775	0.00033492	0.0461249	0.00215312	0.00560819	0.00628439	0.00991876	0.00112973	0.0134243	0.0423222	0.0250592	0.00280387	0.0117987	7.58582e-05	0.0158015	0.0102492	0.00820483	0.0385669	0.0210056	0.00157308	0.0256123	0.00086744	0.00799247	0.0045205	0.0182327	0.0128435	0.00431403	0.0356223	0.00607819	0.00293012	0.00980084	0.00550057	0.0154586	0.0112284	0.00867	0.00411419	0.000279821	0.00736833	0.00956366	0.00176791	0.00652724	0.00281843	0.0103635	0.0119937	0.00476176	0.00520931	0.00353594	0.0122823	0.0274838	0.00628975	0.0124674	0.0147643	0.0238961	0.021691	0.011384	0.00617172	0.0231195	0.000169806	0.00631928	0.0130886	0.00180075	0.0131736	0.00211181	0.00293488	0.000843681	0.0034626	0.00201937	0.000179903	0.00173097	0.00375898	0.00777078	0.0226064	0.00874659	0.0033831	0.0070852	0.0070318	9.36713e-05	2.615486
2016	-1032.953	-1203.327	170.374	0.00132607	0.0802262	0.0075277	0.0113399	0.0167711	0.00634617	0.0302845	0.00693796	0.0122076	0.0066655	0.00514554	0.00614575	0.0504978	0.0167087	0.0568842	0.0133896	0.102219	0.0199407	0.0365257	0.0351569	0.0378684	0.0071066	0.13155	0.020835	0.0204659	0.0023462	0.02983	0.00796338	0.0287895	0.0964568	0.0714905	0.0468962	0.00945397	0.00276854	0.0325219	0.0553172	0.0115767	0.0847027	0.0400611	0.0119235	0.069467	1.34298e-05	0.0168706	0.016237	0.116245	0.0727805	0.0175438	0.0781501	0.0214289	0.016998	0.0143889	0.00872607	0.0502558	0.0153233	0.0322769	0.00050397	0.00401018	0.000779353	0.0296631	0.0204984	0.0395239	0.0104658	0.00348308	0.00263994	0.0353628	0.0187018	0.0118549	0.0170806	0.152884	0.0447865	0.00977627	0.024491	0.103448	0.160353	0.0255038	0.01514	0.0705013	0.0248862	0.014058	0.0166051	0.00926377	0.0511384	0.0166289	0.00490536	0.00735099	0.0710591	0.0140366	0.0165458	0.0249884	0.00853501	0.0115798	0.0491453	0.00333515	0.0189073	0.0440021	0.00613791	4.46105e-05	0.000437144	0.0264469	0.00248154	0.00373826	0.00552865	0.00209204	0.00998342	0.00228713	0.00402429	0.00219731	0.00169625	0.00202597	0.0166468	0.00550809	0.0187521	0.00441396	0.0336968	0.00657353	0.0120409	0.0115896	0.0124835	0.00234272	0.0433661	0.00686835	0.00674668	0.000773437	0.00983357	0.00262516	0.00949057	0.0317974	0.0235672	0.0154595	0.00311654	0.000912661	0.010721	0.0182356	0.00381631	0.0279226	0.0132063	0.00393064	0.0229001	4.42719e-06	0.00556148	0.00535258	0.0383206	0.0239924	0.0057834	0.0257625	0.00706412	0.00560348	0.00474337	0.00287659	0.0165671	0.00505138	0.0106402	0.000166136	0.00132197	0.000256917	0.00977856	0.00675739	0.0130292	0.00345011	0.00114821	0.000870266	0.0116575	0.00616512	0.00390802	0.00563068	0.0503989	0.0147641	0.00322279	0.00807357	0.0341019	0.052861	0.00840743	0.00499097	0.0232411	0.00820384	0.00463428	0.00547394	0.00305384	0.016858	0.0054818	0.00161707	0.00242329	0.0234249	0.00462723	0.00545441	0.00823752	0.0028136	0.00381733	0.016201	0.00109945	0.00623286	0.0145055	0.00202339	1.47061e-05	3.03348
2052	-1037.786	-1208.748	170.9615	0.00432546	0.0859836	0.0124501	0.0075821	0.0131398	0.0217607	0.0233829	0.0259493	0.0216585	0.00238037	0.00457262	0.00483561	0.0458462	0.00812984	0.0699297	0.00400247	0.0876448	0.0334003	0.0252627	0.013398	0.0210244	0.00309089	0.0779964	0.0194638	0.0197883	0.000349477	0.0629056	0.0265352	0.0588443	0.141725	0.0676338	0.0453975	0.0285213	0.0193482	0.0399495	0.0701772	0.0201663	0.0856045	0.0419318	0.0106253	0.0765509	4.90374e-05	0.00297559	0.00656185	0.0465949	0.0522278	0.020861	0.0692064	0.0181527	0.00293753	0.0109878	0.00111958	0.00873635	0.0150098	0.00737948	0.00314871	0.010683	0.0143623	0.0120138	0.00890043	0.0415547	0.0184746	0.00151799	0.015032	0.0148293	0.00466843	0.00556249	0.0392609	0.0902098	0.00394175	0.0112028	0.024035	0.0542823	0.112789	0.00489865	0.00914572	0.073335	0.00635608	0.00580438	0.021996	0.00892952	0.0486687	0.0317273	0.00256266	0.00124466	0.0330775	0.0180657	0.00172343	0.0146003	0.00618117	0.00265688	0.0421283	0.0368686	0.0162116	0.0758996	0.00263173	0.0100631	0.0016156	0.0321157	0.00465023	0.00283199	0.00490784	0.00812781	0.00873374	0.00969229	0.00808967	0.000889089	0.00170792	0.00180615	0.017124	0.00303657	0.0261194	0.00149496	0.0327362	0.0124753	0.00943586	0.00500428	0.0078528	0.00115448	0.0291324	0.00726991	0.00739113	0.000130533	0.0234958	0.00991115	0.0219789	0.0529354	0.0252618	0.0169564	0.010653	0.00722674	0.0149215	0.0262118	0.00753231	0.0319741	0.0156619	0.00396863	0.0285925	1.83159e-05	0.00111141	0.00245091	0.0174036	0.0195076	0.00779178	0.0258492	0.00678019	0.0010972	0.00410403	0.000418174	0.00326311	0.00560631	0.0027563	0.00117607	0.00399021	0.00536445	0.00448727	0.00332439	0.0155211	0.00690042	0.000566985	0.00561458	0.00553887	0.0017437	0.00207764	0.0146643	0.0336942	0.00147228	0.00418436	0.00897729	0.0202749	0.0421277	0.00182969	0.00341601	0.0273913	0.00237406	0.00216799	0.00821571	0.00333526	0.0181782	0.0118504	0.000957177	0.00046489	0.0123547	0.00674771	0.000643717	0.00545336	0.00230872	0.00099237	0.0157353	0.0137708	0.00605517	0.0283492	0.000982976	0.00375865	2.67731
2088	-1041.255	-1212.127	170.8725	0.00248447	0.0692924	0.00415369	0.0138614	0.0525923	0.00238075	0.0259297	0.0126091	0.00622382	0.007578	0.00389752	0.0207253	0.0269724	0.0159414	0.047646	0.0031984	0.131071	0.0399599	0.0168331	0.0332624	0.0370169	0.00643147	0.0743432	0.0366188	0.0224664	0.00236057	0.0487303	0.00400644	0.0304932	0.057267	0.0578094	0.033475	0.024902	0.00315023	0.0274765	0.0320226	0.0324906	0.0697251	0.0470169	0.0267662	0.107461	6.60826e-05	0.0150948	0.01249	0.0436636	0.0633156	0.0122272	0.0235279	0.0481906	0.00658755	0.0553782	0.0268974	0.0461199	0.00140107	0.0565834	0.0215713	0.0278086	0.00839842	0.0197001	0.0154309	0.0147761	0.0168503	0.0125672	0.0207442	0.0289904	0.0296158	0.0241394	0.0157147	0.0888181	0.000357276	0.0121193	0.0098835	0.0332037	0.0826774	0.00651746	0.0273873	0.0474561	0.0110626	0.00320173	0.0667047	0.0116949	0.035817	0.0235993	0.0127348	0.0225315	0.00789224	0.0329756	0.0169995	0.0646351	0.00886757	0.00421703	0.0271694	0.0151918	0.0067146	0.0486598	0.000785941	0.0155154	0.000909436	0.0253643	0.00152045	0.00507393	0.0192513	0.000871467	0.00949152	0.00461554	0.00227822	0.00277391	0.00142668	0.00758644	0.0098732	0.00583532	0.0174407	0.00117077	0.0479783	0.0146272	0.0061617	0.0121756	0.0135499	0.00235423	0.0272131	0.0134042	0.00822376	0.000864083	0.0178376	0.00146655	0.011162	0.0209624	0.021161	0.0122535	0.00911532	0.00115313	0.0100577	0.0117218	0.0118931	0.0255227	0.0172104	0.00979771	0.0393358	2.41894e-05	0.00552541	0.00457195	0.015983	0.0231765	0.00447575	0.00861232	0.0176401	0.00241136	0.020271	0.00984572	0.0168821	0.000512857	0.0207122	0.00789611	0.0101793	0.00307422	0.00721116	0.00564846	0.00540877	0.00616802	0.0046002	0.00759335	0.0106119	0.0108408	0.00883616	0.00575232	0.0325116	0.00013078	0.00443624	0.00361783	0.0121541	0.0302639	0.0023857	0.0100251	0.0173712	0.00404945	0.00117198	0.0244171	0.00428089	0.0131107	0.00863848	0.00466155	0.00824761	0.00288894	0.0120706	0.00622264	0.0236595	0.00324595	0.00154363	0.00994529	0.00556091	0.00245786	0.0178118	0.000287692	0.00567939	2.731884
2124	-1056.081	-1226.351	170.2701	0.000227912	0.0686175	0.00560064	0.0291761	0.00428014	0.0192721	0.0275932	0.0407842	0.0257443	0.00908208	0.00907634	0.00917141	0.0295292	0.0263352	0.0129235	0.0233653	0.16695	0.0135771	0.0683233	0.0310003	0.0393742	0.00304232	0.0583386	0.0076636	0.00157986	0.00692935	0.038899	0.00899642	0.00855396	0.0909848	0.0511486	0.0344168	0.0293935	0.00575103	0.0244606	0.0628088	0.0332985	0.110169	0.0793714	0.0344037	0.10524	0.000410471	0.0146289	0.00370634	0.0618975	0.0470524	0.0112816	0.0484866	0.0242443	0.0199907	0.020096	0.00794909	0.0307827	0.0373149	0.0949108	0.0016914	0.0551438	0.0229085	0.03647	0.0196655	0.0330983	0.0203595	0.00198459	0.0123355	0.0248025	0.0191522	0.0176802	0.0230797	0.0978044	0.000293183	0.0117957	0.0574142	0.0496416	0.0646103	0.0513096	0.0109669	0.0735942	0.0160368	0.00207632	0.113745	0.0132086	0.0364373	0.00947859	0.00317649	0.00344122	0.00489691	0.0286961	0.0174222	0.0451967	0.00296947	0.000539457	0.111033	0.0197152	0.00130291	0.0640744	0.00159642	0.0165432	7.36246e-05	0.0221662	0.00180923	0.00942503	0.00138266	0.00622566	0.0089137	0.0131749	0.00831642	0.00293387	0.00293202	0.00296273	0.00953911	0.0085073	0.00417481	0.00754792	0.0539315	0.00438593	0.0220711	0.0100143	0.0127194	0.000982789	0.0188457	0.00247565	0.000510358	0.00223845	0.0125659	0.0029062	0.00276327	0.0293917	0.016523	0.011118	0.00949526	0.00185781	0.00790173	0.0202897	0.0107567	0.035589	0.0256401	0.0111138	0.0339968	0.000132598	0.0047257	0.0011973	0.0199954	0.0151998	0.00364442	0.0156631	0.00783188	0.00645778	0.00649181	0.00256787	0.00994403	0.0120542	0.03066	0.000546389	0.0178136	0.00740036	0.0117813	0.00635274	0.0106921	0.00657693	0.000641102	0.00398485	0.00801219	0.00618691	0.00571142	0.00745567	0.0315947	9.47097e-05	0.00381047	0.0185471	0.0160362	0.0208717	0.016575	0.00354275	0.0237738	0.00518051	0.000670735	0.0367441	0.00426691	0.0117707	0.00306196	0.00102613	0.00111165	0.0015819	0.00926999	0.00562808	0.0146003	0.000959256	0.000174266	0.0358681	0.00636879	0.000420892	0.0206986	0.000515706	0.00534412	3.095595
