Iteration	Posterior	Likelihood	Prior	tree_length
948	-774.6342	-940.4395	165.8053	5.62677
954	-771.8248	-937.4413	165.6166	5.730225
960	-768.1015	-934.5538	166.4523	5.270551
966	-776.215	-942.7908	166.5758	5.202271
972	-775.041	-941.2946	166.2537	5.380163
978	-779.794	-945.09	165.296	5.905599
984	-772.7596	-939.0281	166.2686	5.371953
990	-781.9895	-946.3913	164.4019	6.392256
996	-778.5272	-942.6659	164.1387	6.534858
1002	-760.466	-925.9155	165.4496	5.82164
1008	-763.3462	-929.0756	165.7294	5.668389
1014	-756.6446	-923.262	166.6174	5.179281
1020	-773.6712	-939.5668	165.8956	5.577189
1026	-782.8258	-947.8507	165.025	6.053467
1032	-786.5522	-952.7359	166.1837	5.418745
1038	-776.7377	-942.0304	165.2927	5.907381
1044	-785.3467	-950.6394	165.2927	5.907381
1050	-771.9509	-936.9895	165.0385	6.046072
1056	-778.9713	-942.622	163.6507	6.798664
1062	-788.7477	-954.5482	165.8005	5.629369
1068	-782.3246	-948.6058	166.2812	5.364979
1074	-776.5743	-942.8555	166.2812	5.364979
1080	-769.2214	-935.0227	165.8013	5.628944
1086	-775.3312	-941.1866	165.8554	5.599276
1092	-781.1939	-945.7653	164.5715	6.300203
1098	-772.5887	-937.5023	164.9136	6.114149
1104	-766.3403	-931.7938	165.4535	5.819505
1110	-785.9779	-951.4811	165.5033	5.792275
1116	-775.4316	-941.7462	166.3146	5.34655
1122	-769.4373	-934.6374	165.2001	5.95794
1128	-763.9007	-928.9003	164.9996	6.067304
1134	-772.6822	-938.1257	165.4434	5.824997
1140	-771.0604	-935.4565	164.3961	6.395395
1146	-777.574	-942.5587	164.9847	6.075442
1152	-782.5691	-946.9256	164.3565	6.41685
1158	-761.6867	-927.3257	165.639	5.717951
1164	-763.5802	-929.8261	166.2459	5.384467
1170	-782.4642	-947.4856	165.0214	6.055424
1176	-782.596	-947.1511	164.5551	6.309088
1182	-783.2403	-948.6474	165.4071	5.84489
1188	-774.4977	-939.8962	165.3985	5.849594
1194	-768.1235	-934.1486	166.0251	5.505987
1200	-780.873	-947.1344	166.2614	5.37589
1206	-775.671	-940.9758	165.3048	5.900779
1212	-772.4813	-938.3372	165.8558	5.599012
1218	-774.5851	-938.5165	163.9314	6.647042
1224	-769.7064	-933.7858	164.0794	6.566974
1230	-772.9995	-939.3329	166.3333	5.336236
1236	-776.6748	-942.2086	165.5338	5.77556
1242	-768.5007	-934.2033	165.7026	5.683091
1248	-780.6517	-946.717	166.0653	5.483923
1254	-770.4246	-936.277	165.8524	5.600912
1260	-765.5265	-930.2252	164.6987	6.231051
1266	-772.2287	-936.812	164.5833	6.293778
1272	-786.354	-951.291	164.9371	6.101363
1278	-787.9261	-952.2505	164.3244	6.434278
1284	-782.1977	-948.5203	166.3227	5.342118
1290	-784.3609	-949.0977	164.7368	6.210348
1296	-784.9765	-950.2486	165.2721	5.918645
1302	-776.2901	-942.2899	165.9998	5.519904
1308	-776.5598	-941.5734	165.0136	6.059675
1314	-786.2104	-950.8707	164.6602	6.251967
1320	-772.5082	-937.7851	165.2769	5.916004
1326	-780.8887	-945.9961	165.1074	6.008537
1332	-776.8526	-941.7637	164.9111	6.115492
1338	-768.471	-934.082	165.611	5.73328
1344	-764.1912	-930.4548	166.2636	5.374683
1350	-766.8132	-933.7717	166.9585	4.990132
1356	-762.1677	-927.5845	165.4169	5.839535
1362	-774.564	-940.4788	165.9148	5.566664
1368	-772.6441	-938.5038	165.8597	5.59692
1374	-762.5504	-929.1431	166.5927	5.192937
1380	-756.3924	-922.6798	166.2874	5.36159
1386	-762.772	-928.0333	165.2614	5.924511
1392	-764.9629	-930.9167	165.9538	5.545213
1398	-774.7167	-941.013	166.2964	5.356623
1404	-774.9718	-939.7993	164.8275	6.160995
1410	-773.0632	-939.1532	166.09	5.470317
1416	-781.6214	-946.2678	164.6465	6.259463
1422	-785.4693	-950.7538	165.2845	5.911872
1428	-775.3573	-941.1483	165.791	5.634578
1434	-771.6455	-936.1559	164.5104	6.333342
1440	-771.1766	-936.5408	165.3642	5.868304
1446	-770.4487	-935.9608	165.512	5.787472
1452	-776.7021	-942.9134	166.2112	5.40355
1458	-785.1774	-950.0389	164.8616	6.142463
1464	-801.8809	-964.8344	162.9535	7.174127
1470	-777.9966	-942.8284	164.8318	6.158685
1476	-783.3061	-949.2864	165.9803	5.530624
1482	-786.7119	-952.276	165.5642	5.758943
1488	-770.1361	-936.1231	165.9869	5.527002
1494	-765.3191	-931.306	165.9869	5.527002
1500	-778.7294	-945.1786	166.4493	5.272237
1506	-773.4158	-939.3641	165.9483	5.548225
1512	-776.4889	-940.7737	164.2849	6.455685
1518	-777.0047	-942.2824	165.2777	5.915593
1524	-774.0782	-939.533	165.4548	5.818761
1530	-784.5758	-950.1634	165.5876	5.74612
1536	-785.5874	-949.5696	163.9822	6.619556
1542	-793.5815	-957.7943	164.2128	6.494714
1548	-769.841	-936.1583	166.3173	5.345068
1554	-782.3937	-946.8823	164.4886	6.345172
1560	-777.5282	-942.6092	165.081	6.022927
1566	-776.0138	-942.2962	166.2824	5.364301
1572	-777.5174	-942.9606	165.4433	5.825103
1578	-773.8019	-939.1699	165.368	5.866247
1584	-768.334	-934.1982	165.8642	5.594428
1590	-763.9689	-930.6156	166.6467	5.163066
1596	-777.7114	-944.1082	166.3968	5.301203
1602	-776.4458	-941.1778	164.732	6.212947
1608	-774.6702	-940.0727	165.4025	5.847387
1614	-779.5939	-944.8369	165.243	5.93453
1620	-768.1891	-934.9264	166.7373	5.112872
1626	-779.3298	-945.0288	165.699	5.68504
1632	-770.385	-935.2124	164.8275	6.161034
1638	-776.7795	-941.6069	164.8275	6.161034
1644	-768.7367	-934.6863	165.9496	5.54753
1650	-764.6868	-930.6364	165.9496	5.54753
1656	-774.9546	-941.7632	166.8086	5.073351
1662	-767.6278	-933.8228	166.195	5.412509
1668	-774.3594	-941.6295	167.2701	4.816635
1674	-757.7549	-923.4826	165.7277	5.669337
1680	-761.0075	-927.1756	166.1681	5.42731
1686	-767.3446	-932.2577	164.9131	6.114396
1692	-767.9386	-933.5058	165.5672	5.757286
1698	-777.4376	-942.8081	165.3705	5.864867
1704	-779.5954	-945.574	165.9786	5.531565
1710	-773.4901	-939.6093	166.1192	5.454227
1716	-771.0324	-935.3871	164.3547	6.417854
1722	-770.4871	-936.6965	166.2094	5.404584
1728	-766.9122	-932.5846	165.6724	5.699666
1734	-774.85	-940.0287	165.1787	5.969638
1740	-769.0906	-934.9801	165.8895	5.580547
1746	-772.0884	-938.5295	166.4412	5.276704
1752	-779.3393	-945.0197	165.6803	5.695295
1758	-777.9669	-942.461	164.4941	6.342203
1764	-777.4909	-943.537	166.0461	5.494485
1770	-768.0138	-933.1975	165.1837	5.966878
1776	-770.3968	-935.4727	165.0759	6.025685
1782	-766.7692	-932.4131	165.644	5.71522
1788	-777.1493	-943.9099	166.7606	5.099952
1794	-766.4094	-933.17	166.7606	5.099952
1800	-776.08	-941.5634	165.4835	5.803112
1806	-760.9523	-926.8893	165.9369	5.554474
1812	-757.467	-922.0329	164.5659	6.303199
1818	-769.7103	-934.8398	165.1294	5.996515
1824	-754.8028	-919.9464	165.1436	5.988785
1830	-761.9235	-927.6512	165.7277	5.669314
1836	-767.0471	-933.4614	166.4143	5.29157
1842	-767.4976	-933.2524	165.7548	5.654451
1848	-764.8084	-930.9269	166.1185	5.454601
1854	-767.4152	-931.7656	164.3504	6.420176
1860	-774.8724	-940.7019	165.8296	5.613439
1866	-764.3421	-930.8171	166.475	5.258003
1872	-766.193	-931.9276	165.7346	5.66555
1878	-772.1222	-937.0309	164.9087	6.11682
1884	-775.6402	-940.3206	164.6804	6.241026
1890	-776.3975	-942.891	166.4935	5.247781
1896	-765.195	-931.0086	165.8136	5.622197
1902	-770.2726	-934.3603	164.0877	6.562476
1908	-774.6341	-939.4686	164.8344	6.157254
1914	-767.2219	-933.6288	166.4069	5.295608
1920	-775.127	-940.4068	165.2798	5.914436
1926	-773.3806	-938.9097	165.5291	5.778134
1932	-773.2496	-938.2082	164.9586	6.089618
1938	-772.5272	-938.7677	166.2405	5.387435
1944	-778.8429	-943.4791	164.6361	6.265082
1950	-768.4889	-932.962	164.4731	6.353602
1956	-773.993	-940.0384	166.0453	5.494877
1962	-771.4834	-937.2459	165.7626	5.650212
1968	-766.2251	-931.4406	165.2155	5.949531
1974	-768.7454	-934.2195	165.4741	5.808252
1980	-779.343	-944.1904	164.8474	6.150177
1986	-774.8188	-940.7975	165.9787	5.531525
1992	-774.1213	-939.5729	165.4516	5.820558
1998	-774.1756	-939.5552	165.3796	5.859926
2004	-804.0116	-968.8021	164.7904	6.181183
2010	-782.009	-947.9969	165.9879	5.526478
2016	-769.9874	-936.4351	166.4477	5.27311
2022	-769.7146	-934.2915	164.5769	6.297272
2028	-767.1135	-931.8273	164.7138	6.222851
2034	-757.6358	-923.2261	165.5903	5.744631
2040	-761.0466	-926.4545	165.4079	5.844452
2046	-773.1263	-939.4073	166.281	5.365087
2052	-770.3993	-936.3465	165.9473	5.548804
2058	-774.8846	-939.7599	164.8753	6.135023
2064	-769.527	-935.186	165.659	5.707001
2070	-778.9805	-944.2168	165.2363	5.93817
2076	-776.6582	-941.8945	165.2363	5.93817
2082	-785.0005	-950.2368	165.2363	5.93817
2088	-787.5244	-952.7607	165.2363	5.93817
2094	-785.0616	-949.4222	164.3606	6.414659
2100	-783.7419	-949.4195	165.6775	5.696827
2106	-788.4963	-953.7119	165.2156	5.94948
2112	-776.1184	-940.6529	164.5345	6.320271
2118	-779.394	-944.9305	165.5365	5.7741
2124	-778.9088	-943.3572	164.4485	6.366964
2130	-780.3766	-945.9367	165.5601	5.761187
2136	-776.3676	-943.054	166.6864	5.141076
2142	-778.9647	-945.4782	166.5135	5.236732
2148	-784.5549	-951.691	167.1361	4.8913
2154	-782.4874	-945.9814	163.494	6.883171
2160	-777.0138	-942.442	165.4282	5.833328
2166	-766.0076	-931.6169	165.6093	5.734225
2172	-784.2802	-948.5515	164.2713	6.463043
2178	-784.2575	-948.562	164.3045	6.445048
2184	-782.5766	-946.8811	164.3045	6.445048
2190	-769.1243	-933.632	164.5077	6.334796
2196	-782.9826	-948.0014	165.0188	6.056835
2202	-780.9027	-947.4092	166.5064	5.240653
2208	-772.8398	-938.218	165.3782	5.86065
2214	-772.8388	-938.6668	165.8281	5.614271
2220	-768.6666	-934.6901	166.0235	5.506894
2226	-774.6784	-940.7019	166.0235	5.506894
2232	-777.4892	-943.125	165.6358	5.719679
2238	-776.9183	-941.5101	164.5918	6.289159
2244	-785.3337	-951.1039	165.7703	5.645987
2250	-778.3732	-943.867	165.4938	5.797453
2256	-785.4361	-950.2192	164.7831	6.185146
2262	-786.102	-951.5417	165.4397	5.827049
2268	-788.0748	-952.5927	164.5179	6.329305
2274	-784.4443	-948.9621	164.5179	6.329305
2280	-773.6943	-937.6389	163.9445	6.63992
2286	-779.0997	-944.7271	165.6273	5.724347
2292	-778.1214	-943.1627	165.0413	6.044574
2298	-772.8401	-938.8493	166.0092	5.514747
2304	-764.0034	-929.1454	165.1421	5.989612
2310	-775.091	-940.0301	164.939	6.100284
2316	-776.2559	-941.5196	165.2637	5.923246
2322	-770.8609	-936.9071	166.0463	5.49437
2328	-770.4923	-937.1728	166.6804	5.144377
2334	-768.8617	-933.723	164.8613	6.14261
2340	-764.3676	-929.3437	164.9761	6.080124
2346	-770.0067	-935.2664	165.2597	5.925423
2352	-769.8745	-934.5884	164.7138	6.22284
2358	-764.6775	-930.7715	166.0939	5.468153
2364	-774.9813	-940.1508	165.1695	5.974675
2370	-771.3924	-936.3703	164.9779	6.079132
2376	-774.9302	-940.6984	165.7683	5.64707
2382	-777.0255	-942.0885	165.0629	6.032771
2388	-775.6468	-940.1613	164.5145	6.331123
2394	-772.2464	-937.3094	165.063	6.032755
2400	-773.0582	-937.2516	164.1935	6.505207
2406	-779.5147	-944.9375	165.4228	5.836275
2412	-772.2608	-937.8632	165.6024	5.737976
2418	-781.2111	-947.3017	166.0906	5.469996
2424	-781.4765	-946.5575	165.0811	6.022881
2430	-772.1725	-937.2647	165.0922	6.016827
2436	-776.7653	-942.1289	165.3636	5.868642
2442	-768.4914	-933.775	165.2835	5.912409
2448	-774.7735	-939.6776	164.9042	6.119278
2454	-764.3594	-931.5359	167.1765	4.868799
2460	-774.5443	-940.1539	165.6095	5.734106
2466	-767.9671	-932.8116	164.8445	6.151759
2472	-764.8276	-930.0988	165.2712	5.919152
2478	-776.7977	-943.0477	166.2499	5.382241
2484	-781.5235	-946.1337	164.6102	6.279181
2490	-769.3757	-933.3753	163.9996	6.610161
2496	-765.6724	-931.1928	165.5204	5.782914
2502	-769.3705	-934.358	164.9875	6.073892
2508	-781.1323	-946.0837	164.9514	6.093542
2514	-770.0909	-935.7195	165.6286	5.723652
2520	-763.1221	-927.919	164.7969	6.177652
2526	-762.3531	-928.9419	166.5888	5.195104
2532	-758.6208	-924.4847	165.8638	5.594624
2538	-758.4794	-924.4548	165.9753	5.533365
2544	-771.7337	-937.068	165.3342	5.884705
2550	-773.2519	-937.4797	164.2278	6.486592
2556	-775.747	-941.136	165.3891	5.854734
2562	-776.1826	-942.9224	166.7398	5.111505
2568	-783.4385	-949.113	165.6744	5.698522
2574	-771.7855	-936.3598	164.5743	6.298662
2580	-772.2562	-937.5232	165.2671	5.921388
2586	-775.3375	-940.5445	165.207	5.954172
2592	-787.5398	-953.2383	165.6986	5.685301
2598	-781.5488	-946.8105	165.2617	5.924327
2604	-777.1328	-942.2573	165.1245	5.999221
2610	-771.3094	-936.1609	164.8514	6.147985
2616	-772.4484	-937.609	165.1606	5.979488
2622	-770.3127	-935.4733	165.1606	5.979488
2628	-765.9219	-932.4446	166.5227	5.231651
2634	-787.3502	-953.8729	166.5227	5.231651
2640	-778.8522	-943.9734	165.1212	6.001007
2646	-771.9143	-937.7552	165.8408	5.607253
2652	-775.5524	-941.368	165.8156	5.621085
2658	-772.7248	-937.2852	164.5603	6.306246
2664	-779.4954	-944.119	164.6235	6.271932
2670	-774.809	-939.7315	164.9224	6.109325
2676	-780.1294	-945.4686	165.3392	5.882
2682	-796.7557	-963.8271	167.0713	4.927377
2688	-780.5067	-946.0972	165.5904	5.744546
2694	-781.1091	-946.8607	165.7516	5.656219
2700	-774.153	-940.7095	166.5564	5.212994
2706	-781.1008	-947.7577	166.6569	5.157403
2712	-783.6282	-949.6641	166.0359	5.500052
2718	-774.3795	-938.6147	164.2352	6.482581
2724	-789.1152	-955.3741	166.2588	5.377314
2730	-790.0983	-955.8006	165.7023	5.683262
2736	-769.6473	-935.1644	165.5171	5.784697
2742	-764.7381	-930.2552	165.5171	5.784697
2748	-761.3644	-927.2492	165.8847	5.583155
2754	-782.3543	-947.6355	165.2812	5.913689
2760	-774.2111	-939.0813	164.8702	6.137758
2766	-768.0235	-933.3897	165.3661	5.867271
2772	-779.7528	-945.119	165.3661	5.867271
2778	-777.0698	-942.9118	165.8419	5.606644
2784	-775.9424	-942.8875	166.9451	4.997594
2790	-779.5208	-944.8745	165.3537	5.874076
2796	-787.6187	-952.8444	165.2257	5.943978
2802	-780.1521	-945.4589	165.3068	5.899714
2808	-780.3959	-946.3626	165.9667	5.5381
2814	-790.3593	-956.0077	165.6484	5.712769
2820	-792.0165	-957.5134	165.497	5.795724
2826	-787.6302	-953.1832	165.5531	5.76502
2832	-785.4396	-949.1936	163.754	6.742891
2838	-788.8682	-953.6497	164.7815	6.186033
2844	-786.0749	-951.3671	165.2922	5.907663
2850	-792.049	-957.2039	165.1549	5.982643
2856	-771.3793	-936.1849	164.8057	6.172889
2862	-779.3735	-945.4587	166.0852	5.47293
2868	-773.8873	-939.6099	165.7226	5.672113
2874	-773.7463	-938.8438	165.0975	6.013954
2880	-781.199	-946.8843	165.6853	5.692572
2886	-768.4291	-933.8456	165.4166	5.839687
2892	-787.0382	-951.9794	164.9412	6.099134
2898	-779.5547	-944.9567	165.402	5.847655
2904	-772.4109	-938.4421	166.0313	5.502619
2910	-785.8696	-950.7879	164.9183	6.111599
2916	-779.6492	-944.9732	165.324	5.890314
2922	-779.8023	-945.204	165.4017	5.847833
2928	-784.8087	-951.7326	166.9239	5.009359
2934	-805.028	-970.9481	165.9202	5.563683
2940	-796.4652	-962.8167	166.3515	5.326216
2946	-782.9189	-949.9626	167.0437	4.942771
2952	-784.2751	-948.7169	164.4418	6.370605
2958	-789.5568	-955.2201	165.6633	5.704625
2964	-787.2089	-951.9725	164.7636	6.195801
2970	-794.1854	-959.1577	164.9722	6.082207
2976	-793.6331	-958.6029	164.9698	6.083525
2982	-793.8436	-959.335	165.4914	5.798772
2988	-790.2235	-955.3685	165.145	5.988013
2994	-784.0964	-950.6009	166.5045	5.2417
3000	-786.1631	-952.0869	165.9238	5.561709
3006	-785.6414	-950.4485	164.807	6.172156
3012	-784.2552	-950.0294	165.7741	5.643871
3018	-774.2224	-939.8083	165.5859	5.747031
3024	-781.2986	-947.2701	165.9715	5.5355
3030	-786.7398	-953.5264	166.7866	5.085553
3036	-778.1482	-943.7428	165.5946	5.742269
3042	-784.5455	-950.0048	165.4593	5.816302
3048	-778.4373	-942.9115	164.4742	6.352983
3054	-786.0011	-951.5713	165.5702	5.75565
3060	-787.3843	-953.7428	166.3586	5.322319
3066	-774.9072	-941.3871	166.4799	5.255329
3072	-778.2219	-943.7433	165.5214	5.782349
3078	-767.4872	-933.2818	165.7946	5.63265
3084	-787.57	-953.1778	165.6078	5.735038
3090	-780.336	-945.9438	165.6078	5.735038
3096	-769.5723	-935.2948	165.7225	5.67217
3102	-767.0119	-932.7082	165.6962	5.686587
3108	-785.9236	-951.4473	165.5237	5.781084
3114	-777.6546	-942.7951	165.1405	5.990465
3120	-782.2556	-945.8648	163.6091	6.821088
3126	-777.4112	-942.4589	165.0477	6.04107
3132	-772.3589	-937.0111	164.6522	6.256332
3138	-769.9084	-935.7047	165.7963	5.631691
3144	-767.9198	-932.7962	164.8764	6.13439
3150	-769.573	-935.7705	166.1975	5.411093
3156	-774.4338	-940.6609	166.2271	5.394813
3162	-780.8488	-946.5289	165.68	5.695461
3168	-784.3658	-949.2946	164.9288	6.105864
3174	-791.6204	-955.4269	163.8064	6.714573
3180	-775.9579	-941.507	165.549	5.767212
3186	-775.2211	-941.5036	166.2825	5.364271
3192	-771.7348	-937.1077	165.373	5.863519
3198	-787.4077	-953.9255	166.5178	5.234368
3204	-783.6337	-949.789	166.1554	5.434334
3210	-773.6532	-938.52	164.8668	6.139607
3216	-770.0953	-935.7104	165.6151	5.731049
3222	-761.9278	-927.3842	165.4565	5.817882
3228	-766.8367	-932.5402	165.7035	5.682608
3234	-768.9976	-934.5402	165.5425	5.770773
3240	-780.4124	-946.1658	165.7534	5.655224
3246	-782.1173	-948.0989	165.9817	5.529891
3252	-777.0624	-942.7273	165.6649	5.703778
3258	-756.3317	-921.9966	165.6649	5.703778
3264	-770.3164	-935.8605	165.5441	5.769896
3270	-782.9295	-949.1181	166.1885	5.416065
3276	-770.3358	-936.6882	166.3524	5.325713
3282	-779.2424	-944.989	165.7465	5.659002
3288	-771.439	-938.0528	166.6138	5.181293
3294	-764.7642	-929.7163	164.9521	6.093151
3300	-766.0296	-932.4778	166.4483	5.272789
3306	-770.9057	-935.5826	164.6769	6.242916
3312	-778.3103	-945.5707	167.2604	4.822058
3318	-770.9172	-938.5241	167.6069	4.628312
3324	-774.8879	-941.7727	166.8848	5.031068
3330	-770.5712	-936.7663	166.1952	5.41241
3336	-770.3964	-934.9686	164.5722	6.29981
3342	-781.5662	-947.1461	165.5798	5.750358
3348	-780.5307	-946.1105	165.5798	5.750358
3354	-771.7313	-937.9744	166.2431	5.385968
3360	-783.3873	-949.0092	165.622	5.727287
3366	-769.8714	-935.5285	165.657	5.708068
3372	-769.719	-934.2268	164.5078	6.334787
3378	-785.2821	-948.5242	163.2421	7.018872
3384	-794.8647	-958.2622	163.3975	6.935207
3390	-779.868	-945.0734	165.2054	5.95505
3396	-774.3431	-940.1833	165.8402	5.607595
3402	-774.4084	-938.0145	163.6062	6.822682
3408	-782.7554	-947.67	164.9146	6.11359
3414	-785.6669	-949.4655	163.7986	6.718778
3420	-780.9108	-945.9682	165.0574	6.035821
