Iteration	Posterior	Likelihood	Prior	tree_length
3426	-761.5328	-926.484	164.9512	6.093669
3432	-766.1669	-931.767	165.6001	5.739258
3438	-775.8402	-941.4403	165.6001	5.739258
3444	-778.2734	-944.9366	166.6633	5.153873
3450	-778.9025	-943.0421	164.1396	6.534354
3456	-775.6825	-941.9407	166.2582	5.377681
3462	-776.0347	-941.6932	165.6585	5.707278
3468	-780.3692	-944.8694	164.5002	6.338904
3474	-776.3338	-942.9545	166.6207	5.177428
3480	-771.1381	-936.4939	165.3558	5.87291
3486	-771.0813	-937.0645	165.9832	5.529025
3492	-768.2088	-933.1265	164.9176	6.111956
3498	-772.5954	-937.9856	165.3902	5.854097
3504	-771.3742	-937.0948	165.7205	5.673256
3510	-778.4976	-945.3482	166.8506	5.050064
3516	-779.4977	-945.6633	166.1656	5.428669
3522	-774.5031	-938.8198	164.3166	6.438474
3528	-781.6857	-947.5168	165.8311	5.612615
3534	-786.2223	-950.239	164.0167	6.60087
3540	-799.2133	-964.433	165.2197	5.947276
3546	-785.6603	-952.2469	166.5866	5.196295
3552	-769.306	-935.6973	166.3914	5.304214
3558	-782.8434	-947.9959	165.1524	5.983964
3564	-791.6014	-956.2873	164.686	6.237976
3570	-787.4569	-953.2577	165.8008	5.629253
3576	-794.3663	-959.5995	165.2332	5.939911
3582	-790.8107	-956.2621	165.4514	5.820673
3588	-780.9252	-946.426	165.5009	5.793592
3594	-770.6727	-935.1628	164.4901	6.344371
3600	-766.7268	-931.2169	164.4901	6.344371
3606	-763.2248	-929.7945	166.5698	5.205632
3612	-772.5731	-936.707	164.1339	6.537473
3618	-767.3216	-933.8836	166.562	5.209938
3624	-758.7066	-925.0022	166.2956	5.357064
3630	-770.4984	-935.7776	165.2792	5.914778
3636	-759.7416	-925.2603	165.5187	5.783817
3642	-767.4074	-933.3989	165.9916	5.524443
3648	-778.9822	-944.3531	165.3709	5.864668
3654	-791.9337	-957.5949	165.6612	5.705763
3660	-792.3238	-957.5688	165.245	5.933447
3666	-785.6848	-949.9482	164.2634	6.467304
3672	-785.0346	-949.8818	164.8471	6.150327
3678	-796.7194	-961.6199	164.9005	6.121251
3684	-782.8536	-947.5015	164.6479	6.258693
3690	-775.604	-940.9067	165.3027	5.901931
3696	-769.7094	-935.8903	166.181	5.420229
3702	-774.252	-940.433	166.181	5.420229
3708	-773.012	-938.7572	165.7452	5.659727
3714	-770.1823	-935.4128	165.2305	5.941339
3720	-766.6153	-933.2701	166.6548	5.158557
3726	-776.7191	-942.3222	165.6031	5.737639
3732	-772.1932	-937.9621	165.7689	5.646741
3738	-771.003	-936.1241	165.1211	6.001037
3744	-790.2141	-953.8382	163.624	6.813041
3750	-775.0531	-940.4101	165.357	5.872262
3756	-777.871	-942.3283	164.4574	6.36213
3762	-786.5847	-950.8671	164.2824	6.457014
3768	-771.3604	-936.4309	165.0705	6.02866
3774	-780.1516	-945.4615	165.3099	5.898005
3780	-776.0944	-941.6075	165.5131	5.786883
3786	-773.6511	-939.2117	165.5606	5.7609
3792	-768.5966	-935.1004	166.5038	5.242126
3798	-772.3803	-937.9462	165.5659	5.757982
3804	-778.6488	-942.5363	163.8875	6.670749
3810	-779.9779	-943.8378	163.8599	6.685689
3816	-772.0259	-938.4032	166.3773	5.311951
3822	-777.873	-943.2408	165.3677	5.866403
3828	-789.6015	-956.0014	166.3999	5.299516
3834	-784.3996	-948.5689	164.1692	6.518329
3840	-779.4597	-945.6216	166.1619	5.430719
3846	-768.5484	-933.8555	165.3071	5.899549
3852	-776.6439	-943.6312	166.9874	4.974078
3858	-768.6604	-934.4787	165.8182	5.619653
3864	-763.9298	-929.748	165.8182	5.619653
3870	-769.8007	-935.1687	165.368	5.866232
3876	-778.8565	-944.2864	165.4299	5.83241
3882	-774.5952	-941.0831	166.4879	5.250905
3888	-775.1727	-941.6605	166.4879	5.250905
3894	-776.3026	-941.7069	165.4043	5.846425
3900	-773.4233	-938.8276	165.4043	5.846425
3906	-765.9279	-931.2328	165.3049	5.900708
3912	-759.0195	-925.8152	166.7957	5.080481
3918	-767.304	-932.1179	164.8138	6.168442
3924	-767.1283	-932.6794	165.5511	5.766068
3930	-765.3365	-930.7409	165.4045	5.846307
3936	-761.9382	-926.8908	164.9526	6.092882
3942	-771.1751	-937.1495	165.9745	5.533856
3948	-778.4319	-942.3534	163.9215	6.652354
3954	-786.2183	-951.9077	165.6894	5.690311
3960	-781.3595	-945.9497	164.5902	6.290035
3966	-786.4916	-951.0818	164.5902	6.290035
3972	-789.8244	-956.798	166.9736	4.981713
3978	-781.0583	-946.4873	165.429	5.832885
3984	-780.4593	-947.3329	166.8736	5.037298
3990	-780.3459	-945.934	165.5881	5.745808
3996	-777.7028	-943.2909	165.5881	5.745808
4002	-767.3245	-932.3418	165.0174	6.057606
4008	-772.9785	-938.3173	165.3388	5.882218
4014	-787.9049	-952.3367	164.4318	6.376005
4020	-775.9476	-940.634	164.6864	6.237771
4026	-775.715	-942.1606	166.4456	5.274256
4032	-768.0946	-933.2618	165.1672	5.975901
4038	-771.5653	-936.7325	165.1672	5.975901
4044	-768.8043	-933.0204	164.2161	6.492926
4050	-766.511	-933.0822	166.5711	5.204868
4056	-772.3744	-938.3997	166.0253	5.5059
4062	-771.6419	-937.5506	165.9087	5.570002
4068	-776.5977	-942.5064	165.9087	5.570002
4074	-771.7717	-937.5058	165.7341	5.665843
4080	-775.5247	-941.2588	165.7341	5.665843
4086	-781.5017	-947.2357	165.7341	5.665843
4092	-780.5811	-946.3151	165.7341	5.665843
4098	-780.8918	-947.8665	166.9747	4.981093
4104	-780.6981	-947.1297	166.4316	5.281987
4110	-788.8027	-954.1611	165.3585	5.871447
4116	-768.4509	-933.9548	165.5039	5.791938
4122	-762.3449	-929.2335	166.8886	5.028938
4128	-751.8622	-918.4513	166.5891	5.19496
4134	-787.3354	-952.2911	164.9558	6.091175
4140	-772.1664	-938.2942	166.1278	5.449485
4146	-772.4476	-937.7612	165.3135	5.896004
4152	-773.5355	-938.7448	165.2093	5.952916
4158	-774.9197	-940.4072	165.4875	5.8009
4164	-774.1621	-939.6496	165.4875	5.8009
4170	-757.1784	-922.7662	165.5878	5.746011
4176	-768.349	-933.6812	165.3322	5.885807
4182	-766.6489	-933.3057	166.6567	5.157504
4188	-768.4699	-933.2964	164.8265	6.161553
4194	-768.2958	-934.4013	166.1055	5.461781
4200	-781.5198	-945.3209	163.8011	6.717437
4206	-782.11	-947.4797	165.3697	5.865331
4212	-771.8666	-937.2363	165.3697	5.865331
4218	-776.0916	-941.5699	165.4783	5.805909
4224	-766.79	-932.283	165.493	5.797914
4230	-770.2093	-935.7584	165.5491	5.767162
4236	-772.4405	-937.2534	164.8129	6.168943
4242	-787.7392	-952.4858	164.7466	6.205023
4248	-792.482	-958.1805	165.6985	5.68534
4254	-778.5589	-944.0484	165.4894	5.79984
4260	-776.978	-941.9105	164.9325	6.103871
4266	-779.7176	-946.2592	166.5416	5.221208
4272	-773.1624	-939.2388	166.0764	5.477783
4278	-769.776	-935.2288	165.4527	5.819929
4284	-776.265	-941.5901	165.325	5.889742
4290	-770.1695	-935.5614	165.3919	5.85317
4296	-782.203	-947.5949	165.3919	5.85317
4302	-772.0926	-937.0565	164.9639	6.086753
4308	-784.607	-952.2117	167.6047	4.629493
4314	-788.4181	-954.1186	165.7005	5.684242
4320	-778.9004	-944.6009	165.7005	5.684242
4326	-788.9499	-953.8497	164.8998	6.121669
4332	-781.4371	-947.1236	165.6865	5.691942
4338	-785.8047	-950.0664	164.2617	6.468247
4344	-783.6697	-949.1834	165.5136	5.786605
4350	-770.9257	-935.4733	164.5476	6.31314
4356	-789.4119	-955.2832	165.8713	5.590522
4362	-786.7258	-951.0616	164.3358	6.428081
4368	-778.1606	-944.3208	166.1602	5.43169
4374	-788.3073	-951.728	163.4206	6.922724
4380	-761.1073	-927.2952	166.1878	5.416452
4386	-775.9699	-940.043	164.0731	6.570374
4392	-786.5899	-950.4224	163.8326	6.700453
4398	-769.929	-936.4871	166.5581	5.212059
4404	-773.5161	-939.3919	165.8758	5.588048
4410	-778.5486	-943.4039	164.8553	6.145874
4416	-784.3423	-947.723	163.3806	6.94428
4422	-789.9719	-953.5773	163.6054	6.823111
4428	-782.7081	-948.2858	165.5777	5.751545
4434	-777.0443	-943.5925	166.5482	5.217559
4440	-773.727	-938.3133	164.5863	6.292139
4446	-773.0169	-938.9847	165.9678	5.537521
4452	-777.7161	-943.3575	165.6414	5.716623
4458	-786.962	-951.5063	164.5442	6.314987
4464	-791.8936	-957.0638	165.1702	5.974259
4470	-787.0397	-951.4298	164.3901	6.398656
4476	-782.9653	-948.1512	165.1859	5.965719
4482	-772.8413	-938.2597	165.4183	5.838733
4488	-782.6333	-947.2804	164.6471	6.25909
4494	-778.7175	-944.7091	165.9917	5.524396
4500	-789.7833	-955.5624	165.7791	5.641107
4506	-790.3865	-957.1171	166.7306	5.116593
4512	-775.0231	-939.9747	164.9516	6.09345
4518	-790.3716	-955.6841	165.3124	5.896611
4524	-789.3493	-954.7323	165.3831	5.858012
4530	-782.5307	-947.7386	165.2078	5.953725
4536	-780.9595	-946.5301	165.5705	5.755451
4542	-786.5938	-950.9548	164.3611	6.414377
4548	-784.1331	-948.9091	164.776	6.189045
4554	-784.5262	-950.6201	166.0939	5.468177
4560	-782.1939	-946.1309	163.937	6.643972
4566	-775.2129	-941.0782	165.8652	5.593856
4572	-774.8315	-941.9699	167.1384	4.890021
4578	-772.433	-938.5747	166.1418	5.441812
4584	-767.6312	-933.904	166.2728	5.369618
4590	-777.7458	-943.122	165.3762	5.861753
4596	-770.9708	-936.4564	165.4857	5.801908
4602	-783.2747	-948.8193	165.5445	5.769695
4608	-780.518	-946.5524	166.0344	5.500899
4614	-781.9602	-946.8449	164.8848	6.129847
4620	-783.876	-950.2076	166.3316	5.337167
4626	-791.4406	-957.3127	165.8721	5.590097
4632	-778.8134	-943.1489	164.3355	6.42825
4638	-771.8612	-936.6778	164.8166	6.166959
4644	-783.2165	-948.616	165.3995	5.849032
4650	-790.6899	-955.0032	164.3134	6.440246
4656	-777.1218	-942.8726	165.7508	5.656656
4662	-780.2405	-946.5197	166.2792	5.366111
4668	-774.7445	-941.7041	166.9596	4.989492
4674	-762.4661	-928.2021	165.736	5.664797
4680	-769.9933	-934.4585	164.4652	6.357871
4686	-775.8879	-941.5697	165.6818	5.69448
4692	-764.4208	-931.3191	166.8983	5.02356
4698	-771.276	-935.8311	164.5551	6.309079
4704	-769.5945	-935.6714	166.0769	5.477507
4710	-760.8913	-927.8356	166.9443	4.997995
4716	-779.1841	-945.2341	166.05	5.492301
4722	-773.8032	-940.8122	167.009	4.962049
4728	-776.0536	-941.6834	165.6298	5.723008
4734	-773.6015	-939.2313	165.6298	5.723008
4740	-786.6286	-951.9881	165.3596	5.870854
4746	-778.7288	-944.0384	165.3096	5.898176
4752	-773.9567	-940.2457	166.289	5.360683
4758	-779.7294	-944.2007	164.4713	6.354558
4764	-768.89	-934.7403	165.8503	5.602037
4770	-767.9898	-933.6064	165.6166	5.730211
4776	-777.7087	-942.0627	164.354	6.418187
4782	-778.9811	-944.5494	165.5683	5.756678
4788	-773.1162	-938.6845	165.5683	5.756678
4794	-775.5173	-940.939	165.4216	5.836923
4800	-764.0722	-930.2572	166.1849	5.418036
4806	-771.2616	-937.4466	166.1849	5.418036
4812	-766.3721	-931.3119	164.9398	6.099882
4818	-769.4583	-934.3981	164.9398	6.099882
4824	-766.8505	-931.8729	165.0224	6.0549
4830	-763.3915	-927.9459	164.5545	6.309431
4836	-771.8905	-938.9249	167.0344	4.947917
4842	-779.9072	-944.9094	165.0022	6.065896
4848	-779.3834	-944.1366	164.7532	6.201432
4854	-767.5378	-933.2567	165.7189	5.674148
4860	-775.5423	-940.2791	164.7368	6.210366
4866	-781.2012	-945.8782	164.677	6.242837
4872	-779.8592	-945.2952	165.4361	5.829035
4878	-781.8767	-946.3334	164.4567	6.362511
4884	-781.4671	-943.3875	161.9203	7.727887
4890	-779.0697	-942.4841	163.4144	6.926074
4896	-782.9798	-949.2967	166.3169	5.345287
4902	-782.8642	-947.9556	165.0913	6.017286
4908	-786.0327	-951.1241	165.0913	6.017286
4914	-778.5069	-943.897	165.39	5.854199
4920	-783.9075	-950.0786	166.1711	5.425673
4926	-780.9929	-947.1639	166.1711	5.425673
4932	-768.0013	-934.3313	166.3299	5.338114
4938	-769.0258	-934.4324	165.4066	5.845154
4944	-767.0358	-933.9821	166.9462	4.996932
4950	-778.0105	-943.6714	165.6609	5.705952
4956	-785.332	-951.3829	166.0509	5.491841
4962	-768.5106	-934.812	166.3014	5.353849
4968	-782.8069	-947.2097	164.4029	6.391703
4974	-771.8644	-938.1959	166.3315	5.337238
4980	-775.144	-939.8278	164.6839	6.239124
4986	-789.1479	-955.0093	165.8614	5.59597
4992	-780.6393	-945.9478	165.3084	5.898801
4998	-778.2914	-944.4892	166.1978	5.410959
5004	-772.985	-938.9982	166.0133	5.512515
5010	-773.7899	-939.9979	166.208	5.405333
5016	-772.7411	-937.665	164.9239	6.108537
5022	-775.2521	-942.0149	166.7628	5.098741
5028	-778.9172	-945.5144	166.5971	5.190479
5034	-768.0347	-934.6319	166.5971	5.190479
5040	-765.277	-930.4461	165.1691	5.974863
5046	-761.2734	-927.0855	165.8122	5.622992
5052	-773.4564	-940.3123	166.8559	5.047081
5058	-769.662	-934.5325	164.8705	6.137608
5064	-773.8092	-939.327	165.5178	5.784295
5070	-770.7816	-935.9163	165.1347	5.993622
5076	-767.4215	-933.2468	165.8253	5.615798
5082	-784.4284	-950.2537	165.8253	5.615798
5088	-770.3005	-936.1258	165.8253	5.615798
5094	-783.323	-949.738	166.415	5.291165
5100	-780.4673	-946.6523	166.1849	5.418049
5106	-781.0362	-944.876	163.8398	6.696538
5112	-769.7793	-934.4376	164.6584	6.252991
5118	-769.2981	-935.7895	166.4914	5.248965
5124	-777.6093	-943.26	165.6507	5.711534
5130	-774.1824	-939.4405	165.2581	5.926281
5136	-780.5513	-946.7563	166.205	5.406989
5142	-779.4328	-945.8407	166.4079	5.295079
5148	-789.6225	-954.9547	165.3323	5.885769
5154	-781.9459	-947.6911	165.7451	5.659758
5160	-786.4973	-953.0507	166.5534	5.214707
5166	-781.2905	-947.3313	166.0408	5.497401
5172	-780.8045	-945.7746	164.9701	6.083377
5178	-778.8979	-944.3248	165.4269	5.834044
5184	-780.3839	-946.1707	165.7868	5.636889
5190	-792.9024	-958.4068	165.5044	5.791659
5196	-789.2082	-954.7126	165.5044	5.791659
5202	-805.1171	-969.8225	164.7054	6.227444
5208	-795.7634	-961.2706	165.5072	5.790101
5214	-777.5259	-942.8167	165.2908	5.908409
5220	-780.8429	-946.9258	166.0829	5.474224
5226	-779.9736	-945.0058	165.0322	6.049505
5232	-770.5219	-935.2717	164.7499	6.203242
5238	-771.4412	-936.7754	165.3342	5.884702
5244	-773.2546	-938.7588	165.5041	5.791798
5250	-765.229	-931.3173	166.0883	5.471245
5256	-768.1685	-933.3379	165.1694	5.974712
5262	-767.8015	-933.6705	165.8689	5.591822
5268	-780.0801	-945.3803	165.3002	5.9033
5274	-793.9607	-958.4412	164.4805	6.349563
5280	-783.829	-949.5734	165.7443	5.660212
5286	-789.0653	-953.1921	164.1268	6.541314
5292	-783.9747	-948.1015	164.1268	6.541314
5298	-776.5505	-943.0286	166.4781	5.256288
5304	-774.6548	-939.2185	164.5636	6.304448
5310	-782.9854	-947.5671	164.5817	6.294625
5316	-769.6672	-934.8361	165.1689	5.974989
5322	-775.0084	-940.1168	165.1084	6.007973
5328	-765.4938	-930.6022	165.1084	6.007973
5334	-766.5967	-931.3605	164.7638	6.195693
5340	-773.7279	-939.0371	165.3092	5.898395
5346	-778.0512	-943.6912	165.64	5.717425
5352	-773.9413	-939.3037	165.3624	5.869286
5358	-779.3895	-943.9023	164.5127	6.332093
5364	-783.1258	-950.0319	166.9061	5.019255
5370	-786.4861	-951.8277	165.3416	5.880676
5376	-774.0414	-939.2529	165.2115	5.951755
5382	-781.2504	-947.7856	166.5351	5.224778
5388	-790.4643	-954.4638	163.9995	6.610198
5394	-773.6503	-940.3645	166.7142	5.125668
5400	-773.3033	-938.7863	165.483	5.803368
5406	-778.1793	-943.5114	165.3321	5.885894
5412	-775.175	-940.5071	165.3321	5.885894
5418	-770.6861	-936.6396	165.9535	5.545391
5424	-786.1729	-950.3248	164.1519	6.527717
5430	-787.9501	-953.1947	165.2446	5.933665
5436	-784.6591	-949.5734	164.9142	6.113792
5442	-786.5941	-951.5083	164.9142	6.113792
5448	-777.9429	-944.05	166.1071	5.460878
5454	-780.3418	-946.2267	165.8849	5.583042
5460	-787.8269	-952.2818	164.4549	6.363492
5466	-791.6956	-956.4717	164.7761	6.18897
5472	-780.1589	-944.935	164.7761	6.18897
5478	-784.0006	-949.8362	165.8356	5.61014
5484	-779.7283	-945.7748	166.0466	5.4942
5490	-800.1324	-966.917	166.7845	5.08668
5496	-794.3432	-960.1937	165.8505	5.601945
5502	-794.1497	-960.2475	166.0978	5.466009
5508	-779.9875	-945.6848	165.6973	5.685992
5514	-782.7231	-948.8585	166.1354	5.445304
5520	-774.8646	-940.8681	166.0035	5.517891
5526	-781.8639	-945.9371	164.0732	6.57033
5532	-778.6348	-942.708	164.0732	6.57033
5538	-764.6724	-930.6613	165.9889	5.525917
5544	-776.0344	-940.7933	164.7589	6.19832
5550	-774.2283	-939.8829	165.6547	5.70937
5556	-767.3692	-932.8393	165.4701	5.810399
5562	-783.1849	-948.655	165.4701	5.810399
5568	-781.0594	-946.3522	165.2928	5.907352
5574	-773.8068	-939.0416	165.2348	5.938997
5580	-788.541	-955.9734	167.4325	4.725941
5586	-791.2716	-956.9456	165.674	5.698769
5592	-788.8016	-954.4756	165.674	5.698769
5598	-783.0763	-948.5465	165.4702	5.810339
5604	-788.1002	-952.4675	164.3672	6.411048
5610	-780.0801	-945.3993	165.3192	5.892924
5616	-782.0337	-947.3529	165.3192	5.892924
5622	-789.5234	-953.477	163.9536	6.635045
5628	-781.3292	-947.5497	166.2205	5.398447
5634	-792.3546	-956.3649	164.0104	6.604329
5640	-792.3351	-957.9411	165.606	5.736048
5646	-784.5562	-949.9089	165.3527	5.87462
5652	-802.8609	-968.4651	165.6041	5.737047
5658	-778.9539	-943.161	164.2071	6.497838
5664	-769.5205	-935.7662	166.2457	5.384574
5670	-770.888	-936.6271	165.7391	5.663069
5676	-779.6832	-945.581	165.8978	5.575994
5682	-789.678	-955.2305	165.5525	5.765321
5688	-783.0718	-949.0642	165.9924	5.523984
5694	-769.8063	-936.0665	166.2602	5.376555
5700	-770.6651	-936.9253	166.2602	5.376555
5706	-770.4125	-934.6014	164.1889	6.50769
5712	-767.0694	-932.254	165.1845	5.96645
5718	-766.2469	-931.4315	165.1845	5.96645
5724	-763.0783	-929.5812	166.5028	5.242638
5730	-771.4854	-936.83	165.3446	5.879034
5736	-775.0392	-940.559	165.5198	5.783208
5742	-765.0668	-929.8006	164.7338	6.211982
5748	-768.2542	-934.1612	165.907	5.570939
5754	-785.2	-951.107	165.907	5.570939
5760	-769.8437	-935.2742	165.4306	5.832044
5766	-771.1445	-935.3281	164.1837	6.510513
5772	-769.715	-934.3964	164.6814	6.240456
5778	-772.3536	-937.6752	165.3216	5.891611
5784	-769.6912	-935.5196	165.8284	5.614091
5790	-783.2859	-949.1142	165.8284	5.614091
5796	-782.0183	-947.1387	165.1204	6.001423
5802	-785.4055	-951.5524	166.1469	5.438992
5808	-780.6145	-945.054	164.4395	6.371843
5814	-787.4517	-952.9663	165.5147	5.78603
5820	-782.954	-947.4466	164.4925	6.343059
5826	-769.6152	-934.8824	165.2673	5.921278
5832	-780.4021	-946.2641	165.8619	5.595665
5838	-780.3105	-945.727	165.4165	5.839739
5844	-768.7471	-934.3147	165.5675	5.757084
5850	-773.643	-939.1182	165.4752	5.80763
5856	-759.1882	-924.9291	165.7409	5.662072
5862	-764.8543	-930.5301	165.6758	5.69777
5868	-759.2588	-924.9346	165.6758	5.69777
5874	-768.0953	-934.1752	166.08	5.47583
5880	-761.8778	-928.6245	166.7467	5.107656
5886	-762.7041	-927.1395	164.4354	6.374065
5892	-773.181	-939.4113	166.2303	5.393068
5898	-774.7992	-940.8923	166.0931	5.468591
5904	-782.0073	-948.1005	166.0931	5.468591
5910	-773.6176	-939.7107	166.0931	5.468591
5916	-772.8717	-938.2712	165.3996	5.848986
5922	-784.6081	-950.5472	165.939	5.553329
5928	-787.0678	-953.4187	166.351	5.326511
5934	-795.7957	-958.9364	163.1408	7.073429
5940	-784.7042	-950.842	166.1378	5.444016
5946	-776.8309	-942.5821	165.7513	5.656407
5952	-793.873	-961.3449	167.4719	4.703864
5958	-781.1121	-945.7241	164.612	6.278187
5964	-777.1856	-942.3111	165.1255	5.99867
5970	-789.2357	-954.9585	165.7228	5.672003
5976	-778.6176	-944.1337	165.5161	5.785227
5982	-781.4781	-946.9942	165.5161	5.785227
5988	-774.9912	-940.6407	165.6495	5.712216
5994	-780.1595	-945.2124	165.0529	6.038266
6000	-777.4749	-943.2038	165.7289	5.668643
6006	-774.2974	-940.1755	165.8782	5.586763
6012	-772.8122	-937.6654	164.8532	6.147049
6018	-780.5936	-946.8463	166.2526	5.380741
6024	-777.6172	-942.4642	164.847	6.150379
6030	-763.4629	-929.489	166.0261	5.505465
6036	-762.4121	-928.4035	165.9915	5.524514
6042	-775.0253	-941.0168	165.9915	5.524514
6048	-773.9431	-939.6811	165.7381	5.663642
6054	-776.259	-942.0363	165.7774	5.642093
6060	-784.6755	-950.4529	165.7774	5.642093
6066	-777.8145	-943.9685	166.154	5.435083
6072	-774.2563	-940.4103	166.154	5.435083
6078	-783.9598	-949.4558	165.4961	5.796209
6084	-797.5156	-962.7265	165.211	5.952032
6090	-789.0521	-953.7187	164.6666	6.248509
6096	-782.9879	-947.6545	164.6666	6.248509
6102	-782.9971	-948.7274	165.7304	5.667862
6108	-771.3878	-937.3492	165.9613	5.541067
6114	-771.2472	-936.6263	165.3791	5.860175
6120	-778.319	-943.0373	164.7183	6.220406
6126	-775.2741	-938.637	163.3629	6.953837
6132	-781.0985	-946.477	165.3785	5.860493
6138	-770.6165	-935.7172	165.1007	6.012187
6144	-770.3215	-935.7387	165.4171	5.839393
6150	-779.8937	-945.4028	165.5091	5.78909
6156	-777.6495	-943.1586	165.5091	5.78909
6162	-771.9539	-938.0189	166.065	5.48404
6168	-778.9541	-943.2769	164.3227	6.435161
6174	-776.4851	-942.5023	166.0172	5.51035
6180	-788.1313	-953.9299	165.7986	5.630414
6186	-794.0326	-960.1404	166.1078	5.460496
6192	-792.3326	-957.132	164.7994	6.176282
6198	-787.8866	-952.6771	164.7905	6.181122
6204	-793.5008	-958.5584	165.0576	6.035694
6210	-789.6034	-956.425	166.8217	5.066085
6216	-785.0404	-950.0057	164.9652	6.086015
6222	-795.5035	-961.8296	166.3261	5.340205
6228	-775.603	-940.3479	164.7449	6.20595
6234	-787.3124	-953.0512	165.7388	5.663266
6240	-778.3606	-943.4269	165.0663	6.030921
6246	-780.2116	-946.7152	166.5036	5.24222
6252	-776.889	-941.1403	164.2513	6.473882
6258	-785.2625	-950.3353	165.0728	6.027381
6264	-784.5778	-949.8227	165.2449	5.933516
6270	-790.2651	-955.7408	165.4756	5.807382
6276	-782.9223	-948.3532	165.431	5.831818
6282	-772.9889	-939.2952	166.3062	5.351193
6288	-785.3531	-950.7683	165.4152	5.840449
6294	-773.8224	-940.0432	166.2207	5.398315
6300	-765.7376	-930.86	165.1224	6.000356
6306	-767.5079	-933.2337	165.7258	5.670385
6312	-764.3465	-929.7433	165.3968	5.850528
6318	-766.4629	-930.7113	164.2484	6.475465
6324	-769.0703	-934.8164	165.7461	5.659249
6330	-787.2678	-951.6762	164.4084	6.388724
6336	-778.6257	-942.9423	164.3166	6.438478
6342	-788.0795	-952.3343	164.2548	6.472006
6348	-780.6874	-945.8319	165.1445	5.9883
6354	-772.5173	-937.0629	164.5456	6.314247
6360	-782.7606	-947.4068	164.6462	6.259606
6366	-785.1066	-950.078	164.9714	6.082658
6372	-778.9941	-943.9967	165.0025	6.065695
6378	-762.9588	-928.2485	165.2897	5.909047
6384	-768.3744	-933.6641	165.2897	5.909047
6390	-770.1991	-936.5765	166.3774	5.3119
6396	-766.2551	-931.0325	164.7774	6.188274
6402	-774.9914	-940.9615	165.9702	5.536216
6408	-770.8737	-936.8438	165.9702	5.536216
6414	-769.3348	-935.6561	166.3213	5.342861
6420	-762.0974	-927.5058	165.4084	5.844152
6426	-765.1294	-929.385	164.2556	6.471524
6432	-774.8092	-941.4443	166.6351	5.169457
6438	-770.5387	-937.1352	166.5965	5.190855
6444	-778.315	-945.0656	166.7506	5.105498
6450	-776.0961	-940.9583	164.8622	6.142125
6456	-766.2197	-931.702	165.4824	5.803708
6462	-776.8477	-941.6678	164.8201	6.165047
6468	-778.678	-942.3472	163.6692	6.788666
6474	-772.7022	-938.8462	166.144	5.440577
6480	-769.2548	-934.4834	165.2285	5.942443
6486	-764.997	-928.6701	163.673	6.786591
6492	-782.4741	-947.2162	164.7421	6.207472
6498	-787.7456	-954.1679	166.4223	5.28711
6504	-783.1002	-950.1573	167.0571	4.935288
6510	-768.9195	-933.9634	165.0439	6.043142
6516	-775.1081	-940.0888	164.9806	6.077635
6522	-762.3538	-927.9182	165.5644	5.758779
6528	-762.98	-928.3919	165.4119	5.842268
6534	-764.9956	-930.4165	165.4208	5.837361
6540	-772.4908	-937.3487	164.8579	6.14445
6546	-776.3198	-941.4949	165.1751	5.971587
6552	-787.7608	-953.7987	166.038	5.498933
6558	-803.2657	-969.7314	166.4657	5.263161
6564	-784.9411	-949.9604	165.0193	6.056548
6570	-783.1019	-948.5835	165.4816	5.804129
6576	-774.9879	-940.4525	165.4645	5.81347
6582	-780.3063	-945.7708	165.4645	5.81347
6588	-782.4009	-947.0055	164.6046	6.282207
6594	-773.3918	-939.6689	166.2772	5.367218
6600	-793.0811	-957.0998	164.0187	6.599832
6606	-790.0105	-955.9329	165.9224	5.56247
6612	-769.3141	-935.1022	165.788	5.636229
6618	-768.816	-935.1619	166.3459	5.329321
6624	-778.1085	-944.1596	166.0511	5.491694
6630	-781.651	-947.1033	165.4524	5.820121
6636	-782.544	-948.8168	166.2728	5.369623
6642	-778.7877	-943.9901	165.2024	5.956713
6648	-768.5156	-933.7295	165.2139	5.950429
6654	-772.0326	-938.3103	166.2777	5.366926
6660	-776.1271	-943.2649	167.1378	4.890381
6666	-762.9824	-928.6807	165.6982	5.685479
6672	-765.1009	-931.1895	166.0886	5.471104
6678	-764.3563	-930.1841	165.8278	5.614409
6684	-761.4159	-927.367	165.9511	5.546689
6690	-765.1642	-930.5651	165.4009	5.848274
6696	-767.9041	-933.8553	165.9512	5.546618
6702	-772.1454	-938.5939	166.4485	5.272666
6708	-770.9237	-937.3722	166.4485	5.272666
6714	-771.0424	-938.2086	167.1662	4.874557
6720	-773.2336	-939.5519	166.3183	5.344537
6726	-768.756	-935.0743	166.3183	5.344537
6732	-766.7899	-932.0287	165.2388	5.936836
6738	-764.6673	-930.794	166.1267	5.450102
6744	-784.6216	-949.3487	164.7271	6.21565
6750	-784.0714	-949.8317	165.7603	5.651437
6756	-782.5384	-948.1652	165.6267	5.724681
6762	-804.9524	-970.5753	165.6229	5.72674
6768	-786.3809	-951.9761	165.5952	5.741939
6774	-778.5568	-945.6346	167.0778	4.923782
6780	-781.0841	-946.5459	165.4619	5.814921
6786	-778.7972	-944.2078	165.4106	5.842944
6792	-771.2477	-937.2222	165.9745	5.533832
6798	-773.3472	-938.2324	164.8852	6.129607
6804	-774.4157	-940.3743	165.9586	5.542548
6810	-777.4141	-943.3727	165.9586	5.542548
