Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
618	-1549.306	-1714.912	165.6062	0.1661334	5.64483
624	-1555.283	-1720.748	165.4651	0.3072901	5.64483
630	-1543.718	-1710.793	167.0749	0.1499734	4.841843
636	-1550.335	-1717.326	166.9903	0.3458299	4.779759
642	-1542.684	-1709.782	167.0984	0.09851332	4.85745
648	-1538.141	-1703.332	165.1906	0.2682336	5.816597
654	-1548.388	-1714.998	166.6094	0.09447215	5.131416
660	-1561.583	-1727.349	165.7661	0.03897905	5.626866
666	-1544.097	-1709.378	165.2814	0.2740403	5.763713
672	-1545.706	-1711.709	166.0034	0.2848034	5.361104
678	-1536.949	-1702.606	165.6563	0.02670141	5.69384
684	-1537.251	-1703.453	166.2022	0.1960609	5.300377
690	-1554.527	-1720.838	166.311	0.1960609	5.24032
696	-1545.702	-1712.146	166.444	0.06301921	5.24032
702	-1534.621	-1700.898	166.2774	0.1159368	5.303143
708	-1543.819	-1710.658	166.8383	0.02433365	5.043364
714	-1540.039	-1706.388	166.3484	0.08977478	5.278378
720	-1545.449	-1711.213	165.7637	0.1170706	5.585303
726	-1535.582	-1702.567	166.9846	0.09125735	4.924846
732	-1538.173	-1705.329	167.1559	0.09872759	4.825268
738	-1546.486	-1712.78	166.294	0.02875725	5.34205
744	-1543.147	-1709.546	166.3986	0.05856115	5.267863
750	-1539.325	-1705.171	165.8461	0.2213468	5.482741
756	-1538.097	-1704.063	165.9663	0.1010697	5.482741
762	-1538.846	-1705.701	166.855	0.06113456	5.013635
768	-1542.261	-1708.181	165.9193	0.2706372	5.415267
774	-1539.429	-1703.785	164.3559	0.1623499	6.329077
780	-1553.659	-1720.184	166.525	0.2056184	5.116562
786	-1552.417	-1718.89	166.4722	0.2056184	5.1458
792	-1539.652	-1706.904	167.252	0.0856734	4.778926
798	-1550.949	-1718.324	167.3747	0.05147888	4.729476
804	-1545.376	-1711.296	165.9201	0.07482812	5.522597
810	-1545.225	-1711.235	166.0108	0.1213846	5.447081
816	-1555.423	-1721.019	165.5967	0.1213846	5.674581
822	-1546.173	-1710.816	164.6432	0.1853251	6.160437
828	-1528.881	-1694.458	165.5778	0.2069989	5.637987
834	-1532.024	-1697.641	165.617	0.1105377	5.66944
840	-1532.022	-1698.748	166.7262	0.1881565	5.014623
846	-1537.098	-1703.711	166.6128	0.2073212	5.066957
852	-1536.028	-1701.875	165.8472	0.07893217	5.560406
858	-1549.696	-1715.334	165.6381	0.04023778	5.696394
864	-1551.898	-1718.577	166.6794	0.08369407	5.098589
870	-1535.445	-1702.084	166.6395	0.1601908	5.078276
876	-1546.257	-1712.99	166.7336	0.07788746	5.071725
882	-1557.766	-1725.073	167.3069	0.1340893	4.721192
888	-1539.227	-1706.194	166.9669	0.1463007	4.904084
894	-1536.175	-1701.987	165.812	0.1773279	5.525665
900	-1528.914	-1695.331	166.4177	0.1152386	5.226008
906	-1536.677	-1703.256	166.5785	0.05432338	5.170714
912	-1547.889	-1714.288	166.3989	0.2781966	5.146209
918	-1551.818	-1718.126	166.3081	0.1800951	5.250734
924	-1548.713	-1713.85	165.1372	0.1800951	5.893971
930	-1535.215	-1701.913	166.6979	0.07950299	5.090648
936	-1537.725	-1702.892	165.1679	0.1275001	5.90592
942	-1546.43	-1712.42	165.99	0.1594148	5.437591
948	-1542.738	-1709.402	166.6645	0.1866483	5.049713
954	-1541.625	-1707.52	165.8942	0.2366151	5.44782
960	-1539.199	-1705.117	165.9179	0.1291761	5.493913
966	-1536.604	-1702.5	165.896	0.1510878	5.493913
972	-1539.867	-1706.788	166.9212	0.1513387	4.926734
978	-1535.947	-1701.384	165.4368	0.2005678	5.718866
984	-1535.346	-1702.23	166.8836	0.2647745	4.88449
990	-1540.004	-1706.804	166.7998	0.1005759	5.022384
996	-1553.028	-1719.819	166.7913	0.1296371	5.010977
1002	-1530.772	-1697.835	167.0632	0.0115988	4.925464
1008	-1539.963	-1705.585	165.6218	0.0115988	5.721037
1014	-1541.659	-1707.734	166.0747	0.07302264	5.438521
1020	-1539.245	-1705.296	166.0514	0.3063861	5.322719
1026	-1539.998	-1706.068	166.0706	0.2006248	5.370492
1032	-1539.642	-1705.294	165.6516	0.1785509	5.613107
1038	-1541.08	-1706.728	165.6476	0.1214613	5.646627
1044	-1533.426	-1698.974	165.5483	0.2208189	5.646627
1050	-1543.78	-1710.702	166.9222	0.2783334	4.855396
1056	-1534.218	-1700.337	166.1199	0.03076148	5.436933
1062	-1533.105	-1699.439	166.3336	0.1547488	5.250646
1068	-1543.384	-1709.568	166.1848	0.0506381	5.390196
1074	-1538.939	-1704.947	166.0078	0.02187193	5.503499
1080	-1545.534	-1712.027	166.4931	0.1936571	5.140879
1086	-1543.638	-1709.356	165.7179	0.3163756	5.500963
1092	-1548.719	-1714.848	166.1287	0.1390626	5.37241
1098	-1547.338	-1713.674	166.3365	0.2636629	5.188833
1104	-1553.363	-1719.117	165.7539	0.2637383	5.510091
1110	-1555.4	-1722.471	167.0703	0.3786022	4.716762
1116	-1551.389	-1717.047	165.6581	0.3786022	5.499632
1122	-1539.181	-1705.512	166.3308	0.08955658	5.288193
1128	-1530.242	-1696.885	166.643	0.1651229	5.073586
1134	-1530.493	-1697.383	166.8907	0.1472787	4.945946
1140	-1532.471	-1698.103	165.6319	0.1472787	5.641094
1146	-1529.173	-1694.97	165.7971	0.1472787	5.550405
1152	-1531.752	-1697.957	166.2047	0.08736525	5.358982
1158	-1542.772	-1709.036	166.2646	0.06140439	5.340283
1164	-1539.094	-1705.877	166.7828	0.2271878	4.961481
1170	-1536.007	-1702.58	166.573	0.2549217	5.062631
1176	-1546.29	-1711.684	165.3946	0.1823077	5.751964
1182	-1552.992	-1718.439	165.4473	0.3377997	5.637816
1188	-1545.9	-1712.088	166.1887	0.3377997	5.229555
1194	-1529.054	-1695.853	166.7989	0.07615923	5.03648
1200	-1536.142	-1702.867	166.7245	0.1505314	5.03648
1206	-1538.726	-1704.497	165.7712	0.1313061	5.573417
1212	-1539.934	-1705.411	165.4769	0.2164287	5.68818
1218	-1555.056	-1721.341	166.2852	0.2044213	5.249964
1224	-1561.652	-1727.157	165.5046	0.4592219	5.53972
1230	-1549.349	-1715.613	166.2638	0.07421821	5.333671
1236	-1544.478	-1710.227	165.7487	0.007380838	5.653736
1242	-1546.11	-1712.872	166.7621	0.01513439	5.090735
1248	-1548.301	-1714.005	165.7047	0.07270388	5.642056
1254	-1530.092	-1695.067	164.9757	0.1976638	5.972557
1260	-1523.7	-1689.221	165.5206	0.1218571	5.716043
1266	-1541.842	-1707.896	166.0541	0.2576218	5.348172
1272	-1535.186	-1701.487	166.3012	0.1253306	5.284766
1278	-1539.922	-1706.154	166.2322	0.09948417	5.33713
1284	-1539.833	-1705.91	166.0769	0.1847387	5.375778
1290	-1544.563	-1711.867	167.3038	0.01264807	4.790767
1296	-1545.857	-1712.847	166.9899	0.07649687	4.930128
1302	-1537.907	-1704.071	166.1633	0.3365011	5.244323
1308	-1548.726	-1714.708	165.9819	0.09981231	5.474845
1314	-1544.643	-1709.658	165.0144	0.2164881	5.941137
1320	-1551.492	-1718.436	166.9446	0.1362391	4.922105
1326	-1555.944	-1721.91	165.9655	0.03911306	5.517296
1332	-1547.516	-1712.933	165.4174	0.2197652	5.718966
1338	-1560.901	-1726.811	165.9095	0.4069864	5.345544
1344	-1538.665	-1704.042	165.3771	0.2224649	5.739556
1350	-1538.474	-1704.733	166.2582	0.0200763	5.366618
1356	-1553.67	-1719.61	165.9392	0.05484447	5.523077
1362	-1535.469	-1701.393	165.9242	0.06987705	5.523077
1368	-1535.982	-1702.746	166.764	0.247937	4.960428
1374	-1539.159	-1705.551	166.3921	0.2266407	5.178525
1380	-1540.513	-1705.885	165.3718	0.1988448	5.755373
1386	-1541.699	-1708.502	166.8029	0.02743127	5.061312
1392	-1531.314	-1697.644	166.3298	0.05765298	5.306375
1398	-1548.456	-1713.785	165.3298	0.2461436	5.752502
1404	-1554.385	-1719.829	165.4441	0.1766561	5.727964
1410	-1558.141	-1724.739	166.5982	0.06302411	5.155012
1416	-1547.383	-1713.77	166.3874	0.05226399	5.277537
1422	-1542.665	-1707.801	165.1361	0.1993977	5.883998
1428	-1533.387	-1700.491	167.1039	0.01962249	4.898324
1434	-1558.884	-1724.544	165.6598	0.1680659	5.61437
1440	-1545.287	-1712.253	166.9657	0.1243685	4.916945
1446	-1539.028	-1705.653	166.6244	0.01067503	5.169512
1452	-1539.117	-1705.388	166.2713	0.363713	5.169512
1458	-1537.47	-1704.565	167.0953	0.09779012	4.859554
1464	-1530.358	-1696.846	166.488	0.006654985	5.247156
1470	-1532.673	-1698.634	165.9607	0.005380532	5.538478
1476	-1542.12	-1708.225	166.1051	0.1791153	5.363306
1482	-1537.303	-1703.215	165.9117	0.3725212	5.363306
1488	-1540.939	-1707.402	166.4628	0.2991632	5.099178
1494	-1538.564	-1704.481	165.9172	0.2327648	5.43731
1500	-1537.918	-1703.871	165.953	0.2134508	5.428226
1506	-1549.367	-1715.286	165.9195	0.1515442	5.480739
1512	-1544.792	-1710.26	165.4672	0.2781016	5.659672
1518	-1548.545	-1715.107	166.5624	0.1549242	5.123959
1524	-1543.235	-1708.891	165.6566	0.371563	5.504344
1530	-1539.444	-1705.233	165.7885	0.2396686	5.504344
1536	-1535.982	-1702.079	166.0965	0.1860857	5.364232
1542	-1524.717	-1690.77	166.0529	0.06830932	5.453155
1548	-1528.55	-1695.301	166.7512	0.04497733	5.080248
1554	-1533.548	-1699.769	166.2217	0.1159367	5.33387
1560	-1525.187	-1692.226	167.0386	0.007341502	4.941515
1566	-1532.462	-1698.683	166.2205	0.05477184	5.368255
1572	-1546.57	-1712.218	165.6476	0.2693838	5.565447
1578	-1545.375	-1711.022	165.6476	0.2693838	5.565447
1584	-1543.689	-1709.342	165.6533	0.1694563	5.617193
1590	-1531.96	-1697.608	165.6483	0.3989866	5.493831
1596	-1529.793	-1695.06	165.2671	0.09193162	5.871145
1602	-1544.955	-1711.337	166.382	0.2503985	5.170949
1608	-1549.838	-1716.282	166.4437	0.357457	5.077442
1614	-1545.522	-1712.052	166.5303	0.270876	5.077442
1620	-1554.454	-1719.557	165.1034	0.1191155	5.945716
1626	-1558.136	-1723.683	165.5472	0.1324263	5.6957
1632	-1556.809	-1722.82	166.0116	0.0241818	5.500148
1638	-1554.941	-1720.958	166.0177	0.01801338	5.500148
1644	-1548.594	-1713.701	165.1069	0.1337997	5.93581
1650	-1537.736	-1704.245	166.5091	0.1356924	5.164087
1656	-1546.635	-1713.129	166.4932	0.1516523	5.164087
1662	-1539.216	-1705.69	166.4746	0.1640467	5.167516
1668	-1549.043	-1714.177	165.1335	0.05625871	5.963578
1674	-1547.518	-1712.723	165.2051	0.2423624	5.822776
1680	-1542.169	-1708.863	166.6939	0.2436495	5.001736
1686	-1538.796	-1705.636	166.8393	0.06971401	5.01762
1692	-1530.757	-1696.769	166.0125	0.1721558	5.41821
1698	-1530.485	-1697.131	166.6462	0.3051278	4.994084
1704	-1537.664	-1703.551	165.8875	0.1532675	5.49737
1710	-1542.573	-1708.867	166.2939	0.1902643	5.252938
1716	-1550.892	-1717.373	166.4818	0.1734244	5.158341
1722	-1546.442	-1712.646	166.2038	0.1822885	5.307111
1728	-1539.366	-1705.266	165.8997	0.05424449	5.545141
1734	-1536.035	-1702.61	166.5748	0.09246334	5.151662
1740	-1536.58	-1703.165	166.5844	0.1410146	5.119451
1746	-1536.278	-1702.266	165.988	0.04335925	5.502564
1752	-1532.113	-1697.818	165.7042	0.07879162	5.639016
1758	-1537.925	-1703.932	166.0071	0.06826056	5.47838
1764	-1547.903	-1714.565	166.662	0.08744961	5.106139
1770	-1527.144	-1693.585	166.4412	0.1051967	5.218566
1776	-1530.445	-1695.945	165.5003	0.1320835	5.721576
1782	-1526.07	-1692.004	165.934	0.2248875	5.432368
1788	-1537.415	-1704.002	166.5872	0.1428054	5.116924
1794	-1545.355	-1711.423	166.0675	0.1952538	5.375183
1800	-1547.837	-1713.331	165.494	0.2255685	5.673812
1806	-1537.617	-1703.734	166.1169	0.1085958	5.395688
1812	-1546.883	-1712.116	165.2329	0.4162411	5.712382
1818	-1545.312	-1711.782	166.4702	0.1772047	5.162639
1824	-1535.657	-1702.307	166.6492	0.2545264	5.020572
1830	-1539.789	-1706.668	166.8792	0.1902762	4.928397
1836	-1544.251	-1711.222	166.9713	0.04136594	4.959996
1842	-1546.62	-1713.894	167.2743	0.02449168	4.80061
1848	-1548.355	-1715.31	166.9554	0.02778578	4.976429
1854	-1529.088	-1695.233	166.1452	0.1698353	5.346326
1860	-1532.642	-1699.208	166.5664	0.1949406	5.09952
1866	-1543.015	-1708.586	165.5705	0.05285445	5.726542
1872	-1535.695	-1702.266	166.571	0.08290346	5.159085
1878	-1532.503	-1698.865	166.3626	0.0579316	5.288129
1884	-1548.463	-1714.719	166.2562	0.1643221	5.288129
1890	-1549.971	-1716.463	166.4926	0.211413	5.131331
1896	-1551.656	-1717.562	165.9058	0.03634179	5.55163
1902	-1543.472	-1709.998	166.5266	0.1849656	5.127153
1908	-1550.449	-1715.935	165.4855	0.2625268	5.658204
1914	-1546.825	-1712.397	165.5714	0.2796608	5.601648
1920	-1557.686	-1723.37	165.6839	0.1766561	5.596453
1926	-1555.216	-1720.881	165.6645	0.1960375	5.596453
1932	-1548.912	-1715.184	166.272	0.2152955	5.251213
1938	-1541.278	-1708.213	166.9358	0.224952	4.877614
1944	-1546.452	-1712.248	165.7961	0.1400684	5.554915
1950	-1546.151	-1712.076	165.925	0.01110534	5.554915
1956	-1546.393	-1712.474	166.081	0.01333356	5.467945
1962	-1551.971	-1718.439	166.4679	0.09880552	5.207322
1968	-1552.718	-1719.555	166.8366	0.003619375	5.055788
1974	-1551.028	-1717.154	166.1257	0.005123211	5.447841
1980	-1551.203	-1716.334	165.131	0.002781912	5.994149
1986	-1554.199	-1720.899	166.6999	0.006981701	5.12971
1992	-1543.874	-1710.543	166.6689	0.03799201	5.12971
1998	-1549.971	-1716.34	166.369	0.0355591	5.296903
2004	-1550.456	-1716.58	166.1235	0.2811142	5.296903
2010	-1537.96	-1704.123	166.1634	0.1008686	5.374306
2016	-1544.147	-1710.722	166.5751	0.1359611	5.127388
2022	-1539.784	-1705.51	165.7267	0.2313247	5.542898
2028	-1542.49	-1708.487	165.9968	0.1832636	5.420747
2034	-1550.331	-1716.84	166.5095	0.130032	5.167026
2040	-1545.298	-1712.036	166.7378	0.2531572	4.972086
2046	-1540.824	-1707.514	166.6903	0.08678754	5.090842
2052	-1542.602	-1707.975	165.3725	0.3447688	5.675057
2058	-1532.467	-1698.135	165.6678	0.1149837	5.639117
2064	-1543.474	-1709.409	165.9353	0.09798399	5.501534
2070	-1543.183	-1709.738	166.5549	0.09459036	5.161514
2076	-1533.525	-1700.273	166.7477	0.1591314	5.018841
2082	-1547.895	-1714.101	166.2052	0.0458608	5.381585
2088	-1551.698	-1717.625	165.9267	0.1461905	5.479745
2094	-1555.888	-1721.281	165.3932	0.1804604	5.753737
2100	-1548.812	-1715.182	166.3701	0.1145699	5.252679
2106	-1541.398	-1708.053	166.6551	0.2488781	5.020412
2112	-1539.899	-1705.256	165.3571	0.3558937	5.677385
2118	-1526.128	-1692.455	166.327	0.1254033	5.270517
2124	-1536.149	-1702.294	166.1447	0.2222356	5.31767
2130	-1546.323	-1712.633	166.31	0.05288691	5.319939
2136	-1552.006	-1718.566	166.5597	0.06532403	5.175065
2142	-1555.454	-1720.82	165.3653	0.07253646	5.82805
2148	-1548.111	-1714.001	165.89	0.008371962	5.575646
2154	-1534.444	-1700.64	166.1956	0.008371962	5.407573
2160	-1539.061	-1705.247	166.1863	0.01765898	5.407573
2166	-1536.522	-1702.735	166.2136	0.006301668	5.398758
2172	-1538.907	-1704.511	165.6034	0.2726188	5.587942
2178	-1541.459	-1707.319	165.8602	0.2156077	5.478122
2184	-1541.17	-1707.759	166.5894	0.05614825	5.163678
2190	-1538.215	-1704.165	165.9498	0.1246418	5.478876
2196	-1540.673	-1707.699	167.026	0.05248326	4.923411
2202	-1549.095	-1713.961	164.8659	0.2039853	6.028979
2208	-1540.46	-1706.218	165.758	0.2039853	5.540721
2214	-1545.991	-1712.158	166.1663	0.1703159	5.334428
2220	-1550.746	-1716.164	165.4182	0.09314376	5.787866
2226	-1541.904	-1708.644	166.7404	0.1456354	5.030371
2232	-1540.939	-1706.929	165.9894	0.2036181	5.413592
2238	-1536.871	-1703.299	166.428	0.1551145	5.198251
2244	-1544.709	-1711.012	166.3026	0.103452	5.296094
2250	-1550.34	-1716.205	165.8652	0.2305152	5.46714
2256	-1539.85	-1705.846	165.9956	0.2305152	5.395375
2262	-1547.251	-1713.118	165.8664	0.07312017	5.553042
2268	-1547.456	-1713.414	165.9577	0.04411298	5.518802
2274	-1544.457	-1709.856	165.3988	0.3075212	5.681041
2280	-1536.117	-1702.341	166.2234	0.2000076	5.286517
2286	-1530.532	-1696.405	165.8732	0.2525921	5.450604
2292	-1535.146	-1701.981	166.8349	0.0678879	5.021082
2298	-1537.744	-1703.479	165.7354	0.02687537	5.650383
2304	-1546.416	-1711.283	164.867	0.3502551	5.948596
2310	-1543.425	-1708.923	165.4972	0.276876	5.643878
2316	-1539.007	-1705.22	166.2135	0.3330072	5.218495
2322	-1545.61	-1712.003	166.3929	0.3167494	5.128191
2328	-1546.655	-1711.898	165.2427	0.3673384	5.733811
2334	-1563.631	-1729.319	165.6879	0.2246029	5.567903
2340	-1546.02	-1712.064	166.0448	0.3265849	5.315219
2346	-1548.475	-1714.52	166.0448	0.3265849	5.315219
2352	-1550.255	-1716.48	166.2246	0.2206848	5.27446
2358	-1549.995	-1716.251	166.2565	0.1385873	5.30216
2364	-1545.601	-1711.711	166.1102	0.3803198	5.249416
2370	-1538.219	-1704.612	166.3926	0.08980095	5.253908
2376	-1533.088	-1699.75	166.6612	0.294502	4.991663
2382	-1540.473	-1706.415	165.9424	0.1768183	5.454246
2388	-1548.271	-1714.668	166.3963	0.1363976	5.226119
2394	-1533.727	-1700.196	166.4685	0.07817726	5.218389
2400	-1546.777	-1713.58	166.8035	0.05940738	5.043232
2406	-1538.224	-1704.932	166.7077	0.1551709	5.043232
2412	-1535.373	-1701.141	165.7685	0.2092544	5.532036
2418	-1543.227	-1709.405	166.1778	0.0727803	5.38188
2424	-1550.93	-1717.667	166.7369	0.1903321	5.007514
2430	-1546.745	-1713.376	166.6314	0.04495453	5.146612
2436	-1549.723	-1716.031	166.3076	0.1319695	5.277569
2442	-1557.001	-1722.753	165.7526	0.09990811	5.600838
2448	-1552.32	-1718.235	165.9158	0.455857	5.315086
2454	-1548.638	-1713.96	165.3221	0.2769786	5.739831
2460	-1540.311	-1706.808	166.4967	0.4291823	5.00825
2466	-1536.406	-1702.021	165.6145	0.002118114	5.730234
2472	-1540.548	-1706.197	165.649	0.001721032	5.711497
2478	-1540.795	-1707.918	167.1226	0.006425213	4.895273
2484	-1527.4	-1694.618	167.2181	0.1346803	4.770456
2490	-1534.253	-1700.733	166.4805	0.1346803	5.180503
2496	-1529.367	-1695.159	165.7923	0.2444663	5.4996
2502	-1532.14	-1697.616	165.4768	0.2776213	5.654696
2508	-1527.769	-1693.754	165.9849	0.2005958	5.417758
2514	-1538.702	-1704.933	166.2303	0.0363703	5.373022
2520	-1532.878	-1699.335	166.4562	0.274927	5.116315
2526	-1524.81	-1690.933	166.1228	0.2755606	5.300338
2532	-1543.041	-1709.146	166.1052	0.1526375	5.377864
2538	-1532.46	-1698.353	165.8935	0.3012663	5.412607
2544	-1528.961	-1694.961	165.9999	0.1948546	5.412607
2550	-1528.618	-1694.85	166.2321	0.1205346	5.325586
2556	-1541.656	-1707.191	165.5353	0.0912425	5.724744
2562	-1539.563	-1704.833	165.2702	0.2493445	5.783389
2568	-1535.42	-1701.693	166.2726	0.1869528	5.266573
2574	-1542.143	-1707.655	165.5124	0.1993862	5.678078
2580	-1552.941	-1719.271	166.3295	0.1807535	5.238551
2586	-1544.651	-1711.122	166.4704	0.03985988	5.238551
2592	-1550.284	-1716.905	166.6209	0.1319226	5.104296
2598	-1544.402	-1709.533	165.1315	0.2822378	5.841256
2604	-1545.412	-1710.404	164.9918	0.1482282	5.990724
2610	-1561.241	-1726.196	164.9545	0.3004514	5.928016
2616	-1554.486	-1721.215	166.7291	0.3004514	4.950631
2622	-1541.067	-1706.95	165.8827	0.1913472	5.479101
2628	-1552.487	-1719.235	166.7477	0.1042757	5.049267
2634	-1540.288	-1705.933	165.6456	0.01974664	5.70353
2640	-1540.774	-1705.151	164.3767	0.3729911	6.20332
2646	-1534.432	-1700.428	165.9966	0.2977714	5.3577
2652	-1539.3	-1706.022	166.7221	0.2977714	4.956023
2658	-1534.209	-1700.811	166.6022	0.1332666	5.113866
2664	-1543.029	-1708.842	165.8131	0.1931285	5.51637
2670	-1539.431	-1705.102	165.6715	0.118283	5.635285
2676	-1538.171	-1704.502	166.3308	0.1456268	5.257215
2682	-1541.559	-1708.216	166.6567	0.1240271	5.088824
2688	-1533.252	-1699.652	166.3996	0.2810153	5.144256
2694	-1546.36	-1712.903	166.5422	0.1384123	5.144256
2700	-1555.268	-1720.986	165.7179	0.1425665	5.596474
2706	-1548.298	-1714.557	166.2592	0.1257724	5.307721
2712	-1531.826	-1697.454	165.6274	0.1477453	5.643287
2718	-1525.697	-1691.569	165.8726	0.1175623	5.525247
2724	-1530.892	-1697.72	166.8281	0.01471884	5.054334
2730	-1539.387	-1706.079	166.6914	0.00199477	5.137173
2736	-1545.996	-1712.492	166.4959	0.04053042	5.224038
