Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
636	-1541.629	-1708.113	166.4831	0.3273137	5.072328
642	-1529.02	-1694.211	165.1915	0.1173447	5.898574
648	-1532.179	-1698.161	165.9821	0.1448028	5.449996
654	-1530.92	-1696.331	165.4109	0.2659	5.697208
660	-1537.576	-1702.99	165.4143	0.2625285	5.697208
666	-1545.705	-1710.778	165.0726	0.2625285	5.884236
672	-1539.08	-1705.75	166.6698	0.2316407	5.021833
678	-1536.724	-1703.262	166.5375	0.3498745	5.029637
684	-1536.471	-1702.517	166.0466	0.1137397	5.43161
690	-1543.026	-1709.073	166.0466	0.1137397	5.43161
696	-1553.633	-1720.279	166.6457	0.2484121	5.025904
702	-1541.424	-1706.771	165.3468	0.387077	5.66596
708	-1541.784	-1707.495	165.7109	0.08894152	5.629753
714	-1542.13	-1707.56	165.4295	0.1012974	5.7772
720	-1559.615	-1724.98	165.3648	0.2870699	5.71087
726	-1548.928	-1715.203	166.2747	0.1563508	5.282313
732	-1547.128	-1713.725	166.5968	0.09815312	5.136356
738	-1545.331	-1711.596	166.265	0.05807131	5.341881
744	-1547.513	-1713.675	166.1618	0.07122089	5.39153
750	-1551.447	-1717.413	165.9663	0.2667931	5.39153
756	-1548.2	-1714.234	166.0336	0.1994637	5.39153
762	-1545.546	-1711.809	166.2634	0.3985486	5.154615
768	-1555.639	-1722.651	167.012	0.02446862	4.946772
774	-1549.162	-1715.3	166.1382	0.007687668	5.439572
780	-1554.981	-1722.311	167.3293	0.02985568	4.766922
786	-1546.355	-1712.533	166.1782	0.02985568	5.405306
792	-1541.18	-1707.24	166.0597	0.1483328	5.405306
798	-1545.112	-1711.82	166.7074	0.2591815	4.985651
804	-1539.381	-1706.052	166.6708	0.1029446	5.092658
810	-1534.668	-1700.871	166.2025	0.1470933	5.327248
816	-1544.144	-1710.063	165.9191	0.2886983	5.405423
822	-1533.54	-1699.869	166.3284	0.2050226	5.225747
828	-1540.398	-1705.935	165.5363	0.2367606	5.644421
834	-1539.42	-1704.841	165.421	0.2367606	5.707683
840	-1549.98	-1716.441	166.4609	0.06949935	5.227404
846	-1547.763	-1713.666	165.9028	0.0939944	5.521582
852	-1548.991	-1715.629	166.6377	0.05626075	5.136884
858	-1537.432	-1704.031	166.5988	0.05356713	5.159908
864	-1553.008	-1719.094	166.0853	0.2492852	5.335523
870	-1550.458	-1716.306	165.8487	0.0347683	5.583848
876	-1551.541	-1717.45	165.9089	0.0978589	5.516123
882	-1545.982	-1711.684	165.7023	0.1941764	5.576678
888	-1543.387	-1709.072	165.6843	0.2121951	5.576678
894	-1540.566	-1707.092	166.5257	0.1685367	5.13671
900	-1544.667	-1710.944	166.2771	0.1668277	5.275178
906	-1547.178	-1712.413	165.2346	0.1668277	5.847979
912	-1548.962	-1716.039	167.0771	0.2148127	4.804483
918	-1539.558	-1706.262	166.7035	0.1329135	5.057934
924	-1544.746	-1710.968	166.2218	0.09006127	5.348064
930	-1549.079	-1714.337	165.257	0.08212397	5.882006
936	-1543.361	-1710.177	166.8154	0.2092268	4.953367
942	-1553.36	-1719.995	166.6353	0.2475467	5.032152
948	-1551.649	-1718.181	166.5321	0.0246511	5.212805
954	-1556.034	-1722.086	166.0523	0.04728791	5.465058
960	-1550.572	-1717.271	166.6993	0.04364419	5.109737
966	-1539.769	-1706.473	166.7035	0.03945386	5.109737
972	-1539.004	-1705.022	166.0177	0.1723799	5.415222
978	-1536.11	-1702.131	166.0211	0.1689827	5.415222
984	-1537.719	-1704.492	166.7729	0.04743564	5.06683
990	-1536.756	-1703.377	166.6201	0.03925642	5.156046
996	-1540.584	-1706.355	165.7711	0.2919132	5.485146
1002	-1547.692	-1713.901	166.2085	0.2498221	5.267225
1008	-1539.67	-1706.259	166.5886	0.1002467	5.139707
1014	-1539.968	-1706.007	166.0391	0.08473922	5.451659
1020	-1540.72	-1707.756	167.0361	0.07657811	4.904393
1026	-1543.564	-1709.034	165.4703	0.2310872	5.683767
1032	-1540.801	-1706.406	165.6052	0.09618357	5.683767
1038	-1543.891	-1709.527	165.6354	0.06597084	5.683767
1044	-1541.26	-1706.591	165.3307	0.2175326	5.767642
1050	-1554.338	-1721.257	166.9186	0.05317805	4.982717
1056	-1541.759	-1706.716	164.9576	0.120337	6.024624
1062	-1535.942	-1702.749	166.8069	0.1145638	5.010713
1068	-1527.402	-1693.958	166.5565	0.09855596	5.158412
1074	-1535.467	-1701.873	166.4056	0.2495134	5.158412
1080	-1545.53	-1710.131	164.601	0.3216542	6.109187
1086	-1542.713	-1708.628	165.9156	0.1077959	5.50694
1092	-1540.149	-1705.12	164.9707	0.2544578	5.944267
1098	-1538.617	-1705.104	166.4867	0.1731479	5.155804
1104	-1532.249	-1698.109	165.8602	0.3138436	5.424036
1110	-1538.495	-1705.01	166.5152	0.07173989	5.196144
1116	-1530.406	-1697.253	166.8467	0.0922786	5.000977
1122	-1535.987	-1702.461	166.4743	0.01322329	5.25108
1128	-1539.096	-1705.077	165.981	0.1171483	5.465801
1134	-1574.322	-1740.958	166.6361	0.09695226	5.115202
1140	-1549.161	-1715.848	166.6876	0.1087298	5.080167
1146	-1536.686	-1703.439	166.7528	0.04348549	5.080167
1152	-1541.744	-1707.601	165.8574	0.1556401	5.512658
1158	-1552.894	-1718.677	165.7832	0.03475401	5.619798
1164	-1549.749	-1716.476	166.7266	0.09972165	5.06349
1170	-1545.682	-1712.471	166.7881	0.1197812	5.018226
1176	-1541.895	-1706.913	165.0176	0.1742761	5.962417
1182	-1558.579	-1724.478	165.8993	0.08369137	5.529139
1188	-1556.163	-1721.886	165.7232	0.2598155	5.529139
1194	-1557.817	-1723.942	166.1247	0.1745175	5.355046
1200	-1550.085	-1715.996	165.9107	0.3254716	5.389829
1206	-1553.926	-1720.844	166.9185	0.2569594	4.869385
1212	-1546.973	-1712.492	165.5189	0.127428	5.71394
1218	-1532.114	-1698.782	166.6685	0.1472414	5.069357
1224	-1540.064	-1706.362	166.298	0.1463972	5.274944
1230	-1551.67	-1718.592	166.9221	0.1049753	4.951976
1236	-1556.62	-1722.91	166.2895	0.03633118	5.340382
1242	-1547.382	-1714.429	167.0473	0.011614	4.934266
1248	-1538.552	-1705.578	167.0264	0.0325631	4.934266
1254	-1535.168	-1702.521	167.3527	0.008902473	4.765555
1260	-1534.353	-1700.998	166.6453	0.03122317	5.146564
1266	-1544.226	-1711.463	167.2375	0.01456309	4.826681
1272	-1546.418	-1713.406	166.9875	0.02309181	4.961145
1278	-1543.889	-1710.306	166.4175	0.3257084	5.109592
1284	-1546.326	-1712.415	166.0889	0.04628123	5.44546
1290	-1549.037	-1715.973	166.9366	0.285299	4.843505
1296	-1545.791	-1712.131	166.3405	0.09124786	5.2819
1302	-1545.308	-1711.522	166.2142	0.01710536	5.392496
1308	-1544.977	-1711.191	166.2142	0.01710536	5.392496
1314	-1549.32	-1716.076	166.7559	0.01340601	5.095125
1320	-1544.018	-1710.78	166.7619	0.003681205	5.097219
1326	-1544.312	-1710.245	165.9332	0.004035875	5.554286
1332	-1534.11	-1699.49	165.3804	0.1135122	5.797385
1338	-1542.31	-1708.439	166.1288	0.0842738	5.402562
1344	-1534.568	-1701.322	166.7539	0.01857564	5.093352
1350	-1539.692	-1705.643	165.9506	0.0328477	5.528905
1356	-1541.229	-1707.257	166.0284	0.1521317	5.420455
1362	-1534.171	-1700.359	166.1879	0.1183173	5.351184
1368	-1541.877	-1708.165	166.2876	0.01866449	5.351184
1374	-1536.402	-1702.78	166.3785	0.01253004	5.304391
1380	-1536.428	-1702.105	165.6773	0.01459716	5.68894
1386	-1533.539	-1698.933	165.3935	0.1522231	5.769035
1392	-1534.214	-1700.335	166.1202	0.1172414	5.389123
1398	-1537.096	-1703.836	166.7403	0.2901403	4.95013
1404	-1539.445	-1705.459	166.0137	0.08362377	5.466262
1410	-1550.674	-1716.586	165.9117	0.2433796	5.434482
1416	-1549.282	-1714.785	165.5031	0.2220897	5.670716
1422	-1543.248	-1708.862	165.6133	0.1300926	5.660707
1428	-1538.65	-1704.801	166.151	0.1857954	5.33434
1434	-1536.221	-1701.533	165.3114	0.2167746	5.778664
1440	-1530.421	-1696.25	165.8284	0.1359532	5.539408
1446	-1526.323	-1692.029	165.7068	0.2769526	5.528729
1452	-1533.734	-1699.438	165.7039	0.09634532	5.629511
1458	-1530.814	-1696.263	165.4486	0.2070684	5.708804
1464	-1543.294	-1708.852	165.5576	0.03339487	5.744268
1470	-1540.322	-1706.424	166.1015	0.03361376	5.445483
1476	-1542.131	-1707.86	165.7293	0.1798673	5.569722
1482	-1533.365	-1699.165	165.7999	0.3835968	5.418819
1488	-1551.477	-1717.145	165.6679	0.1374967	5.626723
1494	-1538.179	-1704.059	165.8808	0.2531269	5.446123
1500	-1539.296	-1704.134	164.8376	0.2840687	6.000756
1506	-1550.002	-1715.24	165.2382	0.2494272	5.800852
1512	-1552.448	-1718.666	166.218	0.2494272	5.262219
1518	-1564.432	-1728.866	164.4345	0.3372432	6.191355
1524	-1545.884	-1712.141	166.2573	0.1707506	5.283964
1530	-1554.207	-1719.889	165.6815	0.248155	5.558502
1536	-1558.593	-1725.147	166.554	0.211648	5.097152
1542	-1544.991	-1710.57	165.5792	0.212442	5.634236
1548	-1535.666	-1701.748	166.0819	0.1085293	5.415038
1554	-1543.419	-1710.436	167.017	0.209466	4.840942
1560	-1544.984	-1710.863	165.8786	0.2444976	5.452077
1566	-1538.889	-1704.356	165.4676	0.0977115	5.758316
1572	-1532.768	-1699.306	166.5381	0.07172356	5.183461
1578	-1536.32	-1703.031	166.7109	0.04643333	5.101793
1584	-1540.773	-1707.241	166.4686	0.2047632	5.148299
1590	-1532.959	-1699.157	166.1976	0.1292904	5.339788
1596	-1535.408	-1701.699	166.2906	0.2106832	5.243499
1602	-1548.19	-1713.015	164.8252	0.3163163	5.989943
1608	-1549.551	-1715.976	166.4254	0.118004	5.220232
1614	-1538.341	-1704.657	166.3157	0.1973596	5.237004
1620	-1550.099	-1716.537	166.4375	0.3766706	5.070276
1626	-1555.184	-1720.447	165.2636	0.1328636	5.850666
1632	-1552.754	-1718.535	165.781	0.1837375	5.539218
1638	-1557.392	-1723.645	166.2533	0.1095021	5.319989
1644	-1555.806	-1721.821	166.0144	0.1888554	5.407943
1650	-1554.193	-1719.663	165.4699	0.2060936	5.697651
1656	-1548.318	-1714.217	165.9	0.12168	5.507911
1662	-1547.162	-1713.359	166.1977	0.1697908	5.317362
1668	-1545.368	-1711.454	166.0861	0.1294523	5.401175
1674	-1539.326	-1705.645	166.3193	0.2306625	5.216573
1680	-1540.768	-1706.929	166.1612	0.1312468	5.358779
1686	-1549.076	-1715.246	166.1702	0.2737822	5.275138
1692	-1546.516	-1712.336	165.8203	0.3716637	5.414186
1698	-1546.296	-1713.023	166.7272	0.2743909	4.966167
1704	-1563.754	-1728.308	164.5541	0.1269204	6.2407
1710	-1542.594	-1708.496	165.9018	0.2089109	5.458885
1716	-1544.885	-1710.391	165.5052	0.2481336	5.655243
1722	-1550.273	-1715.041	164.7683	0.2481336	6.058118
1728	-1540.878	-1706.878	166.0005	0.2481336	5.38293
1734	-1555.168	-1721.238	166.0701	0.1154124	5.41774
1740	-1557.215	-1723.768	166.5529	0.1884384	5.110617
1746	-1548.328	-1714.628	166.2996	0.2325444	5.22643
1752	-1554.541	-1721.011	166.47	0.06383579	5.225473
1758	-1559.356	-1724.206	164.8491	0.2920616	5.990096
1764	-1553.259	-1718.03	164.7704	0.2029346	6.081625
1770	-1546.764	-1712.868	166.1035	0.2254681	5.338626
1776	-1539.636	-1705.973	166.3369	0.2605844	5.190314
1782	-1553.774	-1719.097	165.3231	0.2969296	5.728331
1788	-1560.589	-1726.338	165.7481	0.2360149	5.528547
1794	-1554.744	-1720.6	165.8554	0.07027102	5.560663
1800	-1551.594	-1717.354	165.7598	0.2746709	5.500839
1806	-1559.472	-1724.522	165.0502	0.2526551	5.901857
1812	-1545.044	-1709.948	164.9041	0.1166996	6.055769
1818	-1528.184	-1694.327	166.1436	0.2000729	5.330556
1824	-1530.654	-1697.086	166.4322	0.302503	5.114328
1830	-1531.911	-1698.447	166.5357	0.1989362	5.114328
1836	-1536.652	-1702.253	165.6013	0.09224996	5.688053
1842	-1540.5	-1705.375	164.875	0.2505399	5.998612
1848	-1538.499	-1705.156	166.6571	0.06634259	5.120572
1854	-1535.701	-1701.404	165.7031	0.1536296	5.59855
1860	-1538.048	-1703.706	165.6582	0.1097625	5.647245
1866	-1534.42	-1701.115	166.695	0.2174542	5.015712
1872	-1544.562	-1710.498	165.9362	0.07384523	5.514268
1878	-1546.945	-1712.905	165.9606	0.04949049	5.514268
1884	-1539.532	-1704.649	165.117	0.2632754	5.859545
1890	-1529.815	-1696.571	166.7561	0.1193157	5.036254
1896	-1529.707	-1697.296	167.5891	0.1206922	4.570591
1902	-1527.149	-1693.195	166.0453	0.09893492	5.440431
1908	-1530.738	-1697.29	166.5522	0.2197013	5.093698
1914	-1535.939	-1702.482	166.5436	0.2282553	5.093698
1920	-1537.125	-1703.668	166.5436	0.2282553	5.093698
1926	-1541.91	-1708.702	166.7916	0.2389786	4.950036
1932	-1539.704	-1705.134	165.4303	0.2784344	5.67974
1938	-1534.816	-1700.249	165.4329	0.2784344	5.678322
1944	-1532.127	-1698.146	166.0196	0.1004328	5.453753
1950	-1549.773	-1715.207	165.4341	0.145038	5.750716
1956	-1529.725	-1696.502	166.7768	0.04816493	5.064254
1962	-1540.293	-1705.219	164.9268	0.2571697	5.966761
1968	-1552.752	-1718.361	165.609	0.09197302	5.684005
1974	-1545.668	-1712.25	166.5812	0.2537268	5.058737
1980	-1544.509	-1711.39	166.8811	0.1536213	4.947754
1986	-1541.708	-1707.718	166.01	0.1181235	5.449325
1992	-1548.945	-1714.961	166.0164	0.1117702	5.449325
1998	-1544.772	-1711.628	166.8553	0.04238919	5.023898
2004	-1547.786	-1715.022	167.2353	0.05365308	4.806084
2010	-1551.719	-1718.698	166.9791	0.03654265	4.958384
2016	-1563.177	-1728.487	165.3095	0.1838965	5.797646
2022	-1554.129	-1720.731	166.6021	0.1838965	5.085898
2028	-1542.303	-1708.854	166.5512	0.1845065	5.113771
2034	-1535.697	-1701.81	166.1129	0.2282611	5.331906
2040	-1536.314	-1702.765	166.4505	0.3274047	5.090382
2046	-1535.66	-1702.25	166.5893	0.09552818	5.141923
2052	-1541.065	-1707.69	166.625	0.1151529	5.111279
2058	-1552.587	-1719.078	166.4912	0.341768	5.059802
2064	-1535.652	-1701.721	166.0691	0.3026566	5.315051
2070	-1540.014	-1706.493	166.4792	0.07916842	5.211905
2076	-1554.814	-1719.943	165.1291	0.07916842	5.953493
2082	-1541.115	-1707.858	166.7431	0.05901141	5.076947
2088	-1557.592	-1723.367	165.7754	0.1773242	5.545797
2094	-1546.329	-1712.071	165.7417	0.2110303	5.545797
2100	-1537.356	-1703.958	166.6026	0.02823808	5.17185
2106	-1548.365	-1714.804	166.4397	0.01090805	5.271508
2112	-1542.059	-1708.4	166.3418	0.1521233	5.24756
2118	-1541.119	-1707.913	166.7943	0.07412733	5.04016
2124	-1543.944	-1710.242	166.2981	0.0232368	5.342863
2130	-1550.736	-1715.89	165.1533	0.1731473	5.88894
2136	-1543.076	-1710.013	166.9368	0.06088446	4.968366
2142	-1553.204	-1719.374	166.1698	0.06428634	5.390983
2148	-1550.453	-1716.322	165.8697	0.2409112	5.458944
2154	-1544.987	-1711.125	166.1374	0.04304061	5.420519
2160	-1544.16	-1709.791	165.6311	0.1681651	5.630051
2166	-1546.294	-1713.133	166.8392	0.2437913	4.920908
2172	-1551.61	-1717.907	166.2967	0.2620907	5.211675
2178	-1543.308	-1709.614	166.3062	0.1804881	5.251575
2184	-1544.184	-1709.952	165.7683	0.1055475	5.589154
2190	-1534.797	-1701.115	166.3185	0.217471	5.224329
2196	-1543.38	-1710.281	166.9006	0.06771985	4.984664
2202	-1548.029	-1713.403	165.374	0.4479682	5.617615
2208	-1539.915	-1704.706	164.7913	0.3368456	5.997212
2214	-1545.58	-1711.593	166.0125	0.1212354	5.446239
2220	-1545.388	-1711.231	165.843	0.290755	5.446239
2226	-1555.281	-1721.721	166.4402	0.04056549	5.254832
2232	-1547.357	-1713.52	166.1633	0.3174558	5.254832
2238	-1548.298	-1714.136	165.8382	0.2071428	5.494904
2244	-1536.46	-1702.666	166.2058	0.2071428	5.292301
2250	-1538.372	-1704.724	166.3528	0.0601407	5.292301
2256	-1533.554	-1699.344	165.7903	0.3115254	5.46382
2262	-1539.861	-1706.387	166.526	0.10118	5.173877
2268	-1540.849	-1707.245	166.3966	0.2305894	5.173877
2274	-1548.434	-1713.923	165.4893	0.04608188	5.774684
2280	-1545.51	-1711.471	165.9612	0.03252802	5.523252
2286	-1541.218	-1707.422	166.2043	0.04917975	5.380283
2292	-1528.744	-1694.883	166.1391	0.1143414	5.380283
2298	-1531.614	-1697.952	166.338	0.1210314	5.266817
2304	-1542.681	-1708.663	165.9816	0.2492383	5.392743
2310	-1549.883	-1715.739	165.8558	0.375058	5.392743
2316	-1551.084	-1716.674	165.5902	0.4277445	5.509937
2322	-1537.32	-1703.107	165.7872	0.1233678	5.568944
2328	-1538.023	-1703.887	165.8642	0.04637524	5.568944
2334	-1541.009	-1707.525	166.5156	0.1290984	5.164175
2340	-1558.984	-1724.94	165.9556	0.1360904	5.469398
2346	-1553.395	-1719.712	166.3163	0.2582265	5.203014
2352	-1550.099	-1716.844	166.7446	0.1287182	5.037452
2358	-1537.662	-1704.408	166.7467	0.1265353	5.037452
2364	-1550.536	-1716.549	166.013	0.1925361	5.406713
2370	-1540.858	-1707.319	166.461	0.2626125	5.120479
2376	-1536.789	-1703.412	166.6235	0.2294685	5.04873
2382	-1541.164	-1707.655	166.4902	0.006926155	5.245774
2388	-1536.941	-1703.195	166.2548	0.242364	5.245774
2394	-1537.303	-1702.762	165.4586	0.3245232	5.638927
2400	-1531.161	-1697.34	166.1797	0.1789217	5.322277
2406	-1530.192	-1697.717	167.5249	0.02333997	4.661131
2412	-1530.74	-1697.357	166.6172	0.02859258	5.163578
2418	-1549.804	-1715.541	165.7369	0.1774685	5.566849
2424	-1549.728	-1716.843	167.1148	0.06931617	4.864551
2430	-1546.612	-1713.337	166.7253	0.08888665	5.070235
2436	-1557.587	-1723.299	165.7119	0.02965408	5.66173
2442	-1552.83	-1718.995	166.1656	0.2056461	5.315313
2448	-1546.818	-1712.743	165.9251	0.0475249	5.534888
2454	-1534.775	-1700.872	166.097	0.1926307	5.360353
2460	-1531.456	-1697.619	166.1622	0.1534669	5.345992
2466	-1542.747	-1708.792	166.045	0.1151889	5.431648
2472	-1530.342	-1696.546	166.2043	0.03881293	5.385958
2478	-1535.333	-1702.445	167.1115	0.04493596	4.879985
2484	-1534.4	-1701.26	166.86	0.05718392	5.013077
2490	-1542.862	-1710.162	167.3008	0.02417265	4.78599
2496	-1530.519	-1696.906	166.3874	0.1793813	5.207265
2502	-1545.994	-1712.664	166.6694	0.02856943	5.134687
2508	-1534.755	-1701.522	166.7674	0.04435424	5.071601
2514	-1542.999	-1709.982	166.9833	0.07000765	4.937384
2520	-1542.665	-1708.855	166.19	0.2193418	5.2943
2526	-1534.252	-1699.912	165.6599	0.3056237	5.53874
2532	-1540.179	-1706.853	166.6733	0.2260385	5.022958
2538	-1544.221	-1710.622	166.4006	0.3205213	5.12183
2544	-1548.146	-1714.5	166.354	0.1967104	5.216183
2550	-1542.17	-1708.14	165.9697	0.1978728	5.427591
2556	-1541.817	-1707.449	165.6327	0.02470225	5.70784
2562	-1540.13	-1705.773	165.6427	0.01472328	5.70784
2568	-1543.826	-1710.31	166.4835	0.1224899	5.18559
2574	-1536.702	-1702.414	165.7119	0.2514902	5.539915
2580	-1548.037	-1714.217	166.1798	0.1113924	5.359455
2586	-1552.235	-1718.505	166.2704	0.1336996	5.297157
2592	-1537.568	-1703.568	166.0001	0.05189271	5.491209
2598	-1544.167	-1711.067	166.9003	0.03517624	5.002907
2604	-1538.236	-1704.722	166.4863	0.156838	5.165052
2610	-1538.518	-1704.217	165.6987	0.1018291	5.629353
2616	-1539.15	-1705.672	166.5224	0.1355019	5.156839
2622	-1539.81	-1706.267	166.4575	0.2003856	5.156839
2628	-1542.828	-1708.916	166.0879	0.0661433	5.43505
2634	-1545.395	-1711.098	165.7029	0.324513	5.504759
2640	-1541.804	-1707.352	165.5481	0.1640409	5.677865
2646	-1553.872	-1720.216	166.3435	0.1050926	5.27259
2652	-1543.945	-1710.282	166.3368	0.06441964	5.298778
2658	-1535.383	-1700.948	165.5649	0.1985762	5.649703
2664	-1542.858	-1709.009	166.1507	0.155245	5.351351
2670	-1544.996	-1711.574	166.5784	0.08861322	5.151834
2676	-1543.119	-1708.809	165.6898	0.2126196	5.573419
2682	-1528.52	-1694.401	165.8809	0.2230296	5.462633
2688	-1527.776	-1693.024	165.2482	0.1894345	5.828183
2694	-1539.483	-1705.574	166.0906	0.2203077	5.348607
2700	-1535.444	-1702.028	166.5835	0.2203077	5.075995
2706	-1524.105	-1690.754	166.6489	0.1549115	5.075995
2712	-1545.206	-1710.393	165.1872	0.3038632	5.79893
2718	-1539.082	-1704.057	164.9748	0.3496132	5.890092
2724	-1544.291	-1709.451	165.16	0.1644148	5.890092
2730	-1546.019	-1711.853	165.8336	0.1569119	5.525017
2736	-1549.36	-1714.741	165.3804	0.146175	5.77954
