Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-200.3613	-366.7685	166.4072	0.2275435	1.158224	2.281188	3.260251
2076	-176.7651	-344.1965	167.4315	0.3204841	2.667974	1.922521	1.978777
2082	-183.3673	-352.4567	169.0894	0.3204841	2.176426	0.8513129	1.840542
2088	-182.153	-348.5897	166.4367	0.4547712	2.456504	1.478844	2.902489
2094	-176.4419	-344.0988	167.6569	0.4427919	1.00535	1.113693	3.174351
2100	-187.7749	-355.0614	167.2866	0.7061129	1.221894	1.382509	2.94907
2106	-192.209	-358.6425	166.4335	1.370794	1.416567	1.382509	2.94907
2112	-185.7783	-352.8396	167.0613	0.7044392	2.132557	1.149836	2.728139
2118	-192.9133	-360.3272	167.414	0.3737203	0.8049649	1.863639	3.0318
2124	-181.7298	-347.2238	165.494	0.6603807	1.71667	1.146104	3.892222
2130	-186.9012	-352.9939	166.0926	0.9519315	1.471491	0.622369	3.811254
2136	-195.9896	-359.4149	163.4253	2.833805	1.344541	1.025227	4.099494
2142	-186.571	-355.3458	168.7748	0.4983186	1.322241	1.59468	1.946004
2148	-176.0748	-346.1789	170.104	0.1929993	1.421535	0.9999066	1.579434
2154	-174.4937	-343.7634	169.2697	0.1960449	0.9435792	1.241268	2.296584
2160	-184.7406	-353.836	169.0954	0.2592359	1.317303	1.35499	2.054635
2166	-175.6914	-344.2696	168.5782	0.2510994	1.124973	1.417428	2.47322
2172	-183.5468	-350.9655	167.4187	0.4074451	1.777347	2.232915	2.200811
2178	-185.4143	-354.1218	168.7075	0.2097469	1.899093	1.253162	2.058403
2184	-178.0338	-348.1564	170.1226	0.4928033	0.7003292	1.077833	1.79975
2190	-183.5999	-352.9413	169.3413	0.239141	1.060111	2.065888	1.582455
2196	-182.0862	-351.4658	169.3796	0.1975526	1.060111	1.378398	2.059609
2202	-205.6997	-372.7665	167.0668	0.469247	0.7415858	1.202822	3.605023
2208	-208.3787	-377.0123	168.6336	0.3236908	0.9386968	1.457675	2.48433
2214	-197.8436	-363.8107	165.967	0.2557763	1.275821	3.791362	2.525729
2220	-200.606	-367.5689	166.963	0.2557763	1.275821	3.347956	2.174628
2226	-193.3324	-360.4922	167.1598	0.2206249	0.7979069	3.045372	2.564242
2232	-178.3145	-343.526	165.2114	0.4110814	2.775419	3.78572	2.102776
2238	-176.432	-343.9739	167.5419	0.4110814	1.267464	3.385738	1.656671
2244	-173.8037	-340.1756	166.3719	0.4974288	1.998558	2.102055	2.762458
2250	-170.5714	-337.9712	167.3998	0.2518232	2.438109	1.929077	2.15571
2256	-179.3433	-345.8649	166.5216	0.2324887	2.191882	2.399594	2.551295
2262	-180.8443	-346.8544	166.0101	0.6111133	2.489803	1.657513	2.942258
2268	-190.2575	-354.4168	164.1593	0.5407747	2.489803	3.578648	2.942258
2274	-190.5402	-356.0156	165.4754	0.3352668	2.004257	2.859326	2.942258
2280	-190.8175	-356.6249	165.8074	0.3352668	1.906436	2.737878	2.865586
2286	-196.8073	-362.9346	166.1272	0.835316	2.100301	1.77191	2.854717
2292	-204.5707	-370.964	166.3933	1.429308	1.450922	1.77191	2.681344
2298	-197.9488	-364.5671	166.6182	1.408867	1.565906	2.305946	2.147224
2304	-187.333	-354.3424	167.0094	0.5207201	1.804096	2.303643	2.33017
2310	-186.2751	-353.3772	167.102	0.8526884	1.002275	2.640948	2.33017
2316	-195.7091	-362.6141	166.905	0.5308068	1.146459	3.016143	2.33017
2322	-194.1327	-361.0702	166.9375	0.2230991	1.719989	2.506909	2.482345
2328	-188.0525	-355.8666	167.8142	0.2053582	0.9593123	1.536723	2.997224
2334	-191.324	-358.259	166.9351	0.9965199	1.017905	1.755021	2.8834
2340	-180.863	-350.1353	169.2723	0.2074392	1.157134	1.460231	2.00595
2346	-187.9844	-351.3277	163.3433	0.3668366	2.634574	1.244824	4.79336
2352	-198.1305	-364.0377	165.9072	0.6786408	0.9827797	0.8645863	4.208089
2358	-195.0869	-362.8234	167.7366	0.4103708	1.913969	1.187899	2.58335
2364	-197.0931	-365.6145	168.5213	0.4197318	1.2906	2.918977	1.239797
2370	-196.612	-366.1307	169.5187	0.4349473	0.5517382	2.980061	0.8899595
2376	-207.852	-372.3266	164.4745	0.2323665	1.44391	6.485076	1.640163
2382	-188.6359	-353.9978	165.3619	0.3117114	2.084277	3.579771	2.544351
2388	-192.5753	-359.7407	167.1654	0.7004537	0.9839808	3.427502	1.88429
2394	-199.2101	-360.4729	161.2628	0.1864058	1.493507	9.243267	1.954109
2400	-196.4386	-363.5373	167.0987	0.2252888	0.9895373	3.883893	1.938384
2406	-177.559	-342.8106	165.2516	0.1495529	0.8189798	4.823542	2.675814
2412	-161.8273	-329.3114	167.484	0.2768473	1.176132	3.81813	1.547184
2418	-167.1388	-331.4141	164.2752	0.234523	2.265398	6.092552	1.547184
2424	-182.5213	-349.1789	166.6576	0.385218	1.145148	4.563311	1.549836
2430	-172.6948	-340.5955	167.9007	0.385218	1.109417	2.853601	1.903718
2436	-178.4373	-343.6331	165.1957	0.3763192	1.691025	5.517965	1.547976
2442	-181.5385	-347.2883	165.7498	0.3763192	2.54697	2.852005	2.486605
2448	-181.6134	-347.4504	165.8369	0.1658122	1.481405	3.552456	2.687835
2454	-187.1205	-353.3101	166.1896	0.6458493	1.0982	3.477457	2.448423
2460	-171.4049	-338.4219	167.0171	0.5028124	1.505365	2.39837	2.448423
2466	-169.5428	-334.1468	164.604	0.6422518	3.986384	2.618188	2.577889
2472	-169.2225	-335.5784	166.3558	0.3062723	1.923283	2.673516	2.577889
2478	-175.1732	-340.5276	165.3545	0.3801498	2.899095	4.229223	1.663185
2484	-180.8458	-347.9483	167.1026	0.6421317	2.499879	2.105694	1.945812
2490	-170.3549	-336.447	166.0921	1.074235	3.066119	1.755234	2.284407
2496	-174.2576	-339.9581	165.7005	0.9924883	1.447699	1.630462	3.443488
2502	-179.0935	-346.1172	167.0237	0.9306706	1.449892	3.164513	1.688333
2508	-169.8933	-337.2483	167.3549	0.4649524	2.626342	1.811881	2.027894
2514	-184.0507	-350.9425	166.8918	0.6346378	2.564587	2.316733	1.917465
2520	-163.1351	-330.5227	167.3876	0.4090925	2.035741	1.866997	2.311551
2526	-155.7126	-322.5586	166.846	0.6233814	2.035741	2.773365	1.932398
2532	-168.0508	-337.4756	169.4247	0.4668458	1.249899	1.392549	1.707725
2538	-167.9375	-336.6265	168.689	0.3030585	1.619863	1.325412	2.124988
2544	-165.0211	-333.6405	168.6193	0.3585638	1.619863	1.887446	1.755561
2550	-169.389	-336.158	166.769	0.3225407	1.619863	3.658317	1.83559
2556	-173.0373	-340.0437	167.0064	0.2608287	1.619863	2.92258	2.207973
2562	-178.1453	-343.7678	165.6225	0.275842	1.620739	2.857039	3.093369
2568	-182.0004	-350.4624	168.4621	0.4393818	1.073173	1.537301	2.384803
2574	-172.8565	-339.8048	166.9483	0.2603366	1.438678	3.633141	1.888148
2580	-168.4319	-333.9279	165.496	0.3637756	3.681826	4.074014	1.290282
2586	-165.6572	-333.7091	168.0519	0.5250442	1.449465	2.341643	1.8286
2592	-180.703	-346.139	165.436	1.614405	1.633205	1.985035	2.918573
2598	-200.2246	-366.1506	165.9261	0.5336198	2.500854	1.619458	3.056938
2604	-195.7931	-361.7127	165.9197	0.562185	2.500854	1.140553	3.327753
2610	-188.6791	-355.6611	166.982	1.350426	1.378409	1.695977	2.454785
2616	-184.6426	-351.4719	166.8293	0.4278547	1.138035	1.709899	3.241882
2622	-190.5277	-359.4219	168.8942	0.1884194	1.382926	2.476305	1.410185
2628	-186.0306	-351.5457	165.5152	1.105483	2.36073	3.50481	1.832275
2634	-202.4807	-368.366	165.8853	0.245221	1.166031	2.000945	3.713775
2640	-213.9322	-379.9673	166.035	0.7045035	1.133386	3.000475	2.781056
2646	-201.6955	-366.7271	165.0316	1.616427	2.32896	1.868191	2.874638
2652	-191.4326	-357.8972	166.4646	0.8096036	2.019517	1.735739	2.728066
2658	-198.0856	-363.7944	165.7089	0.8096036	1.024375	1.528195	3.843896
2664	-174.0585	-340.6254	166.5669	0.2992568	1.83066	3.112816	2.222175
2670	-179.8231	-346.352	166.5289	0.2992568	1.525111	3.34672	2.273921
2676	-183.231	-350.6524	167.4214	0.6560087	1.786064	1.822797	2.297973
2682	-181.6468	-347.8495	166.2027	0.6560087	3.000296	1.436443	2.704976
2688	-181.5712	-347.8838	166.3126	0.9614076	1.978841	1.808089	2.704976
2694	-180.6215	-347.071	166.4495	0.6673599	0.9163868	3.453109	2.400849
2700	-180.3787	-345.3828	165.0042	1.827532	2.5152	1.941463	2.629045
2706	-172.269	-339.1865	166.9175	1.096233	1.085766	2.100487	2.580165
2712	-174.1025	-340.7503	166.6478	0.3325165	1.969657	2.773498	2.289635
2718	-178.013	-343.0046	164.9916	0.7634376	1.274382	3.583925	2.939957
2724	-166.4705	-333.7639	167.2934	0.5727466	2.033861	1.694802	2.377821
2730	-181.4885	-348.3198	166.8313	0.7556145	1.323878	2.939629	2.170377
2736	-190.1691	-357.5028	167.3337	0.7530287	1.103969	2.905735	2.006126
2742	-181.9129	-347.9845	166.0716	0.2277523	0.8571732	4.157381	2.508843
2748	-165.7769	-333.0704	167.2935	0.2272209	0.7471277	3.920043	1.942245
2754	-168.64	-334.7492	166.1092	0.2272209	0.698718	4.247738	2.524186
2760	-169.4746	-335.4703	165.9957	0.2272209	0.698718	4.429258	2.48167
2766	-171.9905	-338.4974	166.5069	0.1714766	0.4689325	4.939968	1.971741
2772	-172.8379	-340.2449	167.407	0.4019039	1.41593	3.337468	1.691763
2778	-169.3432	-334.4084	165.0652	0.4150082	2.669423	5.117096	1.31096
2784	-157.1367	-323.8993	166.7626	0.5347156	1.120548	3.412102	2.181238
2790	-164.1751	-328.7493	164.5742	0.3663087	1.533798	6.447527	1.432124
2796	-163.1137	-329.3044	166.1907	0.4781028	0.832453	4.17705	2.27821
2802	-164.3517	-333.0973	168.7455	0.7743387	0.7567325	1.722645	2.068191
2808	-168.8804	-336.1751	167.2946	0.3062279	1.442935	1.56936	2.943987
2814	-167.5531	-335.2552	167.7021	0.4949053	0.3637767	4.084571	1.527013
2820	-170.7165	-337.5744	166.8579	0.3343192	0.7133261	3.503412	2.445963
2826	-181.3439	-347.3439	166	0.6378578	0.8800412	3.503412	2.690129
2832	-175.8162	-341.4162	165.6	0.4022514	1.074383	3.815473	2.769463
2838	-179.5351	-345.5822	166.0471	0.2076182	1.39781	3.222561	2.783955
2844	-174.4213	-340.8164	166.395	0.2127788	2.175987	3.549744	1.911475
2850	-179.9533	-346.6998	166.7465	0.2626837	1.096405	3.863248	2.090542
2856	-187.2097	-351.5514	164.3417	0.1574716	1.404555	6.011614	2.130135
2862	-174.4842	-342.8084	168.3242	0.2128646	0.4173863	2.256035	2.51722
2868	-177.553	-344.0809	166.5279	0.2128646	1.291896	3.698783	2.246642
2874	-172.666	-340.2929	167.6269	0.2128646	0.7975431	3.932701	1.679501
2880	-172.8243	-340.3768	167.5525	0.2323256	2.092892	3.473369	1.134579
2886	-170.4266	-336.3731	165.9465	0.5332321	1.174569	3.684321	2.494204
2892	-172.4938	-339.0229	166.5291	0.357918	2.017504	2.590738	2.439017
2898	-184.6916	-351.8515	167.16	0.4740612	2.240786	1.379182	2.613815
2904	-179.0315	-347.7071	168.6757	0.5518126	1.066523	1.668397	2.094708
2910	-175.3041	-341.7747	166.4706	0.5434081	2.227029	1.668397	2.823345
2916	-171.8426	-339.4775	167.6349	0.975513	1.575662	1.101821	2.536434
2922	-176.7192	-340.1877	163.4685	0.5086862	4.196647	3.749323	2.586686
2928	-182.026	-347.3634	165.3374	0.3948348	2.774471	2.341517	2.937537
2934	-186.1872	-353.6729	167.4857	0.4167057	2.341853	2.246731	1.826237
2940	-192.3571	-358.8864	166.5293	0.783284	2.193586	1.987672	2.458871
2946	-200.4261	-366.8636	166.4375	0.2646239	2.666515	2.572441	2.241612
2952	-198.3519	-363.8681	165.5162	0.4604232	2.267858	1.389383	3.584428
2958	-205.7551	-370.9084	165.1533	0.3527886	1.982454	1.036901	4.192033
2964	-188.7363	-356.2811	167.5448	0.6242773	0.9223032	1.158253	3.155946
2970	-181.7167	-348.6273	166.9106	0.7959941	2.551104	2.061232	1.975003
2976	-190.3736	-357.7311	167.3574	1.023195	0.7205085	1.526673	2.926448
2982	-176.2343	-344.4601	168.2258	0.5510978	1.715275	1.755542	1.924776
2988	-185.12	-350.2155	165.0954	1.116412	2.190898	3.913901	1.924776
2994	-178.4713	-346.8604	168.3892	0.4347141	1.288346	1.65648	2.222599
3000	-194.5545	-362.395	167.8405	0.4084275	1.363322	2.733371	1.841259
3006	-194.4346	-360.2674	165.8328	0.2516595	0.6998319	5.536504	1.849842
3012	-184.7257	-351.8903	167.1646	0.3942874	1.278834	3.492718	1.849842
3018	-167.9277	-335.1028	167.1751	0.307208	1.485756	2.692915	2.297264
3024	-176.4122	-344.2711	167.8589	0.2990442	1.416429	1.504883	2.659466
3030	-174.6105	-340.8769	166.2664	0.3704876	1.855882	2.785026	2.560555
3036	-173.6233	-340.7196	167.0963	0.2896621	1.74811	3.031687	1.982188
3042	-203.6358	-371.1774	167.5417	0.6754811	1.02926	2.098864	2.4896
3048	-206.4251	-374.0966	167.6715	0.8961918	1.298053	1.17716	2.67901
3054	-190.9744	-356.1932	165.2189	0.7748839	2.0786	2.56003	2.974662
3060	-186.3942	-351.0124	164.6182	1.324066	2.457068	2.307852	2.974662
3066	-192.5525	-360.7314	168.1789	0.6459205	0.9649667	0.8913227	2.897532
3072	-175.1905	-340.9636	165.7731	0.4660166	1.438787	1.344525	3.876866
3078	-183.6335	-348.8823	165.2488	1.679471	0.5485844	1.124226	4.094846
3084	-182.4654	-350.4681	168.0027	0.9466165	0.8457781	0.9943863	2.83146
3090	-188.4919	-355.8938	167.4018	0.5070014	1.580362	2.875551	1.836804
3096	-193.3787	-360.9494	167.5707	0.2512727	1.589109	2.260389	2.295183
3102	-195.0804	-362.9206	167.8402	0.6681697	1.061564	3.04557	1.64831
3108	-186.0307	-353.0195	166.9889	0.3963766	0.9779535	3.712025	2.020152
3114	-167.055	-334.6725	167.6174	0.6980281	1.196885	3.10367	1.648655
3120	-180.7685	-348.7477	167.9792	0.3862493	0.9178843	3.048947	1.846703
3126	-171.3344	-340.0163	168.682	0.4196652	1.137215	2.870192	1.272197
3132	-197.6521	-363.6343	165.9822	0.6198098	3.691987	3.2358	1.362264
3138	-192.2064	-357.749	165.5427	0.293422	2.70432	2.705691	2.684092
3144	-184.0661	-348.6707	164.6046	1.201947	1.936582	1.459961	3.800842
3150	-184.8732	-353.1339	168.2607	0.7961249	1.246369	1.543613	2.17141
3156	-182.6324	-350.7342	168.1018	1.223992	0.7633494	2.275766	1.822233
3162	-180.8829	-348.8655	167.9826	0.3820338	0.6162108	2.917128	2.125872
3168	-176.5513	-343.5359	166.9846	0.2900536	1.035075	3.605037	2.125872
3174	-179.9515	-346.3082	166.3566	0.2044745	0.6134511	4.624306	2.190058
3180	-184.1541	-349.0496	164.8956	0.4855477	2.423924	3.866105	2.376766
3186	-196.0364	-362.534	166.4976	0.3230741	2.182838	3.866105	1.534094
3192	-177.4259	-342.3991	164.9733	0.3655935	2.19039	4.81668	1.904869
3198	-175.5077	-341.6831	166.1754	0.2206953	1.092175	3.332258	2.81313
3204	-185.434	-353.2387	167.8046	0.1665485	1.374524	2.82698	1.958951
3210	-159.6496	-326.8448	167.1952	0.2569552	1.847947	2.466632	2.25121
3216	-175.7418	-343.0247	167.2829	0.6196639	2.101384	2.387909	1.862822
3222	-180.9177	-349.0106	168.0929	0.8507001	0.6262779	2.460697	2.039649
3228	-171.0618	-338.1145	167.0527	0.2456487	0.9203538	4.228933	1.766929
3234	-176.2228	-343.7896	167.5668	1.002529	1.552752	2.503933	1.652156
3240	-186.1348	-354.1105	167.9757	0.4093273	1.552752	3.13722	1.312621
3246	-162.88	-332.3	169.42	0.2562046	0.8692976	2.306815	1.473646
3252	-173.9785	-341.0366	167.058	1.236627	0.8692976	2.281247	2.426594
3258	-171.3954	-338.8066	167.4113	0.6249088	0.9752925	2.229903	2.554381
3264	-169.0744	-337.9596	168.8852	0.3113812	1.165127	2.229903	1.665828
3270	-174.0063	-342.3808	168.3746	0.4113595	1.256554	2.413135	1.762879
3276	-178.0054	-345.5548	167.5495	0.7186807	0.7997135	2.306838	2.470068
3282	-192.831	-359.7174	166.8865	0.951924	1.124935	1.898536	2.78805
3288	-190.8669	-358.7077	167.8408	0.7290325	0.9759376	1.31583	2.78805
3294	-196.8443	-362.9937	166.1494	1.239197	1.529792	1.423499	3.109649
3300	-205.6598	-369.5664	163.9066	0.2410736	3.115679	4.308396	2.556343
3306	-188.8621	-355.7508	166.8887	0.350421	1.333034	3.816473	1.810916
3312	-193.9099	-359.5787	165.6688	0.1473502	1.420061	4.344852	2.345894
3318	-197.111	-362.539	165.4279	0.1593256	1.666485	4.344852	2.345894
3324	-191.5586	-358.4151	166.8565	0.219946	1.057263	4.344852	1.745399
3330	-182.6693	-348.8642	166.1949	0.1935447	1.341987	4.757607	1.741937
3336	-175.348	-341.1456	165.7976	0.3758279	1.818577	4.757607	1.58136
3342	-185.1493	-350.973	165.8237	0.8991166	1.503849	4.160587	1.817585
3348	-187.0848	-352.9626	165.8777	0.1719712	1.670899	4.829778	1.712984
3354	-190.2714	-355.8486	165.5772	0.4672768	2.047742	4.829778	1.477351
3360	-178.8388	-345.2485	166.4097	0.3420507	1.060631	3.729184	2.366023
3366	-180.4593	-347.0838	166.6245	0.470319	1.317356	4.433698	1.481718
3372	-173.446	-340.9524	167.5064	0.3093806	1.317356	4.107217	1.163651
3378	-174.2565	-342.394	168.1375	0.231219	2.560518	2.485662	1.163651
3384	-186.6116	-352.2778	165.6661	0.2506439	2.405248	4.05277	1.914823
3390	-178.5827	-345.1468	166.5642	0.2087097	1.544171	3.930586	1.914823
3396	-193.1078	-360.3336	167.2258	0.2749575	1.544171	3.675785	1.583171
3402	-183.417	-349.8297	166.4127	0.2765519	1.028695	3.309784	2.686425
3408	-187.2808	-351.2524	163.9716	0.3459763	3.563064	4.103989	2.392688
3414	-188.7424	-354.7835	166.041	0.3827901	2.514899	2.728064	2.392688
3420	-189.8091	-354.7815	164.9724	0.440983	2.370746	3.234347	2.774718
3426	-179.1897	-344.1932	165.0035	0.4696331	1.375734	3.661029	3.004166
3432	-184.8152	-351.0144	166.1992	0.1429455	0.6722331	3.480181	3.004166
3438	-185.3342	-351.5471	166.2129	0.2504671	1.260836	4.456901	1.950866
3444	-181.7494	-347.3927	165.6434	0.3608501	2.062428	4.534682	1.712872
3450	-179.2681	-344.6981	165.43	0.339132	2.062428	4.534682	1.875832
3456	-167.061	-332.7313	165.6702	0.2694138	0.9411441	4.721995	2.327081
3462	-166.0129	-330.9643	164.9514	0.8808715	1.814219	4.721995	1.850116
3468	-166.6251	-332.5875	165.9624	0.2067329	1.774158	4.033966	2.108862
3474	-172.843	-339.7239	166.8809	0.7197235	1.022929	3.182497	2.19662
3480	-167.8759	-335.6862	167.8103	0.7197235	2.013932	2.198388	1.60637
3486	-166.1903	-334.5525	168.3622	0.4665851	1.262804	1.901932	2.075658
3492	-174.9739	-343.1657	168.1918	0.3296545	1.600921	2.541742	1.62744
3498	-183.8414	-351.9563	168.1148	0.5863676	1.44641	1.842635	2.082425
3504	-176.0509	-343.275	167.224	0.4975103	1.867255	2.203822	2.236138
3510	-184.883	-352.1975	167.3145	0.4975103	1.024431	2.641996	2.405903
3516	-179.8569	-348.008	168.1511	0.5440759	1.721264	1.842974	1.917304
3522	-186.2378	-355.0898	168.852	0.6100567	0.5846419	0.9960522	2.663261
3528	-180.6582	-349.1688	168.5107	0.5958812	1.001543	0.9636228	2.659361
3534	-166.3548	-336.589	170.2343	0.1616262	1.282516	1.045787	1.571441
3540	-177.8043	-343.9933	166.189	1.905147	1.659186	1.038718	2.845351
3546	-186.5229	-353.6995	167.1765	0.556674	1.463078	2.034149	2.567482
3552	-185.2681	-352.0055	166.7374	0.8274982	1.234934	3.452713	1.90227
3558	-181.7962	-349.7892	167.993	0.413952	1.536979	1.572291	2.391379
3564	-178.5449	-345.7936	167.2486	0.6739114	1.675516	1.657375	2.561936
3570	-181.2863	-348.3889	167.1026	0.7232943	0.9957459	2.337917	2.605152
3576	-162.3316	-331.5313	169.1998	0.3299993	0.6737743	1.242499	2.420481
3582	-195.1392	-360.277	165.1378	1.823368	2.42755	1.17005	3.059647
3588	-174.5396	-342.0571	167.5175	0.6080118	1.335067	1.067374	2.992405
3594	-174.8144	-343.5161	168.7017	0.4761873	1.179552	1.130826	2.400233
3600	-180.3103	-348.1555	167.8452	0.2356058	1.21495	2.150622	2.426975
3606	-176.6079	-344.4591	167.8512	0.2534033	1.020857	2.319596	2.426975
3612	-169.9947	-337.1159	167.1212	0.7434362	1.020857	2.559594	2.426975
3618	-179.4067	-345.3166	165.9099	0.9724539	1.182687	1.728232	3.425583
3624	-179.5151	-346.2261	166.711	0.8199432	0.9325447	1.059748	3.582539
3630	-178.211	-344.384	166.1731	0.4775848	1.333908	2.93219	2.757026
3636	-166.2018	-333.2815	167.0798	0.6510173	1.312009	3.285537	1.851893
3642	-169.65	-335.628	165.978	0.2640905	2.341649	3.371118	2.183653
3648	-175.086	-341.6574	166.5714	0.224778	1.495953	3.484531	2.223399
3654	-189.8116	-355.0967	165.2852	0.224778	2.059182	4.271475	2.223399
3660	-182.8728	-347.9018	165.029	1.577688	2.431165	3.686525	1.676407
3666	-197.7092	-360.8175	163.1083	2.316629	4.514531	3.219207	1.877441
3672	-182.1479	-348.1674	166.0195	1.572266	1.372433	3.572733	1.708333
3678	-174.2562	-340.8584	166.6022	0.6410913	2.715897	2.497329	1.910393
3684	-183.8111	-350.4487	166.6376	0.3196042	1.970243	1.521719	3.07416
3690	-180.177	-346.1364	165.9594	0.5832032	1.564016	2.121048	3.178983
3696	-192.8717	-358.7483	165.8766	0.6795323	3.257242	2.154175	2.336215
3702	-198.4258	-362.8034	164.3776	0.6428858	1.682669	3.267634	3.336728
3708	-175.8272	-342.8462	167.019	0.6428858	1.611511	1.04746	3.125824
3714	-188.6882	-355.9762	167.288	0.3132034	1.611511	2.267213	2.417905
3720	-185.6043	-351.7515	166.1472	0.4940221	2.774798	2.41445	2.330751
3726	-193.8897	-360.6638	166.7741	0.4940221	2.409825	1.528157	2.664935
3732	-193.6494	-358.8598	165.2104	0.5390641	2.044311	2.292222	3.296374
3738	-188.5545	-352.9492	164.3947	0.7126128	3.336295	1.974358	3.296374
3744	-184.1311	-349.2209	165.0898	0.4341573	4.986557	2.08317	2.389343
3750	-188.9403	-355.7528	166.8126	0.6710381	1.85707	1.339692	2.926052
3756	-188.2302	-354.7204	166.4902	0.4691174	2.439178	1.385341	2.926052
3762	-191.0892	-358.6045	167.5153	0.5824771	0.5745378	4.014699	1.578475
3768	-191.2249	-359.174	167.9491	0.2548233	1.679671	3.164419	1.342878
3774	-182.7886	-350.4036	167.615	0.6773421	0.452404	4.072766	1.448026
3780	-171.9683	-340.9343	168.966	0.3448036	0.5844487	3.296254	1.183131
3786	-178.7854	-346.1438	167.3584	0.7716103	0.8593765	1.829708	2.813592
3792	-179.4099	-347.3237	167.9138	0.5555356	0.9682103	2.418169	2.164363
3798	-188.3879	-353.0454	164.6575	1.727335	2.62483	1.57697	3.07092
3804	-182.7627	-349.4799	166.7171	1.504707	1.005022	1.542868	2.843891
3810	-178.8646	-345.7222	166.8577	1.062518	1.394576	1.713812	2.690003
3816	-175.3167	-342.0713	166.7545	1.233357	2.182818	2.284342	1.829404
3822	-167.0372	-335.8246	168.7874	0.314629	0.7432982	2.0084	2.163039
3828	-172.4922	-339.6889	167.1967	0.3764426	0.8403927	2.586743	2.702764
3834	-172.0314	-340.2992	168.2677	0.5048857	1.067734	2.131273	2.088638
3840	-181.8509	-347.9654	166.1145	0.8379208	1.333285	2.572757	2.792552
3846	-186.3709	-352.57	166.1991	1.453714	1.222406	1.980416	2.792552
3852	-190.1274	-356.6582	166.5308	0.989989	0.9234335	2.40991	2.792552
3858	-205.7974	-373.6308	167.8334	0.989989	0.6215851	1.587876	2.673426
3864	-195.5635	-363.5212	167.9577	0.4133402	0.8813129	1.893111	2.613654
3870	-190.7252	-358.0738	167.3486	0.8260341	1.358857	1.092269	2.934102
3876	-189.4741	-357.692	168.2179	0.3208393	0.8925223	1.060553	3.01134
3882	-185.9112	-354.33	168.4188	0.5570518	0.7838768	1.498241	2.542655
3888	-188.5303	-355.9549	167.4246	0.6551929	0.7715935	1.790297	2.919699
3894	-200.3222	-365.5553	165.2332	2.268439	1.128228	1.266097	3.365075
3900	-206.1133	-373.5955	167.4821	0.3802554	0.8527067	1.430524	3.21732
3906	-206.5095	-369.5155	163.006	1.429028	2.110915	2.446961	3.937346
3912	-185.4237	-352.2399	166.8163	0.2904859	0.727	2.315029	3.212846
3918	-181.2238	-347.8141	166.5903	0.232068	1.8807	3.662748	1.85774
3924	-168.2069	-336.2942	168.0873	0.2296723	0.6204081	3.336955	1.87533
3930	-177.7941	-344.3527	166.5586	0.5343019	1.192169	3.039839	2.502912
3936	-172.082	-339.2074	167.1254	0.639135	1.304109	3.554366	1.645291
3942	-168.1332	-335.3073	167.174	0.2098909	1.99149	3.437023	1.552574
3948	-180.1284	-349.8171	169.6887	0.3394306	0.5043411	1.845355	1.783989
3954	-185.5369	-354.3591	168.8223	0.4670327	0.8417529	1.89814	2.050112
3960	-176.9024	-344.0616	167.1592	1.233357	0.7867689	2.223336	2.452266
3966	-173.9194	-343.6948	169.7754	0.367315	0.6551216	1.364038	1.954628
3972	-166.5377	-333.995	167.4574	0.5560844	1.113142	1.770208	2.766713
3978	-172.5265	-340.3316	167.8051	0.3462511	0.9902891	2.96923	1.996412
3984	-171.6986	-339.553	167.8543	0.5032576	0.9991751	2.41616	2.218005
3990	-177.3182	-341.4861	164.1678	0.2186839	1.333662	7.003166	1.573192
3996	-183.8594	-350.6676	166.8082	0.2511184	0.8374367	5.427209	1.084113
4002	-184.5797	-353.1055	168.5257	0.2497377	1.497887	2.194199	1.761602
4008	-175.5391	-340.8345	165.2954	0.5532447	2.289634	4.143434	1.961131
4014	-174.8048	-341.7179	166.9132	0.2756652	0.9575685	3.962434	1.997762
4020	-181.423	-349.3741	167.9511	0.564521	0.7466835	2.645505	2.127879
4026	-171.188	-338.5032	167.3152	0.2433396	0.4089202	2.790518	2.792261
4032	-161.7738	-330.8483	169.0745	0.3260441	0.6689146	2.604025	1.599287
4038	-173.5184	-339.4793	165.9609	0.6632047	0.8311326	2.837896	3.129536
4044	-175.8316	-343.0166	167.185	0.2667518	0.4416413	3.421893	2.46133
4050	-179.2538	-347.2874	168.0336	0.6575308	0.4603772	1.803333	2.691413
4056	-176.7255	-344.0737	167.3482	0.6392783	0.8603542	3.658685	1.72533
4062	-182.5509	-350.3763	167.8254	0.3841363	0.820772	2.63151	2.288624
4068	-179.2558	-346.652	167.3963	0.2670361	1.716148	2.700213	2.03725
4074	-174.2164	-340.7803	166.5639	0.2787818	0.6030706	2.409928	3.377325
4080	-182.7376	-349.2573	166.5197	0.1842103	1.036717	1.676835	3.643992
4086	-177.0101	-345.9007	168.8906	0.331311	0.479444	1.72869	2.401364
4092	-185.5015	-350.1413	164.6397	0.1435851	1.450917	4.534921	2.849979
4098	-182.9159	-350.3885	167.4726	0.2284738	0.8953704	3.80205	1.800992
4104	-188.3037	-355.8779	167.5742	0.2369973	1.458179	2.1572	2.444776
4110	-170.627	-337.3026	166.6756	0.1910707	1.245755	3.890788	2.069042
4116	-174.1068	-341.6765	167.5698	0.3677791	1.020155	3.503167	1.75775
