Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-177.4812	-344.7358	167.2546	0.6313198	1.4977	0.9100163	3.137111
2070	-169.4116	-336.3199	166.9082	0.8953812	1.507659	1.608724	2.760234
2076	-162.0128	-329.795	167.7822	0.8953812	1.653586	1.009332	2.507682
2082	-181.228	-347.8714	166.6435	0.449575	3.681701	2.597437	1.480849
2088	-174.0792	-342.3375	168.2583	0.3811588	2.921627	1.412023	1.588308
2094	-166.5873	-333.7414	167.1541	0.6501487	2.921627	1.605644	2.03239
2100	-171.3858	-338.0996	166.7138	0.6501487	2.35757	2.467432	2.03239
2106	-182.5399	-349.793	167.2531	0.4043612	1.324576	3.683451	1.615131
2112	-178.2467	-344.2098	165.9631	1.159167	2.311567	2.764257	2.019971
2118	-172.2914	-338.9462	166.6548	0.4105276	1.453725	2.764257	2.534249
2124	-173.4182	-341.7102	168.2921	0.7442387	1.83244	1.777318	1.657495
2130	-177.9778	-343.9931	166.0153	0.5624922	1.942217	3.46854	2.115612
2136	-182.7206	-349.8501	167.1295	0.3181586	1.329189	3.357876	1.983217
2142	-177.4329	-346.0105	168.5776	0.6036141	0.6439315	2.886054	1.569585
2148	-177.2134	-343.6958	166.4824	0.7184157	1.276042	3.124289	2.329783
2154	-168.5126	-335.3255	166.8129	0.8572629	1.977994	2.96834	1.692778
2160	-164.4399	-331.2467	166.8069	0.6570335	1.977994	2.106321	2.401816
2166	-171.9488	-339.1586	167.2098	0.1604258	0.9991591	3.510014	2.148974
2172	-167.1868	-336.2536	169.0668	0.2243027	1.540793	2.096629	1.42733
2178	-175.2915	-342.4631	167.1716	0.242303	1.379273	4.258306	1.32365
2184	-175.5895	-344.9346	169.3451	0.3733419	1.191349	1.525865	1.77598
2190	-176.6054	-344.8657	168.2603	0.4630513	1.36543	2.738697	1.496856
2196	-194.1007	-359.6441	165.5434	1.208112	2.667719	3.638311	1.473929
2202	-189.7977	-356.3341	166.5364	0.6844143	1.459122	3.242236	2.127547
2208	-184.7326	-350.2643	165.5317	0.2971906	3.05272	3.993487	1.687101
2214	-173.3155	-341.0091	167.6937	1.414998	0.8545261	2.155599	1.990705
2220	-167.3223	-335.0839	167.7616	0.3887376	2.253723	2.219422	1.721528
2226	-183.8235	-349.7577	165.9342	0.3437173	1.829045	3.995322	2.030702
2232	-177.9665	-344.8799	166.9134	0.3337132	1.94248	2.657634	2.207547
2238	-185.1043	-351.8318	166.7276	0.6831267	1.431606	3.161749	2.072817
2244	-175.0432	-342.466	167.4228	0.5000359	1.471753	2.607904	2.075263
2250	-174.6151	-340.0603	165.4452	0.3819141	4.158595	2.97786	1.905735
2256	-178.5992	-343.2584	164.6592	0.415222	0.9178402	5.563736	2.356736
2262	-198.7823	-362.5933	163.8111	2.586062	3.941123	1.652776	2.479239
2268	-185.5258	-352.774	167.2482	0.9436098	1.834957	1.406011	2.462166
2274	-181.7574	-347.4123	165.6549	0.8448815	3.202846	1.060256	3.065464
2280	-172.2516	-338.3742	166.1226	0.7982583	2.150676	1.421737	3.065464
2286	-190.5912	-356.4628	165.8716	1.077022	0.7358919	1.644602	3.692548
2292	-184.91	-351.372	166.462	0.7800547	1.63591	2.38522	2.554861
2298	-182.0249	-349.0996	167.0747	0.6309175	0.8246093	2.709234	2.554861
2304	-171.6668	-339.0363	167.3695	0.2639203	1.026376	2.709234	2.47472
2310	-176.9839	-344.4941	167.5102	0.2510548	0.9869253	3.285047	2.047982
2316	-172.2771	-341.2245	168.9474	0.2303967	0.8357911	3.285047	1.107412
2322	-179.4317	-345.5682	166.1365	1.192477	2.835503	3.380155	1.112068
2328	-176.0159	-342.5159	166.5	0.2830981	3.696851	3.378546	1.085014
2334	-180.6951	-347.5664	166.8713	0.315125	2.052286	3.763747	1.416447
2340	-183.6291	-351.3224	167.6933	0.244204	1.241337	1.73378	2.758029
2346	-179.3563	-347.0978	167.7415	0.3797401	1.065841	3.531549	1.573552
2352	-176.1865	-343.6153	167.4288	0.3797401	0.8788328	3.386081	2.021096
2358	-177.3662	-344.5281	167.162	0.6930419	0.8788328	1.942011	2.900508
2364	-183.3883	-350.096	166.7077	0.43857	1.660086	1.918455	2.886097
2370	-182.5455	-346.5861	164.0406	0.5014625	0.6966833	5.892965	2.617904
2376	-176.7635	-344.6373	167.8738	0.7419274	0.6999194	2.800657	1.988177
2382	-192.6305	-360.3767	167.7463	0.284056	1.117429	2.878165	2.052985
2388	-185.9288	-355.2849	169.3562	0.284056	1.342922	1.360878	1.841851
2394	-194.0783	-361.9535	167.8752	0.6388012	1.411109	2.481757	1.800458
2400	-183.8511	-349.5129	165.6618	2.253964	0.8964672	2.20967	2.689872
2406	-171.2492	-338.1679	166.9187	0.3348376	2.039149	1.785928	2.699867
2412	-173.0043	-340.1211	167.1167	0.4800483	2.137086	3.310338	1.39522
2418	-170.8294	-336.4106	165.5812	0.3007329	2.559895	2.692273	2.730453
2424	-172.5106	-340.0628	167.5521	0.8008081	1.066683	1.533828	2.731974
2430	-183.2984	-349.3561	166.0576	0.2138129	1.702321	3.815906	2.225796
2436	-190.64	-356.5925	165.9525	0.3006211	0.7115828	5.951091	1.420893
2442	-184.7774	-352.2036	167.4263	0.5328894	0.453983	4.357674	1.484101
2448	-184.5306	-352.5982	168.0676	0.362228	0.8945193	1.857341	2.591282
2454	-180.0575	-346.8997	166.8422	0.3620082	1.449719	1.711785	3.092483
2460	-173.7068	-340.5379	166.8311	0.3910206	1.613724	3.762218	1.675565
2466	-179.1034	-344.9044	165.8009	0.48729	2.06786	4.265711	1.699007
2472	-175.1556	-342.8609	167.7053	0.1895831	1.348164	2.312672	2.360034
2478	-175.8464	-343.4497	167.6033	0.2750904	0.8494996	3.192712	2.121612
2484	-174.3616	-340.6988	166.3372	0.1603387	1.130408	4.798626	1.781882
2490	-189.2533	-356.7871	167.5338	0.4186226	1.360724	3.136345	1.769391
2496	-178.83	-345.1831	166.3531	0.7383602	2.273597	3.136345	1.809458
2502	-171.3572	-338.7004	167.3432	0.4566313	1.458927	3.287015	1.70499
2508	-170.9024	-338.5091	167.6066	0.2060313	1.015933	3.287015	1.993247
2514	-178.819	-346.0864	167.2674	0.7157547	0.666285	4.593565	1.14912
2520	-183.0293	-348.9819	165.9526	0.6232995	1.539851	4.630686	1.564073
2526	-181.6936	-348.549	166.8554	0.2472506	1.20387	3.58757	2.140103
2532	-176.9056	-344.7033	167.7977	0.4526037	0.8892201	3.101806	1.908541
2538	-176.4666	-343.1535	166.6869	0.4399119	1.163283	2.452308	2.860799
2544	-184.9081	-351.7566	166.8485	0.377115	1.084002	4.095805	1.796367
2550	-204.7602	-370.274	165.5138	0.8784693	0.8182296	4.300247	2.384693
2556	-193.1855	-361.1717	167.9862	0.4442574	1.094521	1.686258	2.573167
2562	-185.9891	-352.8219	166.8328	0.6221119	1.532823	3.37592	1.835193
2568	-178.4509	-345.7418	167.2909	0.2205288	1.196219	4.034102	1.557243
2574	-188.7629	-355.9861	167.2232	0.2287881	1.590254	3.68506	1.580931
2580	-183.0694	-350.9801	167.9107	0.367848	1.32693	3.142212	1.5551
2586	-184.2757	-350.7485	166.4728	1.416368	1.052548	3.226721	1.957885
2592	-209.4241	-376.295	166.871	0.4780007	1.171293	2.372445	2.769484
2598	-204.7704	-372.1966	167.4263	0.30146	0.9832213	1.706107	3.05624
2604	-188.716	-355.6841	166.9681	0.2344517	1.241776	3.937853	1.813643
2610	-204.2422	-368.4237	164.1815	0.1954346	1.703544	6.459354	1.722675
2616	-199.4967	-368.3665	168.8697	0.2305176	0.7271149	3.028699	1.467382
2622	-199.8128	-366.8809	167.0682	0.2874524	0.7265954	3.961627	2.037637
2628	-192.4198	-360.0724	167.6526	0.4408693	0.594361	3.994849	1.584646
2634	-192.9341	-359.1213	166.1872	0.796379	1.814847	3.253189	2.06311
2640	-186.5623	-353.4443	166.882	0.2823709	1.814847	1.790822	2.86868
2646	-180.2304	-345.5016	165.2712	1.001138	1.888359	1.405995	3.586716
2652	-190.2766	-355.985	165.7084	0.6767615	1.30941	2.564944	3.152235
2658	-183.6873	-351.251	167.5636	0.4396266	0.8564782	2.564944	2.439416
2664	-179.7486	-345.8117	166.0631	0.4396266	1.923043	3.870801	1.908786
2670	-183.3439	-350.2415	166.8976	0.3676759	1.198456	3.981618	1.769331
2676	-193.0038	-359.2277	166.224	0.4217656	0.4893834	5.361962	1.696141
2682	-177.2711	-343.8204	166.5493	0.1759704	0.8909305	4.812731	1.77987
2688	-189.1655	-353.5243	164.3588	0.6463924	2.944802	4.760691	1.77987
2694	-174.986	-343.0766	168.0907	0.5078018	1.364235	2.128067	2.013399
2700	-172.703	-338.8919	166.1889	0.2227917	1.789714	2.696467	2.789278
2706	-176.6765	-342.9452	166.2687	0.2079337	1.596739	2.805492	2.789278
2712	-165.2559	-332.1753	166.9194	0.4167744	1.30962	2.424158	2.662611
2718	-179.6958	-345.5073	165.8115	0.7232348	2.03662	3.831816	1.847741
2724	-181.9917	-346.3429	164.3513	0.1246642	2.077468	4.349517	2.810999
2730	-183.791	-348.8879	165.0969	0.1390222	1.51383	4.349517	2.650529
2736	-176.3883	-342.3711	165.9828	0.1390222	1.55375	4.534518	1.940625
2742	-178.4768	-344.2672	165.7904	0.1834288	2.194586	4.189862	1.897023
2748	-187.5389	-352.9813	165.4425	0.1914331	0.5648045	5.654547	2.148334
2754	-186.9981	-354.0852	167.0871	0.7238466	1.005197	2.400115	2.569982
2760	-179.3096	-347.9927	168.6831	0.3516992	0.5263663	2.549826	1.971032
2766	-169.5136	-336.7505	167.2368	0.5768644	0.9906573	1.710602	2.997596
2772	-168.5708	-338.439	169.8682	0.5768644	0.7132853	1.364542	1.710023
2778	-174.6691	-343.2204	168.5513	0.4445147	1.53737	2.144035	1.614497
2784	-177.4318	-346.643	169.2112	0.2869319	0.5268972	3.187846	1.151421
2790	-166.3422	-335.6796	169.3374	0.2161469	1.154954	1.921053	1.638595
2796	-166.2761	-335.5756	169.2995	0.540737	0.9207916	1.160485	2.121432
2802	-193.0496	-359.0296	165.9801	0.6775798	1.397779	1.71715	3.441199
2808	-185.1474	-353.2965	168.1491	0.3947152	1.397779	2.221741	1.965889
2814	-173.2613	-340.8498	167.5885	0.5487654	1.231829	1.488362	2.791566
2820	-189.213	-357.6103	168.3973	0.4406657	0.4986319	1.616627	2.70295
2826	-180.9558	-350.6175	169.6617	0.4286838	0.6444848	1.350786	2.004776
2832	-180.592	-348.3985	167.8065	0.5426902	0.6141533	1.833556	2.816993
2838	-175.5569	-344.8836	169.3267	0.2703537	0.9347057	0.796615	2.500122
2844	-184.876	-351.4844	166.6084	0.4948089	1.551311	1.394511	3.284084
2850	-189.9134	-357.7853	167.8719	0.4948089	1.161622	1.805714	2.496968
2856	-197.7555	-364.02	166.2646	0.7020439	2.55124	3.178106	1.716318
2862	-197.6532	-362.0626	164.4095	0.6875825	1.999929	3.429661	3.030523
2868	-189.8595	-358.5611	168.7016	0.5217095	0.9367977	2.289734	1.765426
2874	-178.5341	-344.9723	166.4382	0.7673701	2.107697	1.976289	2.576716
2880	-175.1221	-342.4917	167.3696	0.7853609	1.250184	2.302238	2.261501
2886	-181.9191	-345.8554	163.9363	0.2420451	3.183815	5.3077	1.858785
2892	-186.7801	-351.7195	164.9395	0.2424236	1.454508	5.3077	2.113004
2898	-180.5056	-347.2372	166.7316	0.2424236	0.8693537	4.024931	2.155915
2904	-182.9682	-349.599	166.6308	0.2483321	1.736371	2.673589	2.544813
2910	-171.8674	-339.4942	167.6268	0.3970642	1.453328	2.385967	2.165751
2916	-173.2041	-340.2643	167.0603	0.278076	2.381089	2.324523	2.131116
2922	-179.2294	-345.34	166.1107	0.4196794	2.322552	1.299421	3.287494
2928	-188.4198	-355.6591	167.2394	0.2726291	2.508747	1.528999	2.46548
2934	-175.0344	-342.4797	167.4452	0.3380084	0.7470602	3.450221	2.080228
2940	-178.3798	-344.9866	166.6068	0.7732751	0.7157441	4.642936	1.554504
2946	-170.3902	-336.9205	166.5303	0.2728449	1.921196	3.802229	1.750337
2952	-172.2909	-339.8589	167.568	0.4715771	1.509781	2.265128	2.199511
2958	-170.1624	-336.4682	166.3059	0.2853757	1.448246	3.771386	2.199511
2964	-162.571	-330.7511	168.1801	0.3077472	0.6670712	3.457895	1.642996
2970	-167.3558	-333.7847	166.4289	0.3099276	2.149191	3.786469	1.671508
2976	-171.2687	-335.7004	164.4317	0.2306613	2.756454	4.430244	2.31575
2982	-172.84	-339.5354	166.6954	0.2932615	1.431479	4.142635	1.691926
2988	-181.5963	-343.7763	162.18	0.2111237	2.624149	7.771122	1.664884
2994	-175.4553	-341.4877	166.0325	0.4760946	1.774452	4.251185	1.731938
3000	-177.7015	-344.2992	166.5977	0.7535425	1.77261	2.622608	2.258425
3006	-176.1714	-341.7667	165.5954	0.3382029	3.605979	2.044736	2.652142
3012	-177.7263	-345.2731	167.5469	0.3925868	1.451103	3.732206	1.268403
3018	-175.4097	-343.0362	167.6265	0.2312679	1.121357	3.603733	1.671836
3024	-181.596	-349.6062	168.0102	0.6370095	0.8055968	2.781386	1.912482
3030	-176.1226	-341.4722	165.3496	0.4188178	1.03828	1.555594	4.248295
3036	-180.3603	-346.1957	165.8354	0.4188178	0.8684277	2.186005	3.706687
3042	-185.7737	-351.6491	165.8754	0.3274929	1.785622	3.555651	2.388269
3048	-186.927	-354.1188	167.1918	0.2014177	1.716281	2.626264	2.261391
3054	-170.5475	-337.7984	167.2508	0.8349404	1.09743	1.41263	2.949074
3060	-173.6461	-339.8829	166.2368	0.4826279	1.903279	1.41263	3.313864
3066	-171.5082	-336.8604	165.3522	0.5727622	2.3723	2.047277	3.18001
3072	-167.7479	-335.3766	167.6287	0.3118812	0.7068594	3.521879	1.952971
3078	-167.5094	-335.5145	168.0051	0.2604604	0.7477686	3.158594	1.952971
3084	-165.8948	-334.1028	168.208	0.2336112	0.8398859	2.297097	2.341918
3090	-170.0437	-336.1081	166.0644	1.567715	0.8398859	2.19119	2.907857
3096	-168.0047	-336.1713	168.1666	0.6046342	0.7134435	2.23917	2.245815
3102	-185.6914	-350.1574	164.466	1.477081	1.391328	1.349617	4.069167
3108	-183.0256	-348.0552	165.0296	0.3867782	1.359062	0.8993803	4.638591
3114	-174.3485	-339.287	164.9385	0.3610533	1.233617	1.460987	4.457145
3120	-181.3456	-347.8538	166.5082	0.9334466	2.142995	1.311077	2.822251
3126	-172.9095	-341.2139	168.3044	0.4630591	0.8214395	2.393117	2.080988
3132	-192.6369	-357.6856	165.0487	1.786964	1.565387	1.572243	3.329326
3138	-184.3436	-350.9618	166.6183	0.5994798	1.180529	1.558997	3.329326
3144	-179.0929	-346.115	167.0221	0.4098218	3.459604	1.984452	1.780843
3150	-191.14	-358.2683	167.1283	0.4098218	1.461973	3.24591	1.912361
3156	-186.7314	-353.6737	166.9423	0.4098218	1.523279	3.374404	1.912361
3162	-185.5249	-352.9826	167.4577	0.237127	2.858192	2.995792	1.114068
3168	-176.7354	-341.929	165.1936	0.2297653	1.61837	4.470808	2.397715
3174	-177.4155	-344.1342	166.7187	0.4749988	1.224702	3.750395	1.958618
3180	-184.876	-352.2677	167.3917	0.4709456	1.288012	3.01956	1.958618
3186	-191.1903	-358.3784	167.1881	0.187164	0.6736649	3.261785	2.50534
3192	-194.3554	-359.7746	165.4192	0.6553284	2.993799	2.400782	2.596803
3198	-193.7506	-360.1443	166.3937	0.2679849	2.297146	2.977331	2.189834
3204	-191.6675	-358.0992	166.4317	0.2679849	1.140282	2.206357	3.276607
3210	-192.348	-358.9055	166.5574	0.3690084	1.613928	2.25151	2.843011
3216	-197.5029	-364.011	166.5081	0.4921925	1.983328	1.28952	3.180097
3222	-190.8668	-358.0578	167.191	0.470826	0.8721193	1.385897	3.35061
3228	-192.6897	-360.266	167.5762	0.470826	0.9777926	1.737815	2.84818
3234	-176.3886	-343.3354	166.9468	1.226776	1.266772	1.324679	2.84818
3240	-175.299	-343.314	168.0149	1.189906	0.8763885	1.026699	2.636806
3246	-174.5517	-341.7454	167.1937	0.32956	1.904691	1.584362	2.728224
3252	-186.4449	-353.7696	167.3247	0.4857723	2.252221	1.641898	2.332729
3258	-188.2126	-354.4137	166.2012	0.2834207	2.084669	3.5419	2.049519
3264	-173.8975	-340.7138	166.8163	0.3581538	2.149601	1.906284	2.617946
3270	-177.8723	-344.9039	167.0317	0.5571469	2.087434	2.308953	2.132595
3276	-190.6168	-356.1354	165.5186	0.30731	2.046182	4.531772	1.848337
3282	-190.9702	-356.7581	165.7879	0.242609	1.634886	3.153646	2.827636
3288	-183.5544	-348.8495	165.2951	0.4223939	1.934548	3.80057	2.458012
3294	-170.4459	-337.833	167.3871	0.9373594	1.127037	2.209214	2.290282
3300	-170.1466	-336.8339	166.6873	1.839524	0.6268427	2.381134	2.360639
3306	-162.5211	-331.0611	168.54	0.2585917	0.6268427	3.660232	1.278657
3312	-175.2621	-344.3422	169.0801	0.3437704	1.82627	2.097432	1.102461
3318	-181.2162	-346.8027	165.5864	0.1826032	1.470869	5.579229	1.50692
3324	-182.7845	-347.9209	165.1364	0.1552642	0.7745596	5.579229	2.298211
3330	-167.9305	-334.5194	166.5889	0.4114867	0.5100366	5.579229	1.252084
3336	-165.0406	-330.7675	165.7268	0.3386616	1.603426	5.058478	1.581605
3342	-163.0135	-329.5346	166.521	0.2188217	1.181825	4.754501	1.605064
3348	-176.6701	-344.3878	167.7177	0.19813	1.382244	4.037788	1.079638
3354	-169.9398	-335.8116	165.8718	1.521001	1.628146	3.243597	1.907816
3360	-186.6769	-352.2968	165.6199	0.2272551	2.621083	3.611901	2.14406
3366	-181.291	-347.2061	165.9151	0.1910188	1.756814	3.611901	2.429987
3372	-174.9063	-339.9245	165.0182	0.2260809	2.047786	3.629407	2.79675
3378	-173.6482	-339.04	165.3918	0.8387445	1.99241	2.410841	2.965525
3384	-184.4267	-351.123	166.6963	0.451412	1.651304	3.403784	1.95086
3390	-185.2107	-351.6178	166.4071	0.283931	2.00756	2.752075	2.466063
3396	-190.6938	-357.1207	166.4269	0.7247937	1.936355	1.639803	2.903852
3402	-184.1713	-350.7892	166.6178	0.3963276	2.094787	1.785973	2.817637
3408	-182.4371	-348.7643	166.3272	0.5686186	1.20635	3.491374	2.333702
3414	-179.9614	-347.9012	167.9397	0.3219089	2.09421	2.536133	1.505735
3420	-178.9815	-344.6639	165.6824	0.2518892	1.153565	4.17417	2.541881
3426	-163.715	-330.3043	166.5893	0.2677094	0.5177588	3.272846	2.893234
3432	-174.0454	-340.5151	166.4697	0.506945	0.5177588	3.153178	2.893234
3438	-173.0621	-342.1915	169.1294	0.3764554	0.9041531	1.766787	1.952148
3444	-185.374	-353.8363	168.4622	0.4506671	0.7372369	2.722516	1.815959
3450	-186.6742	-353.7483	167.0741	0.1535582	1.329045	3.375253	2.117311
3456	-186.6744	-351.3027	164.6283	0.1703996	1.407822	6.2627	1.756994
3462	-180.6449	-348.1947	167.5499	0.2791959	0.5725771	4.113515	1.701806
3468	-188.1398	-351.7965	163.6567	0.568839	3.607827	4.113515	2.426784
3474	-197.5527	-360.9922	163.4395	0.3002011	5.022975	4.15007	2.196419
3480	-181.6056	-348.6593	167.0537	0.6536659	1.999294	2.49922	1.977346
3486	-178.4215	-347.6586	169.2371	0.4564738	1.007728	0.9099597	2.321717
3492	-165.6392	-334.4	168.7608	0.4351588	1.338317	0.8932944	2.440787
3498	-170.7923	-337.774	166.9817	0.660716	1.000569	1.656509	3.126331
3504	-180.2903	-348.613	168.3226	0.6312617	1.000569	2.119262	2.021134
3510	-185.3487	-353.1786	167.8299	0.414819	0.5400631	2.232233	2.672319
3516	-192.6779	-358.2216	165.5437	1.041224	0.6299269	4.90909	1.977829
3522	-195.1399	-362.4754	167.3355	0.4294795	0.6409569	4.18651	1.655396
3528	-202.039	-367.802	165.763	0.6711043	1.376396	3.64874	2.421774
3534	-194.8218	-359.7995	164.9777	0.587506	1.675202	4.691012	2.132118
3540	-193.6123	-360.0279	166.4156	0.4036356	1.016268	4.691012	1.711625
3546	-183.9465	-351.9674	168.0209	0.646746	0.9499039	2.321082	2.110245
3552	-176.5114	-346.3291	169.8177	0.1262933	1.334023	1.26625	1.702124
3558	-174.3683	-343.8	169.4316	0.186488	1.750533	1.258319	1.664319
3564	-206.1739	-372.7561	166.5822	0.5230466	2.390321	1.158515	2.997629
3570	-184.9774	-353.7897	168.8123	0.3368768	1.472254	1.546577	1.965305
3576	-175.7328	-343.6295	167.8967	0.6295132	1.421917	1.246221	2.588507
3582	-181.0905	-349.0973	168.0068	0.4694488	2.665025	1.061319	2.071131
3588	-174.0187	-338.7173	164.6986	0.9854162	3.222256	1.9642	3.004892
3594	-176.1174	-342.6061	166.4887	0.9373335	1.570665	3.27193	1.901924
3600	-180.2741	-347.1757	166.9016	1.614675	1.070329	2.281131	2.15663
3606	-187.256	-354.1776	166.9215	1.117016	1.160395	2.281131	2.405238
3612	-181.6478	-346.4718	164.824	1.115963	2.24632	2.113343	3.191342
3618	-181.3747	-348.5927	167.2179	0.9641318	1.283456	1.633053	2.644512
3624	-173.9823	-342.1651	168.1828	0.2090339	0.9676578	2.856226	1.926019
3630	-187.585	-356.206	168.621	0.2701141	0.4125423	2.503142	2.134995
3636	-179.2304	-346.6962	167.4658	0.2487621	0.5607816	3.92119	1.920006
3642	-166.5261	-333.0293	166.5032	0.5619092	1.578265	3.467913	2.008024
3648	-180.0842	-348.0686	167.9844	0.2787951	1.372682	3.062637	1.59238
3654	-178.6699	-345.5951	166.9252	0.9812049	1.75852	3.062637	1.59238
3660	-175.6922	-343.1772	167.4851	0.6284117	1.376266	2.827665	1.860947
3666	-179.2708	-346.8197	167.5489	0.3167335	1.482012	1.574591	2.757897
3672	-170.2331	-338.5478	168.3147	0.3167335	1.482012	2.251583	1.831973
3678	-173.4716	-339.6238	166.1523	0.7700847	3.876111	2.251583	1.767748
3684	-182.0533	-349.3432	167.2899	0.6410871	1.28295	2.251583	2.415793
3690	-178.3349	-346.6461	168.3113	0.5089829	1.655648	1.179206	2.309266
3696	-182.8461	-352.2447	169.3986	0.5101479	1.224496	1.22942	1.826896
3702	-184.7066	-350.39	165.6834	0.2852864	2.68815	2.755414	2.578927
3708	-185.9477	-352.1756	166.2278	1.220613	1.189218	2.794977	2.435341
3714	-187.2204	-353.0288	165.8084	0.4105432	1.554046	3.958508	2.254986
3720	-177.1886	-345.6356	168.4471	0.3149944	0.9387217	1.209019	2.758614
3726	-186.455	-353.8152	167.3601	0.8408835	0.5826114	1.681285	3.013774
3732	-179.9721	-345.0996	165.1274	0.5613701	1.229418	2.122757	3.862066
3738	-183.2037	-347.6844	164.4807	1.089058	0.5761072	0.9952276	4.920018
3744	-193.2957	-361.8256	168.5298	0.34728	0.86774	0.9701608	2.876777
3750	-181.9562	-351.2254	169.2692	0.2352764	0.7413012	1.898941	1.971026
3756	-182.28	-349.3277	167.0476	0.6284158	1.283582	2.465062	2.441511
3762	-184.13	-352.6584	168.5284	0.7682968	0.9750358	1.519981	2.20589
3768	-199.7568	-368.3159	168.5591	0.8695192	0.6748835	1.710525	2.185436
3774	-190.0444	-359.5493	169.5049	0.2888041	0.8663542	1.153444	2.191468
3780	-184.1209	-354.225	170.1041	0.1886507	0.6166717	2.118474	1.324281
3786	-200.13	-369.3352	169.2051	0.2071491	1.482123	2.509343	1.019645
3792	-179.976	-347.0564	167.0804	0.3661059	1.07932	3.583941	1.99719
3798	-175.3692	-344.3058	168.9366	0.1962004	1.618966	1.991684	1.570804
3804	-179.2228	-346.5559	167.3331	0.3267183	1.190959	3.62587	1.747344
3810	-196.3418	-363.2137	166.8719	0.2308021	1.093978	4.64377	1.483043
3816	-189.29	-356.0661	166.7761	0.2763093	1.143487	4.64377	1.483842
3822	-203.0905	-368.9796	165.889	1.415187	2.272233	3.111972	1.678107
3828	-194.0707	-359.5443	165.4735	0.6220558	1.927529	2.258341	3.170336
3834	-172.6015	-340.343	167.7415	0.3545685	0.8959736	4.154917	1.240274
3840	-176.0365	-342.1975	166.1609	0.8070533	0.3466973	5.147091	1.64733
3846	-172.8164	-340.8521	168.0358	0.4300308	0.5173809	4.07649	1.278984
3852	-174.5592	-341.3345	166.7753	0.3362966	1.158487	4.714708	1.372319
3858	-173.6829	-338.5515	164.8686	0.7831514	0.3492306	6.454058	1.654284
3864	-179.9512	-345.3689	165.4177	0.4259645	2.068392	2.456291	3.1315
3870	-178.7858	-347.3865	168.6007	0.4074147	1.091905	2.193684	1.873188
3876	-173.9884	-343.3859	169.3974	0.4074147	1.081338	2.193684	1.295883
3882	-183.8233	-351.7075	167.8842	0.7949628	1.517277	0.9565299	2.617546
3888	-165.5241	-332.4789	166.9548	0.6543717	1.006335	1.121582	3.457972
3894	-192.1069	-356.163	164.0561	0.1616307	1.125987	7.236729	1.673582
3900	-173.5544	-341.9352	168.3807	0.2384036	0.7529853	2.981694	1.829519
3906	-164.8614	-331.5889	166.7275	0.5086556	1.920099	2.5275	2.310481
3912	-171.7896	-340.013	168.2235	0.4465312	1.160499	2.229857	2.030387
3918	-170.9059	-338.5038	167.5979	0.811124	2.020935	1.667613	2.051635
3924	-174.8897	-341.8996	167.0099	0.811124	1.540659	1.869635	2.569962
3930	-178.7079	-345.4109	166.703	0.916151	1.540659	1.125928	3.143507
3936	-179.0633	-346.8898	167.8265	0.6809595	1.262937	1.585352	2.484461
3942	-172.1688	-340.9861	168.8173	0.3021202	1.429198	2.445649	1.370947
3948	-179.273	-346.8331	167.5601	0.3954715	1.923745	1.231822	2.6692
3954	-179.086	-347.0735	167.9876	0.3954715	1.923745	1.786296	2.045058
3960	-179.2109	-347.808	168.5971	0.3503323	0.8530377	2.236587	2.045058
3966	-185.3982	-353.2127	167.8145	0.382734	1.053596	2.56253	2.191885
3972	-184.0272	-353.5101	169.4829	0.3939221	0.579621	2.203811	1.598831
3978	-181.492	-349.85	168.3579	0.8069815	1.552517	2.069736	1.534702
3984	-173.2827	-341.9329	168.6502	0.2577837	1.552517	2.326628	1.534702
3990	-195.2706	-363.4581	168.1875	0.3987146	1.708509	2.202081	1.753235
3996	-195.0306	-364.4913	169.4607	0.7527783	0.5459282	1.981955	1.533178
4002	-208.5822	-373.8933	165.3111	0.2346023	0.6157347	5.333329	2.384934
4008	-188.1197	-355.5436	167.4239	0.3601544	1.097989	3.31412	1.939362
4014	-185.2329	-352.9294	167.6965	0.2028578	0.9890173	3.204164	2.008651
4020	-187.1321	-353.7977	166.6656	0.5281346	1.402382	3.589803	1.950864
4026	-178.0092	-344.9776	166.9684	0.2133003	0.928664	4.068497	1.950864
4032	-177.2429	-345.7879	168.5451	0.1897106	0.8694893	2.837365	1.770876
4038	-186.9697	-350.7823	163.8127	0.1897106	1.141597	7.946761	1.287272
4044	-191.3582	-358.1961	166.8379	0.680667	1.136321	2.609111	2.540562
4050	-199.484	-365.1187	165.6347	0.6706096	1.466548	2.638668	3.066308
4056	-197.8503	-364.1504	166.3001	0.2926255	1.187841	3.202597	2.714292
4062	-186.3389	-351.8774	165.5385	0.3107994	1.023499	4.248031	2.629074
4068	-177.9384	-343.9622	166.0238	0.5151554	1.023499	3.844541	2.450923
4074	-168.9863	-334.8631	165.8768	0.5151554	1.544552	3.754363	2.280622
4080	-179.5961	-345.4717	165.8756	0.4094152	1.570319	4.21941	2.03189
4086	-183.0133	-350.2251	167.2118	0.2223075	0.9489697	3.867833	1.902234
4092	-187.9572	-356.3225	168.3653	0.5531804	1.160309	1.868447	2.104976
4098	-187.1281	-352.4965	165.3684	0.7449602	1.692139	2.851612	2.928848
4104	-184.2374	-350.4604	166.223	0.5493446	1.953561	3.66627	1.846598
