Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
246	-2477.713	-2643.561	165.8487	0.5621184	3.453562	1.855996	2.533941
252	-2498.017	-2663.258	165.2404	0.5050205	4.45936	1.711718	2.66063
258	-2482.947	-2649.208	166.2612	0.4726156	3.04118	1.711718	2.594749
264	-2482.205	-2648.268	166.0623	0.5590419	3.20549	1.711718	2.594749
270	-2474.603	-2640.814	166.2113	0.4417064	2.980068	1.882015	2.565736
276	-2475.08	-2639.832	164.7519	0.8847937	4.622644	2.242472	2.340265
282	-2466.377	-2632.688	166.3116	0.5367261	3.296512	2.041862	2.204062
288	-2474.694	-2639.567	164.873	0.6620962	5.114693	2.655779	1.966975
294	-2467.286	-2632.647	165.3611	0.7083883	4.09547	2.214862	2.272577
300	-2462.886	-2628.37	165.4844	0.6102539	3.902518	2.085597	2.411973
306	-2465.11	-2630.43	165.3199	0.8727574	4.149844	2.122698	2.232187
312	-2476.909	-2643.457	166.5482	0.445987	3.502154	2.499949	1.707076
318	-2471.775	-2638.218	166.4424	0.4554923	2.878381	2.060502	2.345091
324	-2480.184	-2645.347	165.1636	0.7330775	2.878381	1.93944	3.035206
330	-2483.782	-2649.151	165.3687	0.614824	2.388367	1.428439	3.502076
336	-2488.624	-2654.956	166.3319	0.4641331	2.053437	1.188278	3.325646
342	-2486.305	-2652.676	166.3711	0.3297704	3.275394	1.111395	2.884591
348	-2475.545	-2640.812	165.267	0.9671611	3.146719	1.664929	2.884591
354	-2489.496	-2655.178	165.6819	0.5231516	2.763098	2.04186	2.837834
360	-2479.719	-2645.527	165.8087	0.4747239	4.288679	2.04186	2.173846
366	-2476.278	-2641.911	165.6326	0.5877601	4.853694	1.839571	2.143679
372	-2477.573	-2643.238	165.6656	0.5694254	3.2388	2.076893	2.593929
378	-2483.033	-2648.505	165.4718	0.7526781	4.274203	2.068813	2.199955
384	-2487.442	-2652.738	165.2956	0.6624917	4.274203	1.940583	2.451364
390	-2480.534	-2645.892	165.3587	0.5592501	4.231732	1.687086	2.649192
396	-2476.605	-2643.164	166.5595	0.4675165	3.073116	1.802352	2.340151
402	-2467.921	-2634.181	166.2601	0.5811186	3.34204	2.115984	2.140945
408	-2460.508	-2626.49	165.9817	0.5811186	3.646961	2.296723	2.076191
414	-2479.565	-2644.902	165.3361	0.4457369	5.04608	1.959418	2.284261
420	-2466.02	-2631.711	165.6914	0.4410935	3.754799	2.461662	2.205432
426	-2478.053	-2643.303	165.2497	0.5052876	5.048067	2.461662	1.972738
432	-2473.779	-2639.978	166.199	0.5052876	3.511853	2.461662	1.929229
438	-2466.181	-2632.142	165.9612	0.6089726	2.315767	1.552787	3.116946
444	-2472.279	-2638.234	165.9557	0.5627563	2.753172	1.581579	2.93105
450	-2473.776	-2638.843	165.0674	0.8643703	3.617213	1.581579	2.93105
456	-2474.479	-2640.702	166.2232	0.4782127	3.54149	1.581579	2.488444
462	-2465.827	-2632.327	166.5006	0.6063636	2.586179	2.18957	2.26617
468	-2473.133	-2638.792	165.6587	0.6068966	4.219493	2.231783	2.08736
474	-2483.992	-2650.673	166.6812	0.3842004	3.698726	1.889108	1.991689
480	-2475.249	-2641.089	165.8398	0.4712998	3.62808	1.908434	2.493787
486	-2478.258	-2644.073	165.8149	0.450842	4.382443	2.494516	1.848648
492	-2480.591	-2646.16	165.5685	0.752008	4.444841	2.083723	2.064241
498	-2461.299	-2627.593	166.2942	0.4380021	3.726304	2.083723	2.072215
504	-2465.208	-2631.719	166.5117	0.4297981	3.593636	1.957779	2.072215
510	-2470.223	-2636.926	166.7024	0.4297981	3.249016	1.814454	2.18807
516	-2475.316	-2640.407	165.0904	0.6742259	4.740837	1.814454	2.489004
522	-2473.607	-2639.654	166.0473	0.6756815	2.783116	2.075818	2.489004
528	-2480.152	-2645.746	165.5936	0.816143	4.338194	1.928041	2.147288
534	-2466.494	-2631.633	165.1391	0.75148	4.097838	1.829285	2.626466
540	-2474.621	-2639.979	165.3576	0.7871256	3.431589	2.214289	2.485273
546	-2487.039	-2652.498	165.4585	0.7871256	3.34677	1.741138	2.749737
552	-2479.68	-2644.554	164.8742	0.9694584	3.350537	1.575217	3.090927
558	-2494.649	-2659.708	165.0589	0.5674663	4.092565	2.149249	2.593915
564	-2487.952	-2654.289	166.3367	0.4851196	2.937055	2.149249	2.310479
570	-2473.467	-2639.816	166.3489	0.4168779	3.393409	1.891485	2.312568
576	-2471.763	-2637.98	166.2168	0.4740037	3.400246	2.079254	2.237431
582	-2486.547	-2652.785	166.2382	0.4686018	3.245239	2.10771	2.274837
588	-2480.721	-2646.378	165.6576	0.49853	3.492324	2.308894	2.393828
594	-2497.004	-2662.734	165.7301	0.642764	4.012026	1.971562	2.265696
600	-2483.548	-2649.39	165.8419	0.380434	3.967191	2.204517	2.229925
606	-2473.726	-2639.318	165.5926	0.7198101	4.076453	1.941688	2.299134
612	-2477.718	-2644.414	166.6958	0.458776	3.095232	2.111112	2.047567
618	-2472.013	-2637.5	165.4871	0.5534708	4.15825	1.79837	2.53069
624	-2465.458	-2631.774	166.3163	0.4442745	2.860218	1.932716	2.520119
630	-2463.665	-2629.717	166.0513	0.4315172	3.624016	1.697065	2.520119
636	-2476.224	-2641.284	165.0608	0.7334512	4.119015	1.352557	2.967916
642	-2472.009	-2637.255	165.2458	0.6152876	3.324346	1.826181	2.940435
648	-2469.494	-2635.096	165.6028	0.6711493	4.190391	1.791839	2.376471
654	-2467.403	-2633.523	166.1195	0.5492975	3.692406	1.886152	2.25572
660	-2467.149	-2633.215	166.0669	0.5886622	3.516002	2.158678	2.160301
666	-2470.538	-2636.274	165.7356	0.5538354	4.112622	2.158678	2.160301
672	-2469.27	-2634.986	165.7156	0.6520936	3.330002	1.758902	2.670762
678	-2474.83	-2639.86	165.0295	0.7012895	4.35092	1.770999	2.670762
684	-2470.948	-2637.094	166.1456	0.6346747	3.59891	2.072549	2.100547
690	-2473.35	-2638.893	165.5435	0.4501591	5.107607	2.466647	1.785727
696	-2462.257	-2627.849	165.5916	0.7290337	4.229497	2.749525	1.693562
702	-2468.503	-2633.408	164.9049	0.6648	5.442308	2.500345	1.937028
708	-2465.95	-2631.869	165.9182	0.4483028	3.263504	2.094867	2.490565
714	-2464.588	-2630.271	165.6833	0.5745545	3.929474	2.089105	2.295782
720	-2468.297	-2634.597	166.2997	0.6296351	3.586529	1.631925	2.294372
726	-2473.075	-2639.222	166.1466	0.3644506	3.949669	1.552122	2.467681
732	-2484.093	-2650.132	166.0393	0.3549351	4.317819	2.438795	1.82388
738	-2477.567	-2643.56	165.9928	0.4489366	4.240693	2.235861	1.959585
744	-2473.363	-2639.32	165.9566	0.4449641	4.024301	2.064732	2.182431
750	-2478.817	-2644.418	165.6005	0.5288693	3.762175	2.648341	2.08278
756	-2473.41	-2640.283	166.8726	0.470384	2.629452	2.184109	2.095452
762	-2478.544	-2643.837	165.2928	0.7922042	3.866214	2.04782	2.455625
768	-2473.951	-2639.123	165.1718	0.8760262	3.860204	2.088701	2.455625
774	-2479.473	-2644.853	165.3797	0.5675241	3.550418	2.382475	2.455625
780	-2479.047	-2645.063	166.0155	0.3991896	3.940958	1.972655	2.265451
786	-2490.628	-2655.34	164.7118	0.3991896	5.826295	2.257034	2.275595
792	-2475.022	-2640.604	165.5813	0.6573865	4.812742	2.060637	2.000274
798	-2483.515	-2648.984	165.4689	0.7673661	4.084732	1.787816	2.441795
804	-2484.654	-2649.499	164.8451	0.7527606	3.805355	1.497252	3.111471
810	-2494.16	-2660.124	165.9638	0.5853069	3.807918	2.205356	2.079491
816	-2473.171	-2639.32	166.1485	0.5529923	3.221883	1.976778	2.371647
822	-2467.407	-2633.177	165.7699	0.6062119	3.574173	2.260544	2.251056
828	-2473.05	-2638.488	165.4378	0.5845817	4.008632	1.916977	2.523027
834	-2481.638	-2647.114	165.4757	0.7042001	3.293754	1.686117	2.844618
840	-2496.715	-2662.047	165.3321	0.9022709	4.229196	1.648912	2.477231
846	-2486.983	-2652.048	165.0647	0.8833675	3.804621	2.147024	2.502888
852	-2500.264	-2665.316	165.0521	0.8378976	3.425266	2.599077	2.406092
858	-2475.042	-2640.997	165.9553	0.4986469	3.958078	1.90784	2.275269
864	-2485.824	-2651.365	165.5408	0.6431932	3.551377	2.246386	2.391799
870	-2474.805	-2640.502	165.6972	0.6431932	3.977386	2.146854	2.186953
876	-2484.208	-2649.15	164.9414	0.7725942	3.977386	2.332382	2.467783
882	-2480.479	-2646.301	165.8223	0.611898	3.398546	2.104316	2.385888
888	-2469.477	-2634.796	165.3197	0.6626191	3.398546	2.173989	2.624652
894	-2476.642	-2642.152	165.5099	0.5937416	3.489307	2.12627	2.542481
900	-2466.573	-2632.721	166.1485	0.5962586	3.312262	1.763906	2.440556
906	-2478.544	-2644.205	165.661	0.5298675	3.276494	1.910177	2.708339
912	-2480.082	-2646.005	165.9228	0.5045259	3.276494	1.631349	2.734293
918	-2481.564	-2646.726	165.1618	0.5638544	3.22227	1.986692	2.966358
924	-2478.646	-2644.396	165.7497	0.7108591	3.789964	1.735002	2.445542
930	-2476.641	-2643.271	166.63	0.5543304	2.937803	1.902865	2.235646
936	-2478.765	-2645.423	166.6578	0.4164939	3.110873	1.892411	2.235646
942	-2474.156	-2640.572	166.4158	0.5658627	3.599041	1.88124	2.093861
948	-2488.51	-2654.886	166.3762	0.7067855	2.69054	1.948831	2.385097
954	-2478.226	-2643.778	165.5524	0.4454087	3.720226	1.596493	2.843086
960	-2474.804	-2640.353	165.5488	0.3751452	3.827841	1.603883	2.843086
966	-2471.424	-2637.757	166.333	0.4212843	3.962389	1.772003	2.167475
972	-2476.018	-2641.871	165.8528	0.7083372	3.93302	1.982755	2.167475
978	-2466.913	-2633.031	166.1178	0.3916033	3.895186	1.839189	2.307941
984	-2469.384	-2635.126	165.7427	0.6116432	3.62244	1.94891	2.443516
990	-2471.204	-2636.883	165.6797	0.449024	4.412183	1.703982	2.443516
996	-2476.764	-2642.842	166.0779	0.6600047	3.058845	1.596208	2.656033
1002	-2469.502	-2635.092	165.5897	0.7346383	4.384739	2.005425	2.135347
1008	-2470.244	-2636.345	166.1013	0.3070269	3.889892	2.210995	2.135347
1014	-2479.285	-2645.351	166.0659	0.4718158	3.867461	1.826992	2.308419
1020	-2483.795	-2649.165	165.3697	0.5959175	3.818906	2.319292	2.377988
1026	-2474.967	-2640.255	165.2881	0.5959175	4.69763	2.101316	2.246254
1032	-2471.337	-2637.461	166.1232	0.5959175	3.80123	2.175954	1.989016
1038	-2475.157	-2641.319	166.1621	0.702007	3.80123	2.073473	1.960549
1044	-2483.625	-2649.163	165.5379	0.5899479	4.370908	2.32343	2.06066
1050	-2486.531	-2652.421	165.8897	0.6348618	3.412838	2.508501	2.06066
1056	-2488.803	-2655.221	166.4188	0.6142333	3.509899	1.95713	2.047499
1062	-2476.077	-2641.938	165.861	0.6108996	4.007172	2.498146	1.854131
1068	-2485.887	-2650.594	164.7071	0.5441666	5.796381	3.01387	1.683434
1074	-2485.578	-2651.855	166.2768	0.4847835	3.94427	1.60431	2.277953
1080	-2486.079	-2652.203	166.1239	0.4869958	3.539745	1.962615	2.305585
1086	-2492.744	-2658.744	166.0002	0.4869958	4.054169	1.769925	2.305585
1092	-2490.879	-2656.466	165.5876	0.4869958	3.517912	1.694518	2.814526
1098	-2490.56	-2655.874	165.3145	0.6027605	3.970136	1.727855	2.719107
1104	-2482.294	-2648.713	166.4185	0.6544618	3.240895	1.986095	2.118373
1110	-2479.964	-2646.028	166.0645	0.6425434	3.248648	1.936971	2.381955
1116	-2476.685	-2642.146	165.4613	0.5153974	4.501663	2.545918	1.964386
1122	-2467.296	-2633.573	166.2771	0.5153974	3.504623	2.353726	1.945644
1128	-2473.306	-2639.322	166.0157	0.4180217	4.078798	2.358977	1.945644
1134	-2474.946	-2640.497	165.5517	0.5245358	4.078798	2.316225	2.209327
1140	-2471.344	-2636.972	165.6276	0.6029712	4.479312	1.959636	2.191563
1146	-2476.067	-2641.531	165.4647	0.6029712	4.479312	2.3325	2.054193
1152	-2479.851	-2646.057	166.206	0.3889172	3.631278	2.076081	2.205647
1158	-2472.845	-2639.298	166.453	0.3837813	2.963595	1.46659	2.715776
1164	-2471.6	-2637.555	165.9553	0.7711634	2.959323	1.495404	2.767444
1170	-2468.303	-2633.374	165.071	0.7106954	3.478973	1.640141	3.039089
1176	-2463.916	-2629.296	165.3801	0.623369	4.736653	1.640141	2.449992
1182	-2481.926	-2648.537	166.6111	0.3400072	2.843376	1.570664	2.634038
1188	-2465.587	-2632.274	166.6869	0.4503065	2.784607	1.868836	2.35773
1194	-2473.571	-2640.172	166.6018	0.4100606	3.124072	1.505853	2.514362
1200	-2479.366	-2644.884	165.5178	0.6270634	3.488035	1.543401	2.875211
1206	-2489.787	-2655.699	165.9123	0.4646538	3.400676	1.50019	2.794992
1212	-2495.486	-2661.714	166.2274	0.5216555	3.806719	1.982413	2.095105
1218	-2470.766	-2636.421	165.655	0.5066944	3.180578	1.710005	2.88725
1224	-2479.071	-2644.27	165.1986	0.7368451	3.165916	1.536299	3.133043
1230	-2479.232	-2645.338	166.1066	0.3505708	3.165916	1.904071	2.593881
1236	-2479.921	-2645.781	165.8603	0.7154662	3.495224	2.092318	2.263373
1242	-2483.118	-2649.822	166.7041	0.4228598	3.037162	2.014485	2.155465
1248	-2488.047	-2652.949	164.9021	0.847514	4.628968	1.940323	2.457597
1254	-2480.756	-2647.565	166.8096	0.4598332	2.681603	1.940323	2.276026
1260	-2468.398	-2634.603	166.2043	0.4250298	3.82041	1.814744	2.276026
1266	-2473.764	-2639.702	165.9375	0.6693327	3.520443	2.081083	2.240161
1272	-2473.424	-2638.971	165.547	0.6165889	4.576974	2.00376	2.171244
1278	-2478.095	-2643.624	165.529	0.6774477	4.549456	2.056971	2.118519
1284	-2483.983	-2649.766	165.7833	0.7426034	3.554707	1.749992	2.487623
1290	-2478.572	-2644.309	165.7368	0.6033039	3.764485	1.804132	2.487623
1296	-2482.825	-2648.489	165.6644	0.5294076	3.438216	1.765356	2.72997
1302	-2470.17	-2636.111	165.9413	0.4565003	3.441274	1.882804	2.530264
1308	-2475.237	-2640.459	165.2216	0.8754916	3.510727	1.629711	2.84304
1314	-2474.379	-2639.839	165.4598	0.5294631	4.00818	1.725146	2.662572
1320	-2471.392	-2637.961	166.5688	0.3771776	3.794324	2.234479	1.797941
1326	-2471.75	-2636.974	165.2241	0.5818978	5.00316	2.599272	1.86098
1332	-2476.98	-2642.494	165.5136	0.5969889	4.166188	2.442771	2.070932
1338	-2474.474	-2640.116	165.6422	0.5969889	3.521082	2.529572	2.187702
1344	-2474.945	-2640.839	165.8943	0.553088	3.699185	1.74108	2.485291
1350	-2478.291	-2644.23	165.9394	0.553088	3.696594	1.497101	2.610047
1356	-2472.378	-2637.844	165.4667	0.7265932	4.020886	1.631312	2.589844
1362	-2472.142	-2637.073	164.9308	0.8094323	4.101447	2.057717	2.576821
1368	-2479.221	-2644.93	165.7093	0.5975963	3.480306	1.873576	2.576821
1374	-2478.678	-2644.04	165.3627	0.8260397	3.393672	1.886768	2.67646
1380	-2479.786	-2646.2	166.414	0.4301809	3.258593	2.112993	2.177055
1386	-2477.605	-2643.379	165.7741	0.5897589	3.941469	2.221563	2.137103
1392	-2484.137	-2649.825	165.6872	0.5239057	3.817692	2.221563	2.284424
1398	-2477.979	-2643.858	165.8789	0.5577049	3.817692	1.996055	2.284424
1404	-2473.027	-2638.33	165.3032	0.5577049	4.214066	1.80275	2.61931
1410	-2476.567	-2642.457	165.8906	0.4470257	4.214066	1.810201	2.315581
1416	-2473.413	-2639.735	166.3215	0.3860393	3.230803	1.7259	2.521709
1422	-2471.481	-2637.437	165.9563	0.4990997	3.958192	2.166019	2.106984
1428	-2473.236	-2638.374	165.1378	0.523423	4.437671	2.285107	2.362705
1434	-2472.609	-2638.617	166.0087	0.5419594	3.474993	2.425886	2.071289
1440	-2468.63	-2634.204	165.5742	0.367706	4.766491	2.425886	1.971098
1446	-2479.703	-2644.8	165.0969	0.367706	4.766491	2.168894	2.44623
1452	-2482.897	-2648.51	165.6133	0.4819833	3.599095	2.218404	2.44623
1458	-2483.367	-2649.588	166.2217	0.5953732	3.028623	1.776759	2.507988
1464	-2464.336	-2630.174	165.8372	0.5261858	3.625607	1.834967	2.507988
1470	-2465.082	-2631.115	166.0331	0.5261858	3.221676	2.335173	2.233655
1476	-2481.351	-2647.052	165.7004	0.9852478	3.41164	1.681303	2.488439
1482	-2481.448	-2647.409	165.9605	0.4799548	3.839707	1.888663	2.341874
1488	-2482.189	-2647.979	165.7902	0.7142436	4.022407	1.714605	2.341874
1494	-2475.916	-2641.943	166.0267	0.5407166	3.682368	1.858902	2.341874
1500	-2480.907	-2647.036	166.1284	0.5309985	3.717743	1.744853	2.341874
1506	-2474.295	-2639.925	165.6306	0.5982673	3.580869	2.07282	2.460993
1512	-2473.903	-2639.548	165.6446	0.6623317	3.4578	2.464319	2.212513
1518	-2479.944	-2645.806	165.8616	0.6623317	3.102028	1.876534	2.596647
1524	-2485.302	-2650.665	165.3627	0.4476307	3.854652	1.916125	2.71199
1530	-2473.253	-2639.026	165.773	0.6519831	3.854652	1.945385	2.309811
1536	-2477.131	-2642.955	165.8242	0.4932681	4.051927	2.816449	1.721895
1542	-2472.519	-2638.49	165.9707	0.4932681	3.409046	2.199553	2.302041
1548	-2477.608	-2643.545	165.937	0.3818981	4.307985	2.013766	2.161812
1554	-2475.962	-2641.729	165.7672	0.4687075	3.95466	2.476418	2.048521
1560	-2491.672	-2657.596	165.9242	0.5156527	3.747182	2.695747	1.848935
1566	-2482.436	-2648.599	166.1628	0.5051888	3.666841	2.199006	2.063022
1572	-2481.279	-2647.111	165.8323	0.5443952	4.358747	2.67222	1.65602
1578	-2473.926	-2639.838	165.9114	0.3897382	4.562756	2.67222	1.62824
1584	-2463.943	-2629.373	165.4296	0.3897382	5.103281	2.563499	1.840746
1590	-2473.995	-2639.387	165.3917	0.5869438	4.615066	2.482611	1.963515
1596	-2477.651	-2643.205	165.5533	0.5869438	3.793066	2.417853	2.213457
1602	-2480.465	-2645.975	165.5105	0.5456033	4.608271	1.957782	2.259223
1608	-2476.875	-2642.86	165.9856	0.4746058	3.703365	2.465561	2.008938
1614	-2468.589	-2634.41	165.8215	0.5086096	3.997023	2.351634	2.05201
1620	-2478.147	-2643.356	165.209	0.5307362	3.956314	2.200827	2.541803
1626	-2481.793	-2647.616	165.823	0.5307362	3.83665	1.81955	2.441552
1632	-2471.931	-2637.332	165.4004	0.4866973	4.097212	1.851404	2.615174
1638	-2478.374	-2644.132	165.758	0.5493516	4.241787	1.856129	2.295395
1644	-2482.525	-2648.786	166.2606	0.4854428	3.36891	1.578999	2.532074
1650	-2473.918	-2639.754	165.8358	0.5592114	3.548732	1.813499	2.532074
1656	-2475.185	-2639.907	164.7224	0.9167783	3.820681	1.897992	2.840117
1662	-2466.459	-2631.658	165.1987	0.9167783	3.820681	1.911731	2.539035
1668	-2477.589	-2643.469	165.8796	0.5238497	3.053569	2.245985	2.462294
1674	-2469.868	-2636.034	166.1659	0.4877144	3.299146	2.608429	1.958098
1680	-2468.267	-2634.179	165.9113	0.4549747	3.865769	1.490084	2.627894
1686	-2465.119	-2630.482	165.3629	0.5015929	4.726269	2.523135	1.972354
1692	-2481.942	-2647.749	165.8072	0.5015929	4.004247	2.343632	2.068534
1698	-2483.946	-2650.093	166.1464	0.5015929	3.3942	1.951316	2.349158
1704	-2478.177	-2644.163	165.9868	0.4830358	3.786873	2.397825	2.013196
1710	-2473.41	-2639.13	165.72	0.6177638	4.350995	2.477604	1.822997
1716	-2473.506	-2639.263	165.7571	0.6561935	4.350995	1.806752	2.218919
1722	-2475.58	-2640.539	164.9585	0.6561935	4.374706	2.385168	2.351268
1728	-2469.707	-2636.352	166.6455	0.5917747	3.013491	2.178175	1.985646
1734	-2470.045	-2636.43	166.3853	0.5188565	3.013491	1.738981	2.483705
1740	-2480.799	-2645.44	164.6408	0.8935218	2.649966	1.620847	3.53527
1746	-2471.884	-2637.816	165.932	0.6404294	2.863317	1.314033	3.011495
1752	-2474	-2639.448	165.4475	0.6605373	3.849127	1.866382	2.561089
1758	-2472.833	-2637.941	165.1074	0.9275351	3.164758	2.189552	2.67877
1764	-2471.455	-2637.58	166.1249	0.4489311	3.334128	1.537083	2.67877
1770	-2485.495	-2650.847	165.3523	0.8256625	3.38989	2.097189	2.554576
1776	-2490.913	-2655.384	164.4709	0.678302	4.222717	1.504012	3.226245
1782	-2477.797	-2643.744	165.9467	0.4817451	3.270052	1.718458	2.682806
1788	-2479.612	-2645.738	166.1265	0.5024633	3.270052	1.835358	2.486023
1794	-2473.044	-2638.789	165.7446	0.646662	3.270052	2.267615	2.363448
1800	-2471.555	-2637.277	165.7219	0.5946581	4.466943	2.148899	2.01548
1806	-2473.677	-2639.306	165.6299	0.5125328	3.788601	2.47074	2.179606
1812	-2470.429	-2636.913	166.4842	0.3881783	3.75202	1.522938	2.334047
1818	-2474.23	-2638.814	164.584	1.047833	4.530263	2.308048	2.334047
1824	-2467.07	-2632.123	165.0529	1.090191	3.858128	1.698259	2.64003
1830	-2463.967	-2629.526	165.559	0.5936355	3.193563	1.740415	2.868981
1836	-2461.671	-2627.006	165.3354	0.5983476	3.351078	1.736923	2.939749
1842	-2463.026	-2629.063	166.0365	0.3697068	3.136112	1.740287	2.738549
1848	-2465.62	-2630.961	165.3405	0.4949664	4.813769	1.963759	2.325374
1854	-2465.347	-2630.34	164.9937	0.7990256	4.616979	2.127889	2.315836
1860	-2468.517	-2634.029	165.5124	0.9055423	4.065525	1.846614	2.296536
1866	-2471.919	-2638.469	166.5506	0.3773071	3.196446	1.48357	2.549833
1872	-2485.467	-2651.451	165.9837	0.5158237	3.138265	1.951513	2.549833
1878	-2486.324	-2652.262	165.9379	0.541784	3.622024	1.888726	2.402627
1884	-2493.863	-2659.437	165.5732	0.6609525	3.545647	2.19426	2.395377
1890	-2495.47	-2660.988	165.5175	0.5759123	4.980119	2.126958	1.993972
1896	-2495.246	-2660.516	165.2695	0.3737306	4.966222	2.098243	2.310778
1902	-2488.866	-2654.809	165.9427	0.4391888	3.547401	2.155464	2.325527
1908	-2490.042	-2656.203	166.161	0.6114916	3.13261	1.920121	2.400895
1914	-2487.129	-2651.926	164.7963	0.49674	4.697504	2.234125	2.536046
1920	-2486.358	-2651.789	165.4314	0.8381507	3.150216	1.927199	2.701839
1926	-2480.748	-2646.389	165.6415	0.5583405	3.225669	1.744714	2.824641
1932	-2487.558	-2653.151	165.5928	0.7149311	3.630316	1.759039	2.587995
1938	-2486.502	-2651.767	165.2653	0.8378032	2.87196	1.92139	2.924805
1944	-2481.766	-2646.88	165.1134	0.5992994	3.803055	1.957092	2.76598
1950	-2490.447	-2655.738	165.2905	0.5229482	4.211425	1.612942	2.76598
1956	-2480.527	-2646.397	165.8697	0.4207019	4.211425	2.212911	2.086575
1962	-2482.655	-2648.357	165.7015	0.6696182	3.508251	2.110204	2.377048
1968	-2478.22	-2642.901	164.6809	0.534273	3.508251	1.583225	3.397048
1974	-2484.287	-2650.798	166.5113	0.3679975	4.27301	1.987718	1.818082
1980	-2483.286	-2648.743	165.4569	0.4736279	3.822334	1.921697	2.64681
1986	-2475.032	-2640.444	165.4114	0.4908584	3.826715	1.739471	2.774247
1992	-2468.239	-2633.843	165.6033	0.563753	3.859215	2.163475	2.333424
1998	-2473.927	-2639.972	166.0448	0.5615625	3.687292	1.578775	2.492018
2004	-2469.86	-2634.894	165.0346	0.711312	4.386608	2.023842	2.492018
2010	-2467.982	-2633.73	165.7485	0.5991595	3.916345	1.765325	2.44902
2016	-2479.044	-2645.27	166.2259	0.5042553	3.305544	2.193692	2.178364
2022	-2486.183	-2650.697	164.5144	0.7304294	5.371721	2.261355	2.328574
2028	-2474.726	-2640.152	165.426	0.779559	3.806919	2.261355	2.266665
2034	-2478.87	-2644.719	165.8493	0.4226632	4.108973	2.891817	1.676904
2040	-2479.652	-2644.731	165.0793	0.7254928	4.108973	3.04085	1.897848
2046	-2483.936	-2648.735	164.7991	0.3568394	4.054834	3.015181	2.360049
2052	-2477.365	-2643.261	165.8959	0.6540259	3.552613	1.966748	2.336578
2058	-2478.547	-2643.997	165.4497	0.684189	4.020241	2.094708	2.336578
