Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1032	-2480.281	-2646.725	166.4439	0.3901937	3.406439	1.459932	2.536096
1038	-2470.262	-2635.808	165.5453	0.4981384	3.406439	1.628962	2.91684
1044	-2475.538	-2641.292	165.7534	0.6233824	3.627053	1.628962	2.627006
1050	-2479.173	-2645.594	166.4218	0.4215823	3.94335	1.869526	2.052646
1056	-2478.79	-2644.338	165.5484	0.5645234	4.253464	1.917593	2.375719
1062	-2485.456	-2650.465	165.009	0.4090308	5.46636	2.572627	1.982333
1068	-2486.787	-2652.479	165.6915	0.4090308	5.176397	2.035754	1.982333
1074	-2488.212	-2653.768	165.556	0.4156176	4.980983	2.081006	2.10458
1080	-2475.025	-2640.758	165.733	0.439734	4.957788	2.309075	1.824758
1086	-2481.251	-2646.668	165.4164	0.5827677	4.602377	2.437458	1.984691
1092	-2479.944	-2645.498	165.5542	0.3819714	5.137856	2.413788	1.851096
1098	-2474.736	-2640.28	165.5441	0.6203321	5.041043	2.367226	1.760038
1104	-2477.696	-2643.394	165.6974	0.7029077	3.218727	2.054577	2.513414
1110	-2488.472	-2654.028	165.5561	0.5919574	3.459652	1.985431	2.61421
1116	-2501.126	-2666.767	165.641	0.5774642	3.829238	2.073753	2.369356
1122	-2513.768	-2678.542	164.7739	0.6927668	4.921144	2.037939	2.475448
1128	-2493.244	-2658.654	165.4103	0.7955301	3.943198	1.848898	2.475448
1134	-2479.357	-2644.947	165.5892	0.4595579	4.199416	3.039403	1.693162
1140	-2476.873	-2642.618	165.7451	0.731	3.522314	2.420882	2.103588
1146	-2483.474	-2648.961	165.4877	0.7975857	3.462881	2.420882	2.252283
1152	-2485.322	-2651.514	166.1918	0.4711247	3.267434	1.38983	2.741595
1158	-2473.753	-2639.547	165.7936	0.4711247	3.5846	2.000768	2.482218
1164	-2465.305	-2631.511	166.2061	0.6350746	3.814191	1.823257	2.136007
1170	-2460.39	-2625.745	165.3547	0.625131	3.552993	1.831271	2.775296
1176	-2460.048	-2625.993	165.9454	0.5337016	3.430007	2.009087	2.404706
1182	-2478.118	-2644.127	166.0087	0.3387088	4.416377	2.031508	2.091425
1188	-2483.752	-2649.186	165.4338	0.7827078	4.141785	2.031508	2.278467
1194	-2478.885	-2644.307	165.4225	0.7045723	4.080819	2.156677	2.278467
1200	-2471.983	-2637.279	165.2967	0.6692273	4.416572	2.156677	2.257807
1206	-2464.041	-2630.105	166.0638	0.6692273	3.350087	2.038252	2.257807
1212	-2481.833	-2647.887	166.0537	0.586818	3.200905	2.038195	2.380334
1218	-2469.742	-2635.611	165.8688	0.586818	3.66137	1.923021	2.380513
1224	-2462.105	-2628.269	166.1637	0.6424312	3.337078	1.959939	2.266699
1230	-2467.138	-2632.105	164.9671	0.6528326	4.219354	1.803673	2.764835
1236	-2478.305	-2644.136	165.831	0.6700865	4.123119	1.896313	2.189273
1242	-2481.545	-2647.258	165.7134	0.3349042	4.370796	2.592161	1.934567
1248	-2479.612	-2645.884	166.2727	0.4431031	3.837161	2.434619	1.800588
1254	-2483.597	-2648.871	165.2734	0.3699191	5.275379	2.09515	2.210596
1260	-2482.797	-2647.527	164.73	0.6955041	4.640063	3.06521	1.934521
1266	-2503.399	-2668.757	165.3584	0.4154103	5.151026	2.31519	2.022478
1272	-2482.111	-2647.982	165.8706	0.482253	4.045264	1.960781	2.272806
1278	-2477.819	-2643.964	166.1446	0.5939334	3.111375	1.83555	2.48457
1284	-2480.755	-2646.488	165.7333	0.7196855	3.067802	2.351982	2.357961
1290	-2488.462	-2654.588	166.1257	0.454094	3.413059	1.783024	2.490444
1296	-2486.703	-2652.005	165.3015	0.4403083	4.631526	1.894352	2.490444
1302	-2486.155	-2651.876	165.7217	0.4468712	4.530242	2.415325	1.912394
1308	-2474.968	-2640.835	165.8662	0.5462541	3.068233	2.394035	2.356811
1314	-2469.546	-2635.361	165.8145	0.4825014	4.371391	1.710395	2.347659
1320	-2462.659	-2628.456	165.797	0.5216966	4.628753	2.360221	1.810337
1326	-2469.182	-2634.359	165.1772	0.5414706	3.561632	2.175918	2.720858
1332	-2474.857	-2640.366	165.5086	0.4876738	4.666481	1.961327	2.274926
1338	-2472.181	-2638.043	165.8616	0.5904506	3.971147	1.902428	2.274926
1344	-2469.251	-2635.611	166.3596	0.4244365	3.125378	1.902428	2.407886
1350	-2504.944	-2670.879	165.9351	0.5569031	3.826508	1.590333	2.502445
1356	-2483.971	-2649.615	165.6439	0.5491383	3.710686	2.304073	2.285491
1362	-2477.789	-2643.478	165.6889	0.4976329	3.427346	1.861062	2.680109
1368	-2479.006	-2645.061	166.0553	0.5465286	2.976896	2.477728	2.222832
1374	-2474.008	-2639.716	165.7084	0.423025	2.976896	2.174324	2.708532
1380	-2469.229	-2635.294	166.065	0.7110198	2.976896	1.862843	2.502432
1386	-2472.574	-2637.904	165.3303	0.6995478	3.429762	2.314788	2.495015
1392	-2486.23	-2652.809	166.5784	0.4149819	3.983334	1.524152	2.164962
1398	-2473.349	-2638.781	165.4321	0.5119039	3.983334	2.701315	2.081406
1404	-2474.668	-2641	166.332	0.471245	3.546484	2.0898	2.096045
1410	-2470.892	-2636.809	165.9173	0.382671	3.742547	2.13036	2.315479
1416	-2473.45	-2638.516	165.0663	0.5915657	5.225007	2.585852	1.893279
1422	-2476.187	-2641.498	165.3115	0.5915657	4.926708	2.585852	1.831101
1428	-2472.243	-2638.073	165.8294	0.5069804	3.853217	2.342251	2.1111
1434	-2467.154	-2632.466	165.3117	0.6169505	3.905401	2.658762	2.150015
1440	-2488.665	-2654.56	165.8948	0.4579169	3.442408	1.863632	2.56981
1446	-2488.348	-2654.413	166.0646	0.3603269	3.86175	1.527767	2.56981
1452	-2479.258	-2644.914	165.6566	0.6050433	3.139402	1.886293	2.736304
1458	-2479.575	-2645.257	165.6812	0.3892292	3.543724	1.808353	2.737535
1464	-2481.299	-2647.026	165.7263	0.5009099	3.614686	2.391233	2.246297
1470	-2473.694	-2639.596	165.9013	0.3736103	3.967751	2.104469	2.260236
1476	-2477.583	-2643.517	165.9344	0.4044293	3.433586	1.982444	2.508056
1482	-2470.836	-2636.822	165.9865	0.3704466	4.406646	2.186377	1.986173
1488	-2475.517	-2640.998	165.4805	0.4713643	3.634862	2.186377	2.541786
1494	-2480.607	-2645.549	164.9427	0.8428709	3.510887	1.65769	3.013954
1500	-2478.624	-2644.36	165.7354	0.6030447	3.677533	1.657937	2.613196
1506	-2487.476	-2653.551	166.0744	0.5554612	4.021346	1.470961	2.417058
1512	-2479.631	-2645.226	165.5949	0.544839	3.695748	1.598223	2.764927
1518	-2481.062	-2646.593	165.531	0.5471974	3.255359	1.598223	2.974593
1524	-2472.591	-2637.441	164.8496	0.6754478	4.03981	1.843523	2.862247
1530	-2472.492	-2638.087	165.5945	0.5606468	4.03981	1.556783	2.652538
1536	-2474.116	-2639.744	165.628	0.8843811	3.761902	2.035347	2.232591
1542	-2500.28	-2665.469	165.1894	0.507927	4.918866	2.97751	1.704334
1548	-2496.331	-2660.99	164.6589	0.5203184	5.002472	3.492109	1.675686
1554	-2485.619	-2651.137	165.5181	0.7202969	4.468637	1.719202	2.344558
1560	-2479.903	-2645.066	165.1629	0.8815692	4.506939	1.895567	2.342173
1566	-2476.82	-2642.514	165.6943	0.5030577	4.506939	2.296526	1.981648
1572	-2461.227	-2626.971	165.7439	0.4027345	4.432634	2.299269	2.041245
1578	-2459.278	-2625.043	165.7651	0.4435377	5.102093	2.224315	1.806692
1584	-2460.541	-2626.212	165.671	0.4435377	5.111485	2.134868	1.92872
1590	-2470.39	-2636.766	166.376	0.3649181	3.850033	2.134868	1.98198
1596	-2472.182	-2637.895	165.7126	0.5057207	4.770294	2.299149	1.868557
1602	-2472.055	-2637.46	165.4048	0.4949637	4.770294	2.638223	1.85448
1608	-2481.938	-2647.368	165.4293	0.3556977	4.425407	2.863646	1.908202
1614	-2475.177	-2640.122	164.9451	0.8371158	4.064744	2.24691	2.446004
1620	-2470.831	-2636.737	165.9063	0.4470522	3.929197	1.756743	2.446004
1626	-2476.483	-2642.241	165.758	0.3504593	4.453619	2.267907	2.079344
1632	-2471.58	-2637.63	166.0503	0.576658	4.350925	1.863483	2.042294
1638	-2487.147	-2652.829	165.6828	0.8019045	3.048199	1.976222	2.582216
1644	-2490.237	-2655.996	165.7589	0.544833	3.752752	1.758972	2.542987
1650	-2488.325	-2654.46	166.1345	0.4336937	3.860438	2.027117	2.162646
1656	-2473.377	-2639.266	165.8881	0.4336937	4.555966	2.027117	2.059925
1662	-2477.549	-2643.146	165.5964	0.630162	3.31147	2.027117	2.599954
1668	-2474.671	-2640.19	165.5187	0.6130569	3.449754	1.6812	2.814634
1674	-2466.796	-2632.749	165.9532	0.4625083	3.449754	1.397164	2.814634
1680	-2470.795	-2636.756	165.9616	0.6754475	3.870198	1.814394	2.251797
1686	-2468.757	-2634.226	165.4689	0.5661093	3.74677	1.97858	2.575824
1692	-2457.007	-2622.705	165.6982	0.3663745	4.287979	2.001046	2.340839
1698	-2458.436	-2624.033	165.5966	0.4775634	4.105102	2.600157	2.014506
1704	-2456.022	-2622.245	166.2232	0.5106254	3.497548	2.531277	1.868121
1710	-2473.165	-2638.841	165.6752	0.4494602	3.869317	2.645078	2.044674
1716	-2472.524	-2637.383	164.859	0.4922775	5.345522	3.391262	1.495591
1722	-2474.308	-2639.543	165.2348	0.4922775	5.167864	2.126974	2.171128
1728	-2464.365	-2630.332	165.9676	0.6236814	3.69263	2.357146	1.9983
1734	-2466.749	-2632.607	165.8582	0.4142721	3.69263	2.357146	2.207506
1740	-2477.422	-2643.111	165.6891	0.4733624	3.837298	2.377719	2.207506
1746	-2478.325	-2644.606	166.2809	0.4159462	3.47874	2.068541	2.207506
1752	-2472.847	-2639.234	166.3868	0.5033778	3.048912	1.836377	2.415855
1758	-2474.951	-2640.963	166.012	0.5530422	3.21868	1.877962	2.520849
1764	-2473.787	-2638.959	165.172	0.7552455	3.984407	1.894443	2.605135
1770	-2470.128	-2636.173	166.045	0.4588653	3.984407	2.063026	2.13243
1776	-2475.336	-2640.346	165.0101	0.5062764	4.470134	2.770202	2.132203
1782	-2492.186	-2659.648	167.4623	0.4319317	2.652508	1.798066	1.974546
1788	-2476.728	-2642.138	165.4107	0.7236406	3.793039	1.810604	2.600678
1794	-2503.047	-2668.242	165.1958	0.4567611	3.430474	1.728416	3.082299
1800	-2489.677	-2654.378	164.7006	0.9042231	4.183271	1.553742	2.938227
1806	-2480.867	-2645.371	164.5038	0.6535949	4.766113	1.834413	2.842179
1812	-2475.043	-2639.743	164.7002	0.4749101	5.221314	3.299953	1.734798
1818	-2481.199	-2646.931	165.7319	0.4344386	4.460521	2.243095	2.054993
1824	-2489.04	-2654.67	165.6293	0.6696043	3.301762	2.409527	2.318486
1830	-2478.585	-2645.135	166.5497	0.3872232	3.75893	2.167389	1.86537
1836	-2477.575	-2644.082	166.5077	0.4076824	3.793785	2.167389	1.86537
1842	-2478.087	-2644.677	166.5892	0.3423029	3.770538	2.059447	1.937411
1848	-2465.233	-2630.747	165.5138	0.4955224	4.370195	2.059447	2.309046
1854	-2459.221	-2624.283	165.0627	0.5591403	4.857773	2.10724	2.355092
1860	-2469.563	-2634.655	165.0923	0.7446179	3.582794	1.703307	2.928019
1866	-2481.231	-2645.939	164.7085	0.7279236	4.442137	1.799568	2.801911
1872	-2471.491	-2636.817	165.3256	0.5554907	4.475567	2.366234	2.155806
1878	-2462.831	-2628.415	165.5842	0.5554907	4.758914	1.813331	2.245753
1884	-2484.447	-2650.909	166.4621	0.5067864	3.106972	2.053339	2.20155
1890	-2470.315	-2636.327	166.0119	0.4428934	4.657254	2.545998	1.570608
1896	-2480.12	-2646.276	166.156	0.4510918	4.657254	2.452375	1.527247
1902	-2477.192	-2643.705	166.5132	0.3415135	3.818125	1.90626	2.071088
1908	-2472.775	-2638.625	165.8496	0.5149297	3.818125	1.820798	2.441126
1914	-2487.384	-2653.408	166.0241	0.4121293	3.542697	1.847184	2.487691
1920	-2479.047	-2645.036	165.9891	0.5016496	3.909413	2.11029	2.139572
1926	-2487.693	-2653.472	165.7795	0.5224789	3.757085	2.067718	2.348373
1932	-2483.302	-2649.433	166.1311	0.5439105	3.378028	2.13401	2.22171
1938	-2482.43	-2647.457	165.0271	0.6699056	5.013705	2.314971	2.120063
1944	-2480.84	-2646.881	166.0408	0.3776942	4.126158	2.775622	1.648033
1950	-2487.045	-2652.216	165.1705	0.4581552	5.676674	2.90899	1.527079
1956	-2471.519	-2636.849	165.3298	0.4737145	4.641867	2.751475	1.890363
1962	-2490.04	-2655.447	165.4065	0.4634266	4.641867	2.864492	1.766878
1968	-2469.375	-2635.914	166.539	0.3625103	4.102835	2.138218	1.766878
1974	-2468.057	-2633.123	165.0657	0.7919764	4.698075	1.916108	2.381065
1980	-2483.857	-2648.805	164.9479	0.7885775	5.024841	1.924778	2.342356
1986	-2476.694	-2642.044	165.3508	0.5589693	4.710266	1.930521	2.33466
1992	-2480.274	-2646.082	165.8075	0.5589693	4.264344	2.014474	2.146701
1998	-2477.142	-2643.14	165.9987	0.5837088	3.923737	1.948781	2.179399
2004	-2490.561	-2656.471	165.9106	0.6095299	3.703733	2.281524	2.090882
2010	-2487.24	-2652.923	165.6832	0.4256959	4.359075	1.766027	2.435853
2016	-2490.084	-2655.491	165.4071	0.6716269	4.172978	1.790838	2.506241
2022	-2477.089	-2642.634	165.5452	0.5017876	4.114333	2.153779	2.318918
2028	-2471.572	-2637.468	165.8954	0.3778707	2.882447	1.827309	2.874292
2034	-2483.355	-2649.226	165.8713	0.7269287	2.625317	1.640521	2.904404
2040	-2469.708	-2635.029	165.3209	0.7657681	3.387439	1.469995	2.993929
2046	-2474.68	-2640.787	166.1076	0.7568755	2.696896	1.7691	2.630932
2052	-2474.827	-2640.7	165.8727	0.4771211	3.440424	1.7691	2.630932
2058	-2471.616	-2637.044	165.4272	0.7070524	3.781101	1.7691	2.630932
2064	-2468.771	-2635.175	166.4039	0.4879265	3.99815	1.726769	2.093169
