Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
234	-1449.825	-1613.151	163.3261	4.473988	1.013401	2.623432	2.432093
240	-1452.789	-1614.445	161.6561	5.48494	1.317456	2.075344	2.988512
246	-1446.702	-1606.95	160.248	7.351131	0.7562775	2.437729	2.827637
252	-1442.045	-1603.44	161.3947	5.401843	1.200979	2.435313	3.047463
258	-1459.047	-1620.018	160.971	6.652179	0.8017652	2.780044	2.57591
264	-1481.465	-1639.192	157.7273	9.895938	0.8017652	2.780044	2.57591
270	-1475.642	-1639.369	163.727	3.319999	0.6915897	3.501566	2.550376
276	-1469.014	-1628.842	159.8288	7.855559	0.7738613	2.501525	2.726511
282	-1464.074	-1625.86	161.7863	6.18459	0.7738613	2.582013	2.499514
288	-1453.287	-1615.211	161.9239	6.18459	0.7255211	2.490304	2.499514
294	-1470.99	-1627.682	156.6919	11.10264	0.5548194	2.347796	2.869958
300	-1457.78	-1618.788	161.0085	6.570276	0.9918788	2.37666	2.735725
306	-1450.439	-1607.587	157.1479	10.23806	1.079332	2.762264	2.563044
312	-1457.27	-1619.279	162.0081	5.423432	0.658113	3.160586	2.542001
318	-1450.651	-1611.58	160.929	6.26813	1.022221	3.073059	2.522634
324	-1451.69	-1612.198	160.5077	6.713973	0.6706151	2.977828	2.776957
330	-1454.364	-1615.667	161.3035	6.042882	0.6956525	2.206665	3.152259
336	-1457.361	-1621.151	163.7905	4.264439	0.6980262	2.234772	2.706625
342	-1457.354	-1618.434	161.0804	6.767312	0.8066762	2.652167	2.512822
348	-1458.92	-1616.101	157.1816	10.17046	1.383079	2.642942	2.472944
354	-1467.701	-1630.755	163.0537	4.815751	0.9577972	3.233767	2.029572
360	-1454.244	-1614.974	160.73	6.632818	1.273282	2.624579	2.543928
366	-1456.495	-1617.515	161.0204	6.104795	0.8921541	2.804147	2.812276
372	-1458.993	-1619.928	160.9349	5.970748	0.8827199	2.859055	2.917713
378	-1460.643	-1621.889	161.2462	5.970748	0.879182	2.852348	2.734809
384	-1468.071	-1630.084	162.0132	5.096964	0.879182	2.579378	2.965068
390	-1460.375	-1623.126	162.7504	4.131413	0.8164509	2.381188	3.256016
396	-1464.971	-1629.327	164.3564	3.308535	0.7326612	2.217165	2.934782
402	-1451.678	-1613.139	161.4601	6.420556	0.6705673	2.511395	2.658989
408	-1463.635	-1624.639	161.0045	6.420556	1.086373	2.676477	2.587612
414	-1466.352	-1629.054	162.7025	4.58254	1.164146	2.366904	2.816102
420	-1465.108	-1626.896	161.788	5.107166	0.9154525	2.400468	3.178839
426	-1454.276	-1613.855	159.5785	8.020736	0.8620983	2.400468	2.787579
432	-1466.049	-1628.537	162.4874	4.496042	1.084804	2.931247	2.703811
438	-1460.257	-1621.249	160.9925	6.393372	0.8119916	2.295356	3.009805
444	-1456.119	-1617.249	161.1296	6.393372	0.9078992	2.328345	2.850212
450	-1455.295	-1617.476	162.1812	4.944288	0.9077407	2.033309	3.264365
456	-1452.536	-1617.286	164.7492	2.878558	0.6513819	2.123851	3.057585
462	-1460.978	-1624.629	163.6509	3.863731	0.6513819	2.123851	3.125021
468	-1451.856	-1611.681	159.8249	7.57838	1.000746	2.219666	2.93222
474	-1454.922	-1617.928	163.0061	4.926985	0.9137665	2.253815	2.641419
480	-1454.54	-1614.512	159.9722	7.863533	0.7278232	2.475867	2.676157
486	-1461.539	-1623.049	161.5106	5.94277	0.8548958	2.568389	2.778508
492	-1450.723	-1609.424	158.7013	8.633944	0.7434564	2.952799	2.681592
498	-1448.729	-1611.853	163.124	4.315241	0.9508666	2.630551	2.690766
504	-1446.145	-1609.436	163.2914	4.315241	1.131649	2.282629	2.690766
510	-1464.68	-1627.877	163.1979	4.315241	0.8669843	2.743995	2.626747
516	-1465.714	-1627.133	161.4191	6.30683	0.9734235	2.743995	2.428066
522	-1452.366	-1609.445	157.079	11.27954	0.5653215	3.046337	2.071786
528	-1457.735	-1618.517	160.782	6.937842	1.042088	3.046337	2.195177
534	-1453.781	-1611.736	157.9542	10.10767	0.6849113	2.536499	2.523183
540	-1454.33	-1612.001	157.6713	9.627572	1.140874	2.46877	2.75968
546	-1443.623	-1604.594	160.9706	6.782321	0.740698	2.694284	2.58496
552	-1449.505	-1610.061	160.5564	7.243295	0.8678993	2.340892	2.697941
558	-1452.557	-1613.043	160.4858	6.591164	1.212929	2.340892	2.928674
564	-1450.604	-1610.588	159.9834	7.216953	1.042544	2.340892	2.956234
570	-1461.261	-1621.103	159.8415	7.313277	0.9532008	2.326636	3.045747
576	-1456.26	-1614.039	157.7793	9.523933	0.8193682	1.967429	3.249853
582	-1451.613	-1611.913	160.3001	7.052781	0.8193682	2.614586	2.832748
588	-1457.054	-1615.634	158.5804	8.50843	0.9624704	2.614586	2.906767
594	-1460.619	-1623.556	162.9363	5.054019	0.5882963	3.046156	2.299093
600	-1448.428	-1610.877	162.4494	4.699817	0.779464	2.711711	2.92066
606	-1449.708	-1610.509	160.801	6.29829	0.9851449	2.618341	2.884436
612	-1460.812	-1622.815	162.0029	5.680226	0.753678	2.162262	2.944931
618	-1451.889	-1612.515	160.6261	6.811008	0.7798995	2.355455	2.96162
624	-1462.579	-1624.991	162.4122	5.159891	0.8704948	2.556667	2.70362
630	-1456.051	-1615.81	159.7588	7.654445	0.8704948	2.467098	2.855112
636	-1455.019	-1618.17	163.1515	4.099238	1.046008	2.201124	3.007845
642	-1438.763	-1600.544	161.781	5.664134	0.7755908	2.360223	2.956388
648	-1445.359	-1606.566	161.2069	6.308446	1.00034	2.958979	2.408307
654	-1446.729	-1608.765	162.0352	5.200769	0.8170992	3.374912	2.436862
660	-1451.355	-1611.414	160.0582	7.7304	0.8170992	3.01029	2.317827
666	-1453.303	-1614.502	161.1997	6.263958	0.6690964	3.062114	2.577196
672	-1454.662	-1615.292	160.6299	6.342556	0.9998515	2.421739	3.070005
678	-1448.602	-1609.773	161.1712	5.673693	1.00426	2.54489	3.070005
684	-1463.691	-1626.23	162.5388	4.992271	1.180208	2.622984	2.496964
690	-1456.493	-1614.514	158.0202	9.156573	0.9659245	3.123471	2.538975
696	-1447.579	-1609.556	161.9766	4.816121	1.229539	2.887058	2.759876
702	-1437.555	-1600.397	162.8419	4.816121	0.8609087	2.648374	2.600024
708	-1445.225	-1604.025	158.7994	8.481213	1.08884	2.648374	2.692567
714	-1442.927	-1605.242	162.3155	5.054997	1.08884	2.625179	2.651565
720	-1446.501	-1609.15	162.6487	4.743103	0.870182	2.00074	3.147998
726	-1445.122	-1606.638	161.5158	5.449552	0.9295831	2.368148	3.147998
732	-1445.498	-1608.884	163.3859	4.134529	0.9838403	2.284094	2.832601
738	-1450.913	-1612.178	161.2644	5.856615	0.923387	2.269476	3.117767
744	-1446.471	-1606.359	159.8881	7.102226	1.020788	2.600677	2.939389
750	-1436.772	-1601.184	164.4123	3.868889	0.7171611	2.360597	2.47753
756	-1448.417	-1610.273	161.8561	6.053961	0.5782708	2.776352	2.524958
762	-1455.516	-1615.819	160.3028	6.857903	1.356682	2.776352	2.524958
768	-1445.61	-1605.821	160.2104	7.438808	0.8199689	2.776352	2.551051
774	-1445.146	-1604.682	159.5364	7.836344	1.108722	2.799048	2.53017
780	-1450.678	-1612.859	162.1813	5.234705	0.8919004	2.915272	2.565554
786	-1452.239	-1614.449	162.2101	5.170671	1.130808	2.51822	2.685314
792	-1456.624	-1618.83	162.2058	5.170671	0.8878538	2.489259	2.853513
798	-1457.134	-1619.464	162.3304	5.403133	0.8878538	2.348593	2.721671
804	-1469.579	-1630.173	160.5947	5.637807	1.053282	2.862434	3.216146
810	-1467.711	-1630.452	162.741	4.704502	0.9467772	2.472469	2.786087
816	-1461.391	-1621.901	160.51	6.740708	0.8356172	2.054389	3.220071
822	-1451.691	-1614.103	162.4119	4.965058	0.91649	2.317397	2.939906
828	-1460.243	-1617.783	157.5401	9.966205	0.7006277	2.192679	3.062573
834	-1450.778	-1608.459	157.6813	9.966205	0.8948094	1.852151	3.069593
840	-1450.29	-1612.554	162.2641	4.764143	0.9568245	2.180607	3.205832
846	-1444.574	-1604.567	159.9935	7.041711	0.9914618	2.139014	3.205832
852	-1452.738	-1611.273	158.5357	8.889853	0.7277796	1.916799	3.259411
858	-1454.108	-1618.488	164.3798	3.528315	0.7246922	1.730371	3.08535
864	-1450.818	-1611.593	160.7748	6.316802	0.9979612	1.756288	3.394295
870	-1454.204	-1614.584	160.3794	6.316802	0.7942633	2.190704	3.4895
876	-1469.751	-1627.377	157.6257	10.12506	0.8612662	2.190704	2.823562
882	-1459.165	-1619.947	160.7826	6.526898	0.6937675	2.144559	3.211994
888	-1463.228	-1622.36	159.1324	7.204155	0.8989829	1.996196	3.751235
894	-1456.959	-1619	162.0413	5.337992	0.8989829	1.934174	3.177955
900	-1462.201	-1619.075	156.874	10.40155	0.9125081	2.306231	3.009896
906	-1447.905	-1608.057	160.1523	7.247315	0.9125081	2.432966	2.858759
912	-1461.009	-1624.158	163.1488	3.818707	0.9463237	1.816911	3.461667
918	-1468.193	-1627.707	159.5141	8.250409	0.5484826	2.207445	2.975513
924	-1457.356	-1618.877	161.521	6.061294	0.8066508	2.536544	2.748103
930	-1455.647	-1616.638	160.9913	6.351393	1.213368	2.37226	2.748103
936	-1452.776	-1615.109	162.333	5.435248	0.7672743	2.388593	2.748103
942	-1449.762	-1612.098	162.3354	4.542602	0.9573712	2.841455	2.900157
948	-1471.393	-1632.985	161.5916	5.41973	0.9668124	2.236763	3.176649
954	-1482.771	-1644.356	161.5855	5.141199	1.29103	2.322883	3.103633
960	-1462.025	-1624.56	162.5355	4.519641	0.8140296	2.322883	3.189389
966	-1458.838	-1622.778	163.9391	3.139497	1.067356	2.509883	2.912814
972	-1457.269	-1619.997	162.7277	4.817139	0.9237793	2.187151	2.912814
978	-1445.48	-1606.925	161.4459	5.921671	0.9257353	2.276305	2.9647
984	-1463.145	-1626.868	163.7223	3.61795	0.7781409	1.880587	3.30283
990	-1452.509	-1616.456	163.9466	3.61795	0.8536407	2.686773	2.638504
996	-1454.828	-1617.671	162.8428	5.036587	0.580975	2.499507	2.713697
1002	-1457.517	-1620.372	162.8554	5.036587	0.8974178	2.499507	2.524663
1008	-1465.874	-1625.28	159.4063	8.100187	1.0818	2.795073	2.465803
1014	-1461.199	-1621.235	160.0358	7.263043	1.030784	2.100861	3.048215
1020	-1455.893	-1616.396	160.5031	6.657658	1.009628	2.146767	3.115837
1026	-1466.545	-1626.259	159.7141	6.657658	1.17727	2.042984	3.543009
1032	-1468.623	-1627.913	159.2901	6.657658	0.8014884	1.84476	4.115701
1038	-1472.499	-1629.887	157.3872	9.491936	0.8852457	1.792529	3.562876
1044	-1449.916	-1609.737	159.8213	7.651034	0.9711622	2.057562	3.005937
1050	-1442.256	-1601.587	159.3309	7.745634	1.059603	2.365001	3.005937
1056	-1442.491	-1603.251	160.7604	6.760345	0.8525294	2.616024	2.709628
1062	-1452.815	-1615.833	163.0177	4.554053	0.9835458	2.434649	2.709628
1068	-1450.489	-1611.519	161.03	6.640066	0.9835458	2.69518	2.487411
1074	-1458.042	-1619.045	161.003	6.364533	0.883981	2.714744	2.72393
1080	-1447.558	-1604.647	157.089	10.02209	1.065309	2.790174	2.72393
1086	-1455.799	-1618.695	162.8966	4.856992	1.065309	2.147711	2.72393
1092	-1450.136	-1607.269	157.1322	10.15823	0.923208	2.071069	3.1351
1098	-1457.806	-1620.209	162.4031	4.65617	0.7941553	2.102648	3.328395
1104	-1449.35	-1611.754	162.4043	5.073505	0.9482475	2.243327	2.904614
1110	-1444.852	-1608.524	163.6718	3.773072	0.9678679	2.507273	2.752408
1116	-1454.828	-1617.424	162.5955	4.60887	0.9855803	2.507273	2.887822
1122	-1457.172	-1620.927	163.7555	3.45354	0.8892998	2.358979	3.031999
1128	-1463.307	-1624.472	161.1652	6.072682	0.8560377	2.363066	3.031999
1134	-1456.617	-1614.597	157.98	8.986635	0.8560377	2.570298	3.070283
1140	-1451.95	-1611.929	159.9792	6.533116	1.111604	2.524794	3.215985
1146	-1448.155	-1609.251	161.0965	6.533116	0.600136	2.417861	2.905933
1152	-1456.985	-1620.721	163.7361	3.793373	0.9432351	2.523163	2.705949
1158	-1466.377	-1628.335	161.9581	5.084215	1.228306	1.883207	3.213717
1164	-1464.094	-1625.217	161.1229	6.506164	0.8272302	2.163088	2.934153
1170	-1454.565	-1616.868	162.3032	5.530144	0.5953517	2.354502	2.823241
1176	-1461.169	-1620.02	158.8511	8.448343	1.150231	2.354502	2.823241
1182	-1473.195	-1635.422	162.227	4.582586	1.15465	2.529932	3.010363
1188	-1452.364	-1614.344	161.98	5.38542	0.6961177	2.436969	3.003129
1194	-1454.389	-1616.803	162.4139	4.616986	1.075402	1.846327	3.33163
1200	-1458.806	-1620.797	161.9907	5.433598	0.9183996	2.26667	2.940796
1206	-1445.534	-1607.499	161.9645	5.56748	0.9035434	2.254565	2.892033
1212	-1454.207	-1617.328	163.1206	3.988892	1.122407	2.254565	3.014853
1218	-1461.902	-1622.913	161.0108	6.069049	0.8516913	2.468973	3.065717
1224	-1470.937	-1628.194	157.2575	10.16713	0.9449762	2.031585	3.065717
1230	-1457.475	-1618.386	160.9113	6.967016	0.8476992	2.299224	2.687472
1236	-1456.953	-1617.656	160.7034	6.967016	0.8705504	2.03987	2.957785
1242	-1447.888	-1609.674	161.7866	5.834767	0.8705504	2.502058	2.706878
1248	-1454.773	-1617.24	162.4665	4.883435	1.10482	2.430214	2.773924
1254	-1461.067	-1622.903	161.836	5.544239	0.858	3.031399	2.536426
1260	-1461.46	-1625.469	164.0089	3.376295	0.5740448	2.663737	2.917583
1266	-1453.917	-1613.219	159.3022	8.351558	0.9718272	2.083759	2.880472
1272	-1452.489	-1611.862	159.3728	7.618697	1.01919	2.083759	3.247988
1278	-1457.391	-1618.362	160.9714	6.440537	0.7259533	2.161846	3.123189
1284	-1460.467	-1620.484	160.0167	7.838071	0.5691317	1.854834	3.123189
1290	-1454.052	-1610.077	156.0251	11.01981	0.993166	2.266767	3.123189
1296	-1457.66	-1619.163	161.5025	5.610265	0.8900223	2.301754	3.123189
1302	-1457.422	-1616.149	158.7271	8.435566	0.718332	2.545932	3.047013
1308	-1459.791	-1618.676	158.8847	7.907926	1.214456	2.808204	2.816987
1314	-1461.825	-1621.609	159.784	7.665062	1.201227	2.830024	2.405392
1320	-1448.581	-1610.636	162.055	5.08368	1.15825	3.238489	2.370242
1326	-1444.819	-1605.973	161.1541	6.474435	1.240979	2.660096	2.374662
1332	-1455.49	-1617.412	161.9218	4.778044	0.7754543	2.919724	3.067888
1338	-1465.73	-1623.284	157.554	9.064527	1.314423	2.193031	3.231462
1344	-1451.303	-1614.372	163.0689	3.735668	0.9047923	1.759196	3.614261
1350	-1449.486	-1611.719	162.2333	5.171684	1.157661	2.318436	2.776474
1356	-1448.372	-1609.143	160.7712	6.530812	0.9094991	2.108762	3.113912
1362	-1452.936	-1613.384	160.4476	6.530812	0.9717777	2.541339	3.011621
1368	-1451.569	-1612.844	161.2753	5.845384	0.8818362	2.488704	3.011621
1374	-1454.041	-1613.628	159.5873	7.875704	0.8428721	2.471634	2.838668
1380	-1457.317	-1617.261	159.9443	7.348258	0.9163368	2.645371	2.792464
1386	-1445.151	-1609.79	164.6389	3.111851	1.001619	2.464581	2.569539
1392	-1456.996	-1621.323	164.327	3.561095	0.958623	2.724077	2.347423
1398	-1447.705	-1609.846	162.141	6.055533	0.8172021	2.679882	2.268176
1404	-1443.5	-1606.516	163.0153	4.603078	1.018701	2.268763	2.761067
1410	-1452.802	-1614.89	162.0872	5.373994	0.982475	2.268763	2.878622
1416	-1455.416	-1615.536	160.1205	7.425513	1.262687	2.041343	2.796471
1422	-1462.581	-1622.568	159.9875	6.523725	0.9372212	1.998583	3.626832
1428	-1444.001	-1603.56	159.5586	7.703818	0.9200728	2.093577	3.140248
1434	-1438.364	-1598.398	160.0346	7.703818	0.864444	2.454879	2.66766
1440	-1443.945	-1607.028	163.0824	4.030574	1.319687	2.660785	2.648307
1446	-1452.382	-1613.04	160.6586	6.9059	1.024343	2.295891	2.77392
1452	-1456.988	-1617.479	160.4911	7.100262	0.9539763	2.2911	2.803341
1458	-1457.346	-1618.249	160.903	6.507005	1.244621	2.2911	2.737824
1464	-1463.137	-1623.908	160.7713	6.507005	0.9826997	2.877047	2.618438
1470	-1470.887	-1631.079	160.1927	6.507005	1.003454	3.165838	2.783516
1476	-1448.556	-1611.5	162.9438	4.767734	0.883599	2.920294	2.382363
1482	-1455.254	-1615.01	159.7569	7.992774	0.8860707	2.535091	2.598003
1488	-1457.727	-1618.754	161.0265	6.366482	1.050938	2.727205	2.598003
1494	-1452.993	-1615.72	162.7268	5.165215	0.8297629	2.448221	2.598003
1500	-1451.483	-1610.579	159.0954	8.407315	0.8715451	2.251656	2.930634
1506	-1456.907	-1616.823	159.9162	7.323172	0.7050718	2.675292	2.930634
1512	-1452.023	-1612.091	160.0681	7.775982	0.6582807	2.490905	2.700838
1518	-1457.971	-1622.243	164.2721	3.426181	0.821668	2.341507	2.787406
1524	-1448.696	-1610.023	161.3266	6.230481	0.7424456	2.378723	2.896833
1530	-1451.545	-1611.735	160.1896	7.73363	0.794108	2.260551	2.715803
1536	-1460.39	-1622.669	162.2798	5.148443	0.7951905	2.706739	2.745015
1542	-1455.34	-1616.823	161.4827	6.248842	0.6932246	2.527422	2.728151
1548	-1463.342	-1624.24	160.8981	6.248842	0.8290694	2.967835	2.73718
1554	-1452.239	-1612.232	159.9924	7.773959	0.8401333	2.239618	2.796934
1560	-1450.755	-1610.623	159.8681	7.63664	1.110965	2.585374	2.579559
1566	-1445.139	-1607.123	161.9848	5.727993	0.8884694	2.792547	2.459027
1572	-1453.978	-1611.001	157.0223	10.91561	0.7955305	2.658697	2.459027
1578	-1450.807	-1614.047	163.2405	4.268387	0.9505468	2.992757	2.422445
1584	-1465.628	-1622.788	157.1606	10.99868	0.8277939	2.443351	2.435469
1590	-1452.377	-1609.345	156.9685	10.12485	1.321698	2.393701	2.82255
1596	-1454.834	-1610.627	155.7924	11.04168	1.351922	2.611764	2.829888
1602	-1464.506	-1627.241	162.7354	4.641975	1.628542	1.950453	2.743571
1608	-1465.068	-1623.927	158.8589	8.022483	1.35922	2.32164	2.972312
1614	-1451.436	-1614.615	163.1793	4.671894	0.6827288	2.823071	2.476961
1620	-1463.805	-1626.606	162.8009	4.671894	1.176568	2.823071	2.410189
1626	-1464.611	-1626.377	161.7658	6.184193	1.094796	2.313331	2.481627
1632	-1455.309	-1616.031	160.7219	6.611959	1.510655	2.63904	2.410916
1638	-1444.756	-1604.886	160.1305	7.434287	0.9353636	2.619228	2.629916
1644	-1441.099	-1601.938	160.8382	6.377495	1.021137	2.559468	2.827745
1650	-1447.945	-1609.256	161.3108	6.093933	0.8981632	2.178193	3.017815
1656	-1450.285	-1606.563	156.2775	10.64467	1.284135	2.23151	3.045497
1662	-1446.024	-1604.798	158.7739	8.555913	1.284135	2.341268	2.732586
1668	-1449.724	-1604.761	155.0362	12.43155	0.9781448	2.092127	2.983739
1674	-1446.767	-1605.738	158.9711	8.665695	0.8429619	2.57778	2.667566
1680	-1452.731	-1614.419	161.6886	5.89803	0.9166934	2.57778	2.65348
1686	-1456.34	-1616.583	160.2424	6.999069	1.106098	2.491968	2.80156
1692	-1455.81	-1619.121	163.3106	4.072762	1.063701	2.483979	2.745681
1698	-1460.823	-1622.106	161.2836	6.022847	0.8474474	2.713638	2.783979
1704	-1465.322	-1627.064	161.7422	5.822424	0.8474474	2.74219	2.607967
1710	-1460.337	-1620.654	160.3174	7.213849	0.8892413	2.415186	2.803683
1716	-1444.801	-1604.787	159.9865	7.421622	1.028637	2.465984	2.762932
1722	-1447.695	-1611.724	164.0289	3.96873	0.8372351	2.305629	2.61639
1728	-1455.564	-1616.039	160.475	7.439545	0.8372351	2.388717	2.61639
1734	-1462.422	-1623.563	161.1404	6.547779	0.6978773	2.748186	2.61639
1740	-1470.745	-1633.861	163.1153	4.222626	0.7579553	2.230608	3.108287
1746	-1468.065	-1627.239	159.1737	7.789887	1.297036	2.289622	2.978304
1752	-1463.31	-1622.84	159.5301	7.470206	1.168132	2.371003	2.983286
1758	-1471.294	-1631.445	160.1512	6.292856	1.214015	2.679491	3.104425
1764	-1466.641	-1628.242	161.601	5.415877	0.9002587	2.463372	3.077978
1770	-1446.763	-1606.828	160.066	7.650618	0.8526723	2.632219	2.578768
1776	-1456.751	-1616.094	159.3431	8.241626	1.046893	2.305855	2.741744
1782	-1453.722	-1616.819	163.097	4.842863	0.7898012	2.156704	2.771705
1788	-1458.709	-1621.208	162.4989	5.220495	0.7925561	2.385086	2.765218
1794	-1456.596	-1616.651	160.0555	7.137621	0.7925561	2.810901	2.826372
1800	-1451.1	-1611.671	160.5711	7.141717	0.799068	2.222442	2.864304
1806	-1453.826	-1615.096	161.27	5.939951	0.8952633	2.855277	2.727531
1812	-1451.289	-1614.635	163.3465	4.634853	0.7387762	1.960751	2.895099
1818	-1465.015	-1622.993	157.9786	8.728849	1.379793	2.603969	2.895099
1824	-1461.456	-1623.852	162.3958	5.060611	0.8837834	2.416077	2.851842
1830	-1466.354	-1630.767	164.4124	3.081335	0.8837834	2.811113	2.586922
1836	-1457.047	-1618.36	161.3124	6.48532	1.004808	2.554153	2.482448
1842	-1450.979	-1612.862	161.8824	5.262201	0.7897254	2.997299	2.744018
1848	-1455.225	-1615.344	160.1194	7.228295	1.184973	2.997299	2.373873
1854	-1455.46	-1616.948	161.4884	5.745606	1.118877	3.190123	2.365244
1860	-1456.373	-1615.303	158.9299	8.424687	0.7772455	2.737245	2.781982
1866	-1464.714	-1629.231	164.5172	3.250258	0.7753918	2.168402	2.877788
1872	-1462.208	-1624.89	162.6823	4.788621	0.732987	2.505282	2.877788
1878	-1463.991	-1624.809	160.818	6.496474	0.8927099	2.33876	2.978822
1884	-1460.762	-1621.061	160.2986	7.293771	0.7719444	2.192474	2.970856
1890	-1443.212	-1605.795	162.5831	5.187637	0.7719444	2.45073	2.705797
1896	-1447.57	-1610.071	162.5011	5.131944	0.778654	2.582038	2.705797
1902	-1446.93	-1607.547	160.6171	7.228705	0.67795	2.588821	2.628652
1908	-1445.792	-1609.283	163.4914	4.111428	0.8699099	2.900022	2.472111
1914	-1451.59	-1612.914	161.3243	5.759636	0.910014	2.068444	3.266825
1920	-1446.772	-1607.941	161.1691	5.788354	1.122487	2.041699	3.232041
1926	-1461.428	-1621.072	159.6442	8.031565	0.7916077	2.692627	2.603619
1932	-1459.575	-1623.17	163.5951	3.740348	0.7891412	3.035308	2.603619
1938	-1452.442	-1613.106	160.6647	6.794965	0.9467225	3.05741	2.415149
1944	-1462.864	-1623.859	160.995	6.046443	1.30085	3.05741	2.457522
1950	-1451.414	-1614.183	162.7689	5.10653	0.7813708	2.737346	2.457522
1956	-1450.31	-1613.271	162.9601	5.197265	0.6440692	2.340921	2.607855
1962	-1455.982	-1615.264	159.2824	8.187322	0.820312	2.340921	2.927074
1968	-1456.133	-1618.092	161.9586	4.508676	0.820312	2.340921	3.520601
1974	-1446.919	-1609.16	162.2408	5.261473	1.28675	2.487177	2.534515
1980	-1451.051	-1610.851	159.8004	6.703645	1.141267	2.634545	3.138293
1986	-1463.616	-1625.786	162.17	4.871856	0.8285444	2.407979	3.138293
1992	-1448.53	-1610.659	162.1288	5.60144	0.7546569	2.506473	2.706583
1998	-1459.854	-1622.229	162.3749	5.351112	0.7435017	2.219407	2.890398
2004	-1454.137	-1614.236	160.0997	7.472701	1.106048	2.622543	2.517343
2010	-1451.625	-1613.215	161.59	6.04081	0.9096069	2.821945	2.478822
2016	-1477.008	-1636.811	159.8022	6.950838	0.8972754	3.255447	2.760951
2022	-1472.663	-1632.765	160.1028	6.577155	1.30427	2.648131	2.928981
2028	-1450.514	-1611.381	160.867	6.319521	1.275203	2.330246	2.831962
2034	-1456.64	-1618.748	162.1084	5.512633	0.9423383	2.816694	2.467801
2040	-1455.092	-1614.72	159.6282	8.028882	0.6627543	2.935194	2.539378
2046	-1456.805	-1620.825	164.0193	3.646259	0.8626678	1.848026	3.08031
2052	-1450.984	-1614.279	163.2946	4.40068	0.9484222	2.087843	2.867051
2058	-1457.419	-1615.667	158.2486	9.194158	0.9484222	2.340368	2.867051
2064	-1463.738	-1625.418	161.6802	5.724422	0.9484222	2.589363	2.738667
2070	-1461.672	-1622.842	161.1694	6.503058	0.7687546	2.188352	2.926931
2076	-1457.045	-1618.145	161.1003	6.503058	0.8381417	2.33895	2.836878
