Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
936	-1440.272	-1604.513	164.2412	0.04565124	0.9965041	2.041556	4.831284
942	-1431.256	-1596.152	164.8961	0.04565124	0.888909	2.230595	4.418278
948	-1441.034	-1606.807	165.7723	0.04565124	0.888909	2.66975	3.667484
954	-1437.949	-1603.561	165.6115	0.04565124	1.008811	2.407892	3.842253
960	-1435.958	-1601.826	165.8675	0.04848512	0.9006484	2.23281	3.856192
966	-1447.394	-1612.525	165.1316	0.04848512	0.9006484	2.215509	4.285588
972	-1446.209	-1611.106	164.897	0.04575771	0.8652917	2.29175	4.396428
978	-1446.897	-1611.897	164.9998	0.04471582	0.7206448	2.32219	4.400676
984	-1440.988	-1605.419	164.4312	0.04471582	1.08414	2.200344	4.587698
990	-1442.087	-1607.663	165.5763	0.04818943	0.9202399	2.390437	3.921818
996	-1438.951	-1604.078	165.127	0.04518741	0.8493128	2.113882	4.376212
1002	-1455.484	-1620.598	165.1141	0.04518741	0.6357451	2.327142	4.376212
1008	-1452.882	-1617.359	164.4765	0.04232408	0.7875441	2.597076	4.506083
1014	-1436.497	-1600.255	163.758	0.03987129	0.6476586	2.615213	4.971487
1020	-1442.191	-1604.704	162.5132	0.03959156	1.00828	2.338803	5.619323
1026	-1450.796	-1614.731	163.9349	0.03959156	0.7995167	2.795377	4.69368
1032	-1445.886	-1612.008	166.1229	0.04845891	0.9907338	2.332439	3.599265
1038	-1445.727	-1612.407	166.6796	0.05086648	0.9907338	2.517123	3.162739
1044	-1452.538	-1616.815	164.2774	0.04006136	0.7413182	3.030463	4.40029
1050	-1435.451	-1600.136	164.6855	0.04249524	0.8048573	2.396051	4.49206
1056	-1443.821	-1608.405	164.5848	0.04403315	1.010253	2.291446	4.49206
1062	-1441.326	-1605.816	164.4909	0.04140019	0.7497793	2.64471	4.49206
1068	-1448.971	-1613.149	164.1775	0.03962629	0.8667698	2.64471	4.605223
1074	-1435.302	-1600.481	165.179	0.04439946	1.270166	2.692578	3.779046
1080	-1442.023	-1606.832	164.809	0.04425249	1.076724	2.525424	4.195503
1086	-1432.145	-1598.442	166.2969	0.04900732	0.941977	2.249043	3.574649
1092	-1441.324	-1608.093	166.7685	0.05310151	0.8989653	2.257351	3.316592
1098	-1434.705	-1601.207	166.502	0.05076383	0.8989653	2.392143	3.395342
1104	-1448.393	-1614.588	166.195	0.0499879	0.7972046	2.236657	3.72313
1110	-1440.561	-1607.05	166.4888	0.05066539	0.9785189	2.584965	3.242919
1116	-1449.999	-1616.581	166.5818	0.04887693	0.8612064	2.707884	3.185316
1122	-1448	-1615.077	167.0778	0.05248513	0.6935147	2.469138	3.125829
1128	-1448.624	-1614.72	166.0954	0.04950251	1.111316	2.520385	3.434973
1134	-1445.065	-1611.022	165.9575	0.04935544	0.9364283	2.520385	3.617185
1140	-1457.404	-1624.4	166.9961	0.04935544	0.6767899	2.266593	3.304982
1146	-1449.536	-1616.483	166.9468	0.05379325	0.6767899	1.844472	3.578135
1152	-1450.109	-1617.172	167.0629	0.05379325	1.005288	1.84657	3.322186
1158	-1456.797	-1624.334	167.5367	0.06018504	0.6486414	1.710929	3.322186
1164	-1454.46	-1621.852	167.3924	0.05751934	0.9734733	1.828637	3.154611
1170	-1448.908	-1616.394	167.4858	0.05831859	0.7104938	2.086532	3.097889
1176	-1441.456	-1608.54	167.0835	0.05593476	0.9485531	2.437576	2.991212
1182	-1454.172	-1621.456	167.2835	0.05466372	1.005907	2.262061	2.942756
1188	-1467.861	-1634.811	166.9503	0.05539064	0.9941539	2.252512	3.154384
1194	-1461.255	-1628.82	167.5652	0.05539064	0.7629962	2.392005	2.838492
1200	-1456.8	-1624.483	167.6824	0.05902502	0.9525342	2.282232	2.717999
1206	-1441.544	-1609.095	167.5517	0.05529728	0.8321195	2.536153	2.717999
1212	-1446.229	-1614.379	168.1501	0.05811558	0.8321195	2.169882	2.573156
1218	-1443.631	-1611.126	167.4945	0.06146492	0.8321195	2.169882	2.971155
1224	-1435.56	-1603.473	167.9129	0.06041012	0.8321195	2.445767	2.547646
1230	-1451.916	-1620.117	168.2011	0.06005523	0.7206603	2.689043	2.280173
1236	-1443.815	-1612.154	168.3392	0.05767854	0.5038794	2.408178	2.483776
1242	-1437.513	-1605.016	167.5027	0.05648747	1.137727	3.03323	2.245821
1248	-1452.485	-1620.764	168.2793	0.06072016	0.7244519	3.066757	1.979362
1254	-1444.09	-1611.622	167.5312	0.05746853	1.092954	3.042418	2.249558
1260	-1452.726	-1620.051	167.3253	0.05388938	0.8179516	2.728203	2.748364
1266	-1452.009	-1620.266	168.2574	0.05993632	0.8985837	2.296787	2.384135
1272	-1454.235	-1621.435	167.2002	0.05365112	0.7100945	2.751151	2.873283
1278	-1454.705	-1622.115	167.4099	0.05365112	1.170568	2.751151	2.464969
1284	-1451.941	-1618.745	166.8041	0.05240355	1.090562	2.58756	2.985888
1290	-1444.32	-1611.309	166.9885	0.05441424	1.033317	2.301658	3.079659
1296	-1443.536	-1610.077	166.5406	0.05114242	1.080067	2.301658	3.319341
1302	-1448.005	-1615.547	167.5424	0.05517685	0.8800657	1.975473	3.03447
1308	-1435.312	-1602.95	167.6374	0.05713671	1.002771	2.529106	2.563687
1314	-1436.665	-1604.513	167.8471	0.05919149	0.8162326	2.178079	2.76346
1320	-1446.078	-1614.266	168.1882	0.06073072	0.8861266	2.178079	2.509496
1326	-1452.883	-1621.194	168.3116	0.06609668	0.9236997	2.338974	2.303082
1332	-1438.343	-1606.746	168.4031	0.06609668	0.8098507	2.35988	2.303082
1338	-1446.433	-1614.271	167.8381	0.05916813	1.207692	2.130773	2.5586
1344	-1442.185	-1609.28	167.0956	0.05780089	1.380929	2.482547	2.696788
1350	-1434.236	-1602.07	167.8347	0.06027369	0.9415737	2.492782	2.499558
1356	-1432.341	-1600.503	168.1616	0.0595341	0.8801929	2.289539	2.460816
1362	-1427.832	-1596.267	168.4359	0.06576525	0.8166398	2.325848	2.299873
1368	-1443.167	-1611.617	168.4497	0.06810426	0.9825759	2.809146	1.86234
1374	-1440.281	-1609.38	169.0992	0.07880935	0.9827433	2.441911	1.657486
1380	-1433.262	-1602.31	169.0474	0.07683513	0.8480975	2.535791	1.724129
1386	-1430.012	-1599.147	169.1353	0.0799424	0.8787084	2.006568	2.003112
1392	-1435.012	-1604.107	169.0954	0.07789234	1.041281	2.053636	1.890493
1398	-1435.291	-1603.444	168.1538	0.06820078	1.047355	1.956667	2.563947
1404	-1433.509	-1602.297	168.7873	0.06324606	0.5799644	2.42153	2.151417
1410	-1437.376	-1605.112	167.7361	0.06324606	0.820616	2.375023	2.705776
1416	-1444.362	-1612.048	167.6856	0.05744311	0.8960596	2.435965	2.657162
1422	-1440.587	-1608.906	168.3195	0.06144368	0.8281618	1.865073	2.657162
1428	-1438.924	-1606.348	167.4243	0.05201102	0.6684068	2.141341	3.128465
1434	-1440.879	-1608.305	167.4257	0.0533666	1.021095	2.599078	2.642424
1440	-1443.061	-1610.681	167.6196	0.05547843	0.8028663	2.537257	2.693059
1446	-1443.467	-1610.689	167.2216	0.05521701	1.128982	2.651282	2.668546
1452	-1444.285	-1611.686	167.4013	0.05477496	0.7069877	2.693668	2.787131
1458	-1437.301	-1605.213	167.9122	0.0617183	0.894423	2.377907	2.551205
1464	-1449.955	-1618.169	168.2142	0.06322197	0.7841516	2.18269	2.551205
1470	-1445.919	-1613.764	167.845	0.06381363	0.9342981	1.946539	2.831782
1476	-1442.865	-1611.345	168.4802	0.06381363	0.8512813	2.235129	2.309027
1482	-1443.485	-1612.042	168.5572	0.06667767	0.9398099	2.304405	2.156274
1488	-1430.48	-1599.508	169.0278	0.07087493	0.7982613	2.32542	1.920316
1494	-1435.241	-1603.868	168.6261	0.06959489	0.8584245	2.296769	2.167151
1500	-1440.022	-1608.23	168.2076	0.06157574	0.9605218	2.72785	2.097846
1506	-1446.79	-1614.862	168.0712	0.05994185	0.7198146	2.590904	2.425539
1512	-1439.133	-1607.09	167.9568	0.05994185	0.9945056	2.436105	2.425539
1518	-1443.146	-1611.082	167.9364	0.06265369	1.096977	2.369699	2.41403
1524	-1447.205	-1616.015	168.8099	0.06529735	0.8029665	2.483382	1.961374
1530	-1454.885	-1623.506	168.6214	0.07006583	0.9469692	2.311759	2.102666
1536	-1447.502	-1616.133	168.6313	0.07230204	0.8252023	2.328344	2.162699
1542	-1455.012	-1623.819	168.8071	0.07521634	0.9387291	2.298327	1.990687
1548	-1441.16	-1609.815	168.6551	0.06828848	0.9387291	2.298327	2.095911
1554	-1452.33	-1620.754	168.4241	0.06657755	0.9421546	2.671717	2.000578
1560	-1440.009	-1608.397	168.3887	0.0597843	0.7637403	2.528017	2.237086
1566	-1439.589	-1608.341	168.7514	0.06637325	0.996814	2.26512	2.01717
1572	-1435.017	-1603.395	168.3784	0.06613214	1.206748	2.372688	2.054902
1578	-1436.334	-1604.841	168.5062	0.06434353	0.7857861	2.244316	2.327031
1584	-1450.699	-1619.056	168.3566	0.06672512	0.9514955	2.228049	2.327031
1590	-1434.006	-1602.363	168.3578	0.06672512	0.983082	2.232391	2.303381
1596	-1432.202	-1600.548	168.346	0.06885226	0.9550522	2.227527	2.330486
1602	-1431.428	-1599.731	168.3023	0.06253784	0.666188	2.326662	2.475498
1608	-1430.788	-1598.88	168.0916	0.06737586	1.058292	2.326662	2.364489
1614	-1434.86	-1602.998	168.1378	0.0709511	1.161905	2.168251	2.368068
1620	-1448.208	-1616.828	168.6206	0.0709511	0.8050339	2.386328	2.145613
1626	-1435.067	-1603.548	168.4814	0.06612207	0.8880454	2.282965	2.252902
1632	-1429.867	-1597.85	167.9827	0.06288365	0.9611266	2.463583	2.411028
1638	-1432.895	-1599.901	167.0058	0.0544631	1.081188	2.653027	2.828893
1644	-1430.17	-1597.409	167.2382	0.05203078	0.7669247	2.778265	2.802202
1650	-1445.021	-1611.884	166.8623	0.05056453	0.8886285	3.045198	2.796937
1656	-1446.781	-1613.801	167.0192	0.04960259	0.9689141	2.815263	2.793313
1662	-1437.469	-1604.677	167.2078	0.05170528	0.9886933	2.83084	2.654849
1668	-1438.803	-1606.14	167.3364	0.05016653	0.8706334	2.565381	2.811538
1674	-1447.939	-1615.334	167.3941	0.05692449	1.232178	2.00556	2.893898
1680	-1444.687	-1611.941	167.2538	0.05692449	0.8642375	2.18287	3.091288
1686	-1443.089	-1610.694	167.6046	0.05734587	0.8782406	2.38197	2.75087
1692	-1436.473	-1603.901	167.4286	0.05734587	1.15514	2.281944	2.75087
1698	-1436.217	-1603.701	167.4845	0.05734587	0.857202	2.890738	2.523913
1704	-1440.031	-1608.234	168.2032	0.06213439	0.8071118	2.262339	2.495212
1710	-1443.95	-1611.435	167.4853	0.05757842	1.065698	2.537717	2.613395
1716	-1442.214	-1609.859	167.6458	0.05757842	1.281605	2.537717	2.379659
1722	-1442.358	-1610.91	168.5512	0.06281718	0.750252	2.368078	2.241778
1728	-1444.546	-1612.418	167.8725	0.06181848	0.8399663	2.718792	2.396132
1734	-1437.907	-1605.595	167.6872	0.05592225	0.9432836	2.709403	2.457905
1740	-1446.617	-1614.536	167.9193	0.06021598	1.101273	2.357829	2.431083
1746	-1453.537	-1621.536	167.9991	0.06048624	0.8459333	2.192935	2.642424
1752	-1453.944	-1621.926	167.9826	0.05765421	0.7748939	2.281496	2.642424
1758	-1449.651	-1617.973	168.3212	0.06009684	0.6617665	2.508351	2.35298
1764	-1447.561	-1615.664	168.1029	0.05810054	0.8924313	2.508351	2.35298
1770	-1452.965	-1620.865	167.9	0.06079932	0.8006079	2.40172	2.601832
1776	-1431.726	-1599.512	167.7852	0.05849426	0.9194349	2.40172	2.601832
1782	-1428.582	-1596.589	168.0074	0.05938	0.7599319	2.631114	2.416898
1788	-1441.634	-1609.328	167.6946	0.05772766	0.9324683	2.253087	2.741431
1794	-1440.824	-1608.771	167.9469	0.05588097	0.6035266	2.411428	2.680851
1800	-1431.531	-1598.86	167.3296	0.05671166	0.7035365	2.036262	3.225296
1806	-1430.429	-1597.396	166.9671	0.05330503	0.9824971	2.129892	3.225296
1812	-1429.918	-1596.364	166.4462	0.05094004	0.8960176	2.742011	3.223726
1818	-1445.653	-1612.657	167.0035	0.0517778	0.9226642	2.930621	2.759355
1824	-1441.167	-1608.345	167.1776	0.05240821	0.8456925	2.199284	3.140463
1830	-1437.152	-1604.205	167.0527	0.05182298	0.856878	2.215244	3.19899
1836	-1440.819	-1607.905	167.0865	0.05182298	0.757696	2.293211	3.189914
1842	-1438.352	-1605.429	167.0772	0.05692593	0.9457909	2.306429	3.074577
1848	-1460.095	-1628.619	168.5239	0.06037522	0.6641228	2.148844	2.450554
1854	-1454.176	-1622.356	168.1798	0.06633443	0.7916274	2.367799	2.450554
1860	-1450.913	-1619.428	168.5151	0.05937786	0.7996214	2.367799	2.236893
1866	-1452.237	-1619.505	167.2682	0.05372953	0.8984569	2.697635	2.753482
1872	-1439.373	-1606.299	166.9265	0.05086133	0.8984569	2.339753	3.176106
1878	-1432.138	-1599.023	166.8848	0.05468533	1.114274	2.132724	3.193612
1884	-1434.521	-1601.742	167.221	0.05468533	0.8344115	2.464052	2.961467
1890	-1438.993	-1606.335	167.342	0.05565506	1.062094	2.201305	2.909679
1896	-1446.027	-1614.01	167.9831	0.05960253	0.9735278	2.201305	2.569176
1902	-1452.267	-1619.736	167.4694	0.05745128	1.087062	2.603796	2.569176
1908	-1446.108	-1613.572	167.4643	0.05745128	0.8155792	2.518987	2.790435
1914	-1439.35	-1607.37	168.0191	0.05827852	0.9651909	3.06624	1.997779
1920	-1425.976	-1594.19	168.2145	0.06544786	1.050494	2.935439	1.8921
1926	-1438.574	-1607.618	169.0433	0.07271266	0.6643128	1.98941	2.213419
1932	-1440.014	-1608.103	168.0887	0.06394195	0.8823852	1.831564	2.784798
1938	-1439.295	-1607.533	168.2377	0.06371035	0.6719842	2.091354	2.6578
1944	-1436.889	-1605.264	168.3748	0.06431656	0.8066474	1.95875	2.576283
1950	-1442.244	-1610.231	167.9873	0.06371509	1.194005	2.356343	2.328636
1956	-1442.658	-1610.716	168.0582	0.0612549	0.8268132	2.356343	2.515562
1962	-1446.864	-1615.359	168.4951	0.0662103	0.6573728	2.459941	2.271509
1968	-1437.689	-1606.179	168.4902	0.06931908	0.9052742	2.005734	2.410821
1974	-1443.793	-1611.887	168.0945	0.06814651	1.097554	2.01574	2.53294
1980	-1446.477	-1615.076	168.5996	0.07811203	1.063075	1.943484	2.275067
1986	-1436.292	-1604.844	168.5527	0.07235801	1.007538	2.051668	2.275067
1992	-1445.998	-1614.509	168.5117	0.07638432	0.8394693	2.30699	2.242194
1998	-1437.66	-1606.151	168.491	0.07462295	1.329205	2.120724	2.062405
2004	-1443.756	-1612.011	168.2552	0.06476033	1.079937	1.90845	2.512696
2010	-1451.349	-1619.43	168.0803	0.06415401	1.007644	1.742898	2.767678
2016	-1449.185	-1616.597	167.412	0.05683686	1.121205	1.89584	3.015214
2022	-1445.292	-1612.763	167.4708	0.0575528	0.9880449	2.170865	2.893821
