Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
312	-99.2519	-267.5763	168.3244	3.854819	1.635254	1.178759
318	-99.30968	-267.6402	168.3305	2.726516	1.635254	1.750122
324	-104.6641	-273.1947	168.5306	3.411021	1.207291	1.5742
330	-105.681	-274.9494	169.2685	0.9922303	2.477564	1.559075
336	-113.5905	-280.9394	167.349	3.42293	1.865646	1.935185
342	-109.237	-278.0021	168.7651	2.773397	1.865646	1.220104
348	-104.1563	-271.4284	167.2721	4.394593	2.615962	0.9466892
354	-93.84965	-262.3216	168.472	2.459811	2.582157	1.051776
360	-98.29121	-267.3228	169.0316	1.27725	2.937012	1.157814
366	-88.76857	-258.2729	169.5043	1.290012	2.451838	1.157814
372	-95.76522	-262.0583	166.2931	5.357277	3.182653	0.8340659
378	-92.61837	-261.6203	169.0019	1.77646	2.4862	1.171298
384	-103.7784	-271.938	168.1596	4.066702	1.69465	1.159727
390	-105.4469	-272.9923	167.5454	4.066702	1.376873	1.862661
396	-98.06053	-267.854	169.7935	1.303747	1.737461	1.489839
402	-100.7036	-270.3011	169.5974	1.39277	1.722171	1.582909
408	-107.0115	-276.5538	169.5423	1.39277	1.439518	1.822202
414	-109.2872	-278.8201	169.5329	1.39277	1.860589	1.528467
420	-104.7238	-274.752	170.0282	2.184774	1.139573	1.147731
426	-100.2676	-268.881	168.6133	1.783294	1.346753	2.261178
432	-102.1081	-270.8728	168.7647	1.859814	1.07201	2.297149
438	-96.96062	-266.3736	169.413	1.510085	1.07201	2.081693
444	-103.5052	-272.4487	168.9435	2.097045	1.07201	2.049986
450	-104.9314	-273.4416	168.5101	3.794241	1.735307	0.9426192
456	-107.8551	-274.3984	166.5433	4.013647	3.56936	0.9426192
462	-104.76	-272.8287	168.0687	2.900472	2.674192	1.036944
468	-106.9419	-275.2737	168.3319	2.900472	2.160437	1.259424
474	-109.1387	-278.2649	169.1262	1.777344	2.212435	1.296389
480	-105.6916	-275.0214	169.3299	1.946953	2.079594	1.109119
486	-93.52659	-263.4423	169.9157	1.724542	1.613595	1.175715
492	-93.59149	-260.2585	166.667	3.529716	3.718984	0.969312
498	-89.54345	-258.2208	168.6774	1.754869	1.775191	1.954741
504	-87.5317	-257.1573	169.6256	1.646727	1.775191	1.340822
510	-94.37068	-264.085	169.7143	1.723412	1.570711	1.377635
516	-82.79616	-252.1125	169.3164	1.994267	1.671637	1.425002
522	-99.32958	-268.9983	169.6687	1.025276	0.7103264	2.452609
528	-86.17768	-255.5677	169.39	2.000155	0.8295862	1.968174
534	-85.99225	-255.1985	169.2062	1.520618	1.276877	2.076499
540	-91.5166	-260.8954	169.3788	1.86959	1.38996	1.666352
546	-84.62062	-253.3845	168.7639	2.176053	1.38996	1.913943
552	-78.92017	-249.0528	170.1326	1.077151	1.38996	1.659637
558	-85.02116	-255.0522	170.031	1.422259	0.9031169	1.835657
564	-87.02065	-257.0762	170.0556	1.280396	1.360305	1.591793
570	-88.75347	-258.0552	169.3017	2.212508	1.916584	1.081424
576	-92.67328	-262.1565	169.4833	1.320232	0.9793557	2.214081
582	-95.6208	-265.1032	169.4824	1.187444	1.920403	1.666991
588	-97.40815	-267.3069	169.8987	1.187444	1.851994	1.408948
594	-100.2485	-270.3655	170.1171	1.221124	1.617187	1.395983
600	-105.5536	-274.3291	168.7755	1.939238	1.289222	2.105194
606	-107.6523	-277.4722	169.8198	1.233079	1.289222	1.841089
612	-112.6423	-282.6985	170.0562	0.9550735	1.870821	1.451385
618	-98.66509	-268.6303	169.9652	0.9914935	1.230867	1.945006
624	-93.19595	-263.3735	170.1775	1.161266	1.230867	1.681461
630	-84.64065	-254.8936	170.253	0.8412952	1.773398	1.461752
636	-93.11812	-261.5035	168.3854	2.658953	1.03565	2.150448
642	-101.9872	-271.2682	169.281	1.74933	2.109682	1.274152
648	-113.3334	-281.9847	168.6513	2.183693	2.109682	1.477998
654	-109.0085	-277.6594	168.6509	2.357597	1.840744	1.574653
660	-119.0454	-288.2247	169.1793	2.058158	1.742567	1.434503
666	-110.7447	-280.9221	170.1774	0.7657552	2.054214	1.359577
672	-102.8172	-272.2885	169.4712	1.401475	1.74119	1.654463
678	-90.04289	-259.2067	169.1638	1.280358	1.414742	2.164072
684	-92.19495	-261.4881	169.2931	2.728352	0.7953255	1.662371
690	-88.66853	-257.0819	168.4134	2.365932	1.671008	1.857624
696	-93.48351	-263.6191	170.1356	1.611065	1.420506	1.24063
702	-90.2209	-258.8183	168.5974	2.759777	1.51977	1.625212
708	-90.05063	-260.1137	170.0631	1.609252	1.618211	1.133872
714	-84.17667	-253.6456	169.4689	2.10701	1.612141	1.276027
720	-99.78124	-268.7258	168.9446	2.362004	2.032437	1.190344
726	-105.9979	-275.4641	169.4662	1.924106	1.173129	1.724737
732	-94.45801	-262.2777	167.8197	3.097395	1.918613	1.724737
738	-93.59981	-261.8036	168.2038	3.53453	2.044095	1.100151
744	-105.1302	-273.5165	168.3862	3.53453	1.882501	1.080885
750	-100.6769	-269.8845	169.2076	2.008411	2.126182	1.130248
756	-114.1879	-283.2352	169.0473	2.239625	1.976205	1.233761
762	-98.95827	-268.548	169.5897	1.450226	1.960251	1.367152
768	-101.494	-271.189	169.6949	1.136035	2.173095	1.356924
774	-96.25711	-264.5501	168.293	2.549884	2.691707	1.052149
780	-91.50403	-260.6699	169.1659	1.749446	2.653401	0.8677781
786	-96.56206	-266.253	169.6909	2.071047	1.361255	1.32381
792	-100.1562	-267.5908	167.4346	6.100587	1.664208	0.859047
798	-86.28912	-255.58	169.2909	2.341393	1.684421	1.205755
804	-87.43075	-257.5859	170.1552	0.6196814	1.809095	1.659249
810	-96.70093	-265.53	168.8291	2.69576	1.232206	1.698768
816	-113.383	-282.1112	168.7282	2.207649	2.146984	1.375079
822	-103.349	-271.7925	168.4435	2.591208	2.392946	1.159068
828	-97.96968	-266.6277	168.658	2.157835	2.484336	1.189235
834	-89.95268	-259.396	169.4433	1.696404	2.192121	1.10368
840	-99.80967	-269.2124	169.4028	0.5586997	3.104833	1.283527
846	-97.38801	-265.496	168.108	2.677855	2.742639	1.087903
852	-96.44915	-265.4176	168.9685	2.412813	2.13486	1.039547
858	-92.0021	-260.5762	168.5741	3.356625	1.573902	1.285792
864	-89.76115	-257.5164	167.7553	3.946698	2.024948	1.283031
870	-89.57501	-257.5001	167.925	3.90821	1.955779	1.218559
876	-89.70783	-257.5775	167.8697	3.634428	2.481584	0.9358144
882	-97.68907	-266.6673	168.9782	1.335555	3.180585	0.9188714
888	-92.4562	-262.6111	170.1549	0.9376845	2.309024	1.010664
894	-97.15941	-266.1834	169.024	2.908385	1.204946	1.463333
900	-108.8501	-277.1483	168.2982	2.626947	1.905487	1.633584
906	-108.4291	-277.2358	168.8066	1.843933	1.680387	1.878285
912	-100.1817	-268.6033	168.4216	2.850682	2.599088	0.761439
918	-102.0715	-269.9053	167.8338	2.514158	3.440844	0.7546625
924	-98.62296	-265.9092	167.2862	4.327477	2.091936	1.425201
930	-109.5531	-277.7058	168.1528	3.589842	1.524918	1.53373
936	-93.909	-262.3656	168.4566	2.708644	2.444893	1.017795
942	-95.56492	-264.8527	169.2878	1.858757	1.560158	1.616214
948	-93.40448	-262.7633	169.3588	2.300418	1.58051	1.263335
954	-93.80983	-262.7944	168.9846	2.31611	1.459304	1.633177
960	-97.78753	-266.8784	169.0909	3.138207	1.360331	1.152897
966	-90.13345	-258.6594	168.5259	3.052888	1.955218	1.178074
972	-89.82621	-258.4217	168.5955	2.765512	1.992455	1.260745
978	-102.2021	-270.5053	168.3032	2.715538	2.32136	1.260745
984	-118.7877	-284.9895	166.2018	5.110406	3.109285	1.131518
990	-106.3514	-274.3347	167.9833	3.390134	2.121604	1.302953
996	-119.9705	-287.5756	167.6051	3.390134	2.518334	1.287892
1002	-118.0573	-286.3123	168.255	2.615477	2.075307	1.547551
1008	-110.5254	-278.5171	167.9917	3.18804	1.867209	1.594114
1014	-110.929	-280.1685	169.2396	2.669925	1.164915	1.461545
1020	-98.69038	-268.2362	169.5458	1.392984	1.131239	2.027988
1026	-95.48791	-265.4451	169.9572	1.426302	1.692539	1.305559
1032	-94.50453	-263.2322	168.7277	2.173361	1.97646	1.526952
1038	-95.26599	-263.2947	168.0287	2.452186	3.311577	0.7269952
1044	-105.5949	-269.1031	163.5082	7.192806	5.260429	0.6349983
1050	-113.0159	-276.488	163.4721	7.336415	5.260429	0.5661204
1056	-98.76088	-266.5567	167.7958	2.662653	3.378871	0.7364621
1062	-107.7547	-276.3711	168.6164	2.740871	2.298059	0.9811468
1068	-106.3828	-274.6602	168.2774	2.252375	2.837718	1.145872
1074	-106.8054	-274.8752	168.0698	3.603604	1.83905	1.349971
1080	-104.0757	-272.2686	168.1929	3.023697	1.818714	1.564972
1086	-100.6375	-268.2355	167.598	3.592213	2.249607	1.40371
1092	-96.77796	-266.6018	169.8238	1.546235	1.911856	1.137257
1098	-99.63582	-268.7045	169.0687	1.46781	2.769662	1.110863
1104	-92.1918	-261.8388	169.647	1.437733	1.450795	1.711446
1110	-95.38599	-264.4355	169.0495	2.435672	1.326161	1.614659
1116	-102.4618	-271.8247	169.3629	1.423136	0.9930226	2.219226
1122	-118.9562	-288.0083	169.0521	1.800066	1.464615	1.88429
1128	-112.2792	-280.4932	168.2141	2.219223	1.726232	2.03343
1134	-110.5286	-280.0009	169.4724	1.563915	1.282722	1.867286
1140	-101.7505	-270.9449	169.1945	1.03223	1.566564	2.20487
1146	-105.3128	-273.5813	168.2685	3.301968	1.476764	1.621118
1152	-112.8987	-281.1214	168.2227	3.094425	1.947295	1.408676
1158	-104.6427	-272.1406	167.4979	5.36208	1.917384	0.9025141
1164	-96.45924	-265.3649	168.9057	2.38418	1.776607	1.415662
1170	-96.4318	-265.334	168.9022	2.082085	2.16459	1.304549
1176	-94.64706	-264.2669	169.6198	1.335994	1.647198	1.66039
1182	-98.99314	-269.0488	170.0557	0.8261467	1.715695	1.66039
1188	-95.16099	-264.4387	169.2777	1.686967	1.74876	1.59726
1194	-101.5248	-269.0424	167.5176	3.071103	2.977255	1.155088
1200	-93.83998	-263.8498	170.0098	0.9562378	2.503439	0.941065
1206	-108.276	-276.2459	167.9699	4.613582	1.900871	0.8266107
1212	-110.2918	-279.9242	169.6325	1.501517	2.062152	1.209361
1218	-103.8509	-272.946	169.0951	1.538303	2.478521	1.281751
1224	-119.4991	-287.3252	167.8262	2.983836	2.71547	1.167326
1230	-108.5125	-276.7045	168.192	3.055289	2.16259	1.283295
1236	-108.6193	-277.9349	169.3156	1.955483	2.16259	1.037967
1242	-102.9262	-271.3023	168.376	2.127629	2.701212	1.265117
1248	-103.1233	-270.8521	167.7288	3.408511	2.701212	1.004202
1254	-111.5989	-280.785	169.1861	1.255798	2.585448	1.339828
1260	-112.5646	-280.6198	168.0552	3.823502	1.661324	1.393553
1266	-106.5157	-274.2685	167.7528	3.690752	1.834635	1.553519
1272	-107.2737	-276.7407	169.467	1.693346	1.613377	1.553519
1278	-104.9051	-273.5175	168.6123	1.984456	2.213135	1.553642
1284	-90.99879	-261.0385	170.0397	1.126231	1.963668	1.255124
1290	-94.67025	-263.9044	169.2341	1.645027	2.273583	1.255124
1296	-104.8386	-273.5436	168.705	2.168949	2.140188	1.422969
1302	-109.0383	-277.6236	168.5853	2.37255	2.493642	1.092185
1308	-100.1438	-268.2943	168.1505	2.190313	3.354153	0.7907933
1314	-109.2426	-276.8333	167.5907	2.765942	3.354153	0.9299752
1320	-104.9324	-273.5441	168.6117	1.411668	3.131276	1.24024
1326	-118.2694	-285.8268	167.5575	2.769386	3.337089	0.9801531
1332	-110.254	-276.7953	166.5413	3.087932	4.298809	0.7809102
1338	-101.871	-269.402	167.531	1.722184	4.298809	0.8838984
1344	-104.5267	-272.8914	168.3647	1.559561	3.58187	0.9191681
1350	-100.3803	-267.5354	167.1552	3.686913	3.218401	0.8740938
1356	-102.785	-271.9537	169.1687	1.404337	1.995489	1.686953
1362	-101.0033	-271.2899	170.2866	1.466648	1.44377	1.206843
1368	-90.19804	-260.8415	170.6435	1.085256	0.9722208	1.586516
1374	-90.65557	-260.8228	170.1672	1.91733	1.182376	1.184756
1380	-85.36725	-254.4608	169.0936	1.91733	2.255987	1.184756
1386	-77.59488	-247.2575	169.6626	1.410025	1.669491	1.561662
1392	-88.0016	-258.0802	170.0786	1.518873	1.660418	1.156886
1398	-85.2023	-253.4703	168.268	3.239089	2.258825	1.01943
1404	-109.5428	-278.5662	169.0234	1.871106	2.234914	1.294818
1410	-101.0508	-270.0773	169.0265	2.239139	1.207618	1.824204
1416	-94.05233	-262.5362	168.4839	2.391613	1.629029	1.824204
1422	-82.43256	-251.6367	169.2041	1.854229	1.650641	1.614158
1428	-88.87748	-258.7461	169.8686	1.287033	1.423239	1.676512
1434	-101.1041	-270.1546	169.0504	1.732036	1.407201	1.965016
1440	-92.76292	-263.1679	170.4049	0.9485038	1.202125	1.691054
1446	-87.57786	-257.3637	169.7858	1.588068	0.938277	1.873192
1452	-92.40423	-261.7211	169.3169	1.336597	1.643187	1.874107
1458	-89.21315	-258.341	169.1279	2.077341	1.629145	1.546503
1464	-89.21944	-259.7501	170.5307	0.7127205	1.295039	1.698982
1470	-91.3526	-259.9186	168.5659	2.097909	2.576918	1.23089
1476	-95.61639	-266.218	170.6016	0.8769549	1.382188	1.467312
1482	-92.91985	-262.5726	169.6527	2.24901	1.280663	1.301952
1488	-99.09611	-267.7407	168.6446	2.248377	2.117365	1.437415
1494	-95.89408	-264.035	168.1409	3.031199	2.49778	1.048644
1500	-100.0093	-268.4573	168.448	2.743614	2.419121	1.026277
1506	-110.8634	-278.7617	167.8983	2.743614	2.740713	1.231475
1512	-107.4145	-275.574	168.1595	3.079382	2.036229	1.396747
1518	-93.50621	-262.2426	168.7363	2.464591	2.114545	1.229684
1524	-100.0474	-268.8136	168.7662	2.352741	2.090569	1.297021
1530	-98.5697	-266.1629	167.5932	4.288097	2.090569	1.196014
1536	-98.72187	-266.8824	168.1605	3.315722	1.998088	1.299221
1542	-108.0563	-276.5214	168.4651	2.97837	1.826378	1.376872
1548	-98.18242	-266.2781	168.0957	2.066489	1.024489	2.636081
1554	-105.2904	-273.6824	168.392	2.191497	1.804931	1.876119
1560	-108.8202	-278.9652	170.145	1.175794	1.613476	1.41183
1566	-110.8775	-278.2902	167.4127	3.42748	2.763709	1.223628
1572	-109.4618	-277.9223	168.4605	2.712679	2.252352	1.187894
1578	-106.5001	-274.7112	168.2111	2.318891	2.705288	1.270158
1584	-99.86017	-268.5415	168.6814	1.589839	1.439424	2.270146
1590	-111.0871	-279.6796	168.5925	2.008478	2.459845	1.365507
1596	-117.0641	-285.0246	167.9605	4.270348	1.574027	1.328043
1602	-108.5249	-278.249	169.7241	1.825686	1.532763	1.328043
1608	-105.3264	-274.9495	169.6231	1.128848	1.679848	1.778268
1614	-100.2995	-269.4585	169.1589	1.567034	1.413826	1.988446
1620	-98.29333	-267.5045	169.2112	1.567034	0.9295148	2.270883
1626	-93.9583	-264.3038	170.3455	1.237643	1.186444	1.53719
1632	-97.57361	-265.7661	168.1924	2.520227	1.935066	1.745019
1638	-86.47297	-255.4708	168.9978	2.223914	0.9417377	2.031413
1644	-91.47653	-261.2425	169.766	0.9982484	1.751174	1.719462
1650	-91.47282	-261.3187	169.8459	1.270989	1.260421	1.817445
1656	-88.2662	-257.3511	169.0849	1.466625	3.051551	0.7952752
1662	-97.55601	-266.5828	169.0268	3.262591	1.586899	0.9129137
1668	-96.84707	-266.8226	169.9755	1.324117	1.879435	1.216656
1674	-86.47766	-255.2182	168.7406	2.662317	2.039911	1.161456
1680	-78.20888	-246.1586	167.9498	3.155798	2.479726	1.161456
1686	-93.14288	-260.6096	167.4667	3.150592	2.535287	1.507324
1692	-90.85639	-260.9196	170.0632	1.624253	1.388839	1.316194
1698	-111.1042	-280.048	168.9438	1.465283	2.26387	1.614276
1704	-107.2123	-276.5616	169.3492	1.597648	1.735147	1.614276
1710	-102.8549	-272.5209	169.666	1.288289	1.301714	1.900761
1716	-97.0152	-266.4565	169.4413	1.93294	1.686789	1.356458
1722	-91.11413	-260.7682	169.6541	1.597058	1.998061	1.169514
1728	-96.29882	-266.3147	170.0159	1.391834	1.998061	1.013023
1734	-103.0614	-271.9692	168.9077	2.127493	1.87654	1.4952
1740	-116.0046	-284.2054	168.2008	2.377221	1.775439	1.925112
1746	-109.736	-278.8654	169.1294	2.132787	1.541496	1.576035
1752	-115.9168	-286.2999	170.3831	1.165248	1.507382	1.315876
1758	-111.5773	-280.7082	169.1309	1.725287	2.316153	1.245249
1764	-121.3296	-290.0043	168.6747	2.283347	1.829067	1.608756
1770	-118.6997	-286.9583	168.2586	1.844875	2.570782	1.638337
1776	-103.3813	-273.1321	169.7507	1.539034	1.059642	1.84525
1782	-99.68148	-268.8135	169.132	1.799913	1.827994	1.572179
1788	-99.03455	-268.0882	169.0537	1.574431	2.682913	1.11291
1794	-95.3237	-264.4916	169.1679	1.209159	1.896808	1.887435
1800	-94.94263	-265.0795	170.1369	1.209159	0.8479567	1.94151
1806	-98.26201	-266.9208	168.6588	2.444188	1.24094	1.94151
1812	-101.9221	-271.2279	169.3058	2.484405	1.163601	1.518161
1818	-105.7633	-274.5887	168.8254	2.293058	1.567235	1.683056
1824	-107.5526	-275.9837	168.4311	2.355577	2.136305	1.519876
1830	-107.5048	-276.5235	169.0188	2.037803	1.265532	1.90315
1836	-107.6774	-275.0797	167.4023	4.425079	2.043934	1.328372
1842	-120.349	-289.2408	168.8918	2.282084	1.468521	1.712149
1848	-104.4102	-274.6649	170.2546	0.8996166	1.691882	1.478534
1854	-112.0569	-280.3522	168.2953	2.42745	2.952267	0.8763233
1860	-100.1749	-268.5296	168.3547	2.318642	3.041729	0.7975936
1866	-98.02825	-266.8419	168.8137	1.972393	2.344424	1.305418
1872	-94.78397	-263.7247	168.9408	1.972393	2.177857	1.337166
1878	-101.2799	-270.372	169.0921	1.414791	1.621738	1.98961
1884	-111.3074	-279.7099	168.4025	2.917295	1.566159	1.650457
1890	-90.91833	-260.9235	170.0052	1.66759	0.9761784	1.642538
1896	-92.85005	-262.548	169.6979	1.250998	1.976762	1.419473
1902	-90.59977	-259.7166	169.1169	2.089958	1.985858	1.26985
1908	-92.70158	-261.8866	169.185	2.416792	1.717072	1.217752
1914	-83.07965	-251.9708	168.8911	2.416792	1.312458	1.747619
1920	-86.74041	-256.4604	169.7199	1.630692	1.312458	1.629964
1926	-91.92943	-260.0387	168.1093	2.678061	1.990432	1.680782
1932	-94.79922	-263.7507	168.9515	2.643665	1.990432	1.025407
1938	-95.62286	-263.0412	167.4183	5.30805	1.905945	1.025407
1944	-96.49014	-263.1052	166.6151	4.960364	2.738885	1.162608
1950	-94.64522	-262.7085	168.0633	3.434383	2.295716	1.056782
1956	-102.7923	-270.4229	167.6306	4.160394	2.37443	0.9648547
1962	-100.9622	-270.3401	169.3779	2.736168	1.367864	1.143981
1968	-105.8103	-275.3133	169.503	2.124916	1.259237	1.51333
1974	-100.1167	-268.2648	168.1481	4.164715	1.55203	1.242552
1980	-95.86639	-264.6269	168.7605	3.271853	1.338251	1.37039
1986	-115.0974	-283.3782	168.2808	2.566618	1.972914	1.63026
1992	-104.686	-273.2081	168.5222	2.566618	1.409132	1.856446
1998	-106.5945	-275.1285	168.534	3.181181	1.409132	1.535612
2004	-104.4634	-273.8015	169.3381	1.895733	1.587827	1.535612
2010	-96.36301	-265.3315	168.9685	1.895733	1.147001	2.096478
2016	-90.92731	-259.7944	168.8671	1.875668	1.118916	2.192251
2022	-95.48475	-264.1692	168.6844	1.636875	1.734845	2.047806
2028	-85.32085	-254.5607	169.2399	2.614509	1.126092	1.521637
2034	-96.54483	-265.3714	168.8266	2.936562	1.106919	1.665841
2040	-92.64675	-262.5795	169.9327	1.88313	1.428259	1.200363
2046	-100.0185	-269.2852	169.2668	1.88313	1.709882	1.505942
2052	-95.18113	-265.5093	170.3281	1.30653	1.907254	0.8635845
2058	-95.79076	-264.4311	168.6403	2.335945	1.489175	1.842957
2064	-93.40521	-263.1989	169.7937	1.050177	1.489175	1.846223
2070	-95.11618	-263.7455	168.6293	2.089447	1.763567	1.799179
2076	-97.09545	-266.4685	169.3731	1.529458	1.450708	1.842137
2082	-92.6896	-260.6277	167.9381	4.497295	1.499797	1.302521
2088	-82.23129	-252.612	170.3807	1.667874	1.066402	1.287976
2094	-83.74094	-253.7141	169.9732	1.412103	1.610553	1.369061
2100	-87.95711	-257.3447	169.3875	2.157851	1.926004	1.033366
2106	-87.17415	-255.9117	168.7376	2.684455	1.842218	1.316074
2112	-93.64674	-261.4329	167.7861	2.684455	1.585825	2.170063
2118	-102.0047	-271.984	169.9793	0.8378085	2.012648	1.490341
2124	-94.39915	-263.0099	168.6108	2.574558	1.177116	1.949631
2130	-98.56798	-267.0336	168.4657	2.24032	2.541513	1.246982
2136	-107.695	-276.0269	168.3318	2.425463	2.569482	1.212657
2142	-116.1689	-284.9007	168.7317	1.960203	2.50606	1.248461
2148	-104.9499	-272.1936	167.2436	4.102583	2.485755	1.248461
2154	-114.7796	-283.0225	168.2429	2.773204	1.894644	1.603375
2160	-102.5851	-272.268	169.6829	1.232053	1.935833	1.476389
2166	-89.83733	-258.1028	168.2655	3.146189	1.069891	1.978012
2172	-88.18349	-256.4418	168.2583	2.690027	1.588384	1.851145
2178	-87.97325	-258.2384	170.2652	1.171231	1.174378	1.652168
2184	-93.72716	-262.6809	168.9538	1.805618	1.5592	1.883504
2190	-95.53336	-265.3518	169.8184	1.338617	2.147374	1.107064
2196	-90.30032	-260.3358	170.0355	0.8337285	1.631729	1.728997
2202	-86.63771	-256.5997	169.962	1.758487	0.8864142	1.679294
2208	-89.85692	-259.0125	169.1556	1.237373	1.182977	2.345272
2214	-89.56991	-259.2493	169.6794	2.18441	1.579682	1.064676
2220	-87.84709	-257.6236	169.7765	1.298562	1.608519	1.601399
2226	-86.87801	-256.6463	169.7683	1.620976	1.117025	1.740838
2232	-96.70852	-266.2145	169.506	1.380366	2.261478	1.244755
2238	-96.77871	-267.328	170.5493	0.446486	2.073704	1.244755
2244	-98.00092	-266.4623	168.4614	2.038956	2.884378	1.096031
2250	-99.27458	-268.8855	169.6109	1.214427	2.56209	1.025905
2256	-96.70441	-266.0689	169.3645	2.303605	1.844478	1.020525
2262	-89.42985	-257.9243	168.4945	1.638179	2.819042	1.415449
2268	-88.84757	-258.9662	170.1186	1.037808	1.589581	1.553409
2274	-89.77031	-258.9385	169.1682	1.686502	1.91854	1.553409
2280	-89.24657	-260.0588	170.8123	0.5831168	1.327631	1.553409
2286	-95.6366	-265.6996	170.063	1.169423	1.514216	1.553409
2292	-103.4069	-273.5636	170.1568	1.10009	1.527188	1.52533
2298	-101.5127	-271.2548	169.742	1.211358	1.792931	1.554066
2304	-98.17411	-267.5423	169.3682	1.742439	1.376577	1.762368
2310	-103.3797	-273.4785	170.0989	1.377976	1.739445	1.186516
2316	-104.4111	-274.4521	170.0409	0.6801337	1.802111	1.707859
2322	-99.37513	-268.5088	169.1336	1.13121	2.32642	1.665888
2328	-100.0067	-268.1964	168.1897	2.539962	2.502825	1.312596
2334	-110.9865	-277.8037	166.8172	4.497211	2.75927	1.186659
2340	-114.0198	-281.6804	167.6607	2.528994	1.373135	2.460278
2346	-114.6969	-283.7447	169.0479	1.553371	1.144621	2.245747
2352	-96.77769	-266.7657	169.988	1.12195	1.713033	1.49632
2358	-101.5271	-272.0204	170.4933	1.12195	1.057877	1.606854
2364	-99.07074	-268.1039	169.0332	1.683687	1.81565	1.726443
2370	-99.36781	-268.4523	169.0845	2.244289	1.809283	1.336853
2376	-102.4541	-271.6568	169.2028	1.751336	1.623643	1.699405
2382	-114.8444	-284.1059	169.2616	1.7491	1.729197	1.582645
2388	-124.5293	-293.518	168.9887	1.7491	1.857175	1.687007
2394	-126.2769	-293.84	167.563	2.930223	3.193785	1.002564
2400	-98.44697	-265.6733	167.2263	3.727994	3.047258	0.9561774
2406	-86.38963	-252.9215	166.5318	4.958643	3.040386	0.9561774
2412	-87.29598	-255.3017	168.0057	4.244184	1.664692	1.228795
