Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-89.35434	-257.4176	168.0633	3.409293	2.223594	1.138058
2418	-90.84783	-258.2902	167.4424	4.520671	2.253199	1.067862
2424	-107.9231	-274.6652	166.7421	4.297388	2.879405	1.244256
2430	-89.09013	-256.9987	167.9086	3.846778	2.214032	1.03438
2436	-87.44361	-256.5593	169.1157	2.726851	1.695666	1.090805
2442	-87.76413	-257.0541	169.29	1.925166	1.124838	1.879478
2448	-86.12348	-255.7	169.5765	1.367343	1.346033	1.879478
2454	-100.6421	-269.0136	168.3715	3.318883	1.353016	1.62803
2460	-88.59409	-257.8448	169.2507	2.046337	1.240769	1.755649
2466	-90.59247	-260.2309	169.6385	2.170998	1.183866	1.439242
2472	-97.80981	-266.7372	168.9274	3.876272	1.220988	0.9912353
2478	-103.1663	-270.4146	167.2484	4.310059	1.977758	1.5473
2484	-100.4405	-269.3793	168.9388	2.146083	1.211178	1.933127
2490	-100.4904	-269.1441	168.6536	1.644338	1.671347	2.105441
2496	-102.642	-271.2392	168.5972	2.986101	1.456919	1.553039
2502	-101.4803	-270.7413	169.261	1.718169	1.831674	1.52792
2508	-97.19219	-266.2438	169.0516	1.718169	1.648062	1.808814
2514	-98.31526	-267.958	169.6427	1.426567	1.802323	1.465607
2520	-112.172	-280.0534	167.8814	3.137976	2.694764	1.037965
2526	-119.9345	-287.8113	167.8767	2.106392	2.77341	1.607075
2532	-103.7701	-271.9205	168.1504	3.10833	2.140452	1.305396
2538	-113.3899	-281.2848	167.8948	2.838381	1.527222	2.063688
2544	-100.8021	-270.1301	169.328	2.791662	1.36032	1.158917
2550	-90.97298	-259.1664	168.1935	2.769847	2.553014	1.121301
2556	-101.9611	-269.7084	167.7473	3.029671	2.114862	1.670163
2562	-94.28895	-263.0181	168.7291	1.860701	2.06762	1.651896
2568	-82.87853	-251.992	169.1135	2.722456	0.8029921	1.786553
2574	-84.341	-253.1508	168.8098	3.448066	1.622997	0.9753563
2580	-88.51814	-257.3238	168.8057	3.077444	1.831277	1.019312
2586	-89.45834	-257.6101	168.1517	3.077444	2.48523	1.019312
2592	-85.3528	-253.7546	168.4018	3.358099	1.724391	1.302805
2598	-97.65254	-265.2643	167.6117	3.358099	2.092747	1.623768
2604	-101.7129	-269.8991	168.1862	3.949127	1.432797	1.410137
2610	-101.6227	-269.8094	168.1867	3.266064	1.915766	1.370518
2616	-101.7874	-269.2904	167.503	3.246404	2.378607	1.548617
2622	-106.9561	-274.6687	167.7126	3.551494	2.105086	1.446747
2628	-103.019	-270.9721	167.9531	3.784357	1.822947	1.365738
2634	-105.4107	-274.4617	169.051	2.643972	1.387591	1.450315
2640	-111.4396	-280.0032	168.5636	2.8299	1.106567	1.901828
2646	-111.2833	-279.0386	167.7553	3.522766	2.137204	1.403298
2652	-101.6552	-269.7836	168.1284	2.389183	3.163001	0.8598766
2658	-92.85223	-260.7549	167.9027	2.899714	2.711553	1.15577
2664	-92.73318	-259.4893	166.7561	5.315491	2.711553	0.8691893
2670	-89.44509	-256.3472	166.9021	4.315377	2.900946	1.075383
2676	-88.6997	-257.1399	168.4402	2.521009	1.65045	1.770382
2682	-84.66217	-253.3127	168.6505	2.521009	1.359797	1.825984
2688	-89.19585	-257.2791	168.0833	3.759477	1.359797	1.627646
2694	-83.91289	-252.9706	169.0577	1.742369	1.190039	2.098097
2700	-92.4483	-260.9154	168.4671	2.299197	2.433969	1.295513
2706	-91.02311	-258.5114	167.4883	2.306342	3.838844	0.8943527
2712	-83.44149	-249.7898	166.3483	5.680108	3.064102	0.6960379
2718	-92.56601	-258.8846	166.3186	4.721252	3.243086	1.090248
2724	-95.71293	-263.4715	167.7586	3.408788	2.724042	0.9500968
2730	-102.5766	-272.1632	169.5866	1.213013	2.253814	1.318237
2736	-97.32988	-264.8566	167.5267	3.499539	2.775967	1.070147
2742	-98.66175	-264.7622	166.1004	6.844603	2.775967	0.7102375
2748	-102.3997	-269.4529	167.0532	4.670376	2.407592	1.204249
2754	-100.2746	-268.3083	168.0337	3.319648	2.366832	1.088409
2760	-86.84274	-256.0957	169.253	1.798788	1.084747	2.005523
2766	-91.24868	-259.7819	168.5333	3.121328	1.345965	1.612383
2772	-91.00412	-260.666	169.6619	1.516007	0.6515412	2.190111
2778	-92.54527	-262.5169	169.9716	1.516007	0.8814677	1.830635
2784	-95.54721	-264.7543	169.2071	1.516007	1.571172	1.881817
2790	-91.58822	-261.0579	169.4697	1.529537	1.296015	1.881817
2796	-91.32446	-260.3539	169.0294	1.529537	2.958685	0.9040452
2802	-93.7632	-262.8434	169.0802	1.77085	2.547165	1.049104
2808	-106.0553	-273.8329	167.7776	2.953354	3.113407	0.8371141
2814	-101.9431	-269.1143	167.1711	4.525863	2.803583	0.7505583
2820	-96.71061	-265.9895	169.2788	1.660394	2.065903	1.375346
2826	-94.15283	-262.8778	168.725	1.660691	1.812602	1.954493
2832	-98.08325	-267.5231	169.4399	1.65388	1.616497	1.597308
2838	-102.9578	-273.154	170.1963	1.341327	1.153014	1.597308
2844	-91.46981	-261.0397	169.5699	1.382848	1.476487	1.784106
2850	-98.45612	-269.1022	170.6461	0.9557438	1.27721	1.453701
2856	-96.65329	-265.5791	168.9259	2.970018	1.27721	1.449835
2862	-92.65357	-261.1894	168.5358	3.586585	1.760633	1.02283
2868	-100.1658	-270.2638	170.0979	1.166848	1.356281	1.644759
2874	-89.11802	-259.6544	170.5364	1.253144	1.325896	1.268295
2880	-91.67389	-261.0469	169.373	1.161247	1.198502	2.244267
2886	-99.06187	-266.7449	167.683	3.377112	1.406968	2.038473
2892	-95.93716	-265.1653	169.2282	1.962522	0.7063139	2.17717
2898	-96.77047	-265.6988	168.9283	2.10348	1.957902	1.432897
2904	-101.5322	-270.3288	168.7966	1.908451	2.502285	1.234485
2910	-98.14214	-268.1808	170.0387	1.366492	1.672929	1.301706
2916	-107.0773	-275.7453	168.6681	2.270808	2.163673	1.369199
2922	-100.8323	-268.3336	167.5012	3.64585	2.720145	1.059016
2928	-95.93127	-263.3119	167.3806	4.043838	2.245945	1.360006
2934	-99.44543	-267.3768	167.9314	4.043838	1.22836	1.707032
2940	-104.0072	-274.0502	170.043	1.141503	1.330666	1.719909
2946	-101.7757	-271.9781	170.2024	0.9677373	1.031462	1.935586
2952	-115.8906	-284.164	168.2734	2.68017	2.009277	1.547111
2958	-108.5771	-277.4218	168.8447	2.629798	1.936039	1.18241
2964	-122.3349	-290.9581	168.6232	2.629798	1.936039	1.364955
2970	-100.2547	-269.0825	168.8279	2.290364	2.265745	1.137934
2976	-95.71756	-266.1516	170.4341	1.403514	1.181441	1.350412
2982	-94.00358	-262.9896	168.986	2.324361	1.424341	1.652572
2988	-100.0515	-268.8335	168.782	3.154268	1.520636	1.27013
2994	-96.33572	-264.3641	168.0284	3.735515	1.842519	1.31416
3000	-102.6607	-271.8519	169.1911	2.209862	1.758784	1.31416
3006	-94.23213	-263.8982	169.6661	1.253714	2.14183	1.31223
3012	-93.67824	-262.0936	168.4154	3.786637	1.785226	0.9938129
3018	-102.0754	-270.3879	168.3125	4.026529	1.120535	1.516302
3024	-113.4668	-282.0418	168.5751	2.799324	1.457671	1.665166
3030	-115.8584	-283.9013	168.043	2.823884	2.433607	1.317136
3036	-109.1874	-277.8868	168.6994	2.229695	1.327507	1.970085
3042	-107.5565	-276.0967	168.5401	2.51347	0.999852	2.144407
3048	-95.93246	-265.1971	169.2647	1.641487	1.779721	1.614185
3054	-108.2266	-277.0307	168.8041	2.506443	1.517695	1.614185
3060	-104.825	-273.0298	168.2048	2.969854	1.778645	1.613039
3066	-107.1541	-276.7716	169.6175	1.40878	1.742157	1.542217
3072	-109.8643	-279.2507	169.3864	0.9776998	2.638753	1.357618
3078	-120.8151	-290.8941	170.0791	0.987565	1.656408	1.570269
3084	-112.4301	-281.1785	168.7485	2.05282	1.779779	1.726044
3090	-101.4574	-271.1483	169.6909	1.532973	1.612184	1.497217
3096	-118.9554	-287.1452	168.1898	3.294913	2.128765	1.176587
3102	-125.8356	-295.3785	169.5429	1.368624	1.712785	1.645964
3108	-106.4828	-275.6072	169.1244	1.749071	1.712785	1.6932
3114	-109.5008	-279.1763	169.6755	1.254921	1.791256	1.57276
3120	-100.9848	-269.5193	168.5344	2.28214	2.28946	1.368219
3126	-97.84281	-266.3253	168.4825	3.137389	2.135155	0.9976624
3132	-101.476	-271.4067	169.9306	1.235346	1.709451	1.457723
3138	-97.11127	-266.8653	169.7541	1.235346	1.852652	1.482998
3144	-94.86398	-265.2696	170.4056	0.5974	1.60032	1.642572
3150	-100.5706	-269.2718	168.7012	2.46799	1.811606	1.495142
3156	-97.96771	-266.648	168.6803	1.961997	1.720758	1.867361
3162	-91.90094	-260.6425	168.7416	1.991906	2.3704	1.329208
3168	-99.24249	-269.2277	169.9852	1.081192	1.185183	1.901828
3174	-98.41062	-267.0222	168.6116	1.447033	1.854779	2.132832
3180	-92.45074	-260.9291	168.4784	2.134436	0.7869096	2.511056
3186	-100.8907	-268.3773	167.4866	3.657914	2.475543	1.279351
3192	-89.42691	-257.3982	167.9713	2.932262	2.917807	0.8576279
3198	-90.47337	-258.6378	168.1644	2.75397	1.523416	1.927207
3204	-89.8586	-258.7272	168.8686	2.844533	1.583732	1.324656
3210	-101.7073	-270.9781	169.2708	1.719496	1.573838	1.70667
3216	-110.1563	-279.984	169.8277	1.077865	2.076895	1.373714
3222	-103.0484	-271.2655	168.2171	3.000451	2.076895	1.362747
3228	-102.0113	-270.3882	168.3769	2.525873	2.076895	1.506092
3234	-99.91945	-265.9629	166.0434	6.389939	2.964025	0.8092761
3240	-97.23558	-263.7119	166.4764	6.389939	2.558696	0.7717042
3246	-93.73169	-261.1762	167.4445	3.478126	3.152988	0.7556117
3252	-96.07253	-264.4616	168.3891	2.522754	2.955374	0.6102198
3258	-95.413	-263.5729	168.1599	3.302987	2.134984	1.192422
3264	-92.62586	-260.9648	168.3389	2.375845	2.713883	1.113728
3270	-94.72335	-263.3825	168.6591	1.886309	2.702391	1.197581
3276	-108.9655	-275.6874	166.7219	4.517647	2.948686	1.092697
3282	-94.29176	-262.9741	168.6823	1.660068	2.437194	1.546864
3288	-94.66795	-263.2649	168.597	1.872544	2.933238	1.05652
3294	-99.39198	-266.7731	167.3812	4.503348	2.19311	1.185642
3300	-87.40186	-256.5052	169.1033	1.48592	2.632549	1.186505
3306	-94.33065	-265.224	170.8933	1.48592	1.09875	0.9441948
3312	-89.07096	-259.7986	170.7276	0.7185812	1.787876	1.161021
3318	-82.17674	-252.1216	169.9449	1.799743	1.534443	1.161021
3324	-89.69259	-260.1028	170.4102	0.7231159	1.681654	1.498182
3330	-104.6908	-274.8042	170.1134	0.6009807	2.042175	1.531179
3336	-96.26327	-264.3181	168.0548	3.2062	2.042175	1.406239
3342	-91.23229	-260.2731	169.0408	2.035574	1.936646	1.406239
3348	-94.90292	-265.3326	170.4297	0.6418107	1.90845	1.365404
3354	-99.60657	-268.8118	169.2052	1.843005	1.90845	1.428496
3360	-104.0764	-272.4412	168.3648	2.88603	1.582494	1.681616
3366	-113.8654	-283.2532	169.3878	1.815841	1.338008	1.730148
3372	-93.60126	-263.0081	169.4068	1.183414	2.00047	1.666649
3378	-85.32648	-254.8245	169.4981	1.267082	2.124992	1.447043
3384	-103.4647	-273.0638	169.5991	1.20291	1.322778	1.987825
3390	-111.0972	-280.8735	169.7763	1.511415	1.123513	1.801362
3396	-97.50337	-266.6745	169.1711	2.560929	1.488145	1.326583
3402	-97.52486	-266.6289	169.104	2.470339	1.630291	1.321937
3408	-93.62969	-263.2195	169.5898	2.368612	1.255907	1.295822
3414	-91.3323	-260.5339	169.2016	2.461206	1.355065	1.46602
3420	-82.31705	-252.0478	169.7307	1.778362	0.6950121	1.958776
3426	-88.98775	-257.0103	168.0225	2.228759	0.6973116	2.799705
3432	-76.22052	-245.6191	169.3986	1.294807	1.443736	1.980921
3438	-82.57299	-252.2685	169.6955	1.89108	1.056872	1.664767
3444	-91.56331	-261.1946	169.6313	1.117907	1.622034	1.820151
3450	-102.3685	-271.7274	169.3589	1.117907	1.225017	2.263939
3456	-106.8504	-275.9867	169.1363	1.637469	0.9505537	2.263939
3462	-98.75337	-268.6892	169.9359	1.401017	1.127712	1.760025
3468	-92.23699	-262.6585	170.4215	0.7147106	1.091173	1.914237
3474	-92.79796	-260.9776	168.1796	3.401583	1.208541	1.826459
3480	-97.95022	-266.9985	169.0483	1.94423	1.427625	1.826459
3486	-95.3085	-264.1588	168.8503	2.751754	1.635004	1.352059
3492	-88.72363	-257.4066	168.6829	4.351115	1.209557	0.9678062
3498	-96.71493	-264.319	167.6041	4.173483	1.540422	1.663751
3504	-100.7141	-269.6909	168.9768	2.530017	1.308415	1.627632
3510	-103.6795	-271.9859	168.3064	3.242658	1.582759	1.544935
3516	-109.4557	-279.3334	169.8777	1.546646	1.220506	1.638307
3522	-107.5413	-277.1587	169.6174	1.040088	2.090254	1.552109
3528	-108.6103	-277.7095	169.0992	1.602884	1.72944	1.791967
3534	-113.4001	-282.7666	169.3665	2.079733	1.648926	1.347405
3540	-102.7985	-272.8541	170.0557	1.869055	1.323803	1.195016
3546	-112.1614	-280.2691	168.1077	3.756362	1.893602	1.195016
3552	-111.8826	-279.4313	167.5487	4.914591	1.886508	1.111549
3558	-110.6507	-278.8729	168.2223	3.819904	1.727896	1.20528
3564	-111.6422	-280.745	169.1029	2.451722	1.727896	1.254839
3570	-119.8856	-289.8641	169.9785	0.8749905	1.19191	2.03966
3576	-107.5747	-276.6448	169.0701	1.934201	1.147575	2.006998
3582	-92.17019	-262.1913	170.0211	0.9089858	1.147575	2.018445
3588	-96.51241	-266.3212	169.8087	1.197353	1.86668	1.459258
3594	-108.3489	-277.6953	169.3464	1.278109	2.51083	1.252296
3600	-94.62949	-264.2247	169.5952	2.109803	0.8357889	1.760986
3606	-88.92744	-258.7415	169.8141	1.480467	0.6828831	2.092119
3612	-85.86462	-256.4555	170.5909	0.7378238	2.189937	0.8817836
3618	-89.65542	-258.8753	169.2198	0.7378238	3.283344	1.15596
3624	-79.23829	-246.1434	166.9051	2.777027	4.239364	0.6368152
3630	-92.0745	-257.0437	164.9692	6.382506	4.050302	0.7976811
3636	-92.41064	-259.7294	167.3188	3.933422	2.857611	0.9257586
3642	-111.0454	-278.8301	167.7847	4.069947	2.047301	1.177532
3648	-96.79284	-264.1918	167.399	4.069947	2.627659	0.9969977
3654	-108.2653	-276.02	167.7546	3.705032	2.18491	1.27368
3660	-101.8206	-271.4206	169.6	1.495809	1.937667	1.342912
3666	-91.78115	-261.2494	169.4682	1.574992	1.791988	1.500116
3672	-101.6203	-268.9506	167.3303	4.307991	2.336423	1.200801
3678	-102.7256	-271.7097	168.9841	1.939405	2.101982	1.385172
3684	-102.4725	-271.336	168.8635	2.075625	2.101982	1.389436
3690	-95.3037	-265.6483	170.3446	1.083911	1.546415	1.379689
3696	-98.10248	-268.7789	170.6764	1.015487	1.366976	1.312831
3702	-98.71764	-268.1234	169.4058	1.015487	1.451899	2.153033
3708	-105.3979	-275.2064	169.8085	1.015487	1.445536	1.889605
3714	-99.80654	-269.8859	170.0793	1.451974	1.3065	1.492128
3720	-102.7728	-271.353	168.5802	2.487376	1.3065	1.927826
3726	-103.2412	-271.6172	168.376	2.832733	1.489593	1.766071
3732	-102.6941	-271.7316	169.0374	1.572827	1.677918	1.888739
3738	-95.84998	-263.7864	167.9364	3.519343	1.993926	1.375421
3744	-100.4261	-268.4893	168.0632	2.937793	1.993926	1.575821
3750	-97.47764	-266.7964	169.3187	1.532728	1.993926	1.490169
3756	-85.93372	-255.6765	169.7428	1.551874	1.802785	1.294407
3762	-91.91745	-262.2974	170.3799	0.8865155	1.131327	1.801442
3768	-87.92318	-257.7675	169.8443	1.465234	1.008172	1.86372
3774	-92.87657	-261.859	168.9825	2.407426	1.060536	1.86372
3780	-88.62268	-257.5267	168.904	2.052079	1.245359	1.985919
3786	-89.68914	-259.6883	169.9992	1.552632	1.010578	1.697511
3792	-97.42904	-267.3544	169.9253	1.160256	1.348874	1.77656
3798	-104.5807	-272.3473	167.7666	2.100335	0.9241176	2.881181
3804	-95.62368	-265.2035	169.5799	1.154934	1.544833	1.883074
3810	-114.5072	-283.2967	168.7895	2.29678	1.659414	1.640623
3816	-116.0871	-284.2461	168.159	2.800466	1.71771	1.774581
3822	-120.7471	-289.8034	169.0563	1.390393	1.630719	2.023009
3828	-108.231	-277.9123	169.6813	1.390393	1.87251	1.408662
3834	-101.7306	-271.1561	169.4255	1.96536	1.87251	1.193743
3840	-103.2034	-271.6131	168.4097	2.184095	2.434676	1.414074
3846	-97.78298	-267.58	169.797	1.179633	2.434676	1.001822
3852	-89.21614	-257.9655	168.7494	1.918353	2.274	1.44762
3858	-86.54434	-254.3652	167.8208	4.2968	2.160534	0.9056623
3864	-91.93073	-260.3358	168.4051	2.353215	2.874849	0.9056623
3870	-88.07484	-256.3387	168.2639	2.292562	3.271774	0.5729195
3876	-80.97366	-249.7768	168.8031	2.428481	2.46063	0.8562942
3882	-89.31384	-257.0461	167.7323	2.717512	3.300772	0.8706749
3888	-90.49206	-259.1731	168.6811	0.9202941	3.921747	0.8815134
3894	-91.02017	-259.4336	168.4135	2.963058	2.229714	1.089254
3900	-90.33644	-259.7186	169.3822	1.245351	2.722	1.062778
3906	-107.8488	-276.7903	168.9415	1.793254	2.316096	1.350235
3912	-88.44026	-258.63	170.1897	1.126707	1.169589	1.740344
3918	-86.57334	-256.064	169.4906	1.901496	1.145969	1.740344
3924	-90.92656	-261.8599	170.9333	0.7766841	1.214568	1.416821
3930	-88.35074	-258.6468	170.2961	0.8205999	1.333872	1.764094
3936	-98.58285	-268.5329	169.9501	0.8205999	1.679893	1.764094
3942	-113.1564	-282.396	169.2396	1.813242	2.411283	0.989207
3948	-100.1294	-267.1026	166.9732	2.708412	4.01127	0.932763
3954	-90.14148	-257.5119	167.3704	3.17202	3.353484	0.8563341
3960	-117.6575	-282.8182	165.1607	5.593081	4.328352	0.6247322
3966	-111.2945	-276.5307	165.2362	5.593081	4.209894	0.7106002
3972	-109.0662	-274.5835	165.5173	1.838449	6.399238	0.5671951
3978	-99.99896	-268.3789	168.38	2.090133	3.036964	0.9863154
3984	-101.8787	-267.5875	165.7088	5.70876	3.598798	0.8288795
3990	-95.19378	-264.3546	169.1608	1.976977	2.136249	1.186061
3996	-102.1924	-271.4717	169.2793	1.852156	2.136249	1.176549
4002	-106.4458	-273.2059	166.7601	5.418361	2.184328	1.310385
4008	-108.5207	-276.5217	168.0011	3.664782	2.268039	1.001066
4014	-109.042	-277.7082	168.6662	1.899309	1.178964	2.269819
4020	-105.3807	-274.3539	168.9732	1.899309	1.178964	2.07029
4026	-101.1516	-269.3392	168.1876	2.7134	1.748424	1.77759
4032	-106.9613	-275.8488	168.8875	1.703107	2.841232	1.009335
4038	-104.0471	-272.795	168.7479	1.742469	2.104264	1.686731
4044	-106.2327	-274.8987	168.666	2.984263	1.957068	1.094066
4050	-89.97805	-260.3232	170.3452	1.179519	1.576733	1.278803
4056	-94.71983	-262.9543	168.2345	1.784325	1.238202	2.568055
4062	-88.25362	-257.1376	168.884	3.026494	1.934013	0.8635283
4068	-100.8523	-270.5577	169.7054	1.52491	1.552653	1.536375
4074	-108.7871	-275.9016	167.1145	3.765293	2.948143	1.136405
4080	-108.7905	-274.6266	165.8361	3.765293	4.540339	0.8106277
4086	-100.0274	-268.0111	167.9837	2.607052	3.180168	0.8106277
4092	-106.407	-273.3192	166.9123	2.968284	4.075891	0.6775151
4098	-97.12507	-265.6113	168.4862	2.879352	2.298933	1.010322
4104	-101.1506	-269.5647	168.4141	2.879352	2.431226	0.9489263
4110	-94.31577	-263.4943	169.1785	1.579203	1.748727	1.738382
4116	-93.93864	-263.3447	169.4061	2.417081	0.9947972	1.606871
4122	-87.71713	-258.6409	170.9237	1.055221	0.8709107	1.475894
4128	-104.8859	-271.9474	167.0615	4.348013	1.665541	1.884652
4134	-106.4197	-274.8734	168.4537	2.460571	2.440573	1.19537
4140	-113.4728	-278.9936	165.5207	6.075399	3.44127	1.018287
4146	-111.8115	-278.0365	166.225	4.647089	3.44011	1.030558
4152	-105.041	-274.5935	169.5524	1.665007	1.157836	1.83455
4158	-108.387	-278.3717	169.9847	1.404716	1.732717	1.266977
4164	-103.7205	-273.3683	169.6478	1.732194	1.788319	1.249188
4170	-112.885	-281.6852	168.8002	2.69182	1.855753	1.249188
4176	-102.554	-271.5372	168.9832	1.524615	2.308799	1.511339
4182	-102.5785	-271.1364	168.5579	3.230212	1.769466	1.206257
4188	-103.9603	-273.2953	169.335	1.51879	1.771648	1.650888
4194	-97.7852	-267.7413	169.9561	1.217728	1.744867	1.42436
4200	-103.0838	-272.8021	169.7183	1.220472	2.376309	1.094437
4206	-109.5009	-278.905	169.4041	1.201274	2.691997	1.110359
4212	-102.675	-272.4162	169.7412	1.075683	1.62872	1.768463
4218	-103.3198	-273.9988	170.679	0.8004512	1.449068	1.414361
4224	-102.0529	-270.2168	168.1639	3.565988	1.676709	1.422052
4230	-101.907	-269.2697	167.3626	4.104974	2.037511	1.506219
4236	-104.0536	-272.2424	168.1888	2.947983	2.066203	1.421908
4242	-94.11607	-263.5625	169.4464	1.691258	1.10048	1.929623
4248	-100.9201	-269.511	168.5909	4.384142	1.337622	0.9091511
4254	-105.5339	-271.5802	166.0464	8.146253	2.100369	0.9676446
4260	-94.38983	-262.2666	167.8767	4.062227	2.10112	1.04916
4266	-101.8838	-270.3125	168.4287	2.845182	1.788089	1.506501
4272	-99.88385	-269.9352	170.0513	2.103366	0.8439213	1.426012
4278	-97.02167	-266.9195	169.8978	1.337932	1.55636	1.522511
4284	-105.8848	-274.8718	168.987	1.446763	2.602224	1.33859
4290	-108.2984	-277.4366	169.1382	2.049147	1.588764	1.585879
4296	-103.5468	-271.25	167.7032	3.954274	1.779566	1.511417
4302	-121.4377	-289.2496	167.8119	4.127691	1.792176	1.33859
4308	-96.63551	-265.4082	168.7727	2.279442	2.263758	1.195556
4314	-87.13285	-255.3877	168.2548	3.586048	1.852523	1.195556
4320	-94.02456	-264.2334	170.2088	0.6840385	2.29864	1.195556
4326	-98.07818	-268.8674	170.7892	0.6332631	1.815404	1.150005
4332	-102.5385	-269.8623	167.3238	5.162311	2.132894	0.9666165
4338	-100.748	-268.8383	168.0904	2.744273	2.761089	1.041001
4344	-104.7637	-274.3029	169.5392	1.690856	1.668509	1.45993
4350	-96.99973	-267.1661	170.1664	0.8921793	1.230195	1.876322
4356	-91.97473	-260.7329	168.7581	1.813924	0.9606691	2.397604
4362	-90.41984	-259.3817	168.9619	1.369997	0.8263558	2.609449
4368	-109.7269	-278.9075	169.1805	1.275337	1.054053	2.387629
4374	-114.3969	-282.621	168.2241	1.601729	0.9969875	2.823622
4380	-97.34264	-266.3676	169.0249	1.601729	0.9969875	2.326335
4386	-98.88606	-267.903	169.017	1.723502	1.869155	1.67465
4392	-108.0421	-277.7566	169.7144	1.083562	1.86912	1.611125
4398	-111.5795	-280.2822	168.7028	1.884235	1.843476	1.813614
4404	-113.5774	-281.3519	167.7746	3.035584	1.516694	2.057954
4410	-93.61248	-263.1356	169.5231	1.2965	1.201641	2.057954
4416	-92.20005	-261.2867	169.0867	2.266339	1.812659	1.318225
4422	-86.45957	-257.0632	170.6036	0.8256502	1.685006	1.266667
4428	-88.85187	-258.6608	169.8089	1.631995	2.0696	0.9207612
4434	-90.01219	-257.7049	167.6928	4.369007	2.0696	1.08491
4440	-98.11519	-266.6469	168.5317	3.258283	1.874087	1.120937
4446	-106.36	-274.9698	168.6098	2.305979	1.87079	1.612486
4452	-114.5985	-284.021	169.4225	1.119654	2.11849	1.615906
4458	-98.95651	-268.8569	169.9004	1.252244	1.446283	1.661635
4464	-107.1156	-275.7262	168.6105	1.77015	2.71597	1.311405
4470	-97.45317	-265.9369	168.4837	3.287869	1.677483	1.312098
4476	-95.70512	-264.9186	169.2135	1.36869	2.177809	1.547199
4482	-95.25961	-264.1173	168.8577	2.99632	1.482293	1.328415
4488	-94.36143	-264.7234	170.362	0.8734594	1.859393	1.283243
4494	-97.7556	-267.5237	169.7681	1.78657	2.008656	0.8789487
4500	-97.18145	-265.7708	168.5894	1.339308	1.784223	2.259535
4506	-93.17508	-263.1506	169.9755	1.435365	0.9908799	1.804861
4512	-102.5022	-271.3698	168.8676	1.294349	0.9198119	2.655068
4518	-101.3822	-269.6914	168.3091	1.402478	1.263288	2.723123
4524	-111.1567	-279.784	168.6273	2.838329	1.298317	1.721198
4530	-99.10006	-269.0846	169.9845	0.8761827	1.29091	1.968931
4536	-91.46031	-260.1025	168.6422	2.567504	1.295752	1.851457
4542	-102.6515	-269.8114	167.16	4.623207	1.243715	1.999075
4548	-89.52635	-258.9392	169.4129	1.82921	1.979405	1.213817
4554	-89.94513	-257.5	167.5549	3.52203	2.618892	1.173426
4560	-94.22896	-261.8533	167.6243	3.611287	2.188354	1.421446
4566	-91.31669	-258.6396	167.3229	3.034142	3.586603	0.733506
4572	-93.32826	-259.2501	165.9218	6.24145	3.208277	0.7294417
4578	-90.29388	-256.8748	166.5809	3.286306	4.153935	0.7382438
4584	-86.82614	-254.6253	167.7991	2.581047	1.702751	2.135779
4590	-87.7914	-256.0818	168.2904	3.694875	1.624403	1.299141
4596	-83.45588	-252.1048	168.6489	2.846724	1.624403	1.463084
4602	-87.26585	-257.1271	169.8612	0.9634972	2.193496	1.345393
4608	-100.689	-269.2707	168.5817	2.281637	1.834453	1.672791
4614	-90.65435	-258.7984	168.144	3.69658	1.843699	1.238062
4620	-89.26913	-256.6698	167.4007	3.942471	2.654288	1.043715
4626	-90.66483	-259.9656	169.3008	1.210223	2.654288	1.226021
4632	-102.4472	-270.6751	168.2278	4.016734	1.66158	1.154871
4638	-101.2298	-271.7607	170.531	1.080332	1.935128	0.8542272
4644	-110.5373	-279.299	168.7618	2.496132	1.929215	1.340723
4650	-105.6719	-273.1556	167.4837	4.165694	2.28337	1.185102
4656	-108.1709	-275.9268	167.7559	1.806472	1.120472	2.920782
4662	-93.61812	-261.8543	168.2362	1.901953	0.9795307	2.663312
4668	-92.14261	-260.4667	168.3241	1.901953	1.593364	2.221847
4674	-88.84367	-257.7909	168.9472	1.94812	1.10712	2.107053
4680	-91.73736	-260.8983	169.1609	2.595256	1.10712	1.604281
4686	-98.28557	-268.5136	170.228	2.123902	1.174784	0.9722156
4692	-90.76239	-258.3045	167.5421	4.20765	2.556114	0.8281333
4698	-101.429	-269.637	168.208	2.681414	2.735275	0.9963132
4704	-101.3389	-268.1382	166.7993	4.246003	3.125301	0.9963132
4710	-100.2745	-267.6887	167.4142	3.872567	1.716678	1.799183
4716	-85.27797	-254.6326	169.3546	1.927575	1.606143	1.489088
4722	-85.09629	-253.9457	168.8494	2.455849	1.68082	1.489088
4728	-101.7473	-270.7921	169.0448	2.043321	1.68082	1.59043
4734	-95.16838	-264.4524	169.284	1.749241	2.013033	1.349883
4740	-108.0769	-277.8567	169.7798	0.8898394	1.871494	1.701134
4746	-99.31722	-268.3774	169.0602	1.953379	1.834431	1.522025
4752	-94.88255	-262.6306	167.748	3.768906	1.957894	1.427803
4758	-93.09303	-262.7974	169.7044	1.093639	1.957894	1.546161
4764	-119.0541	-287.209	168.1549	1.987273	2.580567	1.617599
4770	-112.8413	-281.2114	168.37	1.499573	2.429898	1.877551
4776	-106.9607	-276.2829	169.3222	1.468711	1.244861	2.053195
4782	-105.1672	-273.0965	167.9293	2.638396	1.741068	1.996204
4788	-104.2989	-273.5183	169.2194	1.913199	1.741068	1.498573
4794	-108.8693	-279.3303	170.4609	0.9656603	1.575318	1.358361
