Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-91.46981	-261.0397	169.5699	0.0133522	0.0504173	0.0510429	0.0160273	0.0218909	0.0169919	0.00640415	0.0152972	0.00353863	0.0150857	0.00914158	0.000284186	0.00942506	0.0184494	0.00193594	0.00402446	0.0246798	0.0143501	0.0145805	0.0207837	0.0149768	0.0139628	0.013459	0.0307391	0.00125011	0.00952251	0.00218317	0.00121171	0.00182998	0.019282	0.021474	0.0159087	0.00195974	0.0223039	0.0335732	0.0119312	0.0144	0.0049582	0.0757855	0.00577975	0.0161086	0.0853963	0.0159564	0.0240601	0.0122993	0.00804805	0.0168763	0.0551324	0.0476271	0.00820393	0.0110013	0.0166672	0.0516089	0.0419952	0.0150928	0.00407278	0.00023088	0.00601347	0.00291559	0.0100587	0.0107437	0.025451	0.00295955	0.00631945	0.0309372	0.00816876	0.00802095	0.0214149	0.00724455	0.00765574	0.0359539	0.0221813	0.0262471	0.0292777	0.0043145	0.0226928	0.0243413	0.0166609	0.0597017	0.0146856	0.0103619	0.0051148	0.0107543	0.00197543	0.00105533	0.0201023	0.026767	0.0429342	0.00729635	0.00228706	0.00578927	0.0412509	0.0147379	0.00147349	0.00640482	0.0874321	0.0198366	1.382848	1.476487	0.00748396	0.0282591	0.0286098	0.0089834	0.0122699	0.00952406	0.00358956	0.00857414	0.00198342	0.00845558	0.0051239	0.000159287	0.00528279	0.010341	0.0010851	0.00225573	0.0138332	0.00804328	0.00817246	0.0116494	0.00839459	0.00782623	0.00754384	0.0172294	0.000700692	0.00533741	0.00122368	0.000679167	0.00102571	0.0108076	0.0120363	0.00891689	0.00109844	0.0125014	0.0188179	0.00668748	0.00807126	0.0027791	0.0424781	0.00323958	0.00902895	0.047865	0.00894366	0.0134858	0.00689379	0.00451097	0.00945924	0.030902	0.0266952	0.00459834	0.00616629	0.00934204	0.028927	0.0235385	0.00845957	0.00228281	0.000129409	0.00337058	0.0016342	0.00563794	0.00602192	0.0142654	0.00165884	0.00354208	0.0173405	0.00457863	0.00449578	0.0120031	0.0040606	0.00429108	0.0201523	0.0124327	0.0147116	0.0164103	0.0024183	0.0127195	0.0136434	0.00933853	0.0334631	0.00823135	0.00580787	0.00286687	0.00602786	0.00110724	0.000591516	0.0112674	0.015003	0.0240648	0.00408964	0.00128191	0.00324491	0.0231214	0.00826067	0.000825901	0.00358993	0.0490061	0.0111185	1.784106
2880	-91.67389	-261.0469	169.373	0.0445345	0.0251085	0.102441	0.015044	0.00828826	0.017769	0.0127016	0.0303308	0.0405186	0.0273223	0.00529803	0.0244727	0.0218616	0.00837277	0.00186865	0.0362714	0.00344366	0.0404236	0.0307954	0.0436925	0.00876974	0.00550037	0.0151703	0.10376	0.0209969	0.0223056	0.00522183	0.00711084	0.0206553	0.0265531	0.0212634	0.014381	0.0101937	0.0347616	0.0178888	0.00299127	0.0133549	0.00372815	0.0304936	0.0120423	0.02153	0.0214993	0.0231227	0.017507	0.0449976	0.0603026	0.0199895	0.0410693	0.0359141	0.00822416	0.0254295	0.00066504	0.0627386	0.0532208	0.00254538	0.00445589	0.0103811	0.00152762	0.00197058	0.0154987	0.0432978	0.0112239	0.0193388	0.0779396	0.0232149	0.0107011	0.0156063	0.0243562	0.00908933	0.0541875	0.0133347	0.0369259	0.0136448	0.00567697	0.0211151	0.0157257	0.0212634	0.00350471	0.0562775	0.0261057	0.0235765	0.00641729	0.0134929	0.00337284	0.00384646	0.0163946	0.000630981	0.00622408	0.0244233	0.0393132	0.068842	0.0419009	0.0109232	0.00109485	0.00472002	0.060068	0.00620522	1.161247	1.198502	0.0198437	0.0111879	0.0456455	0.00670332	0.00369308	0.00791753	0.00565956	0.0135148	0.0180543	0.0121743	0.0023607	0.0109045	0.0097411	0.00373074	0.000832631	0.0161618	0.00153443	0.0180119	0.0137218	0.0194685	0.00390762	0.00245085	0.00675959	0.0462332	0.00935581	0.00993892	0.00232674	0.00316845	0.00920358	0.0118315	0.00947456	0.00640789	0.00454211	0.0154891	0.00797089	0.00133285	0.00595066	0.00166119	0.0135873	0.00536581	0.00959335	0.00957966	0.010303	0.00780076	0.02005	0.0268696	0.0089069	0.0182996	0.0160026	0.00366452	0.0113309	0.000296329	0.027955	0.0237141	0.00113417	0.00198545	0.0046256	0.000680676	0.00087805	0.00690589	0.0192926	0.00500113	0.008617	0.0347283	0.0103441	0.00476818	0.00695387	0.0108526	0.00405002	0.0241449	0.00594166	0.0164534	0.00607986	0.00252954	0.00940848	0.00700706	0.00947455	0.00156163	0.0250761	0.0116322	0.0105052	0.00285942	0.00601216	0.00150287	0.00171391	0.0073051	0.000281152	0.00277333	0.0108825	0.0175171	0.0306746	0.0186702	0.00486717	0.000487845	0.00210315	0.0267651	0.00276492	2.244267
2916	-107.0773	-275.7453	168.6681	0.0112703	0.00577763	0.0298896	0.0135599	0.010052	0.0023379	0.00443703	0.0255335	0.0318586	0.0169214	0.00324939	0.0118238	0.014187	0.00601674	6.41245e-05	0.011325	0.0126259	0.00286175	0.0200275	0.0488355	0.00560126	0.00835268	0.00139234	0.0217123	0.0211621	0.00491849	0.003695	0.00248408	0.00178055	0.0282641	0.0293358	0.00977471	0.00105547	0.0130336	0.00969073	0.00535559	0.0149028	0.00448331	0.0204204	0.027931	0.00617736	0.00508495	0.00105329	0.0117491	0.00968616	0.015529	0.0112386	0.00194825	0.0448139	0.0010737	0.00720578	0.00106798	0.00917135	0.0333323	0.0268563	0.0183638	0.00565465	0.0046879	0.000754929	0.0033123	0.00150176	0.00111992	0.0349856	0.028285	0.0131548	0.00418039	0.0159757	0.0214395	0.00821099	0.0337939	0.0767256	0.00616708	0.0041102	0.024078	0.0186864	0.0132295	0.00745997	0.0557597	0.014161	0.0139615	0.0102686	0.00524521	0.0116906	0.00639606	0.000258268	0.00556961	0.0274885	0.0026731	0.00978843	0.0121035	0.0211463	0.0311135	0.00955832	0.0198261	0.000505979	0.0573882	0.00442984	2.270808	2.163673	0.00823132	0.00421972	0.02183	0.0099035	0.00734155	0.0017075	0.0032406	0.0186485	0.0232681	0.0123586	0.00237321	0.00863556	0.0103615	0.00439435	4.68336e-05	0.00827126	0.00922139	0.00209009	0.0146271	0.0356672	0.0040909	0.00610042	0.0010169	0.0158577	0.0154558	0.00359224	0.00269866	0.00181426	0.00130043	0.0206428	0.0214255	0.007139	0.000770865	0.00951912	0.00707766	0.00391148	0.0108843	0.00327441	0.0149142	0.0203995	0.00451166	0.00371381	0.000769275	0.008581	0.00707433	0.0113417	0.00820815	0.00142291	0.03273	0.000784184	0.00526277	0.000780007	0.00669833	0.0243444	0.0196146	0.0134121	0.0041299	0.00342383	0.000551365	0.00241915	0.00109682	0.000817937	0.0255519	0.020658	0.00960765	0.00305317	0.0116679	0.0156584	0.00599693	0.0246815	0.0560368	0.00450415	0.0030019	0.0175855	0.0136477	0.00966219	0.00544842	0.0407243	0.0103425	0.0101968	0.00749974	0.00383086	0.00853824	0.00467139	0.000188627	0.00406779	0.0200763	0.00195231	0.00714902	0.00883981	0.0154443	0.0227239	0.00698096	0.01448	0.000369544	0.0419137	0.00323535	1.369199
2952	-115.8906	-284.164	168.2734	0.00783775	0.0207306	0.0444916	0.0080459	0.0192037	0.00640601	0.0181268	0.0127129	0.01066	0.0108437	0.00467375	0.0125756	0.0152954	0.00865921	0.00147704	0.00973624	0.0135868	0.00565636	0.0340234	0.00181903	0.0121106	0.0117652	0.000606299	0.0313006	0.0220665	0.0108547	0.0304465	0.0267948	0.00981139	0.0338231	0.00124851	0.0282878	0.00778937	0.0261145	0.00197798	0.0196241	0.0167578	0.00751085	0.0158786	0.0730282	0.00762944	0.0166092	0.000421141	0.0130243	0.0277364	0.0221883	0.0177291	0.0349174	0.0172333	0.0203545	0.0502119	0.00072139	0.0223892	0.0298941	0.0287649	0.0125644	0.0182728	0.00415948	0.00786176	0.000235581	0.0237625	0.00152605	0.0326943	0.0283576	0.0158641	0.00066891	0.00470562	0.025659	0.00455822	0.00691076	0.0234859	0.011259	0.00924356	0.00205809	0.0143008	0.0346588	0.00301196	0.017553	0.0471605	0.0131406	0.0139966	0.0218041	0.00444797	0.0091775	0.000333322	0.00374096	0.0216476	0.0357804	0.0427953	0.00236632	0.00795121	0.00998608	0.0109131	0.0159631	0.00501696	0.00328527	0.0100482	2.68017	2.009277	0.00506605	0.0133995	0.0287579	0.0052006	0.0124126	0.00414062	0.0117166	0.00821721	0.00689026	0.007009	0.00302095	0.00812846	0.00988644	0.00559702	0.000954708	0.00629318	0.00878207	0.00365608	0.0219916	0.00117576	0.00782789	0.00760464	0.000391891	0.0202316	0.0142631	0.00701612	0.0196796	0.0173193	0.00634175	0.0218621	0.000806996	0.0182842	0.00503478	0.0168795	0.0012785	0.0126844	0.0108316	0.00485476	0.0102634	0.0472029	0.00493141	0.0107356	0.000272211	0.00841848	0.0179279	0.0143418	0.0114595	0.0225694	0.011139	0.0131565	0.0324553	0.000466282	0.0144716	0.0193225	0.0185927	0.00812117	0.0118109	0.00268854	0.00508157	0.000152271	0.0153593	0.00098639	0.0211325	0.0183294	0.010254	0.000432361	0.00304155	0.0165851	0.00294628	0.00446688	0.0151805	0.00727744	0.00597472	0.00133028	0.00924353	0.0224022	0.00194683	0.0113457	0.0304829	0.00849365	0.00904695	0.0140934	0.00287502	0.00593202	0.000215448	0.00241803	0.0139922	0.0231272	0.0276614	0.00152951	0.00513939	0.00645466	0.00705388	0.010318	0.00324279	0.00212349	0.00649482	1.547111
2988	-100.0515	-268.8335	168.782	0.0113635	0.0105744	0.0476665	0.00527223	0.00731493	0.0115573	0.0151532	0.000797293	0.0143427	0.00289559	0.00166089	0.0118356	0.00787038	0.0174699	0.0157664	0.000228359	0.021955	0.00612968	0.0108562	0.0483673	0.0119355	0.0014533	0.00197311	0.0261543	0.011951	0.00518593	0.0484201	0.0187889	0.0152708	0.00613207	0.0129899	0.00941837	0.00626175	0.0243115	0.00197022	0.0100101	0.00279619	0.00692655	0.0208316	0.0312981	0.0125488	0.0177071	0.00977031	0.0081872	0.0317258	0.0128614	0.00536566	0.020619	0.0236623	0.00740737	0.0237771	0.00434413	0.0404315	0.00519706	0.0119646	0.00358479	0.0248749	0.00132503	0.00681084	0.000999791	0.00486366	0.00119004	0.00205202	0.0051682	0.0186702	0.00416554	0.00674656	0.0156578	0.00739458	0.00815919	0.008988	0.00278941	0.0128741	0.00364829	0.0100549	0.0144757	0.00518748	0.00877914	0.00358703	0.010415	0.0184912	0.00606478	0.0223338	0.0242155	0.024317	0.0181111	0.0209572	0.0160377	0.00997326	0.023145	0.0197809	0.0160433	0.0140329	0.00607635	0.00517025	0.02701	0.0271812	3.154268	1.520636	0.00894672	0.00832543	0.0375289	0.00415094	0.0057592	0.00909933	0.0119304	0.000627726	0.0112923	0.00227976	0.00130765	0.00931841	0.00619652	0.0137545	0.0124133	0.000179792	0.0172856	0.00482603	0.00854732	0.0380806	0.00939706	0.00114422	0.00155347	0.0205919	0.00940927	0.00408299	0.0381222	0.0147929	0.012023	0.00482791	0.0102272	0.00741529	0.00493001	0.0191409	0.0015512	0.00788118	0.0022015	0.00545342	0.0164012	0.0246417	0.00987995	0.0139411	0.00769237	0.00644596	0.0249784	0.0101261	0.0042245	0.0162338	0.0186298	0.00583198	0.0187202	0.00342022	0.0318325	0.00409176	0.00942002	0.00282238	0.0195845	0.00104322	0.00536232	0.000787156	0.00382926	0.000936944	0.0016156	0.00406904	0.0146994	0.00327962	0.00531171	0.0123277	0.00582191	0.00642391	0.00707644	0.00219617	0.0101361	0.00287238	0.00791646	0.011397	0.00408421	0.00691201	0.00282415	0.00819993	0.0145585	0.00477493	0.0175839	0.0190654	0.0191453	0.0142592	0.0165	0.0126269	0.00785216	0.0182225	0.0155739	0.0126313	0.0110484	0.00478404	0.00407064	0.0212656	0.0214003	1.27013
3024	-113.4668	-282.0418	168.5751	0.024512	0.0419839	0.0308593	0.00120891	0.0213171	0.000959551	0.0120484	0.0305198	0.0258218	0.0288837	0.000823751	0.00944988	0.010612	0.00637162	0.0125463	0.00372418	0.0251649	0.0132739	0.00036673	0.0141598	0.016369	0.011892	0.0195344	0.0215277	0.0534576	0.0162802	0.0110285	0.019733	0.0117228	0.0331009	0.0163583	0.0127474	0.0011758	0.0222817	0.000576911	0.0263987	0.0224488	0.00521918	0.0523879	0.0112573	0.046091	0.0437127	0.000885332	0.0130848	0.0139536	0.00458881	0.0526312	0.000580894	0.00989117	0.0111222	0.00962304	0.000826012	0.0711435	0.0128548	0.00697162	0.0138498	0.0225206	0.0297545	0.00825374	0.013195	0.00263541	0.018392	0.0144379	0.0254575	0.0081333	0.0186553	0.00760732	0.00139979	0.0156988	0.0168949	0.0327027	0.0207014	0.0231806	0.00323098	0.00164426	0.0115895	0.0193989	0.00339384	0.0123977	0.00630975	0.0229	0.0184761	0.0529152	0.00716337	0.0363792	0.00304137	0.010477	0.0240807	0.0209138	0.00335311	0.0257687	0.018716	0.00863046	0.00685071	0.0143432	0.0185529	0.0231027	2.799324	1.457671	0.0147204	0.025213	0.0185322	0.000725999	0.0128018	0.000576249	0.00723555	0.0183284	0.0155071	0.0173458	0.000494696	0.00567504	0.00637292	0.00382642	0.00753457	0.00223652	0.0151125	0.00797149	0.000220237	0.00850351	0.00983024	0.00714165	0.0117312	0.0129283	0.0321035	0.00977694	0.00662308	0.0118505	0.00704003	0.0198785	0.00982381	0.00765534	0.000706113	0.0133811	0.000346458	0.0158535	0.0134814	0.00313433	0.031461	0.00676049	0.0276795	0.0262513	0.000531678	0.00785795	0.0083797	0.00275577	0.0316072	0.000348851	0.00594005	0.00667932	0.00577903	0.000496054	0.0427246	0.00771982	0.00418674	0.00831738	0.0135245	0.0178688	0.0049567	0.00792413	0.00158267	0.0110452	0.00867054	0.0152883	0.00488438	0.0112033	0.0045685	0.000840633	0.00942778	0.0101461	0.0196393	0.012432	0.0139209	0.00194033	0.000987446	0.00695997	0.0116498	0.00203814	0.00744532	0.00378926	0.0137524	0.0110956	0.0317778	0.00430189	0.0218472	0.00182647	0.00629185	0.0144615	0.0125596	0.00201368	0.0154751	0.0112397	0.00518294	0.00411413	0.00861369	0.0111418	0.0138741	1.665166
3060	-104.825	-273.0298	168.2048	0.0428365	0.0309384	0.0474573	0.00532692	0.0281114	0.000721798	0.00557983	0.0190333	0.0304444	0.0198012	0.00264271	0.0341328	0.000681311	0.0120738	0.0104995	0.000613881	0.00507663	0.0279794	0.000197137	0.0300049	0.0174909	0.00715355	0.0109176	0.0887607	0.00924787	0.00628204	0.013865	0.00200769	0.0127945	0.00401489	0.00396028	0.00173528	0.0176992	0.0326709	0.0107896	0.0108573	0.0271108	0.00512394	0.0131889	0.070392	0.015461	0.0376626	0.0451953	0.00862697	0.00918432	0.0283501	0.0610589	0.0149013	0.0354096	0.00305286	0.00496123	0.000671281	0.0353306	0.0219464	0.0155867	0.000723096	0.00377551	0.0212083	0.00704086	0.0108629	0.00274212	0.0022241	0.00684238	0.0261141	0.000243586	0.0224912	0.00854702	0.00745269	0.0448517	0.0147661	0.0437342	0.0101873	0.00128032	0.00547947	0.00148427	0.0216369	0.00317002	0.0426891	0.000313201	0.0114792	0.0186547	0.00402737	0.02347	0.0124552	0.00178695	0.00350595	0.0133497	0.0348467	0.0047254	0.0184252	0.000996823	0.0364954	0.0053761	0.0196686	0.0148694	0.0107723	0.0106586	2.969854	1.778645	0.0265564	0.0191802	0.0294211	0.00330241	0.0174276	0.000447477	0.0034592	0.0117997	0.018874	0.0122757	0.00163834	0.0211606	0.000422377	0.00748512	0.00650916	0.000380574	0.00314724	0.0173457	0.000122215	0.0186015	0.0108435	0.00443483	0.00676834	0.055027	0.0057332	0.00389454	0.00859555	0.00124467	0.00793189	0.00248903	0.00245517	0.00107578	0.0109726	0.0202542	0.00668899	0.00673094	0.0168073	0.00317658	0.00817645	0.0436394	0.00958499	0.0233488	0.0280187	0.00534827	0.0056938	0.0175756	0.0378533	0.00923801	0.0219521	0.00189262	0.0030757	0.000416159	0.0219031	0.0136057	0.00966292	0.000448281	0.00234062	0.013148	0.00436497	0.00673446	0.00169997	0.00137883	0.00424192	0.0161894	0.000151011	0.0139433	0.0052987	0.00462028	0.0278057	0.00915418	0.0271129	0.00631559	0.000793734	0.00339698	0.000920168	0.0134138	0.00196525	0.026465	0.000194168	0.00711649	0.011565	0.00249676	0.0145501	0.00772159	0.00110781	0.00217351	0.00827611	0.0216031	0.0029295	0.0114226	0.000617978	0.0226252	0.0033329	0.0121935	0.00921825	0.00667828	0.00660779	1.613039
3096	-118.9554	-287.1452	168.1898	0.0187533	0.0261759	0.0368348	0.0158356	0.0111065	0.00569376	0.00270774	0.0229944	0.00179713	0.00794264	0.00062555	0.00393155	0.0202806	0.00559675	0.0147723	0.00428659	0.0120887	0.0126342	0.00648351	0.0165614	0.00199775	0.00599225	0.00728977	0.0616341	0.0151227	0.00427212	0.00489889	0.0017485	0.00830333	0.00596705	0.0175673	0.00186083	0.00561532	0.0107531	0.000631938	0.0142059	0.00268306	0.0118818	0.0068179	0.0176293	0.0356794	0.0105221	0.0108328	0.027459	0.00988281	0.00879333	0.0516597	0.0163909	0.018431	0.00342058	0.00100602	0.0050244	0.0219887	0.0153358	0.000538043	0.0017106	0.0240984	0.00201493	0.00606921	0.0206814	0.00482091	0.00244804	0.00753466	0.013684	0.000925065	0.0363377	0.00731564	0.00695974	0.00154769	0.0151301	0.0229152	0.0104452	0.00179961	0.0116814	0.000594467	0.000261283	0.00032641	0.0106448	0.00215278	0.00107503	0.0262659	0.000139019	0.0322069	0.0157039	0.0391811	0.0067695	0.0254921	0.00165989	0.00554474	0.0130308	0.0117902	0.0228758	0.00114568	0.018025	0.0191832	0.0280797	0.00537844	3.294913	2.128765	0.0159387	0.0222473	0.0313065	0.0134589	0.00943957	0.00483922	0.00230135	0.0195433	0.00152741	0.00675058	0.000531665	0.00334149	0.0172368	0.00475677	0.0125552	0.00364324	0.0102744	0.0107381	0.00551044	0.0140758	0.00169792	0.00509291	0.00619569	0.0523838	0.012853	0.00363094	0.00416364	0.00148608	0.00705713	0.00507149	0.0149307	0.00158155	0.00477255	0.00913926	0.000537094	0.0120739	0.00228037	0.0100985	0.00579464	0.0149834	0.0303245	0.00894292	0.00920698	0.0233379	0.00839956	0.00747359	0.0439064	0.0139309	0.0156648	0.00290721	0.000855029	0.00427032	0.0186886	0.0130341	0.000457291	0.00145387	0.0204816	0.00171252	0.00515832	0.0175775	0.00409737	0.00208063	0.00640383	0.0116303	0.000786228	0.030884	0.00621768	0.0059152	0.0013154	0.0128594	0.019476	0.00887753	0.00152952	0.00992818	0.000505247	0.000222069	0.000277421	0.00904717	0.00182968	0.000913683	0.0223239	0.000118155	0.0273732	0.013347	0.0333006	0.0057535	0.0216662	0.00141077	0.00471257	0.0110751	0.0100207	0.0194425	0.000973729	0.0153197	0.0163041	0.0238654	0.00457122	1.176587
3132	-101.476	-271.4067	169.9306	0.00490678	0.00371446	0.0326517	0.0095643	0.0478034	0.00203941	0.0130044	0.0279355	0.00171517	0.0132173	0.0199863	0.047368	0.0297927	0.0234356	0.000693842	0.0110026	0.01785	0.0152602	0.020498	0.00858557	0.00242537	0.0151361	0.00424476	0.0366159	0.0177536	0.00704708	0.0291197	0.0201746	0.00851387	0.0312765	0.0111174	0.00143511	0.00126211	0.00724507	0.0163796	0.0447102	0.000263638	0.0116723	0.00702827	0.0131785	0.0108371	0.0321557	0.015406	0.0127391	0.0371913	0.0360805	0.0092173	0.00621934	0.0308509	0.0325762	0.0474983	0.00612227	0.0139778	0.0295012	0.00325301	0.00338155	0.00286829	0.000514095	0.00615939	0.0372371	0.00201881	0.00429517	0.0212723	0.0037941	0.0018319	0.0142455	0.00724408	0.00735018	0.000105262	0.00617342	0.0311134	0.000549683	0.0119827	0.00686274	0.00471292	0.00259677	0.0705972	0.00846131	0.00853733	0.000906278	0.0211702	0.00096753	0.00496631	0.00863522	0.00741275	0.0173248	0.00347783	0.00883546	0.011373	0.00200223	0.0802445	0.00100684	0.00189156	0.00982596	0.00375225	0.0140725	0.034702	1.235346	1.709451	0.00336606	0.00254813	0.0223991	0.00656112	0.0327932	0.00139904	0.00892105	0.0191638	0.00117661	0.00906706	0.0137106	0.0324945	0.0204378	0.0160769	0.000475976	0.00754779	0.0122451	0.0104685	0.0140617	0.00588971	0.00166381	0.0103834	0.00291191	0.0251186	0.012179	0.00483431	0.0199761	0.0138398	0.00584052	0.0214557	0.00762653	0.000984488	0.000865813	0.00497013	0.0112364	0.0306712	0.000180856	0.00800721	0.0048214	0.00904048	0.0074343	0.0220588	0.0105685	0.00873901	0.0255133	0.0247513	0.00632308	0.00426648	0.0211638	0.0223473	0.0325839	0.00419988	0.00958879	0.0202378	0.00223157	0.00231975	0.00196765	0.00035267	0.00422535	0.0255447	0.00138491	0.00294649	0.0145929	0.00260276	0.00125669	0.00977241	0.00496945	0.00504223	7.22102e-05	0.00423497	0.0213438	0.000377084	0.00822011	0.00470785	0.00323307	0.00178139	0.0484298	0.00580447	0.00585662	0.000621708	0.0145228	0.000663727	0.00340689	0.00592378	0.00508516	0.0118848	0.0023858	0.00606114	0.00780189	0.00137353	0.0550478	0.000690691	0.00129761	0.00674062	0.00257405	0.00965373	0.0238056	1.457723
3168	-99.24249	-269.2277	169.9852	0.00421927	0.0134262	0.0546878	0.00587753	0.0246002	0.00347057	0.00983184	0.0388537	0.0138238	0.121749	0.022828	0.0679636	0.0179833	0.00230972	0.0289401	0.00507011	0.0159741	0.00499265	0.0341799	0.0173243	0.00942854	0.00250999	0.0221837	0.0786728	0.0180614	0.0079095	0.0282988	0.0264904	0.00662057	0.00263768	0.0094255	0.00617643	0.00351945	0.0258078	0.0126963	0.00690882	0.00227235	0.0318117	0.0159715	0.0392595	0.0305271	0.0269502	0.00561816	0.00658011	0.0740571	0.00562137	0.0293513	0.0038026	0.0406721	0.0245497	0.0246958	0.0173543	0.00684783	0.00787752	0.00105025	0.0236427	0.026064	0.00995895	0.0303289	0.0545497	0.0563606	0.0197463	0.0109674	0.0196282	0.00105013	0.0147789	0.0315183	0.0128658	0.000397979	0.0137728	0.0179124	0.0232527	0.0237867	0.00829283	0.007103	0.0224634	0.00596275	0.0253681	0.00593245	0.00384316	0.0145735	0.000380166	0.00722914	0.00725373	0.0174715	0.0277476	0.0118238	0.00717507	0.00304838	0.00492599	0.0402033	0.0277445	0.0214653	0.0143917	0.0112306	0.0274082	0.0178838	1.081192	1.185183	0.00221854	0.00705964	0.0287554	0.00309046	0.012935	0.00182486	0.00516968	0.0204297	0.00726869	0.0640167	0.0120032	0.0357359	0.0094558	0.00121447	0.015217	0.00266592	0.00839932	0.00262519	0.0179721	0.0091093	0.00495762	0.00131978	0.0116644	0.041367	0.00949688	0.00415889	0.0148798	0.0139289	0.00348116	0.00138692	0.00495602	0.00324763	0.00185056	0.01357	0.00667581	0.00363273	0.00119482	0.0167269	0.00839797	0.020643	0.0160514	0.0141707	0.00295409	0.00345989	0.0389399	0.00295577	0.0154332	0.00199944	0.0213858	0.0129085	0.0129853	0.00912507	0.00360066	0.00414208	0.000552234	0.0124316	0.0137047	0.00523652	0.0159473	0.0286828	0.029635	0.0103828	0.00576677	0.0103207	0.00055217	0.0077709	0.0165726	0.00676498	0.000209261	0.00724187	0.00941853	0.0122265	0.0125073	0.00436045	0.00373483	0.0118115	0.00313527	0.0133388	0.00311934	0.00202077	0.00766291	0.000199895	0.00380115	0.00381408	0.00918669	0.01459	0.00621709	0.00377272	0.00160287	0.00259013	0.0211393	0.0145884	0.0112867	0.00756729	0.00590516	0.0144115	0.00940346	1.901828
