Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-96.11111	-264.7368	168.6256	0.0192074	0.00946714	0.0141655	0.00572045	0.00753032	0.00496812	0.0151786	0.0263035	0.00658144	0.0520988	0.0242096	0.000901598	0.00116358	0.0368317	0.0102134	0.00331199	0.0264409	0.00468651	0.0034516	0.0107797	0.00298151	0.00253404	0.00182883	0.0257996	0.00535307	0.000608062	0.0162673	0.00303262	0.00477416	0.0404178	0.0101972	0.0101702	0.00858068	0.00390748	0.00503872	0.0160652	0.0185248	0.00596806	0.0222795	0.0307368	0.00853201	0.00803575	0.0173957	0.00955068	0.0025203	0.00891204	0.0122134	0.0207121	0.0182248	0.00653054	0.0150197	1.56379e-05	0.00903032	0.00161584	0.0148496	0.00553412	0.0041506	0.013541	0.00176855	0.0110323	0.00244862	0.0114147	0.0351872	0.00213879	0.0137218	0.00992382	0.0192396	0.00470351	0.000163753	0.0054689	0.00159523	0.0140427	0.00853984	0.00451982	0.0154269	0.0214148	0.00120981	0.0162338	0.00608699	0.0309199	0.00643062	0.0351116	0.0170117	0.018363	0.00194363	0.0266374	0.00202981	0.000199524	0.00400002	0.00701194	0.0377616	0.018217	0.0261327	0.00522406	0.000395195	0.0139529	0.00243381	1.979115	2.705471	0.0166338	0.00819865	0.0122675	0.00495398	0.00652135	0.00430245	0.0131448	0.0227791	0.0056996	0.0451182	0.0209658	0.000780794	0.00100767	0.0318967	0.00884488	0.00286822	0.0228981	0.00405857	0.00298912	0.00933532	0.00258202	0.0021945	0.00158379	0.0223427	0.00463582	0.000526589	0.0140877	0.00262628	0.00413448	0.0350023	0.00883091	0.00880747	0.00743096	0.00338392	0.00436359	0.0139127	0.0160426	0.00516841	0.0192943	0.0266185	0.00738882	0.00695905	0.0150648	0.00827099	0.00218261	0.00771793	0.010577	0.0179369	0.0157829	0.00565552	0.0130072	1.35426e-05	0.00782036	0.00139934	0.0128599	0.00479261	0.00359447	0.0117267	0.00153158	0.00955411	0.00212054	0.00988523	0.0304725	0.00185221	0.0118833	0.00859414	0.0166617	0.00407329	0.000141812	0.00473613	0.00138149	0.0121611	0.0073956	0.00391422	0.0133599	0.0185455	0.00104771	0.0140586	0.0052714	0.026777	0.00556899	0.0304071	0.0147324	0.0159025	0.0016832	0.0230683	0.00175784	0.00017279	0.00346407	0.00607241	0.0327019	0.0157761	0.0226312	0.00452409	0.000342243	0.0120833	0.00210771	1.154719
3456	-87.81471	-256.3847	168.57	0.0046437	0.0160636	0.0270115	0.00414155	0.00409113	0.0130189	0.0111571	0.0129942	0.00136313	0.0144392	0.00762302	0.00616945	0.00350644	0.00553473	0.00137807	0.000533227	0.00307182	0.0201898	0.00147377	0.0545475	0.0051545	0.00721868	0.0100039	0.0127124	0.0208319	0.00362722	0.00332263	0.00624169	0.0197047	0.0052561	0.00594238	0.00643931	0.00758383	0.0039255	0.000841479	0.00928938	0.00879663	0.00252455	0.00908299	0.00823585	0.0188612	0.0198521	0.00473445	0.00490367	0.00630076	0.0122984	0.0052416	0.00413772	0.0196487	0.0120025	0.00407838	0.000138561	0.0085149	0.00484099	0.0104495	0.00322657	0.00710795	0.00523962	0.00937272	0.0027998	0.00810177	0.0210982	0.0418483	0.0004693	0.00986475	0.003903	0.00777386	0.015099	0.00341606	0.00383487	0.000903221	0.0033665	0.0325481	0.00253153	0.00579168	0.0160894	0.0167017	0.00262867	0.00985865	0.0383416	0.0190649	0.0265677	0.00394124	0.0464454	0.00242029	0.00258319	0.000690795	0.00318026	0.00107263	0.00137273	0.034103	0.00114301	0.0197622	0.00634236	0.0043388	0.0141504	0.0325409	2.619689	2.418234	0.00465615	0.0161067	0.0270838	0.00415265	0.00410209	0.0130538	0.011187	0.013029	0.00136678	0.0144779	0.00764345	0.00618598	0.00351583	0.00554956	0.00138177	0.000534656	0.00308005	0.0202439	0.00147771	0.0546937	0.00516831	0.00723803	0.0100307	0.0127465	0.0208877	0.00363694	0.00333153	0.00625842	0.0197575	0.00527018	0.0059583	0.00645656	0.00760415	0.00393602	0.000843734	0.00931427	0.0088202	0.00253132	0.00910732	0.00825792	0.0189117	0.0199053	0.00474713	0.00491681	0.00631764	0.0123313	0.00525565	0.00414881	0.0197014	0.0120347	0.00408931	0.000138932	0.00853771	0.00485396	0.0104775	0.00323522	0.00712699	0.00525366	0.00939784	0.0028073	0.00812348	0.0211547	0.0419604	0.000470558	0.00989118	0.00391346	0.00779469	0.0151394	0.00342521	0.00384515	0.000905641	0.00337552	0.0326353	0.00253832	0.00580719	0.0161325	0.0167465	0.00263572	0.00988507	0.0384444	0.019116	0.0266389	0.0039518	0.0465698	0.00242677	0.00259011	0.000692646	0.00318878	0.0010755	0.00137641	0.0341944	0.00114607	0.0198152	0.00635936	0.00435043	0.0141884	0.0326281	0.9973277
3492	-89.68838	-259.6647	169.9763	0.00781314	0.00917635	0.0570394	0.0032355	0.00900791	0.00549223	0.0169777	0.0463255	0.0038654	0.0366947	0.0039302	0.0223132	0.00704302	0.01107	0.0147082	0.0144101	0.0207698	0.0192354	0.00566833	0.0588231	0.0113018	0.0176524	0.0121211	0.0807675	0.0194562	0.00522787	0.0283983	0.00750893	0.0268554	0.00396209	0.0572535	0.00328341	0.00137852	0.0207654	0.000671812	0.040298	0.00932414	1.83756e-05	0.044725	0.00664218	0.0265987	0.00994695	0.0219576	0.0204646	0.0175949	0.0163127	0.0236192	0.00965123	0.0100482	0.00917689	0.0183947	0.00145957	0.0149846	0.00669576	0.0141774	0.0469567	0.0274507	0.0091331	0.0486139	0.0092897	0.000438278	0.0313359	0.0233401	0.00144259	0.0330691	0.000844114	0.0162365	0.00483434	0.0145514	0.0137157	0.0133455	0.0443508	0.00953937	0.021962	0.0222112	0.0101976	0.0203339	0.0100635	0.0107402	0.00394503	0.0597687	0.00462037	0.0680543	0.0141608	0.00593874	0.0244268	0.008584	0.00206399	0.00913855	0.0217406	0.0651408	0.00355114	0.020473	0.0141787	0.012749	0.00136389	0.0145042	0.754553	1.679206	0.0043632	0.00512447	0.0318533	0.00180684	0.00503041	0.0030671	0.00948106	0.0258702	0.00215861	0.0204919	0.00219479	0.0124606	0.00393313	0.00618196	0.00821368	0.00804723	0.0115987	0.0107419	0.00316544	0.0328494	0.00631139	0.00985787	0.00676895	0.045104	0.0108652	0.00291947	0.0158589	0.00419331	0.0149972	0.0022126	0.0319728	0.0018336	0.000769826	0.0115963	0.000375169	0.0225041	0.005207	1.02617e-05	0.0249764	0.00370928	0.0148539	0.00555481	0.0122621	0.0114283	0.00982572	0.00910971	0.01319	0.00538967	0.00561135	0.00512477	0.0102724	0.000815084	0.00836804	0.0037392	0.00791729	0.0262226	0.0153297	0.00510032	0.0271481	0.00518777	0.000244753	0.0174993	0.0130341	0.000805603	0.0184672	0.00047139	0.00906716	0.0026997	0.00812616	0.00765944	0.00745271	0.0247674	0.00532719	0.0122645	0.0124037	0.0056948	0.0113553	0.00561991	0.0059978	0.00220307	0.0333774	0.00258021	0.0380045	0.007908	0.00331645	0.013641	0.00479367	0.00115262	0.00510336	0.0121409	0.0363774	0.00198311	0.011433	0.00791799	0.00711959	0.000761655	0.0080998	1.790693
3528	-108.9667	-278.3372	169.3704	0.0190375	0.0107341	0.0300724	0.0147402	0.0332811	0.00756064	0.00106339	0.0748124	0.0129607	0.0363312	0.00571116	0.0332251	0.0293823	0.00652178	0.0951897	0.0275332	0.0178179	0.000227577	0.0128049	0.0610049	0.0214363	0.0627237	0.00322081	0.0961426	0.00725016	0.000137812	0.0394028	0.00377847	0.0114627	0.0207498	0.0240491	0.00556926	0.00986309	0.00968123	0.0110046	0.0342497	0.0220991	0.00013255	0.0299173	0.00698076	0.048724	0.0173495	0.0087997	0.0354685	0.0119293	0.0280827	0.0487036	0.0725042	0.00871589	0.00997713	0.014692	0.000998343	0.00429938	0.0798201	0.0281358	0.0685996	0.0378471	0.0534734	0.00759018	0.0569123	0.000324236	0.0303834	0.077116	0.00244061	0.0149366	0.000625641	0.0570931	0.0250147	0.0514302	0.00674374	0.00179438	0.00199168	0.0321644	0.0126562	0.0416812	0.00645588	0.0228505	0.0865058	0.0117783	0.00814873	0.0187606	0.00181782	0.0391689	0.00411393	0.00563455	0.0124305	0.00707569	0.00151211	0.0254075	0.0247356	0.0121182	0.000395079	0.00587511	0.02673	0.0173218	0.0108654	0.0098153	0.9793719	1.282291	0.00824703	0.00465003	0.0130274	0.00638546	0.0144174	0.00327527	0.000460661	0.0324088	0.00561458	0.0157387	0.00247408	0.0143931	0.0127284	0.00282524	0.0412362	0.0119274	0.00771872	9.85864e-05	0.00554708	0.0264273	0.0092862	0.0271719	0.00139526	0.041649	0.00314077	5.97002e-05	0.0170693	0.00163684	0.00496564	0.00898884	0.0104181	0.00241261	0.00427269	0.00419391	0.00476721	0.014837	0.00957336	5.74208e-05	0.0129602	0.00302407	0.0211072	0.0075158	0.00381203	0.015365	0.00516778	0.0121655	0.0210984	0.0314089	0.00377573	0.0043221	0.00636458	0.000432483	0.00186249	0.0345781	0.0121884	0.0297174	0.0163954	0.0231647	0.00328807	0.0246544	0.000140459	0.0131621	0.0334067	0.00105727	0.00647052	0.000271028	0.0247328	0.0108364	0.0222796	0.00292139	0.000777325	0.000862796	0.0139336	0.00548267	0.0180563	0.00279669	0.00989887	0.0374743	0.00510238	0.00353003	0.00812708	0.000787481	0.016968	0.00178216	0.00244089	0.0053849	0.00306519	0.000655047	0.0110065	0.0107155	0.00524962	0.000171148	0.0025451	0.0115794	0.00750382	0.00470689	0.00425199	2.3084
3564	-109.8107	-276.6116	166.8008	0.0289463	0.0207409	0.0346302	0.0120437	0.00562595	0.00838874	3.93879e-05	0.0293088	0.00269802	0.0221378	0.00540715	0.00880283	0.0083831	0.00592109	0.0125264	0.0126754	0.0197097	0.000127791	0.000879338	0.011039	0.0143332	0.0301124	0.00480342	0.0574152	0.0286388	0.000592929	0.00372163	0.0155112	0.000866622	0.000954105	0.0116306	0.000274709	0.00121747	0.0261235	0.000271122	0.00490518	0.00232797	0.00528073	0.0461157	0.0231496	0.0190319	0.00742406	0.032027	0.0046876	0.0313236	0.00509882	0.00369768	0.00395909	0.00691179	0.00923091	0.025481	0.0118103	0.0018474	0.0218528	0.00554122	0.00970763	0.0378691	0.0233795	0.000855225	0.0239707	0.000254146	0.0152814	0.0130409	0.0121211	0.0339879	0.0041565	0.016681	0.0258919	0.00267953	0.00452756	0.0298228	0.00310145	0.0173774	0.00486502	0.00855303	0.00182161	0.0147054	0.00280355	0.000453832	0.00488768	0.0132655	0.00923506	0.0121497	0.0133771	0.0370418	0.00174352	0.0130686	0.0130424	0.00274465	0.010078	0.0111806	0.00117597	0.00137373	0.00218103	0.0342178	0.00619051	0.00246725	3.462566	3.362335	0.0238137	0.0170632	0.0284897	0.0099082	0.00462839	0.00690129	3.24038e-05	0.0241119	0.00221962	0.0182125	0.00444838	0.00724196	0.00689666	0.00487119	0.0103053	0.0104279	0.0162149	0.000105132	0.000723419	0.00908158	0.0117917	0.024773	0.00395171	0.0472346	0.0235607	0.000487794	0.00306173	0.0127608	0.000712957	0.000784928	0.00956829	0.000225999	0.0010016	0.0214914	0.000223048	0.00403542	0.00191519	0.00434438	0.0379387	0.0190448	0.0156572	0.00610766	0.0263482	0.00385642	0.0257695	0.00419472	0.00304202	0.00325708	0.00568623	0.00759413	0.0209629	0.00971613	0.00151983	0.017978	0.00455868	0.00798632	0.0311543	0.019234	0.000703581	0.0197203	0.000209082	0.0125718	0.0107286	0.00997181	0.0279613	0.00341949	0.0137232	0.0213009	0.00220441	0.00372476	0.0245348	0.00255152	0.0142962	0.00400238	0.00703645	0.00149861	0.0120979	0.00230644	0.000373361	0.00402103	0.0109133	0.00759755	0.00999537	0.0110051	0.0304737	0.00143437	0.0107514	0.0107298	0.00225798	0.00829098	0.0091981	0.000967453	0.00113014	0.0017943	0.0281504	0.00509284	0.00202977	1.215532
3600	-96.51644	-265.416	168.8995	0.0138826	0.00818302	0.046394	0.0164058	0.0259946	0.0309485	0.000412513	0.0167929	0.000902351	0.00967975	0.000992819	0.0138895	0.0182001	0.0184469	0.0166977	0.00826618	0.00609956	0.00396912	0.00157747	0.015992	0.0177075	0.000839962	0.0162353	0.0251782	0.0359261	0.00689801	0.00346532	0.0029276	0.0127771	0.00312207	0.0157743	0.0102041	0.000128451	0.019596	0.00805958	0.000115162	0.00100209	0.00912889	0.0172596	0.00403961	0.0136029	0.0174279	0.00441121	0.00437207	0.0241144	0.00687538	0.000109618	0.0082505	0.014397	0.00938571	0.0154092	0.0136534	0.00603086	0.00210167	0.00226126	0.00755716	0.00508688	0.0476951	0.0036079	0.002427	0.0109361	0.00931213	0.00260769	0.00667324	0.0101295	0.00134017	0.0236443	0.0105525	0.0065926	0.0127299	0.000529006	0.00184728	0.000738578	0.00512589	0.01515	0.00521867	0.0139407	0.00475561	0.00588423	0.024169	0.0352671	0.0106057	0.00631491	0.00106812	0.0326077	0.00110691	0.00156612	0.00849259	0.00275417	0.00751856	0.00901717	0.0123704	0.00470912	0.00803607	0.0153765	0.0126043	0.00994688	1.287928	3.1827	0.0132958	0.00783718	0.0444332	0.0157124	0.024896	0.0296405	0.000395079	0.0160832	0.000864214	0.00927065	0.000950858	0.0133025	0.0174308	0.0176673	0.015992	0.00791682	0.00584177	0.00380137	0.0015108	0.0153161	0.0169591	0.000804462	0.0155491	0.024114	0.0344077	0.00660647	0.00331887	0.00280387	0.0122371	0.00299012	0.0151076	0.00977286	0.000123022	0.0187678	0.00771895	0.000110295	0.000959733	0.00874307	0.0165302	0.00386888	0.013028	0.0166913	0.00422477	0.00418729	0.0230952	0.0065848	0.000104985	0.0079018	0.0137885	0.00898903	0.0147579	0.0130764	0.00577597	0.00201285	0.00216569	0.00723776	0.00487189	0.0456794	0.00345541	0.00232443	0.0104739	0.00891856	0.00249748	0.0063912	0.00970137	0.00128353	0.022645	0.0101065	0.00631397	0.0121919	0.000506648	0.00176921	0.000707363	0.00490925	0.0145097	0.00499811	0.0133515	0.00455462	0.00563554	0.0231476	0.0337766	0.0101575	0.00604801	0.00102298	0.0312296	0.00106013	0.00149993	0.00813366	0.00263777	0.0072008	0.00863607	0.0118476	0.0045101	0.00769643	0.0147266	0.0120716	0.00952649	1.044129
3636	-92.35199	-261.9258	169.5738	0.00788857	0.0105472	0.0537879	0.00924636	0.0107391	0.0226695	0.0026864	0.0120793	0.0015449	0.00812757	0.0029466	0.00111434	0.00395804	0.00780824	0.00861074	0.00301291	0.00288866	0.00329966	0.0016106	0.00319156	0.00394932	0.0126306	0.014956	0.0278128	0.0115831	0.0227741	0.00569064	0.00397368	0.0070625	0.00773616	0.00496744	0.00742399	0.000364095	0.00976872	0.00845758	0.00343017	0.00689595	0.00639036	0.0171767	0.0188084	0.00143424	0.00893268	0.00263171	0.0101839	0.00206718	0.02217	0.000207646	0.0153555	0.0105101	0.00133853	0.00842451	0.00413172	0.00966547	0.000874613	0.000667049	0.00873137	0.0143436	0.0186726	0.0112641	0.00294133	0.0319909	0.00778348	0.0288713	0.00804786	0.00498741	0.0149253	0.0123435	0.001213	0.00289227	0.0191525	0.00175513	0.000304447	6.90275e-05	0.00773224	0.0220738	0.00295815	0.0100437	0.00816847	0.00664803	0.00384757	0.0193494	0.0203046	0.0141363	0.00275184	0.0187211	0.00490668	0.00665658	0.00457648	0.000346402	0.0237454	0.0171273	0.0555711	0.00154106	0.019859	0.0125326	0.0206235	0.002879	1.605444	2.277235	0.00808591	0.010811	0.0551335	0.00947766	0.0110077	0.0232366	0.0027536	0.0123815	0.00158354	0.00833088	0.00302031	0.00114222	0.00405706	0.00800357	0.00882615	0.00308828	0.00296092	0.0033822	0.00165089	0.0032714	0.00404811	0.0129465	0.0153301	0.0285086	0.0118728	0.0233438	0.005833	0.00407309	0.00723918	0.00792969	0.00509171	0.00760971	0.000373203	0.0100131	0.00866916	0.00351598	0.00706846	0.00655022	0.0176063	0.0192789	0.00147012	0.00915614	0.00269754	0.0104387	0.00211889	0.0227246	0.00021284	0.0157397	0.0107731	0.00137202	0.00863526	0.00423508	0.00990726	0.000896492	0.000683736	0.00894979	0.0147024	0.0191397	0.0115458	0.00301491	0.0327912	0.00797819	0.0295936	0.00824918	0.00511217	0.0152987	0.0126523	0.00124334	0.00296462	0.0196316	0.00179904	0.000312063	7.07543e-05	0.00792567	0.022626	0.00303215	0.0102949	0.00837281	0.00681434	0.00394382	0.0198335	0.0208125	0.0144899	0.00282068	0.0191894	0.00502943	0.0068231	0.00469097	0.000355067	0.0243394	0.0175558	0.0569613	0.00157961	0.0203558	0.0128461	0.0211394	0.00295102	0.9755947
3672	-113.6911	-281.2297	167.5387	0.00994685	0.0125416	0.0600039	0.0120168	0.00612648	0.0113126	0.00165354	0.0862434	0.00805195	0.0235334	0.00347196	0.00631792	0.00502837	0.0406345	0.0143877	0.00384457	0.00902733	0.0140222	0.0200217	0.00390079	0.00963557	0.0367629	0.00205499	0.0151877	0.0637324	0.0234661	0.000174815	0.0104666	0.00987712	0.016089	0.0207012	0.00545133	0.00622369	0.0398154	0.0197478	0.004149	0.00293769	0.00499022	0.0183563	0.0385877	0.00893017	0.0697064	0.0103271	0.0193477	0.0114339	0.00888949	0.00938848	0.00389896	0.0279187	0.0111822	0.0105485	0.000519503	0.0074217	0.00229094	0.00169177	0.0288335	0.0102476	0.0277624	0.0479623	0.0170881	0.0211234	0.00157655	0.0526959	0.00469083	0.00387741	0.0209734	0.00845805	0.0101193	0.00726002	0.00696404	0.0109637	0.00576164	0.00241743	0.0212545	0.00744231	0.000886113	0.0266919	0.00739473	0.0165417	0.0223759	0.0210841	0.0277869	0.0131592	0.0247499	0.0156327	0.00382325	0.0282352	0.0196081	0.00276882	0.00339663	0.0302761	0.0049346	0.0137328	0.0163698	0.0263448	0.0375906	0.0220853	3.320769	2.213708	0.00618996	0.00780471	0.0373406	0.00747811	0.00381253	0.00703986	0.001029	0.0536696	0.00501076	0.0146449	0.00216062	0.00393167	0.00312917	0.025287	0.00895349	0.00239249	0.00561774	0.00872608	0.0124596	0.00242748	0.00599625	0.0228777	0.00127883	0.00945139	0.0396609	0.014603	0.000108788	0.0065134	0.00614657	0.0100123	0.0128824	0.00339238	0.00387303	0.0247773	0.0122891	0.00258194	0.00182813	0.00310543	0.0114232	0.0240133	0.00555728	0.0433786	0.00642658	0.0120402	0.00711538	0.00553196	0.00584248	0.00242634	0.0173739	0.00695875	0.00656438	0.000323288	0.00461855	0.00142566	0.00105279	0.0179432	0.00637711	0.0172766	0.0298471	0.010634	0.0131452	0.000981092	0.0327929	0.00291912	0.00241293	0.0130518	0.00526348	0.00629727	0.00451794	0.00433375	0.00682273	0.00358549	0.00150438	0.0132267	0.00463138	0.000551432	0.0166105	0.00460177	0.010294	0.0139246	0.0131207	0.0172919	0.00818901	0.0154019	0.00972828	0.00237922	0.0175709	0.0122022	0.00172305	0.00211374	0.018841	0.00307082	0.00854599	0.010187	0.0163945	0.0233928	0.0137437	1.606932
3708	-102.7938	-271.9409	169.147	0.0135077	0.0165215	0.0452718	0.0142879	0.00491919	0.00329248	0.00206849	0.0116658	0.000903995	0.00643777	0.0275276	0.0179708	0.00325078	0.00797103	0.021022	0.00770889	0.0189379	0.0123895	0.016676	0.0127729	0.00840215	0.0121692	0.0258094	0.0173323	0.0214723	0.00849849	0.00211122	0.0110705	0.0189697	0.0315863	0.010685	0.020132	0.00553527	0.00678841	0.0219022	0.00124939	0.00798238	0.00806778	0.0258072	0.0142117	0.00679843	0.0190017	0.00586289	0.011342	0.0242751	0.0255694	0.012511	0.0099983	0.0178706	0.00955828	0.0123031	0.000356959	0.0148509	0.00946874	0.00249671	0.0301357	0.019455	0.0293183	0.00289224	0.00338928	0.0139575	0.0138496	0.0147757	0.0131079	0.0079517	0.00891821	0.028838	0.0671409	0.000926669	0.00239989	0.0128707	0.00519214	0.0152347	0.0286435	0.00425585	0.0632977	0.0123545	0.020263	0.0123714	0.0228294	0.00927745	0.0265803	0.00742979	0.0135959	0.0117424	0.0156515	0.0209756	0.00772727	0.00590611	0.0222529	0.00347883	0.00313605	0.00419605	0.00959308	0.0478352	0.00845401	0.0183674	1.575251	2.221246	0.00952775	0.0116536	0.0319328	0.0100781	0.00346979	0.00232238	0.00145902	0.00822857	0.00063764	0.00454093	0.0194168	0.0126758	0.00229296	0.00562243	0.014828	0.00543753	0.013358	0.00873901	0.0117626	0.00900949	0.00592652	0.00858366	0.0182048	0.0122255	0.0151457	0.00599447	0.00148916	0.00780863	0.0133804	0.0222797	0.00753673	0.0142003	0.00390434	0.00478826	0.0154489	0.000881264	0.00563043	0.00569067	0.0182033	0.0100244	0.00479533	0.013403	0.00413543	0.00800016	0.0171227	0.0180356	0.00882474	0.00705238	0.0126052	0.00674201	0.00867808	0.000251784	0.0104752	0.00667885	0.00176107	0.0212564	0.0137227	0.0206799	0.00204006	0.00239065	0.009845	0.00976894	0.0104221	0.00924577	0.00560879	0.00629053	0.0203411	0.0473583	0.000653633	0.00169278	0.00907848	0.00366231	0.0107459	0.0202039	0.0030019	0.0446475	0.00871433	0.0142927	0.00872628	0.0161029	0.00654392	0.0187486	0.00524066	0.00959	0.00828259	0.0110399	0.0147953	0.00545048	0.00416592	0.0156962	0.00245382	0.00221204	0.00295972	0.00676655	0.0337409	0.0059631	0.0129556	1.417721
3744	-106.792	-275.6435	168.8516	0.0130225	0.0229849	0.0740309	0.016166	0.0542187	0.00928163	0.00984463	0.0654134	0.0113345	0.00139838	0.0390193	0.00729272	0.0152952	0.0187868	0.00975756	0.00226007	0.0104003	0.0268315	0.0235735	0.0351952	0.00345395	0.0163089	0.0152086	0.0472181	0.0459087	0.00527037	0.00484229	0.00997773	0.0196922	0.00901341	0.019448	0.0394316	0.0263595	0.0200571	0.0595315	0.0158488	0.0082286	0.00838146	0.0612704	0.0206349	0.0177099	0.0537091	0.0021652	0.0168639	0.00767667	0.00912897	0.0274952	0.0362772	0.0108626	0.0146052	0.00563122	0.000573986	0.00952937	0.000986224	0.0151151	0.0569126	0.0321161	0.0067771	0.00638785	0.011352	0.0482296	0.0160361	0.082579	0.000458762	0.0408661	0.0347739	0.0360477	0.0293408	0.000612338	0.0315242	0.053718	0.0313787	0.00182582	0.0492361	0.0023449	0.0131241	0.0209573	0.035008	0.00662159	0.0853437	0.00397497	0.0377794	0.034184	0.00850285	0.0708776	0.0128063	0.0302284	0.0100359	0.0332843	0.0103979	0.0287002	0.0233977	0.0197412	0.00828749	0.0112432	0.0125535	0.0374841	2.010469	0.8865214	0.00571772	0.0100918	0.0325043	0.00709791	0.0238055	0.00407522	0.00432242	0.0287207	0.00497655	0.000613979	0.0171319	0.00320197	0.00671555	0.0082486	0.00428419	0.000992313	0.00456638	0.0117807	0.0103503	0.0154529	0.00151651	0.00716064	0.00667753	0.0207318	0.0201568	0.00231403	0.00212607	0.00438086	0.00864611	0.00395746	0.00853892	0.017313	0.0115735	0.00880634	0.0261381	0.00695864	0.00361288	0.00367999	0.0269016	0.00906004	0.00777578	0.0235817	0.000950661	0.00740431	0.00337054	0.0040082	0.0120721	0.015928	0.00476936	0.00641261	0.00247246	0.000252016	0.004184	0.000433015	0.0066365	0.0249882	0.014101	0.00297558	0.00280467	0.00498424	0.0211758	0.00704088	0.0362574	0.000201426	0.0179428	0.0152679	0.0158272	0.0128825	0.000268855	0.0138411	0.0235856	0.0137772	0.000801649	0.0216178	0.00102956	0.00576233	0.00920159	0.0153707	0.0029073	0.0374713	0.00174526	0.0165875	0.0150089	0.00373329	0.0311198	0.00562276	0.0132722	0.00440638	0.0146139	0.00456536	0.0126012	0.0102731	0.00866764	0.00363874	0.00493647	0.00551179	0.0164579	2.277575
