Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
234	-226.1542	-392.4969	166.3427	1.385756	1.115872	3.977459
240	-250.3245	-415.7601	165.4357	1.320459	1.37102	4.383443
246	-239.3436	-404.8135	165.4699	1.693177	0.9881667	4.383443
252	-249.8057	-414.9145	165.1088	1.176006	1.263655	4.706833
258	-236.7428	-403.359	166.6161	1.065881	1.264573	3.915347
264	-229.8422	-395.633	165.7909	2.269399	1.386672	3.692954
270	-226.5095	-391.2254	164.7159	1.568511	1.271023	4.712045
276	-239.2637	-404.6465	165.3828	1.203073	0.9787373	4.697987
282	-227.5896	-392.9096	165.32	1.238003	1.093804	4.649491
288	-223.7129	-390.1349	166.422	1.127182	1.068204	4.103564
294	-239.0953	-404.2786	165.1834	1.333026	1.153934	4.640553
300	-250.145	-416.5657	166.4207	1.038806	1.340938	3.998973
306	-232.4321	-397.7309	165.2988	1.846083	1.502986	4.111688
312	-240.267	-404.3178	164.0507	2.425147	1.322476	4.64871
318	-240.9402	-407.8811	166.9409	1.667314	1.362034	3.336186
324	-250.9537	-416.1203	165.1666	2.804697	1.33731	3.846226
330	-251.9718	-417.8666	165.8948	1.533287	1.322308	4.035821
336	-243.2832	-409.841	166.5578	0.6716346	1.496918	4.035821
342	-240.4266	-406.6569	166.2303	1.379587	1.231231	3.979153
348	-228.7883	-394.5035	165.7152	2.291894	1.4799	3.672384
354	-225.3673	-390.3939	165.0266	2.534798	1.006846	4.22912
360	-234.3102	-401.1069	166.7967	1.617052	1.50152	3.36586
366	-228.236	-394.2295	165.9935	2.183367	1.449579	3.579335
372	-230.5938	-394.6862	164.0924	3.275561	0.930874	4.50157
378	-220.7967	-386.4271	165.6304	2.415799	1.016203	3.931905
384	-229.7835	-396.8332	167.0496	1.865362	1.425227	3.130421
390	-216.6164	-383.0544	166.438	1.980932	1.237627	3.542133
396	-229.4254	-395.5605	166.1351	1.401583	1.231984	4.021124
402	-228.4701	-395.1076	166.6375	1.825253	1.165355	3.546321
408	-229.4689	-396.8673	167.3984	1.245775	0.8246598	3.615256
414	-223.1715	-388.9272	165.7557	1.509773	0.7749167	4.437483
420	-233.6548	-399.9828	166.328	0.7653365	0.931143	4.437483
426	-239.1677	-404.7048	165.5371	0.8291235	1.213845	4.688156
432	-251.8982	-417.7916	165.8934	1.596238	1.706047	3.783214
438	-235.5111	-401.8747	166.3636	1.258713	1.237724	3.966103
444	-245.3195	-410.9848	165.6653	1.380455	1.07705	4.387123
450	-241.3847	-405.7229	164.3382	1.983429	1.080516	4.823953
456	-248.5071	-414.8151	166.3081	0.9415682	1.154711	4.224421
462	-245.8123	-412.0418	166.2295	1.519863	1.154711	3.947463
468	-237.2593	-403.2264	165.9672	1.145952	1.024879	4.375383
474	-243.7993	-409.5247	165.7253	1.431074	1.668155	3.989991
480	-241.2427	-407.9448	166.7021	2.098243	1.336067	3.271914
486	-225.6937	-392.3173	166.6236	2.098243	1.336067	3.318176
492	-221.7414	-387.5273	165.7859	3.066466	1.336067	3.379945
498	-217.2305	-383.4291	166.1985	2.158734	1.109878	3.669146
504	-225.9957	-392.3421	166.3464	1.531099	1.024354	3.949182
510	-227.1259	-392.6459	165.52	1.522298	1.030444	4.419718
516	-222.8643	-387.9671	165.1028	1.561881	0.9363446	4.686263
522	-233.1115	-396.2216	163.1101	1.755783	1.263781	5.512022
528	-230.097	-395.3782	165.2812	1.642328	1.029977	4.492188
534	-233.5263	-398.6847	165.1583	2.355319	1.029977	4.220133
540	-237.1796	-401.0689	163.8893	3.612029	1.247613	4.314183
546	-241.653	-407.3787	165.7258	3.967986	1.265291	3.114685
552	-244.7619	-410.5757	165.8138	1.908637	0.8041774	4.18533
558	-229.8884	-394.3708	164.4824	1.201922	0.8041774	5.295931
564	-240.573	-405.0362	164.4632	2.026088	0.8509356	4.862118
570	-232.7015	-397.1088	164.4073	2.026088	0.9782823	4.8223
576	-235.5166	-400.0109	164.4943	2.375608	1.07649	4.559624
582	-245.5357	-411.5241	165.9884	2.375608	1.551388	3.433262
588	-241.6978	-408.4007	166.7029	1.423028	1.523105	3.514037
594	-238.7269	-404.6016	165.8747	1.496124	0.8191189	4.352649
600	-238.8841	-404.5248	165.6407	1.447868	1.215636	4.286447
606	-227.8657	-394.1183	166.2525	0.9284804	1.113823	4.286447
612	-232.698	-398.8478	166.1498	1.316261	0.8759064	4.261899
618	-237.5656	-400.4141	162.8486	1.087831	0.9170962	6.191033
624	-223.8342	-390.9635	167.1294	1.116263	1.271528	3.586253
630	-222.7705	-387.6245	164.8539	2.384175	1.381316	4.180622
636	-219.6124	-385.7231	166.1107	0.9921041	0.9966139	4.396905
642	-223.0906	-388.8987	165.8081	0.9943171	0.8818197	4.630378
648	-234.7617	-401.0587	166.297	1.26962	1.327809	3.946581
654	-230.9229	-396.068	165.1451	2.591246	1.341546	3.946581
660	-221.5429	-387.1566	165.6137	2.118689	1.245701	3.946581
666	-221.3626	-387.8852	166.5226	1.687112	1.202774	3.662696
672	-218.8172	-385.5552	166.7379	1.512651	1.394474	3.519346
678	-233.6912	-401.2561	167.5648	1.218784	1.255943	3.281161
684	-247.5042	-412.4317	164.9275	3.722793	1.389693	3.598677
690	-242.6051	-409.6233	167.0182	1.137283	2.084047	3.162212
696	-231.8352	-397.9852	166.1501	1.522119	1.321097	3.896452
702	-237.9766	-404.225	166.2484	1.930198	1.704393	3.405533
708	-229.8638	-396.7774	166.9136	1.72153	1.328684	3.343115
714	-240.85	-407.4714	166.6215	1.70578	1.767816	3.264828
720	-226.3788	-391.7343	165.3555	1.37641	1.650639	4.240133
726	-224.2426	-391.3965	167.1539	1.470085	1.293581	3.358386
732	-227.0032	-394.424	167.4208	1.180503	1.804275	3.063547
738	-231.0611	-396.2865	165.2254	2.16676	1.128017	4.212386
744	-231.7552	-396.4044	164.6492	1.91043	1.153248	4.644345
750	-228.5295	-392.1093	163.5798	1.602032	0.8406842	5.56284
756	-233.7871	-397.9248	164.1378	1.926115	0.7919529	5.123
762	-230.592	-395.9485	165.3565	1.270829	1.206294	4.547914
768	-237.3346	-402.2082	164.8735	1.752251	1.131747	4.608368
774	-234.8679	-399.8835	165.0155	1.752251	1.050701	4.57416
780	-244.3225	-409.1242	164.8017	1.573747	1.377776	4.601496
786	-255.3955	-420.5095	165.114	1.282851	1.341619	4.601496
792	-250.8572	-415.498	164.6408	1.392928	0.84646	5.08225
798	-246.2537	-410.3086	164.0549	1.392928	0.957543	5.344872
804	-246.0231	-408.6036	162.5804	1.478166	0.8627911	6.160019
810	-238.3966	-404.2314	165.8347	1.447344	1.164058	4.205993
816	-241.671	-408.4093	166.7383	1.010772	0.9560208	4.053416
822	-250.9751	-415.6917	164.7166	2.472867	0.853424	4.517537
828	-247.1129	-412.6294	165.5165	2.764986	1.280056	3.69415
834	-241.6219	-406.4929	164.871	2.820886	1.163516	4.107972
840	-239.5137	-404.8834	165.3697	1.369558	0.995485	4.605182
846	-249.3953	-414.8844	165.4891	1.789812	1.058549	4.284015
852	-242.9177	-408.6087	165.691	2.516424	0.7958728	3.978941
858	-234.7625	-401.2295	166.467	1.545052	1.165694	3.791335
864	-227.3364	-391.9647	164.6283	1.167025	1.27498	4.973379
870	-221.9022	-386.5992	164.697	1.674669	1.173527	4.722827
876	-231.4617	-396.9891	165.5274	1.427367	1.173527	4.385284
882	-243.0395	-409.197	166.1575	1.626838	1.557655	3.700292
888	-233.8393	-399.3058	165.4665	2.767635	1.28274	3.720386
894	-230.7504	-398.1671	167.4167	1.860644	1.204944	3.045286
900	-221.6507	-386.726	165.0753	1.951257	1.031664	4.453595
906	-227.0062	-392.0821	165.0758	1.821688	1.409668	4.303313
912	-223.552	-390.9639	167.4119	1.718036	1.643605	2.86003
918	-222.7845	-389.822	167.0375	1.154983	1.531146	3.466138
924	-238.9123	-405.8577	166.9454	1.306035	1.543766	3.425935
930	-240.0343	-405.8429	165.8086	3.104688	1.208545	3.425935
936	-239.2675	-405.8617	166.5941	2.371217	1.289353	3.233084
942	-230.0538	-394.6783	164.6245	1.670046	1.291933	4.699501
948	-230.9382	-396.2315	165.2933	0.9330513	0.9212067	4.930048
954	-238.8822	-406.5206	167.6384	1.265572	1.560483	3.029278
960	-228.6532	-395.6825	167.0293	1.932486	1.175414	3.256211
966	-222.2716	-387.253	164.9814	2.00178	1.078858	4.45569
972	-224.5266	-391.4403	166.9137	1.856812	1.051312	3.435557
978	-227.0389	-394.0615	167.0226	1.583628	1.187468	3.435557
984	-234.7015	-400.9953	166.2938	2.181402	1.115675	3.599793
990	-244.1683	-409.3256	165.1573	2.594356	1.11956	4.065085
996	-242.3479	-407.2988	164.951	2.570133	1.344149	4.065085
1002	-244.3699	-409.8113	165.4414	1.143843	1.207041	4.570006
1008	-238.798	-404.2237	165.4257	0.8286686	1.104743	4.811579
1014	-239.7901	-405.0485	165.2584	1.567574	1.387689	4.34203
1020	-233.2358	-398.4807	165.2449	1.567574	1.401189	4.34203
1026	-235.3945	-401.2824	165.8879	1.228256	1.085606	4.340001
1032	-234.4756	-399.444	164.9684	2.258106	1.085606	4.340001
1038	-222.2348	-388.3319	166.0971	1.112574	1.010715	4.328726
1044	-232.0373	-397.2986	165.2612	1.780023	0.9757096	4.464336
1050	-220.7765	-386.2596	165.4831	1.351448	0.8469726	4.634633
1056	-224.8359	-391.3141	166.4782	1.981354	1.006344	3.652882
1062	-223.3386	-388.872	165.5334	1.747437	1.452873	4.056202
1068	-221.654	-388.5038	166.8498	1.556256	1.294108	3.488975
1074	-228.1146	-396.9875	168.8729	1.130153	1.539863	2.365351
1080	-223.3985	-389.2821	165.8836	1.805006	1.997924	3.510873
1086	-226.0921	-393.6582	167.5662	1.269048	1.682233	2.997542
1092	-233.016	-399.709	166.693	2.061874	1.255928	3.342327
1098	-234.4766	-401.5665	167.0899	1.079596	1.321612	3.60133
1104	-236.925	-402.2964	165.3714	1.568621	1.151137	4.411238
1110	-240.0036	-407.1661	167.1624	1.172867	1.10089	3.63354
1116	-248.4543	-413.6031	165.1488	1.25433	1.062915	4.753633
1122	-247.1367	-411.5763	164.4397	1.181443	1.485082	4.953528
1128	-256.8718	-423.7545	166.8826	0.9270427	1.670227	3.607736
1134	-241.7668	-407.5332	165.7664	1.680335	1.194836	4.104816
1140	-245.1328	-411.5655	166.4328	1.148177	1.034392	4.104816
1146	-236.1657	-401.4259	165.2602	1.096094	1.35879	4.613161
1152	-247.6244	-412.9538	165.3294	1.070804	0.9680173	4.807147
1158	-247.4811	-411.8927	164.4116	1.078874	1.07474	5.253017
1164	-251.0331	-415.3928	164.3597	2.108608	0.8977017	4.855375
1170	-242.7012	-409.6069	166.9057	0.9999893	1.388765	3.715135
1176	-232.8933	-398.1061	165.2128	1.68187	1.09882	4.471715
1182	-235.3625	-400.4801	165.1176	1.64635	1.67044	4.220726
1188	-229.9706	-395.5413	165.5707	1.120742	1.188711	4.520549
1194	-235.1107	-400.5652	165.4545	1.467128	1.450249	4.248707
1200	-228.4497	-392.2871	163.8374	2.118752	1.373374	4.876693
1206	-229.9599	-395.1749	165.215	1.513791	1.086312	4.56439
1212	-230.3691	-394.0611	163.692	1.737486	1.105226	5.28774
1218	-221.167	-387.4326	166.2656	1.737486	1.014475	3.893257
1224	-223.5906	-390.493	166.9024	1.607331	1.228769	3.46893
1230	-233.0416	-399.5166	166.4749	1.423697	1.313948	3.767045
1236	-229.4853	-395.8013	166.316	1.350496	1.737253	3.654768
1242	-226.5863	-393.1162	166.5299	1.582377	1.282556	3.66758
1248	-229.6055	-395.8998	166.2943	1.494615	1.516589	3.715695
1254	-222.7382	-388.2158	165.4775	1.2744	1.229988	4.464552
1260	-231.6992	-397.2021	165.5028	1.772672	1.286991	4.155275
1266	-233.7854	-400.0136	166.2282	1.315383	1.475096	3.876078
1272	-229.0379	-395.3368	166.2989	1.49501	1.216328	3.885744
1278	-237.092	-403.0694	165.9774	1.49501	1.606538	3.846264
1284	-230.7833	-396.8036	166.0203	1.82932	1.260345	3.846264
1290	-241.6579	-407.5911	165.9333	2.083566	1.006576	3.917183
1296	-233.201	-397.5387	164.3377	2.160931	1.061296	4.752312
1302	-236.2267	-402.1852	165.9585	2.446246	1.31978	3.55369
1308	-240.0891	-405.9359	165.8468	3.124836	1.749847	3.075318
1314	-232.4666	-399.8241	167.3575	1.926494	1.914679	2.615494
1320	-236.6203	-403.0712	166.4509	2.527735	1.66671	3.02164
1326	-237.4471	-403.2702	165.823	1.173967	1.199885	4.342281
1332	-233.2348	-400.4273	167.1924	1.156687	1.393198	3.455236
1338	-232.2595	-398.5417	166.2823	1.156687	1.426469	3.962113
1344	-227.2447	-394.4513	167.2066	1.004029	1.294795	3.592966
1350	-234.4154	-400.2947	165.8793	1.020028	1.312946	4.333199
1356	-239.2648	-406.0637	166.7989	1.020028	1.305202	3.813375
1362	-247.0875	-413.3043	166.2168	1.581894	1.471889	3.739377
1368	-248.3533	-414.5721	166.2188	1.905502	1.230674	3.710737
1374	-248.0896	-412.8815	164.792	3.648809	1.37799	3.710737
1380	-244.2316	-409.9909	165.7593	1.446437	1.191789	4.233542
1386	-238.8113	-405.1915	166.3802	2.26044	1.479683	3.29899
1392	-234.034	-398.4195	164.3856	1.731123	0.7660687	5.094796
1398	-246.9979	-412.6656	165.6677	1.84199	1.019747	4.178749
1404	-237.4686	-402.0638	164.5952	2.379573	1.254394	4.40092
1410	-241.8582	-407.392	165.5338	2.53621	1.481771	3.666102
1416	-231.4967	-397.0409	165.5442	1.615065	1.185047	4.270221
1422	-237.1518	-401.2975	164.1456	1.738229	0.9054516	5.146987
1428	-220.3746	-386.6439	166.2693	0.9270113	1.315321	4.16352
1434	-223.8587	-388.2213	164.3626	1.65646	0.8149781	5.11773
1440	-221.7715	-388.5437	166.7722	1.999424	1.427073	3.225665
1446	-222.5602	-389.3537	166.7935	1.961371	1.409819	3.242423
1452	-232.1035	-397.5461	165.4426	2.901833	1.10441	3.781271
1458	-229.9992	-396.1984	166.1992	1.375965	1.218007	4.006485
1464	-227.7737	-392.7024	164.9288	2.854554	1.012477	4.147261
1470	-217.0671	-382.9031	165.836	1.908082	0.9557824	4.08672
1476	-221.5197	-387.4438	165.9241	1.47864	0.6896041	4.407128
1482	-215.6185	-381.1383	165.5198	1.517076	1.05785	4.407128
1488	-216.2054	-382.2301	166.0247	1.574511	0.9267026	4.165409
1494	-224.9626	-389.6506	164.688	1.937464	1.261937	4.548542
1500	-239.0361	-403.7789	164.7428	1.268059	1.187626	4.90303
1506	-244.8548	-408.1821	163.3273	1.350646	1.00942	5.738518
1512	-243.2264	-409.2912	166.0648	1.5093	1.141301	4.054897
1518	-231.5818	-398.1854	166.6037	1.728184	1.254045	3.56446
1524	-243.5806	-410.1762	166.5956	1.386409	1.578701	3.56446
1530	-238.9691	-405.7016	166.7326	1.386409	1.381079	3.599743
1536	-234.9051	-399.9541	165.049	1.507442	1.084023	4.662095
1542	-226.9045	-392.1888	165.2843	1.310607	1.084023	4.635338
1548	-233.2133	-399.5224	166.3092	1.583823	0.9895082	3.962485
1554	-231.4037	-396.6365	165.2328	1.81818	1.020769	4.436017
1560	-234.3889	-399.7471	165.3582	1.498453	0.7968359	4.654467
1566	-236.1356	-399.6511	163.5156	2.029511	0.8879308	5.365254
1572	-241.2081	-406.4801	165.2719	1.502272	1.170267	4.491246
1578	-232.1698	-396.8088	164.639	1.502272	0.9174944	4.986368
1584	-214.5471	-381.132	166.5849	1.705666	1.246177	3.591717
1590	-237.0136	-403.7375	166.724	1.986591	1.580056	3.170011
1596	-231.9463	-398.7128	166.7665	1.193636	1.580056	3.573333
1602	-249.1781	-416.2492	167.0711	0.9827644	1.249021	3.710256
1608	-236.1345	-400.6246	164.4901	2.149971	1.249021	4.566798
1614	-241.657	-408.6461	166.9891	1.439086	1.249021	3.498115
1620	-233.6878	-399.7627	166.0749	1.504016	1.424669	3.88986
1626	-247.093	-411.028	163.935	1.215537	1.00521	5.479479
1632	-236.4302	-400.3295	163.8993	1.257628	0.7745574	5.603179
1638	-232.6115	-398.3962	165.7847	1.496613	0.8839006	4.366606
1644	-235.1005	-400.3196	165.2192	1.672342	1.28753	4.366606
1650	-246.2646	-412.2016	165.937	1.865183	1.311527	3.84669
1656	-251.8735	-418.5952	166.7217	1.003272	1.55486	3.723583
1662	-256.73	-421.0758	164.3459	2.551121	1.55486	4.297256
1668	-246.069	-412.5571	166.4881	1.96163	1.685951	3.259577
1674	-245.3131	-410.4555	165.1424	1.610464	1.269637	4.451752
1680	-233.9839	-398.4064	164.4225	2.300046	1.011056	4.670051
1686	-235.9585	-401.1898	165.2314	2.199959	1.053482	4.235915
1692	-250.216	-414.1891	163.9732	1.14324	1.005569	5.497549
1698	-254.3588	-418.1017	163.7429	1.374037	1.010408	5.497549
1704	-226.9744	-394.4945	167.52	0.9359332	1.772134	3.168766
1710	-221.8262	-389.0572	167.231	1.135605	1.138793	3.593183
1716	-229.122	-394.2993	165.1773	1.33714	0.7441038	4.870731
1722	-237.5917	-402.8837	165.292	1.33714	0.6294218	4.870731
1728	-236.7989	-402.9999	166.2011	1.091373	0.8991101	4.344961
1734	-233.5975	-398.9667	165.3692	1.13458	1.086099	4.68341
1740	-240.1701	-405.6876	165.5176	1.468423	0.9799485	4.478018
1746	-246.242	-411.157	164.915	1.878728	0.9799485	4.607864
1752	-255.5625	-421.689	166.1265	2.250042	1.300463	3.557315
1758	-240.8764	-407.6082	166.7318	2.033951	1.300463	3.307066
1764	-234.8167	-402.1362	167.3195	0.9493501	1.487965	3.446404
1770	-243.181	-408.0788	164.8978	1.473665	1.025531	4.797049
1776	-250.2809	-416.0408	165.7599	1.004383	1.105046	4.526473
1782	-227.7466	-393.1682	165.4217	1.195095	1.124248	4.599092
1788	-221.2513	-387.2262	165.9749	1.544869	1.124248	4.096968
1794	-233.7914	-399.1869	165.3955	1.739589	0.6366479	4.59961
1800	-230.9955	-395.294	164.2985	1.655318	0.7127371	5.210393
1806	-245.7074	-410.1175	164.4101	1.028687	1.049712	5.295336
1812	-243.8849	-407.6683	163.7833	2.59088	1.293863	4.743369
1818	-239.7791	-404.7742	164.9952	2.339233	1.263296	4.187525
1824	-248.9722	-415.0151	166.0429	2.66041	1.253503	3.448313
1830	-255.4263	-420.4941	165.0678	1.293967	1.104248	4.754203
1836	-247.1846	-409.9017	162.717	2.01351	0.7122864	5.90721
1842	-243.2139	-407.1177	163.9038	1.423786	0.9497583	5.416245
1848	-245.2848	-410.8269	165.5421	1.472574	1.058265	4.417852
1854	-266.3644	-430.0222	163.6578	1.685604	1.212483	5.273131
1860	-239.9107	-406.529	166.6183	1.330692	1.336832	3.722538
1866	-237.4633	-403.3615	165.8982	1.42876	0.938145	4.308008
1872	-244.4482	-408.9217	164.4735	2.564522	1.04599	4.506553
1878	-229.531	-394.519	164.9879	1.868458	1.31203	4.385039
1884	-243.9603	-409.8149	165.8546	1.817366	1.145918	4.012756
1890	-232.4099	-397.697	165.287	2.801752	0.9283378	4.012756
1896	-232.4461	-396.3125	163.8664	1.918708	0.6822525	5.337233
1902	-231.4654	-395.4648	163.9994	1.537141	0.8908397	5.337233
1908	-244.3773	-407.2485	162.8712	0.957196	0.8908397	6.263946
1914	-249.0626	-412.3439	163.2812	2.309568	0.8540633	5.386796
1920	-257.171	-422.9047	165.7337	1.266317	1.012857	4.447036
1926	-256.6166	-420.2235	163.6069	1.266317	1.149199	5.553338
1932	-240.318	-405.7181	165.4001	1.453705	0.9861635	4.548373
1938	-228.3673	-394.6062	166.239	1.760518	0.9861635	3.912977
1944	-230.8633	-394.7718	163.9086	1.684894	0.9975889	5.253659
1950	-225.6462	-392.7251	167.0788	1.492733	1.173871	3.460029
1956	-235.7404	-402.9563	167.2159	1.549193	1.188666	3.340144
1962	-227.5026	-396.2619	168.7593	0.7316301	1.631154	2.625389
1968	-225.8418	-394.1689	168.3271	0.7654375	2.192152	2.525553
1974	-232.0968	-399.8261	167.7293	0.5156457	1.867228	3.213033
1980	-226.1662	-393.8081	167.6418	0.5156457	1.364576	3.559235
1986	-231.4068	-397.9964	166.5895	1.177408	1.855397	3.525369
1992	-239.3542	-406.1166	166.7624	1.564626	1.311325	3.525369
1998	-241.8022	-409.4759	167.6737	1.565863	1.451669	2.901634
2004	-230.3484	-398.4456	168.0971	0.6946551	1.875175	2.901634
2010	-227.9086	-396.6821	168.7735	0.7365621	1.775476	2.524141
2016	-253.3795	-421.6823	168.3029	0.8583227	2.128202	2.524141
2022	-251.9597	-419.2614	167.3016	0.573505	1.912802	3.413535
2028	-238.832	-407.5235	168.6915	0.651985	1.368734	2.871636
2034	-229.5638	-397.1852	167.6213	1.317515	1.867354	2.824027
2040	-229.3632	-398.6635	169.3003	0.6408265	1.810715	2.223105
2046	-224.5082	-389.4548	164.9466	1.225676	1.070544	4.877828
2052	-228.6892	-394.9238	166.2346	1.256317	1.006585	4.172758
2058	-228.7618	-394.26	165.4982	1.357544	1.006585	4.533314
2064	-235.3991	-399.7241	164.325	1.17435	1.006585	5.286097
2070	-228.9079	-395.2574	166.3495	2.959808	1.488309	2.99954
2076	-228.8078	-394.23	165.4222	1.97505	1.49427	3.982859
2082	-235.7107	-400.363	164.6523	1.857176	1.095641	4.700703
2088	-240.0642	-404.8037	164.7395	1.932088	1.435933	4.424277
2094	-240.6397	-407.2949	166.6552	1.436328	1.470191	3.565281
2100	-230.3835	-395.8242	165.4408	2.119562	1.350189	3.985325
2106	-241.045	-406.3686	165.3237	2.196282	1.241244	4.078434
2112	-233.8128	-397.6595	163.8467	2.196282	0.9883386	5.050222
2118	-232.4195	-398.3339	165.9144	1.401073	0.9883386	4.285336
2124	-234.4049	-399.9207	165.5158	2.136612	1.092002	4.081805
2130	-240.6228	-404.8965	164.2738	1.236532	0.9657597	5.303131
2136	-243.9453	-408.5299	164.5845	1.087433	0.8025081	5.303131
2142	-238.883	-403.9638	165.0808	2.263902	1.263345	4.172937
2148	-240.7715	-407.2246	166.453	1.483611	1.263345	3.776213
2154	-228.7056	-396.263	167.5573	0.9728009	1.336418	3.382156
2160	-224.4459	-391.5267	167.0808	1.454165	1.273976	3.421557
2166	-234.0599	-401.137	167.0771	1.984736	1.701329	2.886795
2172	-234.5997	-402.0028	167.403	0.5698515	1.469837	3.614324
2178	-236.0853	-402.698	166.6127	0.8374121	1.392905	3.974138
2184	-234.0152	-401.4473	167.4321	1.262583	1.840183	2.986985
2190	-234.2561	-402.1843	167.9282	0.8293006	1.550284	3.120796
2196	-234.744	-402.0566	167.3126	0.6451612	1.3859	3.679384
2202	-230.4822	-398.1916	167.7093	0.6913813	1.283711	3.484259
2208	-228.3248	-394.9778	166.653	1.52879	1.366911	3.576051
2214	-241.594	-408.5349	166.9409	1.81829	1.849224	2.966472
2220	-252.3236	-418.6567	166.3331	1.146306	1.760738	3.746749
2226	-245.7798	-411.7798	166	0.8119128	0.9397201	4.591788
2232	-231.0107	-396.9346	165.924	1.577853	1.406271	3.94757
2238	-229.5923	-396.3495	166.7572	0.9556714	1.511568	3.755593
2244	-236.155	-400.4365	164.2815	1.235086	1.148423	5.198699
2250	-231.475	-397.3835	165.9085	1.101596	1.116583	4.38163
2256	-223.2659	-389.4859	166.22	1.500075	1.042583	4.027585
2262	-229.5942	-394.8206	165.2265	1.218589	0.8930671	4.824667
2268	-227.0362	-392.8369	165.8007	1.218589	0.9250764	4.485045
2274	-241.6205	-407.9927	166.3722	1.310179	0.8369944	4.161126
2280	-240.0212	-406.9816	166.9604	1.544708	1.18071	3.496871
2286	-235.1035	-401.6752	166.5717	0.9438076	1.180957	4.058297
2292	-220.1879	-387.5217	167.3338	0.9232094	1.180957	3.632036
2298	-220.6086	-386.5211	165.9125	0.9900764	1.072726	4.466842
2304	-223.4766	-388.5566	165.08	1.456103	0.9160426	4.765679
2310	-234.8035	-400.3844	165.5809	2.169708	1.673282	3.695335
2316	-235.0607	-401.0864	166.0257	1.745945	1.335242	3.842458
2322	-231.2338	-396.3752	165.1415	0.970669	0.9197716	4.994378
2328	-228.6918	-393.6349	164.9431	1.884811	0.9724961	4.593321
2334	-235.7148	-401.3639	165.649	2.158925	1.18639	3.941335
2340	-245.5006	-410.8249	165.3243	1.557437	0.8984839	4.58565
2346	-241.021	-405.7664	164.7454	1.459358	0.7958068	5.017287
2352	-231.4355	-397.4188	165.9833	1.214984	0.7720385	4.470395
2358	-229.9789	-396.4716	166.4927	2.435323	1.242335	3.291166
2364	-226.1417	-392.2416	166.0999	1.716706	1.617475	3.651899
2370	-223.5586	-390.0781	166.5195	1.589463	1.561608	3.507696
2376	-228.0859	-394.4574	166.3715	1.256972	1.728258	3.680357
2382	-230.0045	-395.5713	165.5668	2.474725	1.035976	3.930887
2388	-241.1558	-408.0623	166.9066	0.9390218	1.035336	3.952913
2394	-228.2536	-393.3671	165.1135	1.711287	1.179759	4.467139
2400	-234.2352	-399.9731	165.7378	1.370062	1.179334	4.293992
2406	-231.2472	-397.8889	166.6417	1.280539	1.38542	3.709096
